Month,Prediction,Stat,Value
5,dbh_wfdei,min,593.6889833908383
6,dbh_wfdei,min,834.2470106948545
7,dbh_wfdei,min,803.1109789380148
8,dbh_wfdei,min,1006.7768436283916
9,dbh_wfdei,min,1112.4807735407994
10,dbh_wfdei,min,442.5695447220685
11,dbh_wfdei,min,276.9010658013978
12,dbh_wfdei,min,214.25861956579328
1,dlem_gswp3,min,57.15203068879045
2,dlem_gswp3,min,40.896143660241975
3,dlem_gswp3,min,28.182145695028023
4,dlem_gswp3,min,21.58665925364335
5,dlem_gswp3,min,32.894411156498606
6,dlem_gswp3,min,31.75518399130537
7,dlem_gswp3,min,67.03498294131413
8,dlem_gswp3,min,642.6827210155972
9,dlem_gswp3,min,865.2262450137566
10,dlem_gswp3,min,490.40628550004516
11,dlem_gswp3,min,186.61114578075149
12,dlem_gswp3,min,88.42420912508535
1,dlem_princeton,min,66.36151484119573
2,dlem_princeton,min,56.24734573199192
3,dlem_princeton,min,39.58737641173864
4,dlem_princeton,min,23.99377943095692
5,dlem_princeton,min,21.296172046133318
6,dlem_princeton,min,22.052830257424354
7,dlem_princeton,min,127.44801364465664
8,dlem_princeton,min,802.4177765504202
9,dlem_princeton,min,792.7786716627446
10,dlem_princeton,min,748.9428956842564
11,dlem_princeton,min,365.3901697036194
12,dlem_princeton,min,121.69099159084294
1,dlem_wfdei,min,58.31199495949301
2,dlem_wfdei,min,42.16611854352487
3,dlem_wfdei,min,28.563371875501737
4,dlem_wfdei,min,20.029980940439543
5,dlem_wfdei,min,18.53025717952149
6,dlem_wfdei,min,17.088469329143386
7,dlem_wfdei,min,145.2438527577769
8,dlem_wfdei,min,735.2317274791474
9,dlem_wfdei,min,989.7311954611855
10,dlem_wfdei,min,533.7913026642929
11,dlem_wfdei,min,188.97111740946013
12,dlem_wfdei,min,89.12925406832795
1,h08_gswp3,min,8.008107906646798
2,h08_gswp3,min,3.054188537556655
3,h08_gswp3,min,0.7873323690533127
4,h08_gswp3,min,2.203693083967511
5,h08_gswp3,min,18.199849240585362
6,h08_gswp3,min,161.11968686901741
7,h08_gswp3,min,1716.5547271729888
8,h08_gswp3,min,1674.2954432789543
9,h08_gswp3,min,1156.4507824622383
10,h08_gswp3,min,478.69091136351557
11,h08_gswp3,min,178.28509154633866
12,h08_gswp3,min,58.26742670919653
1,h08_princeton,min,2.976557371826167
2,h08_princeton,min,1.4370942020375028
3,h08_princeton,min,0.47787102889413546
4,h08_princeton,min,2.4409365964543652
5,h08_princeton,min,17.204196454651385
6,h08_princeton,min,147.66942945411532
7,h08_princeton,min,1443.4177451278956
8,h08_princeton,min,1543.4743037778062
9,h08_princeton,min,1089.4035522848844
10,h08_princeton,min,564.5282547734814
11,h08_princeton,min,131.28945729861988
12,h08_princeton,min,31.83906797553095
1,lpjml_gswp3,min,22.144786740944074
2,lpjml_gswp3,min,15.626270839132797
3,lpjml_gswp3,min,14.291244549930097
4,lpjml_gswp3,min,26.08117735325221
5,lpjml_gswp3,min,244.61712136404068
6,lpjml_gswp3,min,669.7256492110419
7,lpjml_gswp3,min,1099.8059317708983
8,lpjml_gswp3,min,1253.9982758409833
9,lpjml_gswp3,min,1304.7092169893754
10,lpjml_gswp3,min,562.1275357552918
11,lpjml_gswp3,min,156.13628586540437
12,lpjml_gswp3,min,46.38483999491603
1,lpjml_princeton,min,15.607499433535999
2,lpjml_princeton,min,15.314227423501986
3,lpjml_princeton,min,14.252551494305681
4,lpjml_princeton,min,35.09777696625248
5,lpjml_princeton,min,138.68233140624304
6,lpjml_princeton,min,750.7959975213568
7,lpjml_princeton,min,1189.6025733774259
8,lpjml_princeton,min,1553.6796514491793
9,lpjml_princeton,min,1001.9868559033724
10,lpjml_princeton,min,715.0502934447752
11,lpjml_princeton,min,89.8868877895724
12,lpjml_princeton,min,22.009195659205176
1,lpjml_wfdei,min,34.991327057474834
2,lpjml_wfdei,min,20.899094616721907
3,lpjml_wfdei,min,20.112661769807936
4,lpjml_wfdei,min,28.420698287813405
5,lpjml_wfdei,min,225.27541000622256
6,lpjml_wfdei,min,676.8031986082319
7,lpjml_wfdei,min,1290.7672151098213
8,lpjml_wfdei,min,1549.6915874757437
9,lpjml_wfdei,min,1703.485243311217
10,lpjml_wfdei,min,746.5250376327008
11,lpjml_wfdei,min,271.6027071700893
12,lpjml_wfdei,min,86.19778381093934
1,matsiro_gswp3,min,92.07343203041825
2,matsiro_gswp3,min,79.02527793388846
3,matsiro_gswp3,min,65.08790447619599
4,matsiro_gswp3,min,67.27061430223387
5,matsiro_gswp3,min,82.30147977826456
6,matsiro_gswp3,min,82.0019087901845
7,matsiro_gswp3,min,121.46104026027163
8,matsiro_gswp3,min,365.11432718054994
9,matsiro_gswp3,min,520.7841970193122
10,matsiro_gswp3,min,275.54317341512075
11,matsiro_gswp3,min,172.56559095020484
12,matsiro_gswp3,min,126.27508232680948
1,matsiro_princeton,min,104.63329154776387
2,matsiro_princeton,min,83.47082351851002
3,matsiro_princeton,min,69.19338218854988
4,matsiro_princeton,min,62.70065288508045
5,matsiro_princeton,min,65.32152786330444
6,matsiro_princeton,min,84.78799728963885
7,matsiro_princeton,min,97.61382759726212
8,matsiro_princeton,min,535.285186693697
9,matsiro_princeton,min,594.3994615539261
10,matsiro_princeton,min,641.4444494914437
11,matsiro_princeton,min,224.712590955791
12,matsiro_princeton,min,160.980435814632
1,matsiro_wfdei,min,4.6417753067425185
2,matsiro_wfdei,min,5.494105387849622
3,matsiro_wfdei,min,5.823734942626958
4,matsiro_wfdei,min,6.461373443563191
5,matsiro_wfdei,min,37.47044449581353
6,matsiro_wfdei,min,15.38210461353312
7,matsiro_wfdei,min,13.358053131375451
8,matsiro_wfdei,min,249.4171003241224
9,matsiro_wfdei,min,150.0722426589879
10,matsiro_wfdei,min,101.37686118898601
11,matsiro_wfdei,min,66.74238766455589
12,matsiro_wfdei,min,59.97188637624595
1,pcr-globwb_gswp3,min,119.87027704592832
2,pcr-globwb_gswp3,min,96.09291614409132
3,pcr-globwb_gswp3,min,80.47854398431222
4,pcr-globwb_gswp3,min,77.18430033010678
5,pcr-globwb_gswp3,min,82.5586135907118
6,pcr-globwb_gswp3,min,93.47511724996538
7,pcr-globwb_gswp3,min,242.93806123098042
8,pcr-globwb_gswp3,min,489.10012698134057
9,pcr-globwb_gswp3,min,687.9079926393784
10,pcr-globwb_gswp3,min,519.1311720616349
11,pcr-globwb_gswp3,min,276.8678791555595
12,pcr-globwb_gswp3,min,167.5308101552869
1,pcr-globwb_wfdei,min,120.40047040183514
2,pcr-globwb_wfdei,min,101.54132926002744
3,pcr-globwb_wfdei,min,83.93687844511116
4,pcr-globwb_wfdei,min,74.12786585574443
5,pcr-globwb_wfdei,min,81.44812504782581
6,pcr-globwb_wfdei,min,86.20933889205675
7,pcr-globwb_wfdei,min,213.2414975720434
8,pcr-globwb_wfdei,min,428.17150440183536
9,pcr-globwb_wfdei,min,624.7408758937138
10,pcr-globwb_wfdei,min,446.96673317877725
11,pcr-globwb_wfdei,min,240.66481163038281
12,pcr-globwb_wfdei,min,155.3061228378342
1,vegas_gswp3,min,15.977388472260412
2,vegas_gswp3,min,9.89767063037012
3,vegas_gswp3,min,7.6851971212553645
4,vegas_gswp3,min,8.206423336785225
5,vegas_gswp3,min,44.088014768519926
6,vegas_gswp3,min,128.12369908311487
7,vegas_gswp3,min,773.457839788491
8,vegas_gswp3,min,1256.4409162028096
9,vegas_gswp3,min,1070.3712037813596
10,vegas_gswp3,min,421.04150365754816
11,vegas_gswp3,min,116.36057847156067
12,vegas_gswp3,min,29.23030624901987
1,vegas_wfdei,min,14.725484897075216
2,vegas_wfdei,min,8.378945803436538
3,vegas_wfdei,min,5.079771275599585
4,vegas_wfdei,min,5.065126080827097
5,vegas_wfdei,min,21.931656918676936
6,vegas_wfdei,min,93.37968828146889
7,vegas_wfdei,min,799.8548759330116
8,vegas_wfdei,min,1298.4347880930327
9,vegas_wfdei,min,1108.509713193901
10,vegas_wfdei,min,439.50089154053626
11,vegas_wfdei,min,113.07087475984098
12,vegas_wfdei,min,32.461606919097484
1,vic_princeton,min,155.78764659242785
2,vic_princeton,min,123.17289321268726
3,vic_princeton,min,92.75730685774452
4,vic_princeton,min,113.10676959995476
5,vic_princeton,min,261.78027040282524
6,vic_princeton,min,579.6560298986526
7,vic_princeton,min,1134.288884893147
8,vic_princeton,min,1856.2571962565119
9,vic_princeton,min,1653.8037581656608
10,vic_princeton,min,1526.3642111706104
11,vic_princeton,min,772.2308029829544
12,vic_princeton,min,389.3713073020675
1,watergap2_princeton,min,176.8077278377746
2,watergap2_princeton,min,153.9613575544566
3,watergap2_princeton,min,119.16259923947612
4,watergap2_princeton,min,131.3173897898815
5,watergap2_princeton,min,127.86892942759711
6,watergap2_princeton,min,404.0478336544239
7,watergap2_princeton,min,1001.0813447654004
8,watergap2_princeton,min,1385.532774469012
9,watergap2_princeton,min,980.9121685175388
10,watergap2_princeton,min,889.4247204414937
11,watergap2_princeton,min,516.6649598831317
12,watergap2_princeton,min,345.10842675577686
1,watergap2_wfdei,min,194.06019349837786
2,watergap2_wfdei,min,136.32211700035998
3,watergap2_wfdei,min,105.20175015113087
4,watergap2_wfdei,min,113.77644133375811
5,watergap2_wfdei,min,199.33226730993945
6,watergap2_wfdei,min,397.9076431258474
7,watergap2_wfdei,min,1114.4531688520776
8,watergap2_wfdei,min,1273.2973488333491
9,watergap2_wfdei,min,1297.34913163369
10,watergap2_wfdei,min,616.8215732125983
11,watergap2_wfdei,min,406.43120506078134
12,watergap2_wfdei,min,254.83921787739314
1,LORA,min,312.5479806250838
2,LORA,min,185.9388677789328
3,LORA,min,119.60030555257292
4,LORA,min,93.20072528794239
5,LORA,min,129.49879535570386
6,LORA,min,213.58415104661248
7,LORA,min,621.1449240544769
8,LORA,min,1146.5787755073363
9,LORA,min,1574.7398149120138
10,LORA,min,1211.758840237888
11,LORA,min,814.4556501687423
12,LORA,min,525.1021566145356
1,caraib_gswp3,mean,52.519771305201395
2,caraib_gswp3,mean,11.71687500230528
3,caraib_gswp3,mean,6.363521184136534
4,caraib_gswp3,mean,56.31937735395255
5,caraib_gswp3,mean,203.99891045350054
6,caraib_gswp3,mean,695.5683331765264
7,caraib_gswp3,mean,1915.6015623110025
8,caraib_gswp3,mean,3003.1405653802667
9,caraib_gswp3,mean,2664.1515341669547
10,caraib_gswp3,mean,1737.6099420843577
11,caraib_gswp3,mean,724.3529718318454
12,caraib_gswp3,mean,205.3712636779411
1,caraib_princeton,mean,36.62174290702189
2,caraib_princeton,mean,6.077486340683168
3,caraib_princeton,mean,4.651354979171693
4,caraib_princeton,mean,52.52468131119431
5,caraib_princeton,mean,154.6164549244174
6,caraib_princeton,mean,1155.1148355070954
7,caraib_princeton,mean,2699.6611032215146
8,caraib_princeton,mean,4363.037658025248
9,caraib_princeton,mean,3639.651690924777
10,caraib_princeton,mean,2334.640326585644
11,caraib_princeton,mean,1004.9454694776144
12,caraib_princeton,mean,203.98107416528396
1,caraib_wfdei,mean,70.37881811207997
2,caraib_wfdei,mean,16.783190688602055
3,caraib_wfdei,mean,6.003565655006053
4,caraib_wfdei,mean,7.457253435934733
5,caraib_wfdei,mean,206.17583061645263
6,caraib_wfdei,mean,1091.5890854147012
7,caraib_wfdei,mean,2513.9590403098045
8,caraib_wfdei,mean,3534.008903073381
9,caraib_wfdei,mean,3075.65135821932
10,caraib_wfdei,mean,1992.0582998269667
11,caraib_wfdei,mean,907.7694434798209
12,caraib_wfdei,mean,250.82771169547738
1,dbh_gswp3,mean,648.1958024892365
2,dbh_gswp3,mean,315.7352070092054
3,dbh_gswp3,mean,283.6442931550908
4,dbh_gswp3,mean,636.8748181370557
5,dbh_gswp3,mean,1706.5159771819021
6,dbh_gswp3,mean,1703.7103389198678
7,dbh_gswp3,mean,1965.590044428668
8,dbh_gswp3,mean,1856.7785245708862
9,dbh_gswp3,mean,1621.5131389387277
10,dbh_gswp3,mean,1211.8920825407747
11,dbh_gswp3,mean,748.311546236434
12,dbh_gswp3,mean,346.83030501317245
1,dbh_princeton,mean,581.4791058936955
2,dbh_princeton,mean,266.32983139309005
3,dbh_princeton,mean,272.9121264653285
4,dbh_princeton,mean,622.6514743577741
5,dbh_princeton,mean,1573.639481454338
6,dbh_princeton,mean,1852.2465618250362
7,dbh_princeton,mean,2121.2075825072598
8,dbh_princeton,mean,2876.2698383607026
9,dbh_princeton,mean,2610.688043294757
10,dbh_princeton,mean,1746.0435223047207
11,dbh_princeton,mean,1133.7093858740589
12,dbh_princeton,mean,376.06290821554904
1,dbh_wfdei,mean,705.0558369827687
2,dbh_wfdei,mean,338.4234432918905
3,dbh_wfdei,mean,284.0899794224638
4,dbh_wfdei,mean,510.86493148739373
5,dbh_wfdei,mean,1432.90427187449
6,dbh_wfdei,mean,1646.5569369475975
7,dbh_wfdei,mean,2005.8581221013048
8,dbh_wfdei,mean,2089.458377613918
9,dbh_wfdei,mean,2019.0775235699025
10,dbh_wfdei,mean,1502.2670628322671
11,dbh_wfdei,mean,914.200925009236
12,dbh_wfdei,mean,408.25090962799726
1,dlem_gswp3,mean,116.12698807517486
2,dlem_gswp3,mean,71.69993438468943
3,dlem_gswp3,mean,55.41777446381341
4,dlem_gswp3,mean,89.12372949320493
5,dlem_gswp3,mean,198.19394941022372
6,dlem_gswp3,mean,143.8288794106351
7,dlem_gswp3,mean,586.0923242489133
8,dlem_gswp3,mean,1790.349934499688
9,dlem_gswp3,mean,1909.3003990617426
10,dlem_gswp3,mean,1230.0488616133835
11,dlem_gswp3,mean,640.8962533707181
12,dlem_gswp3,mean,258.6376649265896
1,dlem_princeton,mean,125.12030344132998
2,dlem_princeton,mean,81.81647021382324
3,dlem_princeton,mean,58.36435011157311
4,dlem_princeton,mean,86.6912676570476
5,dlem_princeton,mean,93.09283458899098
6,dlem_princeton,mean,229.873860677441
7,dlem_princeton,mean,1141.2420183706097
8,dlem_princeton,mean,2655.471184322601
9,dlem_princeton,mean,2621.0929271590257
10,dlem_princeton,mean,1790.2465340088654
11,dlem_princeton,mean,985.1296169367496
12,dlem_princeton,mean,319.3561008224794
1,dlem_wfdei,mean,124.51870059004077
2,dlem_wfdei,mean,76.03456790483325
3,dlem_wfdei,mean,56.65557900248968
4,dlem_wfdei,mean,41.543161119268724
5,dlem_wfdei,mean,71.78495941297133
6,dlem_wfdei,mean,123.15681134180443
7,dlem_wfdei,mean,623.1763580129848
8,dlem_wfdei,mean,1893.5812323020916
9,dlem_wfdei,mean,2087.77418489668
10,dlem_wfdei,mean,1367.592481441839
11,dlem_wfdei,mean,698.5525731816718
12,dlem_wfdei,mean,287.5099651558529
1,h08_gswp3,mean,48.23694600436178
2,h08_gswp3,mean,14.784412812734743
3,h08_gswp3,mean,4.987790647640534
4,h08_gswp3,mean,10.627626907812502
5,h08_gswp3,mean,313.1954083770223
6,h08_gswp3,mean,1130.1026326337242
7,h08_gswp3,mean,2513.3329006273625
8,h08_gswp3,mean,3160.7672909394887
9,h08_gswp3,mean,2566.072042013765
10,h08_gswp3,mean,1541.775173562335
11,h08_gswp3,mean,566.2356951860326
12,h08_gswp3,mean,158.48761402981867
1,h08_princeton,mean,27.175457989126134
2,h08_princeton,mean,5.830459371552538
3,h08_princeton,mean,2.5590881513654
4,h08_princeton,mean,8.874369296525721
5,h08_princeton,mean,401.07861761102026
6,h08_princeton,mean,1614.5086607921837
7,h08_princeton,mean,2878.7427434494257
8,h08_princeton,mean,4106.26939061061
9,h08_princeton,mean,3283.932334701069
10,h08_princeton,mean,1896.968290891191
11,h08_princeton,mean,684.1583627137098
12,h08_princeton,mean,144.0744603361619
1,lpjml_gswp3,mean,64.03921282869813
2,lpjml_gswp3,mean,38.07924602784472
3,lpjml_gswp3,mean,46.411174396678845
4,lpjml_gswp3,mean,188.85356772549403
5,lpjml_gswp3,mean,842.3248907296282
6,lpjml_gswp3,mean,1225.7467138002307
7,lpjml_gswp3,mean,1727.6038975194522
8,lpjml_gswp3,mean,2404.4172975688252
9,lpjml_gswp3,mean,2232.5673591473674
10,lpjml_gswp3,mean,1370.5436143636093
11,lpjml_gswp3,mean,598.212603298518
12,lpjml_gswp3,mean,160.41277730816137
1,lpjml_princeton,mean,59.89895477404743
2,lpjml_princeton,mean,31.06681504676049
3,lpjml_princeton,mean,41.32370513563273
4,lpjml_princeton,mean,173.70133636466753
5,lpjml_princeton,mean,916.2288006302028
6,lpjml_princeton,mean,1480.7850144236845
7,lpjml_princeton,mean,2108.708006471685
8,lpjml_princeton,mean,3100.8512285955117
9,lpjml_princeton,mean,2675.5376488639395
10,lpjml_princeton,mean,1609.5139266152607
11,lpjml_princeton,mean,718.6865340291259
12,lpjml_princeton,mean,170.69297615613598
1,lpjml_wfdei,mean,123.96586977364483
2,lpjml_wfdei,mean,55.85626161548121
3,lpjml_wfdei,mean,53.050164121974106
4,lpjml_wfdei,mean,173.06110237794363
5,lpjml_wfdei,mean,848.6769551745491
6,lpjml_wfdei,mean,1329.2527830154631
7,lpjml_wfdei,mean,2114.0658819854402
8,lpjml_wfdei,mean,3175.2842363490067
9,lpjml_wfdei,mean,2925.3771442295256
10,lpjml_wfdei,mean,1830.2397441351798
11,lpjml_wfdei,mean,861.9880861480478
12,lpjml_wfdei,mean,296.77675349609234
1,matsiro_gswp3,mean,163.61535469401966
2,matsiro_gswp3,mean,121.38153903582382
3,matsiro_gswp3,mean,100.44150614731396
4,matsiro_gswp3,mean,123.15107806205167
5,matsiro_gswp3,mean,179.46339750500894
6,matsiro_gswp3,mean,152.47717796817176
7,matsiro_gswp3,mean,360.1965576665292
8,matsiro_gswp3,mean,1002.2567719352216
9,matsiro_gswp3,mean,1215.4950189751073
10,matsiro_gswp3,mean,881.3357908083833
11,matsiro_gswp3,mean,493.1023393117504
12,matsiro_gswp3,mean,246.13974713237283
1,matsiro_princeton,mean,165.14603388725047
2,matsiro_princeton,mean,117.81222728243777
3,matsiro_princeton,mean,98.97365738509829
4,matsiro_princeton,mean,96.145894041358
5,matsiro_princeton,mean,116.58796118143351
6,matsiro_princeton,mean,143.91949239923557
7,matsiro_princeton,mean,592.0654310113042
8,matsiro_princeton,mean,1977.5447263959643
9,matsiro_princeton,mean,2239.5899383391115
10,matsiro_princeton,mean,1537.7068012631287
11,matsiro_princeton,mean,750.1412561090904
12,matsiro_princeton,mean,284.9020807469887
1,matsiro_wfdei,mean,227.53512530642263
2,matsiro_wfdei,mean,157.9466143833812
3,matsiro_wfdei,mean,128.63830566575746
4,matsiro_wfdei,mean,122.06981961696029
5,matsiro_wfdei,mean,163.7831832672919
6,matsiro_wfdei,mean,331.6183525561563
7,matsiro_wfdei,mean,1117.5076552412188
8,matsiro_wfdei,mean,2442.3932771870204
9,matsiro_wfdei,mean,2565.070244281947
10,matsiro_wfdei,mean,1660.3175118107074
11,matsiro_wfdei,mean,869.9511999795245
12,matsiro_wfdei,mean,371.71737616555447
1,pcr-globwb_gswp3,mean,314.0211027910447
2,pcr-globwb_gswp3,mean,212.5680776724995
3,pcr-globwb_gswp3,mean,164.62179857500809
4,pcr-globwb_gswp3,mean,132.02181225630997
5,pcr-globwb_gswp3,mean,180.82513510591002
6,pcr-globwb_gswp3,mean,267.70472305970384
7,pcr-globwb_gswp3,mean,586.2145976063207
8,pcr-globwb_gswp3,mean,1223.171222818139
9,pcr-globwb_gswp3,mean,1573.471968820053
10,pcr-globwb_gswp3,mean,1411.7923550671462
11,pcr-globwb_gswp3,mean,926.4212856671724
12,pcr-globwb_gswp3,mean,536.6156183508
1,pcr-globwb_wfdei,mean,305.34885136648376
2,pcr-globwb_wfdei,mean,208.50404954158637
3,pcr-globwb_wfdei,mean,163.56830361776466
4,pcr-globwb_wfdei,mean,132.05642037838348
5,pcr-globwb_wfdei,mean,176.47811041940957
6,pcr-globwb_wfdei,mean,247.19663958661565
7,pcr-globwb_wfdei,mean,524.7234879275636
8,pcr-globwb_wfdei,mean,1112.754036656368
9,pcr-globwb_wfdei,mean,1481.732213280054
10,pcr-globwb_wfdei,mean,1335.0628815208674
11,pcr-globwb_wfdei,mean,892.9846561715058
12,pcr-globwb_wfdei,mean,520.6538785457697
1,vegas_gswp3,mean,62.67924379138522
2,vegas_gswp3,mean,36.1897538995198
3,vegas_gswp3,mean,25.685767261631387
4,vegas_gswp3,mean,36.33418895374327
5,vegas_gswp3,mean,175.3384607275758
6,vegas_gswp3,mean,611.1175398372894
7,vegas_gswp3,mean,1535.0500057410638
8,vegas_gswp3,mean,2344.3828771434687
9,vegas_gswp3,mean,2079.1402712895588
10,vegas_gswp3,mean,1205.179491284596
11,vegas_gswp3,mean,497.4557860525008
12,vegas_gswp3,mean,162.1163607721073
1,vegas_wfdei,mean,58.29356019996168
2,vegas_wfdei,mean,30.743399728143682
3,vegas_wfdei,mean,20.866487455367775
4,vegas_wfdei,mean,27.254147745180056
5,vegas_wfdei,mean,140.5845711589065
6,vegas_wfdei,mean,584.5881494156223
7,vegas_wfdei,mean,1617.0301555481462
8,vegas_wfdei,mean,2465.4765742414793
9,vegas_wfdei,mean,2168.3024174534376
10,vegas_wfdei,mean,1252.9622098601847
11,vegas_wfdei,mean,515.2711724597236
12,vegas_wfdei,mean,164.0043942041841
1,vic_princeton,mean,327.73701744540585
2,vic_princeton,mean,197.30864068746803
3,vic_princeton,mean,154.2972110229915
4,vic_princeton,mean,243.26492092738616
5,vic_princeton,mean,707.3465275725755
6,vic_princeton,mean,1243.7025429675969
7,vic_princeton,mean,1785.4768117777312
8,vic_princeton,mean,2962.34765408748
9,vic_princeton,mean,3144.8057817413587
10,vic_princeton,mean,2440.434443825592
11,vic_princeton,mean,1440.9620628170198
12,vic_princeton,mean,670.5891924349495
1,watergap2_princeton,mean,310.71224782665166
2,watergap2_princeton,mean,233.0491873359663
3,watergap2_princeton,mean,191.02783914105063
4,watergap2_princeton,mean,188.6788005946833
5,watergap2_princeton,mean,595.6940073428156
6,watergap2_princeton,mean,1085.6995235607121
7,watergap2_princeton,mean,1645.3767642286127
8,watergap2_princeton,mean,2620.341255692146
9,watergap2_princeton,mean,2364.880923355381
10,watergap2_princeton,mean,1700.2949512972846
11,watergap2_princeton,mean,904.7565184550527
12,watergap2_princeton,mean,466.71890705226286
1,watergap2_wfdei,mean,322.3038581128083
2,watergap2_wfdei,mean,244.64898532823267
3,watergap2_wfdei,mean,197.21270748013788
4,watergap2_wfdei,mean,198.544506822128
5,watergap2_wfdei,mean,524.0916110503496
6,watergap2_wfdei,mean,910.7209133789639
7,watergap2_wfdei,mean,1587.0831651495694
8,watergap2_wfdei,mean,2247.19186326593
9,watergap2_wfdei,mean,2136.3784951531425
10,watergap2_wfdei,mean,1540.1053723186778
11,watergap2_wfdei,mean,868.805604215367
12,watergap2_wfdei,mean,481.5814928116868
1,LORA,mean,560.6500795916666
2,LORA,mean,364.81000948432575
3,LORA,mean,271.4365919492834
4,LORA,mean,218.89182042341534
5,LORA,mean,274.76595250133187
6,LORA,mean,539.3562445154905
7,LORA,mean,1233.819415544754
8,LORA,mean,1922.4050623545077
9,LORA,mean,2254.6583872191763
10,LORA,mean,1984.739701757909
11,LORA,mean,1478.898232050155
12,LORA,mean,935.2803204112753
1,caraib_gswp3,median,42.5377006224484
2,caraib_gswp3,median,10.197303180897
3,caraib_gswp3,median,3.156764033610991
4,caraib_gswp3,median,11.113543066129111
5,caraib_gswp3,median,146.3410450060973
6,caraib_gswp3,median,601.7041517069682
7,caraib_gswp3,median,1832.4550644543397
8,caraib_gswp3,median,3122.2203646159724
9,caraib_gswp3,median,2651.4358899303884
10,caraib_gswp3,median,1624.3333307122753
11,caraib_gswp3,median,759.2969091088517
12,caraib_gswp3,median,172.20185414862578
1,caraib_princeton,median,36.188466993063145
2,caraib_princeton,median,5.5460597516750045
3,caraib_princeton,median,1.46095481972691
4,caraib_princeton,median,8.964676463252463
5,caraib_princeton,median,80.14214865873257
6,caraib_princeton,median,1092.3749680203077
7,caraib_princeton,median,2430.863322775096
8,caraib_princeton,median,4079.7969982663158
9,caraib_princeton,median,3512.395628668235
10,caraib_princeton,median,2120.283942502082
11,caraib_princeton,median,932.1404642895054
12,caraib_princeton,median,216.28580911057088
1,caraib_wfdei,median,60.05852689850039
2,caraib_wfdei,median,13.201973985688682
3,caraib_wfdei,median,3.6838868744288793
4,caraib_wfdei,median,3.6914957851214387
5,caraib_wfdei,median,139.3983576570243
6,caraib_wfdei,median,1026.966318199759
7,caraib_wfdei,median,2352.6249735382153
8,caraib_wfdei,median,3625.3415452163026
9,caraib_wfdei,median,3204.043467817463
10,caraib_wfdei,median,1894.1373846435422
11,caraib_wfdei,median,822.424883119006
12,caraib_wfdei,median,211.80877654325946
1,dbh_gswp3,median,580.2089190613217
2,dbh_gswp3,median,274.04496947287134
3,dbh_gswp3,median,235.39409694814077
4,dbh_gswp3,median,532.7779948376665
5,dbh_gswp3,median,1607.7927099945682
6,dbh_gswp3,median,1644.3984076539923
7,dbh_gswp3,median,1968.2820911234644
8,dbh_gswp3,median,1913.444597893418
9,dbh_gswp3,median,1597.9951280637029
