Month,Prediction,Stat,Value
1,h08_gswp3,min,0.2138847029623034
2,h08_gswp3,min,0.03624065378392221
3,h08_gswp3,min,0.006430643828733816
4,h08_gswp3,min,0.035803096226062814
5,h08_gswp3,min,0.5272416423618755
6,h08_gswp3,min,3.172097148969231
7,h08_gswp3,min,30.97103930142033
8,h08_gswp3,min,34.70860519543429
9,h08_gswp3,min,17.693851326909964
10,h08_gswp3,min,8.19893800373733
11,h08_gswp3,min,3.244367871558379
12,h08_gswp3,min,0.7085338229746226
1,h08_princeton,min,0.087804740279027
2,h08_princeton,min,0.01774145877691793
3,h08_princeton,min,0.005796996955152788
4,h08_princeton,min,0.06951984287302418
5,h08_princeton,min,0.4765035377730203
6,h08_princeton,min,4.219621840191873
7,h08_princeton,min,32.39967922424184
8,h08_princeton,min,28.394448104460285
9,h08_princeton,min,22.848879993363866
10,h08_princeton,min,9.806052472143968
11,h08_princeton,min,2.1098400360807776
12,h08_princeton,min,0.44000391875455835
1,lpjml_gswp3,min,0.3583261177552643
2,lpjml_gswp3,min,0.356771297512022
3,lpjml_gswp3,min,0.3540352593491755
4,lpjml_gswp3,min,0.5515672775740892
5,lpjml_gswp3,min,4.488241736816601
6,lpjml_gswp3,min,13.729382423033684
7,lpjml_gswp3,min,18.492756041261188
8,lpjml_gswp3,min,21.29162627865429
9,lpjml_gswp3,min,26.332138094756093
10,lpjml_gswp3,min,9.722799425270821
11,lpjml_gswp3,min,2.1930728506378316
12,lpjml_gswp3,min,0.5286378609218928
1,lpjml_princeton,min,0.4780877649584987
2,lpjml_princeton,min,0.44565185041022426
3,lpjml_princeton,min,0.43926025558952536
4,lpjml_princeton,min,0.8398129067255741
5,lpjml_princeton,min,3.3051461113270135
6,lpjml_princeton,min,20.92113322406527
7,lpjml_princeton,min,28.901196507590505
8,lpjml_princeton,min,37.550454238845795
9,lpjml_princeton,min,20.505617902033148
10,lpjml_princeton,min,15.370725033588784
11,lpjml_princeton,min,2.6488033612514155
12,lpjml_princeton,min,0.6283660308519702
1,lpjml_wfdei,min,0.5996035100587526
2,lpjml_wfdei,min,0.49748933366782344
3,lpjml_wfdei,min,0.4824775937834737
4,lpjml_wfdei,min,0.6703516529650213
5,lpjml_wfdei,min,4.09855411004601
6,lpjml_wfdei,min,15.282238933499253
7,lpjml_wfdei,min,24.799109756979355
8,lpjml_wfdei,min,30.052003739792013
9,lpjml_wfdei,min,37.29232464277436
10,lpjml_wfdei,min,13.67699134697839
11,lpjml_wfdei,min,4.407504415658617
12,lpjml_wfdei,min,1.060867844594513
1,matsiro_gswp3,min,0.8638060887060526
2,matsiro_gswp3,min,0.6831372607831051
3,matsiro_gswp3,min,0.5466003368548915
4,matsiro_gswp3,min,0.6921369662296714
5,matsiro_gswp3,min,1.2210509940575625
6,matsiro_gswp3,min,0.9020346646999202
7,matsiro_gswp3,min,1.6411365174074504
8,matsiro_gswp3,min,2.680335882514487
9,matsiro_gswp3,min,3.4267847014112918
10,matsiro_gswp3,min,2.7824004043201063
11,matsiro_gswp3,min,2.1547112740355856
12,matsiro_gswp3,min,1.2508538041452737
1,matsiro_princeton,min,2.120183355435449
2,matsiro_princeton,min,1.3921693683309737
3,matsiro_princeton,min,1.0863602999603135
4,matsiro_princeton,min,0.9952082951394188
5,matsiro_princeton,min,1.1732421047198822
6,matsiro_princeton,min,1.3612033997293218
7,matsiro_princeton,min,1.3183395392304103
8,matsiro_princeton,min,6.988361395611938
9,matsiro_princeton,min,9.405594406537709
10,matsiro_princeton,min,12.677268701093267
11,matsiro_princeton,min,4.564396787026493
12,matsiro_princeton,min,3.304508472771205
1,matsiro_wfdei,min,0.1032027579324828
2,matsiro_wfdei,min,0.11599041331441352
3,matsiro_wfdei,min,0.12109776512620697
4,matsiro_wfdei,min,0.1312901326847795
5,matsiro_wfdei,min,0.8917033402862234
6,matsiro_wfdei,min,0.45637237906014144
7,matsiro_wfdei,min,0.2044608345337336
8,matsiro_wfdei,min,1.6562156908996126
9,matsiro_wfdei,min,1.9482390414677149
10,matsiro_wfdei,min,2.4172860759287658
11,matsiro_wfdei,min,1.8380573074832391
12,matsiro_wfdei,min,1.5556355406961273
1,pcr-globwb_gswp3,min,3.531164636688095
2,pcr-globwb_gswp3,min,3.2125800317595057
3,pcr-globwb_gswp3,min,2.9548582046426977
4,pcr-globwb_gswp3,min,3.413880725747387
5,pcr-globwb_gswp3,min,4.25069771590843
6,pcr-globwb_gswp3,min,3.900637637724504
7,pcr-globwb_gswp3,min,6.400747458001006
8,pcr-globwb_gswp3,min,8.882737924308266
9,pcr-globwb_gswp3,min,17.764363119139336
10,pcr-globwb_gswp3,min,13.223477838129154
11,pcr-globwb_gswp3,min,6.858495966717857
12,pcr-globwb_gswp3,min,4.246448710218235
1,pcr-globwb_wfdei,min,3.5756372710181146
2,pcr-globwb_wfdei,min,3.3496201902936646
3,pcr-globwb_wfdei,min,2.9378446623910315
4,pcr-globwb_wfdei,min,3.311361929351383
5,pcr-globwb_wfdei,min,4.278547241976792
6,pcr-globwb_wfdei,min,4.070772466476835
7,pcr-globwb_wfdei,min,6.748667917996941
8,pcr-globwb_wfdei,min,8.446455240584273
9,pcr-globwb_wfdei,min,15.725304798737286
10,pcr-globwb_wfdei,min,10.727654426563364
11,pcr-globwb_wfdei,min,5.849927140765655
12,pcr-globwb_wfdei,min,3.92701626705133
1,vegas_gswp3,min,0.3339992817968016
2,vegas_gswp3,min,0.1917710623639826
3,vegas_gswp3,min,0.16800531830200918
4,vegas_gswp3,min,0.21588828157118214
5,vegas_gswp3,min,0.9552654112625313
6,vegas_gswp3,min,2.229434521544539
7,vegas_gswp3,min,13.494673575484207
8,vegas_gswp3,min,22.454531452386608
9,vegas_gswp3,min,21.861790280053953
10,vegas_gswp3,min,8.789451644246075
11,vegas_gswp3,min,2.341493708586931
12,vegas_gswp3,min,0.6876480619419918
1,vegas_wfdei,min,0.24707760899286632
2,vegas_wfdei,min,0.13811519422683124
3,vegas_wfdei,min,0.11124981313857607
4,vegas_wfdei,min,0.10514584407297119
5,vegas_wfdei,min,0.37031416841757864
6,vegas_wfdei,min,1.5051895772608217
7,vegas_wfdei,min,13.527738918250433
8,vegas_wfdei,min,23.634964144009423
9,vegas_wfdei,min,23.21532042850126
10,vegas_wfdei,min,9.180037919160071
11,vegas_wfdei,min,2.021538486790338
12,vegas_wfdei,min,0.49055548294384566
1,vic_princeton,min,3.1617191957899493
2,vic_princeton,min,2.239509823322065
3,vic_princeton,min,1.671604090352034
4,vic_princeton,min,2.410603488290034
5,vic_princeton,min,6.8292724602869965
6,vic_princeton,min,14.702680691943353
7,vic_princeton,min,24.940918082082682
8,vic_princeton,min,41.77706088701081
9,vic_princeton,min,36.04532536533574
10,vic_princeton,min,29.6084313147085
11,vic_princeton,min,13.717327446402491
12,vic_princeton,min,5.293977915153742
1,watergap2_princeton,min,6.298113051865053
2,watergap2_princeton,min,4.7035830498297715
3,watergap2_princeton,min,3.7227730922388798
4,watergap2_princeton,min,4.176429679687498
5,watergap2_princeton,min,3.9429004330407595
6,watergap2_princeton,min,11.735276779246412
7,watergap2_princeton,min,26.47044170061318
8,watergap2_princeton,min,35.84554885220686
9,watergap2_princeton,min,27.15784064555609
10,watergap2_princeton,min,21.38927686430371
11,watergap2_princeton,min,13.436079004566835
12,watergap2_princeton,min,10.141580777558671
1,watergap2_wfdei,min,4.2602017812261295
2,watergap2_wfdei,min,3.1423218838206273
3,watergap2_wfdei,min,2.44884022711401
4,watergap2_wfdei,min,2.5791110662952765
5,watergap2_wfdei,min,4.575475981328913
6,watergap2_wfdei,min,8.490642997022427
7,watergap2_wfdei,min,23.07111423744605
8,watergap2_wfdei,min,30.61647725779289
9,watergap2_wfdei,min,29.742199870771504
10,watergap2_wfdei,min,11.340443970792425
11,watergap2_wfdei,min,9.828707120873718
12,watergap2_wfdei,min,6.116735321047393
1,LORA,min,9.459401388811996
2,LORA,min,6.562864612269037
3,LORA,min,4.974447274284092
4,LORA,min,4.222362878505823
5,LORA,min,5.997290001349183
6,LORA,min,7.831601312317974
7,LORA,min,13.323962603795865
8,LORA,min,28.239255248989252
9,LORA,min,41.07813697567428
10,LORA,min,31.80903162092706
11,LORA,min,24.03585034445902
12,LORA,min,15.862897295602922
1,caraib_gswp3,mean,1.1079455426822993
2,caraib_gswp3,mean,0.2116276467577854
3,caraib_gswp3,mean,0.1476064439427635
4,caraib_gswp3,mean,1.064688297828543
5,caraib_gswp3,mean,5.418696901425416
6,caraib_gswp3,mean,13.477495456645563
7,caraib_gswp3,mean,41.991998602857535
8,caraib_gswp3,mean,71.36509903663314
9,caraib_gswp3,mean,67.09479328473043
10,caraib_gswp3,mean,42.00627319876813
11,caraib_gswp3,mean,16.130678201258803
12,caraib_gswp3,mean,3.9390370898200158
1,caraib_princeton,mean,0.5867555953919708
2,caraib_princeton,mean,0.09914612545406769
3,caraib_princeton,mean,0.09970348105245518
4,caraib_princeton,mean,1.3560503203844114
5,caraib_princeton,mean,4.855710776844764
6,caraib_princeton,mean,34.58283118444099
7,caraib_princeton,mean,80.89087534257551
8,caraib_princeton,mean,128.55191160559292
9,caraib_princeton,mean,103.54509991389486
10,caraib_princeton,mean,63.98737207278762
11,caraib_princeton,mean,24.923851921364136
12,caraib_princeton,mean,3.3767726213289286
1,caraib_wfdei,mean,1.470463396939038
2,caraib_wfdei,mean,0.33293116021279323
3,caraib_wfdei,mean,0.1057109627137804
4,caraib_wfdei,mean,0.18111758047966436
5,caraib_wfdei,mean,5.913460505311752
6,caraib_wfdei,mean,22.9690408849182
7,caraib_wfdei,mean,58.079470852965876
8,caraib_wfdei,mean,84.96301180152423
9,caraib_wfdei,mean,77.34840616509226
10,caraib_wfdei,mean,47.54373253365866
11,caraib_wfdei,mean,21.031689139444016
12,caraib_wfdei,mean,4.828497183439757
1,dbh_gswp3,mean,16.845125558053613
2,dbh_gswp3,mean,6.240490735184849
3,dbh_gswp3,mean,5.837899480310465
4,dbh_gswp3,mean,14.000828053125451
5,dbh_gswp3,mean,40.759628768762795
6,dbh_gswp3,mean,31.49410041126576
7,dbh_gswp3,mean,43.46303980236698
8,dbh_gswp3,mean,46.675688726681386
9,dbh_gswp3,mean,49.4219406606425
10,dbh_gswp3,mean,34.87298041302328
11,dbh_gswp3,mean,19.39879141834344
12,dbh_gswp3,mean,7.0767173582846326
1,dbh_princeton,mean,15.092506011235182
2,dbh_princeton,mean,5.196369591788436
3,dbh_princeton,mean,5.589993202027368
4,dbh_princeton,mean,15.378565945490532
5,dbh_princeton,mean,40.11299510970793
6,dbh_princeton,mean,43.982484483061405
7,dbh_princeton,mean,58.853173346358794
8,dbh_princeton,mean,94.4109721264984
9,dbh_princeton,mean,85.20580486855924
10,dbh_princeton,mean,53.873021622361826
11,dbh_princeton,mean,31.07571408131711
12,dbh_princeton,mean,7.721259497760466
1,dbh_wfdei,mean,18.36231984100909
2,dbh_wfdei,mean,6.712501601018671
3,dbh_wfdei,mean,5.64267541760699
4,dbh_wfdei,mean,11.085147882850588
5,dbh_wfdei,mean,32.83703082440582
6,dbh_wfdei,mean,29.93473425640981
7,dbh_wfdei,mean,47.32597593029085
8,dbh_wfdei,mean,58.627891124875354
9,dbh_wfdei,mean,61.535867027605875
10,dbh_wfdei,mean,41.355484793025695
11,dbh_wfdei,mean,23.04686676096319
12,dbh_wfdei,mean,8.490630452458742
1,dlem_gswp3,mean,2.769194383196664
2,dlem_gswp3,mean,1.8042239568425933
3,dlem_gswp3,mean,1.3894635923254606
4,dlem_gswp3,mean,1.9493215504990624
5,dlem_gswp3,mean,5.122319687000153
6,dlem_gswp3,mean,2.9821166458250987
7,dlem_gswp3,mean,11.243160030704226
8,dlem_gswp3,mean,40.365055074063775
9,dlem_gswp3,mean,48.52862776103328
10,dlem_gswp3,mean,30.42871464902149
11,dlem_gswp3,mean,14.989431026037858
12,dlem_gswp3,mean,5.790452572588508
1,dlem_princeton,mean,3.1090959578530355
2,dlem_princeton,mean,2.232110460073775
3,dlem_princeton,mean,1.6022895575728329
4,dlem_princeton,mean,2.3398513886487136
5,dlem_princeton,mean,3.174882465737328
6,dlem_princeton,mean,6.461228982775932
7,dlem_princeton,mean,37.89674971695938
8,dlem_princeton,mean,87.20981376350771
9,dlem_princeton,mean,77.69428269273473
10,dlem_princeton,mean,52.81688105878738
11,dlem_princeton,mean,27.748711103049473
12,dlem_princeton,mean,7.530556609986873
1,dlem_wfdei,mean,2.9586367084065195
2,dlem_wfdei,mean,1.9297744755038764
3,dlem_wfdei,mean,1.4370922880172317
4,dlem_wfdei,mean,1.073415742466214
5,dlem_wfdei,mean,1.8067180940594845
6,dlem_wfdei,mean,2.367342265416509
7,dlem_wfdei,mean,11.909984470348862
8,dlem_wfdei,mean,42.62742225943473
9,dlem_wfdei,mean,53.69003569829218
10,dlem_wfdei,mean,33.57467217589319
11,dlem_wfdei,mean,16.287321659197964
12,dlem_wfdei,mean,6.492137091681913
1,h08_gswp3,mean,1.0204875241262579
2,h08_gswp3,mean,0.26429299478739715
3,h08_gswp3,mean,0.08037676026261535
4,h08_gswp3,mean,0.2610197320253216
5,h08_gswp3,mean,9.57090185637258
6,h08_gswp3,mean,21.807428825873135
7,h08_gswp3,mean,61.28445907832404
8,h08_gswp3,mean,76.39424793668194
9,h08_gswp3,mean,65.4054494012769
10,h08_gswp3,mean,34.12329825014728
11,h08_gswp3,mean,11.672264445602849
12,h08_gswp3,mean,2.698620754687385
1,h08_princeton,mean,0.39368873466496773
2,h08_princeton,mean,0.08876548529899271
3,h08_princeton,mean,0.04422283383691096
4,h08_princeton,mean,0.2617472256571333
5,h08_princeton,mean,12.053860001714405
6,h08_princeton,mean,51.16379217228163
7,h08_princeton,mean,85.81048046207964
8,h08_princeton,mean,120.04945652583426
9,h08_princeton,mean,91.6056881320019
10,h08_princeton,mean,48.47767230380361
11,h08_princeton,mean,14.941419375258427
12,h08_princeton,mean,2.1073988120010427
1,lpjml_gswp3,mean,1.475633714255322
2,lpjml_gswp3,mean,0.9274536187895596
3,lpjml_gswp3,mean,1.2068439901482313
4,lpjml_gswp3,mean,4.7864265546086
5,lpjml_gswp3,mean,22.662603172353148
6,lpjml_gswp3,mean,26.720564455760655
7,lpjml_gswp3,mean,39.10896579289818
8,lpjml_gswp3,mean,54.9628222478369
9,lpjml_gswp3,mean,55.30853891122913
10,lpjml_gswp3,mean,31.867574643840108
11,lpjml_gswp3,mean,13.081343454331886
12,lpjml_gswp3,mean,2.729503758536456
1,lpjml_princeton,mean,1.6411439790832039
2,lpjml_princeton,mean,0.8420457296935481
3,lpjml_princeton,mean,1.0761185395905495
4,lpjml_princeton,mean,4.714668738797711
5,lpjml_princeton,mean,26.07114887187296
6,lpjml_princeton,mean,41.4057045135681
7,lpjml_princeton,mean,58.0891773462027
8,lpjml_princeton,mean,88.39988892580921
9,lpjml_princeton,mean,76.47075179596584
10,lpjml_princeton,mean,44.27262791786583
11,lpjml_princeton,mean,18.151277913489405
12,lpjml_princeton,mean,3.6892823807439683
1,lpjml_wfdei,mean,2.947277624196439
2,lpjml_wfdei,mean,1.3474165905352196
3,lpjml_wfdei,mean,1.3611308723794273
4,lpjml_wfdei,mean,4.489471397395188
5,lpjml_wfdei,mean,22.856943239776836
6,lpjml_wfdei,mean,29.398036747314894
7,lpjml_wfdei,mean,48.38295333717803
8,lpjml_wfdei,mean,75.75395661468181
9,lpjml_wfdei,mean,75.15309833365151
10,lpjml_wfdei,mean,44.14601745492297
11,lpjml_wfdei,mean,19.813043293673886
12,lpjml_wfdei,mean,6.095541916940007
1,matsiro_gswp3,mean,3.334476034477069
2,matsiro_gswp3,mean,2.2174391064167165
3,matsiro_gswp3,mean,1.73588140214657
4,matsiro_gswp3,mean,2.3438350406657014
5,matsiro_gswp3,mean,3.7597228710683703
6,matsiro_gswp3,mean,1.9954370923607418
7,matsiro_gswp3,mean,4.592308624714272
8,matsiro_gswp3,mean,18.468336697228708
9,matsiro_gswp3,mean,27.85032341548881
10,matsiro_gswp3,mean,19.987317939148472
11,matsiro_gswp3,mean,10.110657523084647
12,matsiro_gswp3,mean,4.670672703612609
1,matsiro_princeton,mean,3.38751516118067
2,matsiro_princeton,mean,2.195111901574358
3,matsiro_princeton,mean,1.7440538115194042
4,matsiro_princeton,mean,1.7165173662518505
5,matsiro_princeton,mean,1.9906078645980756
6,matsiro_princeton,mean,2.368071455740921
7,matsiro_princeton,mean,11.356108406202448
8,matsiro_princeton,mean,54.62373963014465
9,matsiro_princeton,mean,69.1563677175575
10,matsiro_princeton,mean,43.453513662103624
11,matsiro_princeton,mean,17.847260909021045
12,matsiro_princeton,mean,5.7834344329672245
1,matsiro_wfdei,mean,4.348029099359624
2,matsiro_wfdei,mean,2.8591316889926994
3,matsiro_wfdei,mean,2.206018299736925
4,matsiro_wfdei,mean,2.0138778406663684
5,matsiro_wfdei,mean,2.8852014364830874
6,matsiro_wfdei,mean,4.969030899967783
7,matsiro_wfdei,mean,22.739155187947038
8,matsiro_wfdei,mean,60.74343692529892
9,matsiro_wfdei,mean,69.26178405638585
10,matsiro_wfdei,mean,37.97048873212724
11,matsiro_wfdei,mean,18.62225408262264
12,matsiro_wfdei,mean,6.811523482511059
1,pcr-globwb_gswp3,mean,8.614973874983225
2,pcr-globwb_gswp3,mean,6.582164880313534
3,pcr-globwb_gswp3,mean,5.509991293187213
4,pcr-globwb_gswp3,mean,5.359913834410519
5,pcr-globwb_gswp3,mean,9.633691950735148
6,pcr-globwb_gswp3,mean,11.447227502712153
7,pcr-globwb_gswp3,mean,20.179833754857405
8,pcr-globwb_gswp3,mean,38.47393956449324
9,pcr-globwb_gswp3,mean,48.90070807834677
10,pcr-globwb_gswp3,mean,38.512768779838694
11,pcr-globwb_gswp3,mean,22.139802156321053
12,pcr-globwb_gswp3,mean,12.878636995657043
1,pcr-globwb_wfdei,mean,8.352308343459821
2,pcr-globwb_wfdei,mean,6.386667975672297
3,pcr-globwb_wfdei,mean,5.416073168851365
4,pcr-globwb_wfdei,mean,5.334714392987904
5,pcr-globwb_wfdei,mean,9.153716745871304
6,pcr-globwb_wfdei,mean,10.58460732532848
7,pcr-globwb_wfdei,mean,18.55515160747402
8,pcr-globwb_wfdei,mean,35.687033297194546
9,pcr-globwb_wfdei,mean,46.6112888673126
10,pcr-globwb_wfdei,mean,36.595441657332074
11,pcr-globwb_wfdei,mean,21.664780285736242
12,pcr-globwb_wfdei,mean,12.65492104185346
1,vegas_gswp3,mean,1.5541164755390797
2,vegas_gswp3,mean,0.9528810093731068
3,vegas_gswp3,mean,0.6252456677176256
4,vegas_gswp3,mean,0.9280646671457178
5,vegas_gswp3,mean,4.572039714891697
6,vegas_gswp3,mean,13.240896361647033
7,vegas_gswp3,mean,36.12661593018757
8,vegas_gswp3,mean,59.072294821105714
9,vegas_gswp3,mean,55.17458633917775
10,vegas_gswp3,mean,30.46823772370944
11,vegas_gswp3,mean,11.677921492177925
12,vegas_gswp3,mean,3.593990280109995
1,vegas_wfdei,mean,1.3510762151585656
2,vegas_wfdei,mean,0.7673794526842852
3,vegas_wfdei,mean,0.4970430126448768
4,vegas_wfdei,mean,0.668537216213469
5,vegas_wfdei,mean,3.4820712592214194
6,vegas_wfdei,mean,12.155205504695516
7,vegas_wfdei,mean,37.95629956649439
8,vegas_wfdei,mean,61.94383193890541
9,vegas_wfdei,mean,56.965446164466215
10,vegas_wfdei,mean,31.435541715386005
11,vegas_wfdei,mean,12.08100258704242
12,vegas_wfdei,mean,3.5459064994549556
1,vic_princeton,mean,4.819308716824074
2,vic_princeton,mean,3.2670476115621248
3,vic_princeton,mean,2.811873417148037
4,vic_princeton,mean,6.815066770620727
5,vic_princeton,mean,22.104528693046127
6,vic_princeton,mean,33.3392924476618
7,vic_princeton,mean,44.060925826486326
8,vic_princeton,mean,85.16240534387292
9,vic_princeton,mean,87.4174444849284
10,vic_princeton,mean,61.45087841622698
11,vic_princeton,mean,30.244613909021275
12,vic_princeton,mean,10.571298140354825
1,watergap2_princeton,mean,9.317077475197204
2,watergap2_princeton,mean,7.241055847630167
3,watergap2_princeton,mean,5.943367598103962
4,watergap2_princeton,mean,5.9742232962610196
5,watergap2_princeton,mean,20.20646701828505
6,watergap2_princeton,mean,34.21682994091628
7,watergap2_princeton,mean,50.2794485768684
8,watergap2_princeton,mean,81.82975499146956
9,watergap2_princeton,mean,71.33624285676572
10,watergap2_princeton,mean,47.868762028999434
11,watergap2_princeton,mean,24.384179578925586
12,watergap2_princeton,mean,12.580274640516606
1,watergap2_wfdei,mean,8.449564596321409
2,watergap2_wfdei,mean,6.774791619885359
3,watergap2_wfdei,mean,5.5095143203725225
4,watergap2_wfdei,mean,5.618854829805756
5,watergap2_wfdei,mean,14.79425119930482
6,watergap2_wfdei,mean,20.690957287771933
7,watergap2_wfdei,mean,40.32636885111769
8,watergap2_wfdei,mean,57.023425072651975
9,watergap2_wfdei,mean,56.98248792892912
10,watergap2_wfdei,mean,36.89281018335184
11,watergap2_wfdei,mean,21.166308744528166
12,watergap2_wfdei,mean,11.480938005716139
1,LORA,mean,17.481738480178475
2,LORA,mean,12.591902538414212
3,LORA,mean,9.984012379869192
4,LORA,mean,8.827209965230981
5,LORA,mean,11.243747706202042
6,LORA,mean,15.33700495338435
7,LORA,mean,30.825099240384553
8,LORA,mean,48.63641108672623
9,LORA,mean,61.24913191318552
10,LORA,mean,53.307002573709795
11,LORA,mean,41.84739325587457
12,LORA,mean,27.240737605345956
1,caraib_gswp3,median,0.6156915899666426
2,caraib_gswp3,median,0.13695388677519915
3,caraib_gswp3,median,0.05354262349879389
4,caraib_gswp3,median,0.08042636931023092
5,caraib_gswp3,median,3.183780175840411
6,caraib_gswp3,median,9.766598938820113
7,caraib_gswp3,median,36.09510651211591
8,caraib_gswp3,median,72.98383150393195
9,caraib_gswp3,median,65.52576855247196
10,caraib_gswp3,median,37.10244132431393
11,caraib_gswp3,median,14.07631493292175
12,caraib_gswp3,median,2.603114571712563
1,caraib_princeton,median,0.39074169211463805
2,caraib_princeton,median,0.06863692474725379
3,caraib_princeton,median,0.024086869831969948
4,caraib_princeton,median,0.10617066526081986
5,caraib_princeton,median,2.608873061157683
6,caraib_princeton,median,33.018401829175964
7,caraib_princeton,median,74.79663870783821
8,caraib_princeton,median,118.15357171172357
9,caraib_princeton,median,101.47897883482241
10,caraib_princeton,median,56.52262180271188
11,caraib_princeton,median,20.645626629658828
12,caraib_princeton,median,3.0058462591394903
1,caraib_wfdei,median,0.8486940963858365
2,caraib_wfdei,median,0.21528365737679106
3,caraib_wfdei,median,0.0825154174957303
4,caraib_wfdei,median,0.07450399784715886
5,caraib_wfdei,median,2.7313532559765847
6,caraib_wfdei,median,21.707020130794415
7,caraib_wfdei,median,52.57227041652529
8,caraib_wfdei,median,88.24935363497974
9,caraib_wfdei,median,79.14879069570765
10,caraib_wfdei,median,45.32776123131344
11,caraib_wfdei,median,17.040226777563866
12,caraib_wfdei,median,3.4074055103922585
1,dbh_gswp3,median,14.753199789342142
2,dbh_gswp3,median,5.202246032385542
3,dbh_gswp3,median,4.245693410226382
4,dbh_gswp3,median,10.71201445405945
5,dbh_gswp3,median,40.04080675330508
