Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.038182012630303866
2,dlem_gswp3,min,0.023883882331219436
3,dlem_gswp3,min,0.01706406131435748
4,dlem_gswp3,min,0.013960167128378213
5,dlem_gswp3,min,0.01141072203385237
6,dlem_gswp3,min,0.016425868932878545
7,dlem_gswp3,min,0.04469105544587863
8,dlem_gswp3,min,0.5794539911582836
9,dlem_gswp3,min,1.0152120211854938
10,dlem_gswp3,min,0.5190293380393838
11,dlem_gswp3,min,0.13660022270122896
12,dlem_gswp3,min,0.07938827718766338
1,dlem_princeton,min,0.031748564141674054
2,dlem_princeton,min,0.022399612287517818
3,dlem_princeton,min,0.01662869024405976
4,dlem_princeton,min,0.013286080694843867
5,dlem_princeton,min,0.01165173131111242
6,dlem_princeton,min,0.013157268266130735
7,dlem_princeton,min,0.02570510397848047
8,dlem_princeton,min,0.06779992248598186
9,dlem_princeton,min,0.26079509623441227
10,dlem_princeton,min,0.2727538265584193
11,dlem_princeton,min,0.12580393217760444
12,dlem_princeton,min,0.05167134068283399
1,dlem_wfdei,min,0.04024469877244819
2,dlem_wfdei,min,0.023642364850512975
3,dlem_wfdei,min,0.016478736182345948
4,dlem_wfdei,min,0.013122463173526177
5,dlem_wfdei,min,0.011670243104109418
6,dlem_wfdei,min,0.01371404425550233
7,dlem_wfdei,min,0.04306989884871372
8,dlem_wfdei,min,0.7435743465660442
9,dlem_wfdei,min,1.1739769716834896
10,dlem_wfdei,min,0.4199396804317374
11,dlem_wfdei,min,0.13278029703731933
12,dlem_wfdei,min,0.0787398992794033
1,h08_gswp3,min,0.024299465023770728
2,h08_gswp3,min,0.009095422059862319
3,h08_gswp3,min,0.0020501482206530313
4,h08_gswp3,min,0.0022869501053054716
5,h08_gswp3,min,0.010806324641060343
6,h08_gswp3,min,0.36108237614789707
7,h08_gswp3,min,2.6449196572940807
8,h08_gswp3,min,2.512101835056293
9,h08_gswp3,min,0.8828917665607967
10,h08_gswp3,min,0.39769085878398863
11,h08_gswp3,min,0.170422935765029
12,h08_gswp3,min,0.08195808093978002
1,h08_princeton,min,0.008017573081948249
2,h08_princeton,min,0.002302286979901978
3,h08_princeton,min,0.0017844137320200846
4,h08_princeton,min,0.0034717382245297553
5,h08_princeton,min,0.02616251593118211
6,h08_princeton,min,0.0520962654232358
7,h08_princeton,min,1.7352655915945414
8,h08_princeton,min,0.8730525590313979
9,h08_princeton,min,1.0428577712417288
10,h08_princeton,min,0.3070928047193426
11,h08_princeton,min,0.12214829222972977
12,h08_princeton,min,0.02647020195815273
1,lpjml_gswp3,min,0.01955545619561975
2,lpjml_gswp3,min,0.013909987567811973
3,lpjml_gswp3,min,0.012065887085974402
4,lpjml_gswp3,min,0.012088561075780282
5,lpjml_gswp3,min,0.2059070923827982
6,lpjml_gswp3,min,0.7943886594097875
7,lpjml_gswp3,min,1.664852703690943
8,lpjml_gswp3,min,1.9389198539210952
9,lpjml_gswp3,min,1.3269631590685178
10,lpjml_gswp3,min,0.6372793279345108
11,lpjml_gswp3,min,0.13841426859872372
12,lpjml_gswp3,min,0.02737569458984467
1,lpjml_princeton,min,0.012465393134995182
2,lpjml_princeton,min,0.009336163321181324
3,lpjml_princeton,min,0.009706858937489026
4,lpjml_princeton,min,0.02976720117832395
5,lpjml_princeton,min,0.11742517728084698
6,lpjml_princeton,min,0.29553791075376223
7,lpjml_princeton,min,1.3261436877776696
8,lpjml_princeton,min,1.577356645063172
9,lpjml_princeton,min,1.112494213565721
10,lpjml_princeton,min,0.4671898134200503
11,lpjml_princeton,min,0.06398963893057143
12,lpjml_princeton,min,0.022899658053917048
1,lpjml_wfdei,min,0.02674418298332881
2,lpjml_wfdei,min,0.017532198610735142
3,lpjml_wfdei,min,0.014581942997312409
4,lpjml_wfdei,min,0.01364035766497032
5,lpjml_wfdei,min,0.17435731928324197
6,lpjml_wfdei,min,0.7904072045724916
7,lpjml_wfdei,min,1.6484813599846524
8,lpjml_wfdei,min,2.6653975384037456
9,lpjml_wfdei,min,1.810826239879076
10,lpjml_wfdei,min,0.8145483454272276
11,lpjml_wfdei,min,0.26901555229978774
12,lpjml_wfdei,min,0.049813878242037486
1,matsiro_gswp3,min,0.05254959399872976
2,matsiro_gswp3,min,0.041878959185949326
3,matsiro_gswp3,min,0.029399267857786016
4,matsiro_gswp3,min,0.02521703613973994
5,matsiro_gswp3,min,0.06869158415570342
6,matsiro_gswp3,min,0.1390958025763855
7,matsiro_gswp3,min,0.4085298805382617
8,matsiro_gswp3,min,1.3200101302761735
9,matsiro_gswp3,min,0.9794940330928218
10,matsiro_gswp3,min,0.5243366126645177
11,matsiro_gswp3,min,0.11905629112840119
12,matsiro_gswp3,min,0.06495442913080664
1,matsiro_princeton,min,0.03711895134654183
2,matsiro_princeton,min,0.026831186575009908
3,matsiro_princeton,min,0.020116322496817603
4,matsiro_princeton,min,0.03187143401928914
5,matsiro_princeton,min,0.04631505599485881
6,matsiro_princeton,min,0.08092351843780803
7,matsiro_princeton,min,0.22617707520999197
8,matsiro_princeton,min,0.809256082290982
9,matsiro_princeton,min,0.8972826258695352
10,matsiro_princeton,min,0.44114907837791273
11,matsiro_princeton,min,0.10187015619643262
12,matsiro_princeton,min,0.0562542585447931
1,matsiro_wfdei,min,3.056520623165772e-4
2,matsiro_wfdei,min,6.02371202217785e-4
3,matsiro_wfdei,min,7.018871909734053e-4
4,matsiro_wfdei,min,6.635976556880397e-4
5,matsiro_wfdei,min,0.001956955080705022
6,matsiro_wfdei,min,0.007533127189488023
7,matsiro_wfdei,min,0.00843982150810091
8,matsiro_wfdei,min,0.009841947368490742
9,matsiro_wfdei,min,0.018927737401708174
10,matsiro_wfdei,min,0.025431782133517326
11,matsiro_wfdei,min,0.015891654838395417
12,matsiro_wfdei,min,0.028318544941144094
1,pcr-globwb_gswp3,min,0.10866414592517498
2,pcr-globwb_gswp3,min,0.09243963886439989
3,pcr-globwb_gswp3,min,0.08672646975341608
4,pcr-globwb_gswp3,min,0.08496217610486334
5,pcr-globwb_gswp3,min,0.04732933545860075
6,pcr-globwb_gswp3,min,0.03539230304038874
7,pcr-globwb_gswp3,min,0.0899342597481092
8,pcr-globwb_gswp3,min,0.9731205368094237
9,pcr-globwb_gswp3,min,1.7903148628088872
10,pcr-globwb_gswp3,min,0.7777860019117492
11,pcr-globwb_gswp3,min,0.2640714283042467
12,pcr-globwb_gswp3,min,0.17774525874903513
1,pcr-globwb_wfdei,min,0.10287564746940227
2,pcr-globwb_wfdei,min,0.09490373432951593
3,pcr-globwb_wfdei,min,0.08930129859585152
4,pcr-globwb_wfdei,min,0.08811956499552681
5,pcr-globwb_wfdei,min,0.04789273106769149
6,pcr-globwb_wfdei,min,0.03633501894304636
7,pcr-globwb_wfdei,min,0.07113238019811718
8,pcr-globwb_wfdei,min,1.1214707532185433
9,pcr-globwb_wfdei,min,2.035564460119671
10,pcr-globwb_wfdei,min,0.7633277726160752
11,pcr-globwb_wfdei,min,0.2536370453070169
12,pcr-globwb_wfdei,min,0.16871432997772517
1,vegas_gswp3,min,0.012985181640367164
2,vegas_gswp3,min,0.014115294969343117
3,vegas_gswp3,min,0.011647370823559393
4,vegas_gswp3,min,0.011267139567125144
5,vegas_gswp3,min,0.07404799080169558
6,vegas_gswp3,min,0.6117750117302465
7,vegas_gswp3,min,1.5627364690126357
8,vegas_gswp3,min,2.2759959409484543
9,vegas_gswp3,min,1.3104654453981976
10,vegas_gswp3,min,0.4666912701314978
11,vegas_gswp3,min,0.16321272900735626
12,vegas_gswp3,min,0.0285512567435987
1,vegas_wfdei,min,0.012654464246287194
2,vegas_wfdei,min,0.013205484153999691
3,vegas_wfdei,min,0.007981916686323911
4,vegas_wfdei,min,0.003959342646018522
5,vegas_wfdei,min,0.016408581265914872
6,vegas_wfdei,min,0.37599863863894445
7,vegas_wfdei,min,1.4289268440510297
8,vegas_wfdei,min,2.314281590692769
9,vegas_wfdei,min,1.303472610149975
10,vegas_wfdei,min,0.3971121383052421
11,vegas_wfdei,min,0.09936542120202776
12,vegas_wfdei,min,0.026723784536528013
1,vic_princeton,min,0.16852425116507744
2,vic_princeton,min,0.08917393302999665
3,vic_princeton,min,0.045934908437996844
4,vic_princeton,min,0.03787190811039573
5,vic_princeton,min,0.10194860122185499
6,vic_princeton,min,0.20745575698255828
7,vic_princeton,min,0.6749197094450882
8,vic_princeton,min,1.4194283373342889
9,vic_princeton,min,1.4536050908748621
10,vic_princeton,min,1.0530191982913764
11,vic_princeton,min,0.6150586172586258
12,vic_princeton,min,0.3237008034957415
1,watergap2_princeton,min,0.14277811796195122
2,watergap2_princeton,min,0.10382745246925822
3,watergap2_princeton,min,0.07738927106806423
4,watergap2_princeton,min,0.09780737230624068
5,watergap2_princeton,min,0.14553250359181427
6,watergap2_princeton,min,0.2184592965794825
7,watergap2_princeton,min,1.2070071897734351
8,watergap2_princeton,min,1.2386057429980606
9,watergap2_princeton,min,1.1576446751366745
10,watergap2_princeton,min,0.5473179483427711
11,watergap2_princeton,min,0.23836074712795594
12,watergap2_princeton,min,0.1890201059228596
1,watergap2_wfdei,min,0.16713235439896407
2,watergap2_wfdei,min,0.12500138735477206
3,watergap2_wfdei,min,0.0934921801698242
4,watergap2_wfdei,min,0.09106628581452127
5,watergap2_wfdei,min,0.1333287508726477
6,watergap2_wfdei,min,0.5647120391830674
7,watergap2_wfdei,min,1.2441708129706643
8,watergap2_wfdei,min,2.0237992408674845
9,watergap2_wfdei,min,1.2469120860279361
10,watergap2_wfdei,min,0.5621688841900037
11,watergap2_wfdei,min,0.3233775567976755
12,watergap2_wfdei,min,0.21565237084153824
1,LORA,min,0.11706558026831189
2,LORA,min,0.051069441454398935
3,LORA,min,0.02723250972675838
4,LORA,min,0.01878368537091436
5,LORA,min,0.04081397814731308
6,LORA,min,0.02162943489716215
7,LORA,min,0.2885582455277634
8,LORA,min,0.8771427997785094
9,LORA,min,1.0483754864204686
10,LORA,min,1.1386742289841536
11,LORA,min,0.2982973971529454
12,LORA,min,0.2368148589950016
1,caraib_gswp3,mean,0.07205875817996908
2,caraib_gswp3,mean,0.024636051265478433
3,caraib_gswp3,mean,0.010716385419138623
4,caraib_gswp3,mean,0.05779470528496157
5,caraib_gswp3,mean,0.23811409572904887
6,caraib_gswp3,mean,2.077742118506313
7,caraib_gswp3,mean,4.770982201652271
8,caraib_gswp3,mean,4.764366674153612
9,caraib_gswp3,mean,3.4270715471549047
10,caraib_gswp3,mean,2.33846790464478
11,caraib_gswp3,mean,0.9957993461332825
12,caraib_gswp3,mean,0.2898708861348576
1,caraib_princeton,mean,0.05260273191714426
2,caraib_princeton,mean,0.011895239457468149
3,caraib_princeton,mean,0.0051168667655862865
4,caraib_princeton,mean,0.02234972605422942
5,caraib_princeton,mean,0.1968154863077933
6,caraib_princeton,mean,1.1347088552297377
7,caraib_princeton,mean,3.473520820829812
8,caraib_princeton,mean,4.762000786208538
9,caraib_princeton,mean,3.3819404401178454
10,caraib_princeton,mean,2.014334846493997
11,caraib_princeton,mean,1.0019632760460353
12,caraib_princeton,mean,0.24288396325976475
1,caraib_wfdei,mean,0.09473320419317294
2,caraib_wfdei,mean,0.03689225783058527
3,caraib_wfdei,mean,0.018738344689006467
4,caraib_wfdei,mean,0.01755745276982255
5,caraib_wfdei,mean,0.4831638948511996
6,caraib_wfdei,mean,2.523950224789414
7,caraib_wfdei,mean,5.245983820896943
8,caraib_wfdei,mean,5.310568358777092
9,caraib_wfdei,mean,3.7979802385745103
10,caraib_wfdei,mean,2.5138898986493454
11,caraib_wfdei,mean,1.2349454749407005
12,caraib_wfdei,mean,0.34097151835943024
1,dbh_gswp3,mean,1.0501306635427887
2,dbh_gswp3,mean,0.7132886036007491
3,dbh_gswp3,mean,0.6462697430806962
4,dbh_gswp3,mean,1.0823551865801924
5,dbh_gswp3,mean,2.51606837395413
6,dbh_gswp3,mean,3.2920921280677877
7,dbh_gswp3,mean,3.366381465858025
8,dbh_gswp3,mean,2.455340822423941
9,dbh_gswp3,mean,1.4331194311181183
10,dbh_gswp3,mean,1.1985389127522532
11,dbh_gswp3,mean,1.0317869220969154
12,dbh_gswp3,mean,0.5728145086636239
1,dbh_princeton,mean,0.9196990450025293
2,dbh_princeton,mean,0.5451944010929133
3,dbh_princeton,mean,0.6185153217753344
4,dbh_princeton,mean,0.763204205539323
5,dbh_princeton,mean,1.977380619538768
6,dbh_princeton,mean,2.3631582284546035
7,dbh_princeton,mean,2.247809971368342
8,dbh_princeton,mean,2.0110499870572505
9,dbh_princeton,mean,1.7227955613879826
10,dbh_princeton,mean,1.3200733121493273
11,dbh_princeton,mean,0.9726432493755561
12,dbh_princeton,mean,0.5296590916510245
1,dbh_wfdei,mean,1.139396725269308
2,dbh_wfdei,mean,0.76883991956753
3,dbh_wfdei,mean,0.6616144567881559
4,dbh_wfdei,mean,0.9762591421760839
5,dbh_wfdei,mean,2.4664654006758933
6,dbh_wfdei,mean,3.3271690440405552
7,dbh_wfdei,mean,3.3805516437051906
8,dbh_wfdei,mean,2.2203564116133747
9,dbh_wfdei,mean,1.7048354757598327
10,dbh_wfdei,mean,1.8417659245820508
11,dbh_wfdei,mean,1.39886017502549
12,dbh_wfdei,mean,0.6875046352397776
1,dlem_gswp3,mean,0.09701914542774748
2,dlem_gswp3,mean,0.05752716558706629
3,dlem_gswp3,mean,0.03370485461266422
4,dlem_gswp3,mean,0.0974090018926606
5,dlem_gswp3,mean,0.150968591465163
6,dlem_gswp3,mean,0.3023624728855308
7,dlem_gswp3,mean,1.381836661406012
8,dlem_gswp3,mean,3.31234974534479
9,dlem_gswp3,mean,2.5721025785830793
10,dlem_gswp3,mean,1.652441039354774
11,dlem_gswp3,mean,0.7303729837600513
12,dlem_gswp3,mean,0.24004611269863046
1,dlem_princeton,mean,0.08248903238935415
2,dlem_princeton,mean,0.04788161881126048
3,dlem_princeton,mean,0.029439395351076654
4,dlem_princeton,mean,0.03469629922818616
5,dlem_princeton,mean,0.08929001697592887
6,dlem_princeton,mean,0.1387176741539998
7,dlem_princeton,mean,0.4561343965758853
8,dlem_princeton,mean,1.8536945777562353
9,dlem_princeton,mean,2.4140212889216164
10,dlem_princeton,mean,1.281960188672287
11,dlem_princeton,mean,0.5886651414598473
12,dlem_princeton,mean,0.20021344010040423
1,dlem_wfdei,mean,0.10132032403663335
2,dlem_wfdei,mean,0.06165289517943836
3,dlem_wfdei,mean,0.035525584608700964
4,dlem_wfdei,mean,0.030134751549144127
5,dlem_wfdei,mean,0.20399578425736
6,dlem_wfdei,mean,0.33796603923853324
7,dlem_wfdei,mean,1.2001409788479143
8,dlem_wfdei,mean,3.3566863321735845
9,dlem_wfdei,mean,2.768056353955009
10,dlem_wfdei,mean,1.719362919351096
11,dlem_wfdei,mean,0.7879987718007072
12,dlem_wfdei,mean,0.27600845935508195
1,h08_gswp3,mean,0.08127041498139853
2,h08_gswp3,mean,0.0372202087586501
3,h08_gswp3,mean,0.011854277747525035
4,h08_gswp3,mean,0.024498544039107988
5,h08_gswp3,mean,0.4413211626843976
6,h08_gswp3,mean,2.5449223917870065
7,h08_gswp3,mean,5.199492939395931
8,h08_gswp3,mean,4.60102844205981
9,h08_gswp3,mean,3.0968135231211154
10,h08_gswp3,mean,2.0796887709514285
11,h08_gswp3,mean,0.7055893658414176
12,h08_gswp3,mean,0.20225510708259686
1,h08_princeton,mean,0.03960851776092282
2,h08_princeton,mean,0.01507319311626066
3,h08_princeton,mean,0.008897659871766847
4,h08_princeton,mean,0.015097514360214398
5,h08_princeton,mean,0.37298421371769047
6,h08_princeton,mean,1.2939449364606286
7,h08_princeton,mean,3.930390409927299
8,h08_princeton,mean,4.2799625610241385
9,h08_princeton,mean,2.775239277877331
10,h08_princeton,mean,1.7349484882239765
11,h08_princeton,mean,0.5726885057315176
12,h08_princeton,mean,0.13954096546868222
1,lpjml_gswp3,mean,0.08643489335545412
2,lpjml_gswp3,mean,0.08124192204715987
3,lpjml_gswp3,mean,0.07497951169968188
4,lpjml_gswp3,mean,0.2529371098036394
5,lpjml_gswp3,mean,1.0601904604817098
6,lpjml_gswp3,mean,2.1563625621049
7,lpjml_gswp3,mean,3.1474074562387013
8,lpjml_gswp3,mean,3.7822423397482656
9,lpjml_gswp3,mean,2.9648012154578156
10,lpjml_gswp3,mean,1.8774900638944292
11,lpjml_gswp3,mean,0.8825644574193364
12,lpjml_gswp3,mean,0.22355677076573455
1,lpjml_princeton,mean,0.0500383418076769
2,lpjml_princeton,mean,0.043165401829334434
3,lpjml_princeton,mean,0.07365873661066588
4,lpjml_princeton,mean,0.19579731557587934
5,lpjml_princeton,mean,0.9889395786352997
6,lpjml_princeton,mean,1.5562549070715797
7,lpjml_princeton,mean,2.262637617226584
8,lpjml_princeton,mean,2.9305171681335374
9,lpjml_princeton,mean,2.50942628581399
10,lpjml_princeton,mean,1.4526272829786597
11,lpjml_princeton,mean,0.6793203663700749
12,lpjml_princeton,mean,0.1372425053108135
1,lpjml_wfdei,mean,0.1772307308039011
2,lpjml_wfdei,mean,0.10963268157570577
3,lpjml_wfdei,mean,0.08300261328472792
4,lpjml_wfdei,mean,0.2394091544066706
5,lpjml_wfdei,mean,1.1260361910362264
6,lpjml_wfdei,mean,2.2404919703591677
7,lpjml_wfdei,mean,3.7427858720677847
8,lpjml_wfdei,mean,4.610507110665959
9,lpjml_wfdei,mean,3.570645079387926
10,lpjml_wfdei,mean,2.255721107377091
11,lpjml_wfdei,mean,1.1407245780360349
12,lpjml_wfdei,mean,0.37641609613708216
1,matsiro_gswp3,mean,0.10656807423521093
2,matsiro_gswp3,mean,0.09875127733544103
3,matsiro_gswp3,mean,0.0803843002934324
4,matsiro_gswp3,mean,0.11675753919594964
5,matsiro_gswp3,mean,0.2195479065752668
6,matsiro_gswp3,mean,0.6778423898789547
7,matsiro_gswp3,mean,2.218573659848216
8,matsiro_gswp3,mean,3.370047497106207
9,matsiro_gswp3,mean,2.758686614510481
10,matsiro_gswp3,mean,1.811468303715716
11,matsiro_gswp3,mean,0.8136542362656937
12,matsiro_gswp3,mean,0.19067224961706805
1,matsiro_princeton,mean,0.0796053922720938
2,matsiro_princeton,mean,0.06796677643801174
3,matsiro_princeton,mean,0.06083388683357352
4,matsiro_princeton,mean,0.07631728743453145
5,matsiro_princeton,mean,0.1762225459072495
6,matsiro_princeton,mean,0.27658179225587165
7,matsiro_princeton,mean,0.927095563499139
8,matsiro_princeton,mean,2.590873852840332
9,matsiro_princeton,mean,2.510482107705808
10,matsiro_princeton,mean,1.6172199885795013
11,matsiro_princeton,mean,0.7408624379956976
12,matsiro_princeton,mean,0.15744286978415195
1,matsiro_wfdei,mean,0.14627026785268818
2,matsiro_wfdei,mean,0.12207871449677303
3,matsiro_wfdei,mean,0.10045561870607557
4,matsiro_wfdei,mean,0.14388754636888718
5,matsiro_wfdei,mean,0.4113625180320394
6,matsiro_wfdei,mean,1.5093357553017155
7,matsiro_wfdei,mean,3.885905039154734
8,matsiro_wfdei,mean,4.608909148956596
9,matsiro_wfdei,mean,3.542642137673701
10,matsiro_wfdei,mean,2.2415562889205036
11,matsiro_wfdei,mean,1.1491513047408213
12,matsiro_wfdei,mean,0.2841712848464522
1,pcr-globwb_gswp3,mean,0.195101114490761
2,pcr-globwb_gswp3,mean,0.16792388522783053
3,pcr-globwb_gswp3,mean,0.1609510351411542
4,pcr-globwb_gswp3,mean,0.15639567621763606
5,pcr-globwb_gswp3,mean,0.14969998537234497
6,pcr-globwb_gswp3,mean,0.3592638930664357
7,pcr-globwb_gswp3,mean,1.6825449821614826
8,pcr-globwb_gswp3,mean,3.16686913151371
9,pcr-globwb_gswp3,mean,3.1789015221586276
10,pcr-globwb_gswp3,mean,2.5099032497623157
11,pcr-globwb_gswp3,mean,1.4106763355382546
12,pcr-globwb_gswp3,mean,0.5851729748551074
1,pcr-globwb_wfdei,mean,0.1909568964752791
2,pcr-globwb_wfdei,mean,0.16832482658055561
3,pcr-globwb_wfdei,mean,0.16165810018944202
4,pcr-globwb_wfdei,mean,0.1568246588906573
5,pcr-globwb_wfdei,mean,0.16326869616061956
6,pcr-globwb_wfdei,mean,0.3204109357789415
7,pcr-globwb_wfdei,mean,1.4830505281502784
8,pcr-globwb_wfdei,mean,2.8723074598907967
9,pcr-globwb_wfdei,mean,3.10001531761097
10,pcr-globwb_wfdei,mean,2.403840152672046
11,pcr-globwb_wfdei,mean,1.4130913765258302
12,pcr-globwb_wfdei,mean,0.5668813613939252
1,vegas_gswp3,mean,0.10357547446097139
2,vegas_gswp3,mean,0.08850672253517038
3,vegas_gswp3,mean,0.07029544296374969
4,vegas_gswp3,mean,0.10808521484567159
5,vegas_gswp3,mean,0.6036862713578622
6,vegas_gswp3,mean,2.15764275073618
7,vegas_gswp3,mean,4.064883698147703
8,vegas_gswp3,mean,4.048315683880069
9,vegas_gswp3,mean,2.885684836047442
10,vegas_gswp3,mean,1.6866086111955814
11,vegas_gswp3,mean,0.8002712619643958
12,vegas_gswp3,mean,0.27003222944161337
1,vegas_wfdei,mean,0.09736385222090371
2,vegas_wfdei,mean,0.08227255547469883
3,vegas_wfdei,mean,0.0634957672276699
4,vegas_wfdei,mean,0.08494367683153614
5,vegas_wfdei,mean,0.46993601156999226
6,vegas_wfdei,mean,1.899444324317225
7,vegas_wfdei,mean,4.078270404141976
8,vegas_wfdei,mean,4.068802110317009
9,vegas_wfdei,mean,2.928051461866228
10,vegas_wfdei,mean,1.7000850487140466
11,vegas_wfdei,mean,0.762476882154615
12,vegas_wfdei,mean,0.25679565743810245
1,vic_princeton,mean,0.33803475854785986
2,vic_princeton,mean,0.17252928684192514
3,vic_princeton,mean,0.10324773734643262
4,vic_princeton,mean,0.09448974337962676
5,vic_princeton,mean,0.34224722292201515
6,vic_princeton,mean,0.8168526361021304
7,vic_princeton,mean,1.7668226763766177
8,vic_princeton,mean,2.813789225334028
9,vic_princeton,mean,2.81268935190623
10,vic_princeton,mean,2.2782086414946443
11,vic_princeton,mean,1.5143616863450153
12,vic_princeton,mean,0.7483507847059131
1,watergap2_princeton,mean,0.2109301832352457
2,watergap2_princeton,mean,0.16257739206120506
3,watergap2_princeton,mean,0.13324638730015573
4,watergap2_princeton,mean,0.13831471224637606
5,watergap2_princeton,mean,0.6336395978524021
6,watergap2_princeton,mean,1.0610608980809317
7,watergap2_princeton,mean,2.053725851241141
8,watergap2_princeton,mean,2.7134812348685227
9,watergap2_princeton,mean,2.1531304152546658
10,watergap2_princeton,mean,1.4727196130859004
11,watergap2_princeton,mean,0.678874757760995
12,watergap2_princeton,mean,0.29196454498407215
1,watergap2_wfdei,mean,0.3006826192866403
2,watergap2_wfdei,mean,0.25360249926229506
3,watergap2_wfdei,mean,0.18031056044526497
4,watergap2_wfdei,mean,0.18627705611188516
5,watergap2_wfdei,mean,0.6091339778969086
6,watergap2_wfdei,mean,1.394551117138385
7,watergap2_wfdei,mean,2.8982073858177535
8,watergap2_wfdei,mean,3.2953252673040856
9,watergap2_wfdei,mean,2.7275225419181894
10,watergap2_wfdei,mean,1.9640143451309637
11,watergap2_wfdei,mean,0.9804834432411397
12,watergap2_wfdei,mean,0.42997106981359745
1,LORA,mean,0.29881562479533286
2,LORA,mean,0.1620171986906728
3,LORA,mean,0.11961291222482455
4,LORA,mean,0.1406943303312191
5,LORA,mean,0.2409083653318468
6,LORA,mean,0.6903393111620468
7,LORA,mean,1.961934431816662
8,LORA,mean,2.5044702630309055
9,LORA,mean,2.7606857066738235
10,LORA,mean,2.21434954892607
11,LORA,mean,1.4300046352810953
12,LORA,mean,0.6644925078004639
1,caraib_gswp3,median,0.06421770524430939
2,caraib_gswp3,median,0.01660405917035908
3,caraib_gswp3,median,0.005606098409777979
4,caraib_gswp3,median,0.004697830848429027
5,caraib_gswp3,median,0.071323915767602
6,caraib_gswp3,median,1.5401294696015222
7,caraib_gswp3,median,4.6602037428221585
8,caraib_gswp3,median,4.558557010772159
9,caraib_gswp3,median,3.094551416847401
10,caraib_gswp3,median,1.9929680073530853
11,caraib_gswp3,median,0.7584165136486203
12,caraib_gswp3,median,0.22563669370240247
1,caraib_princeton,median,0.03621891577215585
2,caraib_princeton,median,0.00912445507395573
3,caraib_princeton,median,0.00312550751252675
4,caraib_princeton,median,0.0037472286360603147
5,caraib_princeton,median,0.08009553413349926
6,caraib_princeton,median,0.7966583135527973
7,caraib_princeton,median,3.4373248509905454
8,caraib_princeton,median,4.377982852961049
9,caraib_princeton,median,3.2158746025212483
10,caraib_princeton,median,1.7087554586882945
11,caraib_princeton,median,0.8236762097526469
12,caraib_princeton,median,0.17055535129377075
