Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.45366138666064204
8,dbh_wfdei,min,0.49629771775913517
9,dbh_wfdei,min,0.7678721389448193
10,dbh_wfdei,min,0.2679049471535127
11,dbh_wfdei,min,0.20707449245904178
12,dbh_wfdei,min,0.12242040975027496
1,dlem_gswp3,min,0.055882026597927986
2,dlem_gswp3,min,0.04020994151678805
3,dlem_gswp3,min,0.02521062995234662
4,dlem_gswp3,min,0.019643602402729457
5,dlem_gswp3,min,0.018263094780106685
6,dlem_gswp3,min,0.017287967190514036
7,dlem_gswp3,min,0.023808917955322216
8,dlem_gswp3,min,0.061074846533479867
9,dlem_gswp3,min,0.5489858251301563
10,dlem_gswp3,min,0.3466031101496101
11,dlem_gswp3,min,0.14076315848390678
12,dlem_gswp3,min,0.07809750095195785
1,dlem_princeton,min,0.0657966195729999
2,dlem_princeton,min,0.050433590615839206
3,dlem_princeton,min,0.034027269429786795
4,dlem_princeton,min,0.022758871743168454
5,dlem_princeton,min,0.01957290342870578
6,dlem_princeton,min,0.01916183085168145
7,dlem_princeton,min,0.03745468824223136
8,dlem_princeton,min,0.44475775617293845
9,dlem_princeton,min,0.9079759159659455
10,dlem_princeton,min,0.586556933110071
11,dlem_princeton,min,0.24425087554325414
12,dlem_princeton,min,0.09606820418752432
1,dlem_wfdei,min,0.05318452261545065
2,dlem_wfdei,min,0.03969520073273084
3,dlem_wfdei,min,0.029907930853055594
4,dlem_wfdei,min,0.020378914517688092
5,dlem_wfdei,min,0.017966886844153315
6,dlem_wfdei,min,0.01707388839666627
7,dlem_wfdei,min,0.03148182701496418
8,dlem_wfdei,min,0.14216465053645383
9,dlem_wfdei,min,0.705114263519446
10,dlem_wfdei,min,0.45119560982946066
11,dlem_wfdei,min,0.13880345181772097
12,dlem_wfdei,min,0.07361931373443917
1,h08_gswp3,min,0.004372304564686382
2,h08_gswp3,min,3.8874426309747366e-4
3,h08_gswp3,min,3.308502030178483e-4
4,h08_gswp3,min,0.001787661760645454
5,h08_gswp3,min,0.006994928363227069
6,h08_gswp3,min,0.04542989094518593
7,h08_gswp3,min,1.2501518133273648
8,h08_gswp3,min,1.0217234628703546
9,h08_gswp3,min,0.6716288285114449
10,h08_gswp3,min,0.22180670618309406
11,h08_gswp3,min,0.0777119685720149
12,h08_gswp3,min,0.018134332856905442
1,h08_princeton,min,0.002648089021846347
2,h08_princeton,min,1.702462880048528e-4
3,h08_princeton,min,3.0518459414104985e-4
4,h08_princeton,min,0.001763667117494189
5,h08_princeton,min,0.014422380659729298
6,h08_princeton,min,0.06640935927227928
7,h08_princeton,min,1.232526329554855
8,h08_princeton,min,1.4573310053541637
9,h08_princeton,min,1.0977281633135079
10,h08_princeton,min,0.12941915356095618
11,h08_princeton,min,0.05171260914532447
12,h08_princeton,min,0.010406893400177213
1,lpjml_gswp3,min,0.016986139799191197
2,lpjml_gswp3,min,0.013951059899352771
3,lpjml_gswp3,min,0.013105963387071196
4,lpjml_gswp3,min,0.019451680753662076
5,lpjml_gswp3,min,0.15957408914627713
6,lpjml_gswp3,min,0.3605327346822042
7,lpjml_gswp3,min,0.8277420943967265
8,lpjml_gswp3,min,0.6302918700906095
9,lpjml_gswp3,min,0.8240394688318786
10,lpjml_gswp3,min,0.2847032293211419
11,lpjml_gswp3,min,0.04439007363703946
12,lpjml_gswp3,min,0.01738620756020265
1,lpjml_princeton,min,0.018573770264318994
2,lpjml_princeton,min,0.017186718515750373
3,lpjml_princeton,min,0.01743389929667073
4,lpjml_princeton,min,0.031160603691626956
5,lpjml_princeton,min,0.14699350254238938
6,lpjml_princeton,min,0.47108715286664804
7,lpjml_princeton,min,0.795370166204977
8,lpjml_princeton,min,1.2623573541859594
9,lpjml_princeton,min,1.1187953347695316
10,lpjml_princeton,min,0.39127878378500514
11,lpjml_princeton,min,0.12302053911958158
12,lpjml_princeton,min,0.02035584058298475
1,lpjml_wfdei,min,0.020064116418685017
2,lpjml_wfdei,min,0.017893730790138986
3,lpjml_wfdei,min,0.01845480067505512
4,lpjml_wfdei,min,0.022426625857773004
5,lpjml_wfdei,min,0.15389920841424048
6,lpjml_wfdei,min,0.34397434532909693
7,lpjml_wfdei,min,0.9461864600781624
8,lpjml_wfdei,min,0.7908315209006469
9,lpjml_wfdei,min,1.247023283364462
10,lpjml_wfdei,min,0.4076567543868349
11,lpjml_wfdei,min,0.1194037513972325
12,lpjml_wfdei,min,0.034211412257386074
1,matsiro_gswp3,min,0.04382460933136974
2,matsiro_gswp3,min,0.03609512117974013
3,matsiro_gswp3,min,0.03128448362222337
4,matsiro_gswp3,min,0.02781752941932555
5,matsiro_gswp3,min,0.03125787001752395
6,matsiro_gswp3,min,0.031815085875395124
7,matsiro_gswp3,min,0.032555302157065716
8,matsiro_gswp3,min,0.0314797566598265
9,matsiro_gswp3,min,0.060133053864505515
10,matsiro_gswp3,min,0.06088471339703847
11,matsiro_gswp3,min,0.06308494101607617
12,matsiro_gswp3,min,0.054983125941406585
1,matsiro_princeton,min,0.1024742354646761
2,matsiro_princeton,min,0.08132215183375956
3,matsiro_princeton,min,0.06553533446553764
4,matsiro_princeton,min,0.0584783209934388
5,matsiro_princeton,min,0.05985415851504549
6,matsiro_princeton,min,0.06590373187279103
7,matsiro_princeton,min,0.06398417927821179
8,matsiro_princeton,min,0.12184514113275491
9,matsiro_princeton,min,0.35012289096544624
10,matsiro_princeton,min,0.4442633453817629
11,matsiro_princeton,min,0.23316755838369219
12,matsiro_princeton,min,0.14848616323897243
1,matsiro_wfdei,min,0.003231434053869098
2,matsiro_wfdei,min,0.003921384057939118
3,matsiro_wfdei,min,0.004162197654960245
4,matsiro_wfdei,min,0.004717924909942186
5,matsiro_wfdei,min,0.021542223499585175
6,matsiro_wfdei,min,0.00793670349208604
7,matsiro_wfdei,min,0.008288308103869466
8,matsiro_wfdei,min,0.025942735672984715
9,matsiro_wfdei,min,0.1410879623180007
10,matsiro_wfdei,min,0.08145239178120064
11,matsiro_wfdei,min,0.07753181548234668
12,matsiro_wfdei,min,0.05935277955995508
1,pcr-globwb_gswp3,min,0.03522219410538399
2,pcr-globwb_gswp3,min,0.03239641904396605
3,pcr-globwb_gswp3,min,0.022164728909991337
4,pcr-globwb_gswp3,min,0.018710144383751078
5,pcr-globwb_gswp3,min,0.024825646892489603
6,pcr-globwb_gswp3,min,0.03033278246285736
7,pcr-globwb_gswp3,min,0.060848659982996066
8,pcr-globwb_gswp3,min,0.21072309284553487
9,pcr-globwb_gswp3,min,0.41549382576546323
10,pcr-globwb_gswp3,min,0.45295993546979874
11,pcr-globwb_gswp3,min,0.13205452155768987
12,pcr-globwb_gswp3,min,0.047492653882170555
1,pcr-globwb_wfdei,min,0.03477134811474483
2,pcr-globwb_wfdei,min,0.033035207439183485
3,pcr-globwb_wfdei,min,0.021105896047605897
4,pcr-globwb_wfdei,min,0.018838220830985554
5,pcr-globwb_wfdei,min,0.025125788296310653
6,pcr-globwb_wfdei,min,0.030552593738613423
7,pcr-globwb_wfdei,min,0.06134393927135652
8,pcr-globwb_wfdei,min,0.21606256012331282
9,pcr-globwb_wfdei,min,0.37304380244794555
10,pcr-globwb_wfdei,min,0.45579105664360753
11,pcr-globwb_wfdei,min,0.10382937527908208
12,pcr-globwb_wfdei,min,0.043553344606116345
1,vegas_gswp3,min,0.007104344772195663
2,vegas_gswp3,min,0.004978242745541564
3,vegas_gswp3,min,0.0032914329646202348
4,vegas_gswp3,min,0.003230498474089151
5,vegas_gswp3,min,0.009208795983878616
6,vegas_gswp3,min,0.014272419898938137
7,vegas_gswp3,min,0.25586790241839874
8,vegas_gswp3,min,0.3962445065569923
9,vegas_gswp3,min,0.7853587297242637
10,vegas_gswp3,min,0.2840729159180317
11,vegas_gswp3,min,0.05423173075088768
12,vegas_gswp3,min,0.013249017109469236
1,vegas_wfdei,min,0.006560854147413149
2,vegas_wfdei,min,0.0037188812618034017
3,vegas_wfdei,min,0.0015524077522502875
4,vegas_wfdei,min,0.0023841634958284104
5,vegas_wfdei,min,0.0074079525699613374
6,vegas_wfdei,min,0.025511933207010132
7,vegas_wfdei,min,0.3293870538199352
8,vegas_wfdei,min,0.45650798158850475
9,vegas_wfdei,min,0.841572902857775
10,vegas_wfdei,min,0.29909145926012937
11,vegas_wfdei,min,0.05081667868129623
12,vegas_wfdei,min,0.010643387348175267
1,vic_princeton,min,0.06676383960459928
2,vic_princeton,min,0.04865955016207933
3,vic_princeton,min,0.042072556660299604
4,vic_princeton,min,0.07191471973926668
5,vic_princeton,min,0.10754883669274631
6,vic_princeton,min,0.1792260331586737
7,vic_princeton,min,0.7726392366130164
8,vic_princeton,min,1.4904309107101579
9,vic_princeton,min,1.2600626698654627
10,vic_princeton,min,0.6477651096721078
11,vic_princeton,min,0.2809040703039564
12,vic_princeton,min,0.108973110206586
1,watergap2_princeton,min,0.17096156265814724
2,watergap2_princeton,min,0.12435837638484282
3,watergap2_princeton,min,0.09025549221508272
4,watergap2_princeton,min,0.08162741101697457
5,watergap2_princeton,min,0.07744843402311719
6,watergap2_princeton,min,0.17330103330190003
7,watergap2_princeton,min,0.7530885629469214
8,watergap2_princeton,min,0.8964699061892384
9,watergap2_princeton,min,0.8505792655109654
10,watergap2_princeton,min,0.5520882627253837
11,watergap2_princeton,min,0.3325996924402565
12,watergap2_princeton,min,0.23095586124609913
1,watergap2_wfdei,min,0.17171917825984032
2,watergap2_wfdei,min,0.12566536621448332
3,watergap2_wfdei,min,0.09103343543652392
4,watergap2_wfdei,min,0.07172748868461643
5,watergap2_wfdei,min,0.1356552438305272
6,watergap2_wfdei,min,0.20077715969962756
7,watergap2_wfdei,min,0.4560322273547472
8,watergap2_wfdei,min,0.6998757851413443
9,watergap2_wfdei,min,0.9568656519479597
10,watergap2_wfdei,min,0.4979728636929368
11,watergap2_wfdei,min,0.3183345261459569
12,watergap2_wfdei,min,0.23292846691254598
1,LORA,min,0.31998105190835097
2,LORA,min,0.17126263441200906
3,LORA,min,0.0901496055387189
4,LORA,min,0.06466308880092823
5,LORA,min,0.11258968432808794
6,LORA,min,0.19041085376944966
7,LORA,min,0.4655884066486835
8,LORA,min,0.8866579308085878
9,LORA,min,1.1869448099803384
10,LORA,min,0.9427536233688498
11,LORA,min,0.8043188354679279
12,LORA,min,0.6117186742668814
1,caraib_gswp3,mean,0.022631913169707016
2,caraib_gswp3,mean,0.002706705193932762
3,caraib_gswp3,mean,0.0026809242443866115
4,caraib_gswp3,mean,0.056573689173047496
5,caraib_gswp3,mean,0.1634845195353517
6,caraib_gswp3,mean,0.4637585424070034
7,caraib_gswp3,mean,1.5942082174629908
8,caraib_gswp3,mean,2.761214791201072
9,caraib_gswp3,mean,2.3695100675956104
10,caraib_gswp3,mean,1.2431066633091066
11,caraib_gswp3,mean,0.3644511829530385
12,caraib_gswp3,mean,0.07412120583530248
1,caraib_princeton,mean,0.010745376557602831
2,caraib_princeton,mean,0.0014658124198245728
3,caraib_princeton,mean,0.0010525571350427684
4,caraib_princeton,mean,0.047136855300198566
5,caraib_princeton,mean,0.10841595571350131
6,caraib_princeton,mean,1.2243801879843224
7,caraib_princeton,mean,2.7289060610346856
8,caraib_princeton,mean,4.230443183268405
9,caraib_princeton,mean,3.3893197635215966
10,caraib_princeton,mean,1.8622122652177608
11,caraib_princeton,mean,0.6739661189373585
12,caraib_princeton,mean,0.06964051979988184
1,caraib_wfdei,mean,0.032389251164620624
2,caraib_wfdei,mean,0.006242554055699062
3,caraib_wfdei,mean,0.0019061485963958406
4,caraib_wfdei,mean,0.0059577471295488415
5,caraib_wfdei,mean,0.21559361442525116
6,caraib_wfdei,mean,0.8217314611404306
7,caraib_wfdei,mean,2.2089343514183573
8,caraib_wfdei,mean,3.282411587852021
9,caraib_wfdei,mean,2.8020333988386477
10,caraib_wfdei,mean,1.491644593466318
11,caraib_wfdei,mean,0.5335865065026063
12,caraib_wfdei,mean,0.10868989778783038
1,dbh_gswp3,mean,0.5277344550786368
2,dbh_gswp3,mean,0.1658403345564298
3,dbh_gswp3,mean,0.15929998077647894
4,dbh_gswp3,mean,0.5271240337176861
5,dbh_gswp3,mean,1.3913323837555123
6,dbh_gswp3,mean,1.2181265668594294
7,dbh_gswp3,mean,1.8516765135864723
8,dbh_gswp3,mean,1.873705534322956
9,dbh_gswp3,mean,1.7389543141851518
10,dbh_gswp3,mean,1.1163099526973177
11,dbh_gswp3,mean,0.5691857644817415
12,dbh_gswp3,mean,0.20278556897449032
1,dbh_princeton,mean,0.4691640982263503
2,dbh_princeton,mean,0.12861023760748969
3,dbh_princeton,mean,0.15633066239154708
4,dbh_princeton,mean,0.5577508272490797
5,dbh_princeton,mean,1.298322549981733
6,dbh_princeton,mean,1.6729904496817376
7,dbh_princeton,mean,2.2957985813495614
8,dbh_princeton,mean,3.2560531530384833
9,dbh_princeton,mean,2.8630617928001607
10,dbh_princeton,mean,1.5557214781573632
11,dbh_princeton,mean,0.9759841955505768
12,dbh_princeton,mean,0.24214907561015378
1,dbh_wfdei,mean,0.5569624282582601
2,dbh_wfdei,mean,0.16585186316656847
3,dbh_wfdei,mean,0.14234964206701928
4,dbh_wfdei,mean,0.39644824147490587
5,dbh_wfdei,mean,1.149679838416585
6,dbh_wfdei,mean,1.1485365402742833
7,dbh_wfdei,mean,1.9013777648999792
8,dbh_wfdei,mean,2.076621118700518
9,dbh_wfdei,mean,2.1343311852685547
10,dbh_wfdei,mean,1.3465982269444483
11,dbh_wfdei,mean,0.6869577889053785
12,dbh_wfdei,mean,0.2432108698171433
1,dlem_gswp3,mean,0.09239645884615086
2,dlem_gswp3,mean,0.06299868385542345
3,dlem_gswp3,mean,0.04887065677032353
4,dlem_gswp3,mean,0.08726738274654443
5,dlem_gswp3,mean,0.1528593091118267
6,dlem_gswp3,mean,0.09011723780018957
7,dlem_gswp3,mean,0.46933658141130496
8,dlem_gswp3,mean,1.8221321993748707
9,dlem_gswp3,mean,1.9554647086571857
10,dlem_gswp3,mean,1.0882194297537187
11,dlem_gswp3,mean,0.5231233964517207
12,dlem_gswp3,mean,0.1744125523308065
1,dlem_princeton,mean,0.0962836589586875
2,dlem_princeton,mean,0.070583638805323
3,dlem_princeton,mean,0.0506988511318442
4,dlem_princeton,mean,0.07610416867641981
5,dlem_princeton,mean,0.035360988779399395
6,dlem_princeton,mean,0.23832396799483643
7,dlem_princeton,mean,1.627654523905319
8,dlem_princeton,mean,3.151965351750618
9,dlem_princeton,mean,2.65248329116888
10,dlem_princeton,mean,1.4522801503996072
11,dlem_princeton,mean,0.8355003043596252
12,dlem_princeton,mean,0.2251840105545247
1,dlem_wfdei,mean,0.0967684975556528
2,dlem_wfdei,mean,0.06682204887874202
3,dlem_wfdei,mean,0.05001523515060439
4,dlem_wfdei,mean,0.03865592507393279
5,dlem_wfdei,mean,0.05812615520973147
6,dlem_wfdei,mean,0.07164921423463744
7,dlem_wfdei,mean,0.5672948629892826
8,dlem_wfdei,mean,1.970590977032208
9,dlem_wfdei,mean,2.1470969202176704
10,dlem_wfdei,mean,1.2494944315294667
11,dlem_wfdei,mean,0.5811396359207514
12,dlem_wfdei,mean,0.19776934457775666
1,h08_gswp3,mean,0.01855807009997526
2,h08_gswp3,mean,0.004494010519515837
3,h08_gswp3,mean,0.0024265819808364252
4,h08_gswp3,mean,0.013674536882626388
5,h08_gswp3,mean,0.32892620998174604
6,h08_gswp3,mean,0.9640279963398006
7,h08_gswp3,mean,2.4122500394407633
8,h08_gswp3,mean,3.0666141066680046
9,h08_gswp3,mean,2.3273736990075964
10,h08_gswp3,mean,0.9236306762581327
11,h08_gswp3,mean,0.24807780877966268
12,h08_gswp3,mean,0.05895250635834895
1,h08_princeton,mean,0.009516764284925195
2,h08_princeton,mean,0.0016496744345213116
3,h08_princeton,mean,0.0013710994920209344
4,h08_princeton,mean,0.009935236300913086
5,h08_princeton,mean,0.43530579606341985
6,h08_princeton,mean,2.0394840323766474
7,h08_princeton,mean,2.9600856945376606
8,h08_princeton,mean,4.053931241846077
9,h08_princeton,mean,2.936626654089446
10,h08_princeton,mean,1.2253337582920525
11,h08_princeton,mean,0.4239911085662068
12,h08_princeton,mean,0.0494770322298195
1,lpjml_gswp3,mean,0.04841310810735768
2,lpjml_gswp3,mean,0.03302777068690198
3,lpjml_gswp3,mean,0.043806475165663245
4,lpjml_gswp3,mean,0.18703500531522627
5,lpjml_gswp3,mean,0.7404919151957445
6,lpjml_gswp3,mean,0.97745139135187
7,lpjml_gswp3,mean,1.4768125747920027
8,lpjml_gswp3,mean,2.1378687465049584
9,lpjml_gswp3,mean,1.9100031569016767
10,lpjml_gswp3,mean,0.9242923627178035
11,lpjml_gswp3,mean,0.34259438924908575
12,lpjml_gswp3,mean,0.08315182232790184
1,lpjml_princeton,mean,0.054064567785392474
2,lpjml_princeton,mean,0.02962886839051627
3,lpjml_princeton,mean,0.040890643504017624
4,lpjml_princeton,mean,0.1769993892872588
5,lpjml_princeton,mean,0.8738327405934035
6,lpjml_princeton,mean,1.3915959996231442
7,lpjml_princeton,mean,1.9988004843446694
8,lpjml_princeton,mean,2.988509116549167
9,lpjml_princeton,mean,2.5226531641939536
10,lpjml_princeton,mean,1.2744514348989975
11,lpjml_princeton,mean,0.5173970425294011
12,lpjml_princeton,mean,0.11001737344810322
1,lpjml_wfdei,mean,0.0871366426438337
2,lpjml_wfdei,mean,0.04335882642326665
3,lpjml_wfdei,mean,0.047124570492561066
4,lpjml_wfdei,mean,0.17455254559282268
5,lpjml_wfdei,mean,0.7612330771583227
6,lpjml_wfdei,mean,1.0777649662678839
7,lpjml_wfdei,mean,1.8648188705792426
8,lpjml_wfdei,mean,2.8746487024924767
9,lpjml_wfdei,mean,2.5507865381998296
10,lpjml_wfdei,mean,1.356474653603115
11,lpjml_wfdei,mean,0.5682261022338113
12,lpjml_wfdei,mean,0.1893332071218894
1,matsiro_gswp3,mean,0.0944180732865069
2,matsiro_gswp3,mean,0.06859797697357889
3,matsiro_gswp3,mean,0.06154351819503944
4,matsiro_gswp3,mean,0.08168932594725427
5,matsiro_gswp3,mean,0.10443541423287807
6,matsiro_gswp3,mean,0.058535364467211005
7,matsiro_gswp3,mean,0.1310175315712515
8,matsiro_gswp3,mean,0.7226071029234716
9,matsiro_gswp3,mean,0.8836770367705654
10,matsiro_gswp3,mean,0.4117857356784742
11,matsiro_gswp3,mean,0.22684943038060856
12,matsiro_gswp3,mean,0.13735346310267768
1,matsiro_princeton,mean,0.15070375678122505
2,matsiro_princeton,mean,0.10448729846666958
3,matsiro_princeton,mean,0.08999840974710453
4,matsiro_princeton,mean,0.081556942807708
5,matsiro_princeton,mean,0.09074799472245802
6,matsiro_princeton,mean,0.12413802932671349
7,matsiro_princeton,mean,0.5518333835766231
8,matsiro_princeton,mean,2.2134167361280674
9,matsiro_princeton,mean,2.46808689113047
10,matsiro_princeton,mean,1.4051689461330308
11,matsiro_princeton,mean,0.6365473006167907
12,matsiro_princeton,mean,0.24244958776867417
1,matsiro_wfdei,mean,0.164035447072475
2,matsiro_wfdei,mean,0.11397104676148272
3,matsiro_wfdei,mean,0.09242845390005303
4,matsiro_wfdei,mean,0.08962623550038923
5,matsiro_wfdei,mean,0.12043509847427418
6,matsiro_wfdei,mean,0.16500354211236207
7,matsiro_wfdei,mean,0.8838250743707962
8,matsiro_wfdei,mean,2.200340279444641
9,matsiro_wfdei,mean,2.2158145016422335
10,matsiro_wfdei,mean,1.1853177544100786
11,matsiro_wfdei,mean,0.5605675951893208
12,matsiro_wfdei,mean,0.2563497292743138
1,pcr-globwb_gswp3,mean,0.09260965621944298
2,pcr-globwb_gswp3,mean,0.05494137715046042
3,pcr-globwb_gswp3,mean,0.04523935894002339
4,pcr-globwb_gswp3,mean,0.039917820596842034
5,pcr-globwb_gswp3,mean,0.07155615162432927
6,pcr-globwb_gswp3,mean,0.16418164990930434
7,pcr-globwb_gswp3,mean,0.41547858894258166
8,pcr-globwb_gswp3,mean,1.2643107868649022
9,pcr-globwb_gswp3,mean,1.641013672171074
10,pcr-globwb_gswp3,mean,1.208084234177975
11,pcr-globwb_gswp3,mean,0.524219317269798
12,pcr-globwb_gswp3,mean,0.20083822133451668
1,pcr-globwb_wfdei,mean,0.0904918228349457
2,pcr-globwb_wfdei,mean,0.05328715887249136
3,pcr-globwb_wfdei,mean,0.04426642175783923
4,pcr-globwb_wfdei,mean,0.03910794178055443
5,pcr-globwb_wfdei,mean,0.06912930124680125
6,pcr-globwb_wfdei,mean,0.14820528554390677
7,pcr-globwb_wfdei,mean,0.37269042494490956
8,pcr-globwb_wfdei,mean,1.1122070627969711
9,pcr-globwb_wfdei,mean,1.5618383129536693
10,pcr-globwb_wfdei,mean,1.1681053430375006
11,pcr-globwb_wfdei,mean,0.5200422300762834
12,pcr-globwb_wfdei,mean,0.20215361676421936
1,vegas_gswp3,mean,0.03309770981689858
2,vegas_gswp3,mean,0.02213135440101028
3,vegas_gswp3,mean,0.016551600476367986
4,vegas_gswp3,mean,0.031199494746377784
5,vegas_gswp3,mean,0.1558188984798706
6,vegas_gswp3,mean,0.41179990177853465
7,vegas_gswp3,mean,1.290968010180552
8,vegas_gswp3,mean,2.078563769494887
9,vegas_gswp3,mean,1.7238624987722757
10,vegas_gswp3,mean,0.7769500213892013
11,vegas_gswp3,mean,0.23067290196064424
12,vegas_gswp3,mean,0.06731561745296244
1,vegas_wfdei,mean,0.027242641107208674
2,vegas_wfdei,mean,0.01662548974769636
3,vegas_wfdei,mean,0.012537634710510533
4,vegas_wfdei,mean,0.022464733148094877
5,vegas_wfdei,mean,0.1342497455321632
6,vegas_wfdei,mean,0.4287193221935871
7,vegas_wfdei,mean,1.3861952278547525
8,vegas_wfdei,mean,2.202197777999271
9,vegas_wfdei,mean,1.836987827781681
10,vegas_wfdei,mean,0.8442180471627484
11,vegas_wfdei,mean,0.2543719157480186
12,vegas_wfdei,mean,0.06682664630997497
1,vic_princeton,mean,0.10858393755255741
2,vic_princeton,mean,0.06896489127563056
3,vic_princeton,mean,0.06458661705857353
4,vic_princeton,mean,0.13772340730285804
5,vic_princeton,mean,0.41935244688213585
6,vic_princeton,mean,1.09042206330161
7,vic_princeton,mean,1.5812251072510526
8,vic_princeton,mean,2.412810741624434
9,vic_princeton,mean,2.562065623839226
10,vic_princeton,mean,1.631103554286945
11,vic_princeton,mean,0.8111728180577454
12,vic_princeton,mean,0.2789024800031415
1,watergap2_princeton,mean,0.27142475834715674
2,watergap2_princeton,mean,0.1979544521959912
3,watergap2_princeton,mean,0.14384473699056577
4,watergap2_princeton,mean,0.12380681868832286
5,watergap2_princeton,mean,0.3885836920898855
6,watergap2_princeton,mean,1.0288388760445148
7,watergap2_princeton,mean,1.328875798653622
8,watergap2_princeton,mean,2.183398762165453
9,watergap2_princeton,mean,1.9854855437280237
10,watergap2_princeton,mean,1.1664873479193107
11,watergap2_princeton,mean,0.6675226578833797
12,watergap2_princeton,mean,0.38342066438176187
1,watergap2_wfdei,mean,0.2781965210281256
2,watergap2_wfdei,mean,0.20369152431468157
3,watergap2_wfdei,mean,0.14971798763323765
4,watergap2_wfdei,mean,0.1680018565530152
5,watergap2_wfdei,mean,0.503672942922628
6,watergap2_wfdei,mean,0.7634452486739416
7,watergap2_wfdei,mean,1.163588856372895
8,watergap2_wfdei,mean,2.042013780484293
9,watergap2_wfdei,mean,1.9141754672467608
10,watergap2_wfdei,mean,1.1566192178252301
11,watergap2_wfdei,mean,0.6308467610088747
12,watergap2_wfdei,mean,0.38343477741501036
1,LORA,mean,0.6063309102180562
2,LORA,mean,0.3999846008135028
3,LORA,mean,0.26080681524065824
4,LORA,mean,0.19535638133501132
5,LORA,mean,0.26454895397808786
6,LORA,mean,0.680625770099092
7,LORA,mean,1.2076633431073072
8,LORA,mean,1.6799159289977423
9,LORA,mean,2.010208351119825
10,LORA,mean,1.6336770696847551
11,LORA,mean,1.2362076018919184
12,LORA,mean,0.8745166218412226
1,caraib_gswp3,median,0.007733158863246274
2,caraib_gswp3,median,0.001284303240053296
3,caraib_gswp3,median,3.915721465603367e-4
4,caraib_gswp3,median,7.340327015398318e-4
5,caraib_gswp3,median,0.057230703654786864
6,caraib_gswp3,median,0.3534875981360907
7,caraib_gswp3,median,1.4700262921723097
8,caraib_gswp3,median,2.492130754900777
9,caraib_gswp3,median,2.3293571554295815
10,caraib_gswp3,median,1.1816884647332555
11,caraib_gswp3,median,0.2747293468607691
12,caraib_gswp3,median,0.047386797761737334
1,caraib_princeton,median,0.006377564036617002
2,caraib_princeton,median,0.0010453530163214177
3,caraib_princeton,median,3.491801995629827e-4
4,caraib_princeton,median,7.818613119266091e-4
5,caraib_princeton,median,0.04524020226529121
6,caraib_princeton,median,1.145078607786569
7,caraib_princeton,median,2.3683840605586397
8,caraib_princeton,median,4.164405301943032
9,caraib_princeton,median,3.2171900998733793
