Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,7.253087961852972
5,pcr-globwb_wfdei,min,6.701542504031947
6,pcr-globwb_wfdei,min,6.102264905192804
7,pcr-globwb_wfdei,min,12.30291436931476
8,pcr-globwb_wfdei,min,34.33202294639428
9,pcr-globwb_wfdei,min,36.607645268185095
10,pcr-globwb_wfdei,min,20.25585743685585
11,pcr-globwb_wfdei,min,11.67882118539592
12,pcr-globwb_wfdei,min,9.618312103267904
1,vegas_gswp3,min,0.8360207260711575
2,vegas_gswp3,min,0.5154379465742877
3,vegas_gswp3,min,0.48056628749562524
4,vegas_gswp3,min,0.6295324265431645
5,vegas_gswp3,min,2.213844482290426
6,vegas_gswp3,min,9.852722889583092
7,vegas_gswp3,min,36.45666828425551
8,vegas_gswp3,min,48.763436821129375
9,vegas_gswp3,min,35.43245919507646
10,vegas_gswp3,min,16.183451784715658
11,vegas_gswp3,min,5.613743499383712
12,vegas_gswp3,min,1.897000797232308
1,vegas_wfdei,min,0.7374268342392917
2,vegas_wfdei,min,0.41451108032985035
3,vegas_wfdei,min,0.4250464276492681
4,vegas_wfdei,min,0.3851243230933603
5,vegas_wfdei,min,1.2687296868841513
6,vegas_wfdei,min,6.892618039530283
7,vegas_wfdei,min,37.14936218105856
8,vegas_wfdei,min,47.105421171578016
9,vegas_wfdei,min,35.73449864776721
10,vegas_wfdei,min,15.881616056498363
11,vegas_wfdei,min,5.13125860568605
12,vegas_wfdei,min,1.6591118833588527
1,vic_princeton,min,8.70979801876518
2,vic_princeton,min,5.098759576402951
3,vic_princeton,min,3.1774701524551268
4,vic_princeton,min,3.194803329460691
5,vic_princeton,min,13.099486434280927
6,vic_princeton,min,19.71720577229393
7,vic_princeton,min,38.59315309925755
8,vic_princeton,min,55.766830857205534
9,vic_princeton,min,63.17466874553719
10,vic_princeton,min,82.43815409557901
11,vic_princeton,min,38.020402429993105
12,vic_princeton,min,20.032387073803424
1,watergap2_princeton,min,6.168772335150952
2,watergap2_princeton,min,4.796195119551067
3,watergap2_princeton,min,3.5637390300473997
4,watergap2_princeton,min,4.005034969579896
5,watergap2_princeton,min,6.621889994342475
6,watergap2_princeton,min,14.643688060468536
7,watergap2_princeton,min,35.85385757724272
8,watergap2_princeton,min,42.798414158825885
9,watergap2_princeton,min,29.76516286473291
10,watergap2_princeton,min,37.754610765842
11,watergap2_princeton,min,17.5161751559429
12,watergap2_princeton,min,12.873188264617662
1,watergap2_wfdei,min,8.621161043652437
2,watergap2_wfdei,min,6.619460941497202
3,watergap2_wfdei,min,5.765463585922583
4,watergap2_wfdei,min,5.430730975366475
5,watergap2_wfdei,min,7.872038328502458
6,watergap2_wfdei,min,19.58192761857663
7,watergap2_wfdei,min,39.64256006454957
8,watergap2_wfdei,min,52.088928987652466
9,watergap2_wfdei,min,44.00100736784037
10,watergap2_wfdei,min,20.474108013587244
11,watergap2_wfdei,min,14.764614642690725
12,watergap2_wfdei,min,9.649400714581057
1,LORA,min,12.82233589492883
2,LORA,min,8.008676476489676
3,LORA,min,5.599422434292477
4,LORA,min,4.6144185209790765
5,LORA,min,6.341593149655238
6,LORA,min,7.2256800569410355
7,LORA,min,18.513642803612967
8,LORA,min,47.47698335009799
9,LORA,min,65.9137995771325
10,LORA,min,48.000582139110996
11,LORA,min,31.35479528440623
12,LORA,min,20.02749492596768
1,caraib_gswp3,mean,1.7930293954097096
2,caraib_gswp3,mean,0.44351515068733915
3,caraib_gswp3,mean,0.1961451097162566
4,caraib_gswp3,mean,3.587319714007826
5,caraib_gswp3,mean,11.16376098194544
6,caraib_gswp3,mean,34.033137118443086
7,caraib_gswp3,mean,81.49095454940452
8,caraib_gswp3,mean,120.53309222390776
9,caraib_gswp3,mean,121.08125613315087
10,caraib_gswp3,mean,89.36497857057857
11,caraib_gswp3,mean,36.095898530955694
12,caraib_gswp3,mean,8.269656051754156
1,caraib_princeton,mean,1.129442146853775
2,caraib_princeton,mean,0.2034153855732029
3,caraib_princeton,mean,0.11971674796838386
4,caraib_princeton,mean,3.0280988204516905
5,caraib_princeton,mean,7.175987127563933
6,caraib_princeton,mean,40.38610468447813
7,caraib_princeton,mean,108.11596660066488
8,caraib_princeton,mean,191.3980611511064
9,caraib_princeton,mean,161.43559097918066
10,caraib_princeton,mean,110.76756426738993
11,caraib_princeton,mean,44.068218450408104
12,caraib_princeton,mean,7.1348497716213695
1,caraib_wfdei,mean,2.3750422319720896
2,caraib_wfdei,mean,0.636178544701266
3,caraib_wfdei,mean,0.2494993407587545
4,caraib_wfdei,mean,0.27671192870699435
5,caraib_wfdei,mean,8.76749846997084
6,caraib_wfdei,mean,49.82688227303259
7,caraib_wfdei,mean,101.52283294919488
8,caraib_wfdei,mean,142.07014571160374
9,caraib_wfdei,mean,136.7579370188485
10,caraib_wfdei,mean,97.43576980897323
11,caraib_wfdei,mean,43.32212139941506
12,caraib_wfdei,mean,9.690006056854916
1,dbh_gswp3,mean,31.426569231181734
2,dbh_gswp3,mean,14.367446993658147
3,dbh_gswp3,mean,12.92950873346063
4,dbh_gswp3,mean,29.485157709632436
5,dbh_gswp3,mean,83.68407293183647
6,dbh_gswp3,mean,76.64194976443378
7,dbh_gswp3,mean,78.72152620091326
8,dbh_gswp3,mean,86.40575115538861
9,dbh_gswp3,mean,79.66510354005048
10,dbh_gswp3,mean,61.04435322130202
11,dbh_gswp3,mean,35.88417640530079
12,dbh_gswp3,mean,14.659428478018501
1,dbh_princeton,mean,27.01025010638746
2,dbh_princeton,mean,11.736355320009853
3,dbh_princeton,mean,11.914299802005143
4,dbh_princeton,mean,29.228772887466686
5,dbh_princeton,mean,72.35211423116574
6,dbh_princeton,mean,73.64262868434069
7,dbh_princeton,mean,74.53970551343693
8,dbh_princeton,mean,125.42950363578922
9,dbh_princeton,mean,122.98601646576283
10,dbh_princeton,mean,92.04109068191211
11,dbh_princeton,mean,51.49970625245633
12,dbh_princeton,mean,14.14853814003263
1,dbh_wfdei,mean,34.56949390530463
2,dbh_wfdei,mean,15.796086232597606
3,dbh_wfdei,mean,13.24533424717435
4,dbh_wfdei,mean,22.499579655081035
5,dbh_wfdei,mean,64.70170804653162
6,dbh_wfdei,mean,70.24776839879102
7,dbh_wfdei,mean,77.33319120578568
8,dbh_wfdei,mean,89.49473157207225
9,dbh_wfdei,mean,98.49684255066755
10,dbh_wfdei,mean,81.5635382324934
11,dbh_wfdei,mean,47.509819430848964
12,dbh_wfdei,mean,18.034345826375866
1,dlem_gswp3,mean,4.726811590455656
2,dlem_gswp3,mean,2.922641819856003
3,dlem_gswp3,mean,2.156670416030884
4,dlem_gswp3,mean,5.372911548190026
5,dlem_gswp3,mean,12.260987047868321
6,dlem_gswp3,mean,9.318314108477255
7,dlem_gswp3,mean,28.772605874953058
8,dlem_gswp3,mean,84.40435173188006
9,dlem_gswp3,mean,95.44369986878998
10,dlem_gswp3,mean,63.893784742618706
11,dlem_gswp3,mean,32.10308635248296
12,dlem_gswp3,mean,11.741401124948071
1,dlem_princeton,mean,4.84479718215423
2,dlem_princeton,mean,3.3055350114053277
3,dlem_princeton,mean,2.2282065267617095
4,dlem_princeton,mean,4.598864521482175
5,dlem_princeton,mean,6.623919463740856
6,dlem_princeton,mean,5.607628729551703
7,dlem_princeton,mean,36.31926278891642
8,dlem_princeton,mean,122.5298695750586
9,dlem_princeton,mean,128.6439729399824
10,dlem_princeton,mean,92.7314286272381
11,dlem_princeton,mean,46.39439974839898
12,dlem_princeton,mean,12.69435180425437
1,dlem_wfdei,mean,4.992499546768693
2,dlem_wfdei,mean,3.0506418493346827
3,dlem_wfdei,mean,2.1696583312842903
4,dlem_wfdei,mean,1.7171902427572692
5,dlem_wfdei,mean,4.500192302816161
6,dlem_wfdei,mean,7.557384677751861
7,dlem_wfdei,mean,26.401399970225327
8,dlem_wfdei,mean,88.01207752593777
9,dlem_wfdei,mean,102.22554240998917
10,dlem_wfdei,mean,67.45906394469301
11,dlem_wfdei,mean,33.129382160822956
12,dlem_wfdei,mean,12.767600676291101
1,h08_gswp3,mean,1.6801855314058274
2,h08_gswp3,mean,0.5999110059352806
3,h08_gswp3,mean,0.16908824259033264
4,h08_gswp3,mean,0.479050255138883
5,h08_gswp3,mean,15.080925825703751
6,h08_gswp3,mean,47.29208603267375
7,h08_gswp3,mean,102.64304160011297
8,h08_gswp3,mean,126.02137761257944
9,h08_gswp3,mean,116.49398132683143
10,h08_gswp3,mean,78.1461517476398
11,h08_gswp3,mean,24.96485308910842
12,h08_gswp3,mean,5.316165735780622
1,h08_princeton,mean,0.7889198984200118
2,h08_princeton,mean,0.2179902918766234
3,h08_princeton,mean,0.11222760511359056
4,h08_princeton,mean,0.44638058877852566
5,h08_princeton,mean,16.938597064179202
6,h08_princeton,mean,57.42357849297841
7,h08_princeton,mean,117.85083129587196
8,h08_princeton,mean,178.1120669819402
9,h08_princeton,mean,148.57796272322784
10,h08_princeton,mean,94.64695923126942
11,h08_princeton,mean,26.459521275902834
12,h08_princeton,mean,3.982993258925571
1,lpjml_gswp3,mean,2.7064491698559565
2,lpjml_gswp3,mean,1.8134288717542852
3,lpjml_gswp3,mean,1.9581918772548899
4,lpjml_gswp3,mean,8.297561984064291
5,lpjml_gswp3,mean,39.826215113528406
6,lpjml_gswp3,mean,55.3652445552187
7,lpjml_gswp3,mean,70.43425030974235
8,lpjml_gswp3,mean,102.33305178788932
9,lpjml_gswp3,mean,107.83456054540875
10,lpjml_gswp3,mean,70.21120342517338
11,lpjml_gswp3,mean,27.873432768337842
12,lpjml_gswp3,mean,5.9490380675766374
1,lpjml_princeton,mean,2.228039408264873
2,lpjml_princeton,mean,1.4268421388817585
3,lpjml_princeton,mean,1.8110550963201049
4,lpjml_princeton,mean,8.335837979693439
5,lpjml_princeton,mean,41.10503474229058
6,lpjml_princeton,mean,60.236401761853976
7,lpjml_princeton,mean,80.3903654223379
8,lpjml_princeton,mean,129.70453757617207
9,lpjml_princeton,mean,117.58519150888112
10,lpjml_princeton,mean,75.73295359315263
11,lpjml_princeton,mean,31.51110939632385
12,lpjml_princeton,mean,6.224783486024128
1,lpjml_wfdei,mean,4.81658260588657
2,lpjml_wfdei,mean,2.4300466117186175
3,lpjml_wfdei,mean,2.2674592756294034
4,lpjml_wfdei,mean,7.41935697612154
5,lpjml_wfdei,mean,39.31083951836517
6,lpjml_wfdei,mean,59.14661040027458
7,lpjml_wfdei,mean,86.00818951083606
8,lpjml_wfdei,mean,134.9885967193524
9,lpjml_wfdei,mean,136.12902825881181
10,lpjml_wfdei,mean,87.06650146839668
11,lpjml_wfdei,mean,37.72479946612505
12,lpjml_wfdei,mean,10.744294817771006
1,matsiro_gswp3,mean,3.543015885665414
2,matsiro_gswp3,mean,2.571825021502617
3,matsiro_gswp3,mean,2.1081173753122764
4,matsiro_gswp3,mean,4.351369443551433
5,matsiro_gswp3,mean,8.973185307612141
6,matsiro_gswp3,mean,10.221547957609236
7,matsiro_gswp3,mean,28.643899797276237
8,matsiro_gswp3,mean,58.38873691200243
9,matsiro_gswp3,mean,71.4574058202916
10,matsiro_gswp3,mean,49.93467035688728
11,matsiro_gswp3,mean,22.489535284017318
12,matsiro_gswp3,mean,5.951511895463232
1,matsiro_princeton,mean,3.099214050715135
2,matsiro_princeton,mean,2.189650938952303
3,matsiro_princeton,mean,1.822777659731717
4,matsiro_princeton,mean,2.8729272448963177
5,matsiro_princeton,mean,4.720334726629758
6,matsiro_princeton,mean,6.048603802600283
7,matsiro_princeton,mean,20.545417026831224
8,matsiro_princeton,mean,80.82291213759993
9,matsiro_princeton,mean,99.96003615477042
10,matsiro_princeton,mean,73.95428619165628
11,matsiro_princeton,mean,29.85216800596176
12,matsiro_princeton,mean,6.603075057178626
1,matsiro_wfdei,mean,4.808767247203226
2,matsiro_wfdei,mean,3.263793418172868
3,matsiro_wfdei,mean,2.7490816093384063
4,matsiro_wfdei,mean,3.3490640343611675
5,matsiro_wfdei,mean,7.627452569241594
6,matsiro_wfdei,mean,22.238935970933937
7,matsiro_wfdei,mean,61.12526866323891
8,matsiro_wfdei,mean,111.63874085316881
9,matsiro_wfdei,mean,119.77917970396479
10,matsiro_wfdei,mean,73.51413415965044
11,matsiro_wfdei,mean,33.849739769336544
12,matsiro_wfdei,mean,8.667841332319131
1,pcr-globwb_gswp3,mean,16.237621923106662
2,pcr-globwb_gswp3,mean,12.810001096918846
3,pcr-globwb_gswp3,mean,11.032872239894099
4,pcr-globwb_gswp3,mean,10.366274668748407
5,pcr-globwb_gswp3,mean,14.811872865434413
6,pcr-globwb_gswp3,mean,18.365380734575215
7,pcr-globwb_gswp3,mean,41.171777876289234
8,pcr-globwb_gswp3,mean,79.94029763166462
9,pcr-globwb_gswp3,mean,103.58132327391675
10,pcr-globwb_gswp3,mean,90.43230639326022
11,pcr-globwb_gswp3,mean,55.56634058987208
12,pcr-globwb_gswp3,mean,28.697380687033796
1,pcr-globwb_wfdei,mean,15.959972443724135
2,pcr-globwb_wfdei,mean,12.760324650347927
3,pcr-globwb_wfdei,mean,11.151310847471887
4,pcr-globwb_wfdei,mean,10.521671686217353
5,pcr-globwb_wfdei,mean,14.49822656305218
6,pcr-globwb_wfdei,mean,17.09711931015843
7,pcr-globwb_wfdei,mean,36.6709945439459
8,pcr-globwb_wfdei,mean,72.69798775181472
9,pcr-globwb_wfdei,mean,98.13698470745908
10,pcr-globwb_wfdei,mean,85.0572028175163
11,pcr-globwb_wfdei,mean,53.6420295734635
12,pcr-globwb_wfdei,mean,27.748651746199755
1,vegas_gswp3,mean,3.6759323580756624
2,vegas_gswp3,mean,2.5105495363711197
3,vegas_gswp3,mean,1.8025667050564766
4,vegas_gswp3,mean,2.3891463324293936
5,vegas_gswp3,mean,10.584131512021457
6,vegas_gswp3,mean,34.20984318054751
7,vegas_gswp3,mean,69.36995628351505
8,vegas_gswp3,mean,99.00207829692542
9,vegas_gswp3,mean,101.16525188122924
10,vegas_gswp3,mean,65.60957722302324
11,vegas_gswp3,mean,27.767924751684948
12,vegas_gswp3,mean,8.680945364301794
1,vegas_wfdei,mean,3.403827128194223
2,vegas_wfdei,mean,2.145253591969416
3,vegas_wfdei,mean,1.4887379729579073
4,vegas_wfdei,mean,1.9138400605323047
5,vegas_wfdei,mean,8.342732688033516
6,vegas_wfdei,mean,30.846144951109114
7,vegas_wfdei,mean,71.26380684795402
8,vegas_wfdei,mean,102.04728565044924
9,vegas_wfdei,mean,102.8576245992265
10,vegas_wfdei,mean,66.16437384428595
11,vegas_wfdei,mean,27.98367659349253
12,vegas_wfdei,mean,8.709536575433534
1,vic_princeton,mean,17.18495861192661
2,vic_princeton,mean,10.371707632259458
3,vic_princeton,mean,7.053571133351267
4,vic_princeton,mean,12.713664658026204
5,vic_princeton,mean,41.55125340095789
6,vic_princeton,mean,59.17226094726251
7,vic_princeton,mean,76.10059107824968
8,vic_princeton,mean,134.24590231322549
9,vic_princeton,mean,150.9362795246393
10,vic_princeton,mean,135.63871062393903
11,vic_princeton,mean,76.28860833849916
12,vic_princeton,mean,34.14888649918838
1,watergap2_princeton,mean,15.849923711223227
2,watergap2_princeton,mean,12.934333782593564
3,watergap2_princeton,mean,11.079881965261784
4,watergap2_princeton,mean,10.710854573074043
5,watergap2_princeton,mean,29.780656015128613
6,watergap2_princeton,mean,43.03828053960516
7,watergap2_princeton,mean,64.3567350387139
8,watergap2_princeton,mean,113.23255110039321
9,watergap2_princeton,mean,102.76101398733726
10,watergap2_princeton,mean,82.54520490854807
11,watergap2_princeton,mean,39.18948796429711
12,watergap2_princeton,mean,21.1392489026942
1,watergap2_wfdei,mean,15.877988591610828
2,watergap2_wfdei,mean,13.315003541045568
3,watergap2_wfdei,mean,11.227917115431724
4,watergap2_wfdei,mean,10.731891649977165
5,watergap2_wfdei,mean,22.95328628108313
6,watergap2_wfdei,mean,36.51904649114739
7,watergap2_wfdei,mean,63.793974034615125
8,watergap2_wfdei,mean,86.18136073538876
9,watergap2_wfdei,mean,91.4588792524635
10,watergap2_wfdei,mean,68.4487042109676
11,watergap2_wfdei,mean,37.68121615739676
12,watergap2_wfdei,mean,21.036508145173958
1,LORA,mean,23.0854156800326
2,LORA,mean,15.760986504316541
3,LORA,mean,12.343112197893937
4,LORA,mean,11.101411100860972
5,LORA,mean,13.528669291436284
6,LORA,mean,20.073590590691712
7,LORA,mean,46.495576373738764
8,LORA,mean,74.70391779445616
9,LORA,mean,100.1502384747196
10,LORA,mean,88.54703115159137
11,LORA,mean,64.35942754187698
12,LORA,mean,38.24700895404721
1,caraib_gswp3,median,1.3270716766763566
2,caraib_gswp3,median,0.31680817107943604
3,caraib_gswp3,median,0.1108952029503644
4,caraib_gswp3,median,0.1630068644296773
5,caraib_gswp3,median,5.564315652167475
6,caraib_gswp3,median,26.266822954546925
7,caraib_gswp3,median,78.68080381645055
8,caraib_gswp3,median,121.19758465373945
9,caraib_gswp3,median,125.38174550537997
10,caraib_gswp3,median,82.95643499772561
11,caraib_gswp3,median,28.66609233994214
12,caraib_gswp3,median,6.422209113765698
1,caraib_princeton,median,0.8717933023874943
2,caraib_princeton,median,0.15777241174651768
3,caraib_princeton,median,0.05084086027872569
4,caraib_princeton,median,0.3209950764695678
5,caraib_princeton,median,2.4900705478086556
6,caraib_princeton,median,33.73815419414447
7,caraib_princeton,median,93.19440052875399
8,caraib_princeton,median,158.8600977191964
9,caraib_princeton,median,156.1175472704752
10,caraib_princeton,median,96.76928004551482
11,caraib_princeton,median,39.50746001157874
12,caraib_princeton,median,6.153043940337442
1,caraib_wfdei,median,1.8371029848838303
2,caraib_wfdei,median,0.481820168727548
3,caraib_wfdei,median,0.15442278198002451
4,caraib_wfdei,median,0.13778992022634867
5,caraib_wfdei,median,5.681053521244226
6,caraib_wfdei,median,38.63682707546053
7,caraib_wfdei,median,97.15720425171287
8,caraib_wfdei,median,139.13642168376265
9,caraib_wfdei,median,139.4652620964864
10,caraib_wfdei,median,95.8180091797133
11,caraib_wfdei,median,32.29083854934336
12,caraib_wfdei,median,7.959995991170864
1,dbh_gswp3,median,28.50435551849031
2,dbh_gswp3,median,12.528701170725043
3,dbh_gswp3,median,10.744371284790498
4,dbh_gswp3,median,23.354507423429844
5,dbh_gswp3,median,78.35636499451252
6,dbh_gswp3,median,71.91940051478758
7,dbh_gswp3,median,81.9061755599246
8,dbh_gswp3,median,89.46609461049951
