Month,Prediction,Stat,Value
9,lpjml_princeton,mean,0.7417336030971513
10,lpjml_princeton,mean,0.4079940745392489
11,lpjml_princeton,mean,0.1422223875734544
12,lpjml_princeton,mean,0.029345042573431315
1,lpjml_wfdei,mean,0.016989016303084994
2,lpjml_wfdei,mean,0.007793066137707207
3,lpjml_wfdei,mean,0.006683730052601737
4,lpjml_wfdei,mean,0.02691526676690175
5,lpjml_wfdei,mean,0.1596585453246679
6,lpjml_wfdei,mean,0.16284679755778445
7,lpjml_wfdei,mean,0.2057485139172742
8,lpjml_wfdei,mean,0.30290042097548014
9,lpjml_wfdei,mean,0.37467762302068297
10,lpjml_wfdei,mean,0.2697989249976136
11,lpjml_wfdei,mean,0.10398109349597844
12,lpjml_wfdei,mean,0.029095297776270776
1,matsiro_gswp3,mean,0.003725517403757264
2,matsiro_gswp3,mean,5.002683736364666e-4
3,matsiro_gswp3,mean,4.1544469850774855e-4
4,matsiro_gswp3,mean,0.01520398483183782
5,matsiro_gswp3,mean,0.027090668284978896
6,matsiro_gswp3,mean,0.0010956596498236531
7,matsiro_gswp3,mean,0.002158162457581328
8,matsiro_gswp3,mean,0.0017029993112594416
9,matsiro_gswp3,mean,0.0025008695630725692
10,matsiro_gswp3,mean,0.003637011620280701
11,matsiro_gswp3,mean,0.0030492861387307465
12,matsiro_gswp3,mean,0.0016838384036620727
1,matsiro_princeton,mean,0.003705191760383334
2,matsiro_princeton,mean,0.0021742441302518016
3,matsiro_princeton,mean,0.0013933099815494844
4,matsiro_princeton,mean,0.0026411679958085617
5,matsiro_princeton,mean,0.004026068117823886
6,matsiro_princeton,mean,0.0069413937865567925
7,matsiro_princeton,mean,0.12061959835113195
8,matsiro_princeton,mean,0.6732188285699854
9,matsiro_princeton,mean,0.8192110548887985
10,matsiro_princeton,mean,0.3963486766070729
11,matsiro_princeton,mean,0.09386166690449473
12,matsiro_princeton,mean,0.016883151708743705
1,matsiro_wfdei,mean,0.006731936083732877
2,matsiro_wfdei,mean,0.004088397527394017
3,matsiro_wfdei,mean,0.0026088003808576858
4,matsiro_wfdei,mean,0.0036660099588982963
5,matsiro_wfdei,mean,0.00563462487705788
6,matsiro_wfdei,mean,0.004354057257518648
7,matsiro_wfdei,mean,0.007924570208125403
8,matsiro_wfdei,mean,0.04181465040408339
9,matsiro_wfdei,mean,0.16714786877774487
10,matsiro_wfdei,mean,0.13849980413432378
11,matsiro_wfdei,mean,0.05964566533580305
12,matsiro_wfdei,mean,0.01596844870748172
1,pcr-globwb_gswp3,mean,0.014696352008824333
2,pcr-globwb_gswp3,mean,0.01371896787651157
3,pcr-globwb_gswp3,mean,0.012882997694685231
4,pcr-globwb_gswp3,mean,0.014668110958700475
5,pcr-globwb_gswp3,mean,0.030154777529626968
6,pcr-globwb_gswp3,mean,0.034817398233882996
7,pcr-globwb_gswp3,mean,0.04221819772737996
8,pcr-globwb_gswp3,mean,0.06296503852518477
9,pcr-globwb_gswp3,mean,0.08731888425497589
10,pcr-globwb_gswp3,mean,0.08608080372813431
11,pcr-globwb_gswp3,mean,0.024631214275128058
12,pcr-globwb_gswp3,mean,0.014952118143860275
1,pcr-globwb_wfdei,mean,0.014114359645057042
2,pcr-globwb_wfdei,mean,0.0132414148284252
3,pcr-globwb_wfdei,mean,0.012744358862714604
4,pcr-globwb_wfdei,mean,0.013983985472755296
5,pcr-globwb_wfdei,mean,0.026796694741380078
6,pcr-globwb_wfdei,mean,0.030881653903967934
7,pcr-globwb_wfdei,mean,0.03803837532956872
8,pcr-globwb_wfdei,mean,0.05616020239225974
9,pcr-globwb_wfdei,mean,0.07654845373900133
10,pcr-globwb_wfdei,mean,0.0720817209989466
11,pcr-globwb_wfdei,mean,0.023752262865421352
12,pcr-globwb_wfdei,mean,0.01453260342435317
1,vegas_gswp3,mean,0.01814148765046611
2,vegas_gswp3,mean,0.011871113116178125
3,vegas_gswp3,mean,0.0064235337989585126
4,vegas_gswp3,mean,0.006455407808766988
5,vegas_gswp3,mean,0.018744171048821485
6,vegas_gswp3,mean,0.03864224435459389
7,vegas_gswp3,mean,0.09197521518896441
8,vegas_gswp3,mean,0.1886546088056906
9,vegas_gswp3,mean,0.2676523303499697
10,vegas_gswp3,mean,0.19564727838693718
11,vegas_gswp3,mean,0.0715410673412645
12,vegas_gswp3,mean,0.02799084558563345
1,vegas_wfdei,mean,0.013326145599251642
2,vegas_wfdei,mean,0.007199282769316682
3,vegas_wfdei,mean,0.004083877540595054
4,vegas_wfdei,mean,0.006026881742091358
5,vegas_wfdei,mean,0.021040935843806507
6,vegas_wfdei,mean,0.04864546023479455
7,vegas_wfdei,mean,0.09790756264190244
8,vegas_wfdei,mean,0.18629094954553319
9,vegas_wfdei,mean,0.26706201348685166
10,vegas_wfdei,mean,0.20709415260449116
11,vegas_wfdei,mean,0.08419054960852143
12,vegas_wfdei,mean,0.02837457021394671
1,vic_princeton,mean,0.03414941682711136
2,vic_princeton,mean,0.01565318755022026
3,vic_princeton,mean,0.007711362324926669
4,vic_princeton,mean,0.03448596787705919
5,vic_princeton,mean,0.20789996831814314
6,vic_princeton,mean,0.4963742483942281
7,vic_princeton,mean,0.6067722193502654
8,vic_princeton,mean,0.9240450282754639
9,vic_princeton,mean,0.9019502404140827
10,vic_princeton,mean,0.6625342258943592
11,vic_princeton,mean,0.33119139727507724
12,vic_princeton,mean,0.11318614440815707
1,watergap2_princeton,mean,0.07742361714116995
2,watergap2_princeton,mean,0.057352689744416395
3,watergap2_princeton,mean,0.042466614588550736
4,watergap2_princeton,mean,0.03131325619893325
5,watergap2_princeton,mean,0.08290729350814369
6,watergap2_princeton,mean,0.3029556529055516
7,watergap2_princeton,mean,0.40098455176367254
8,watergap2_princeton,mean,0.6986820847816868
9,watergap2_princeton,mean,0.5323387008787808
10,watergap2_princeton,mean,0.3537376753143441
11,watergap2_princeton,mean,0.1965693516759073
12,watergap2_princeton,mean,0.10674356231804744
1,watergap2_wfdei,mean,0.08625514912832073
2,watergap2_wfdei,mean,0.06496922088124367
3,watergap2_wfdei,mean,0.048004000086225324
4,watergap2_wfdei,mean,0.06669585375377861
5,watergap2_wfdei,mean,0.21874917853611797
6,watergap2_wfdei,mean,0.20523590491880975
7,watergap2_wfdei,mean,0.2607712580097881
8,watergap2_wfdei,mean,0.35613741073655886
9,watergap2_wfdei,mean,0.4100773419008254
10,watergap2_wfdei,mean,0.3411917399742859
11,watergap2_wfdei,mean,0.18592821242680563
12,watergap2_wfdei,mean,0.1162596771467071
1,LORA,mean,0.009308976533742044
2,LORA,mean,9.699239270321674e-4
3,LORA,mean,1.4500091344674476e-4
4,LORA,mean,8.767612941795546e-5
5,LORA,mean,4.891854129194857e-4
6,LORA,mean,0.11073914085843745
7,LORA,mean,0.539267476264183
8,LORA,mean,0.9339607814698562
9,LORA,mean,1.1554804207500868
10,LORA,mean,0.9184975739345627
11,LORA,mean,0.5076922930361716
12,LORA,mean,0.15781295560296094
1,caraib_gswp3,median,6.4764680068624e-4
2,caraib_gswp3,median,7.623526323549947e-5
3,caraib_gswp3,median,1.8061758106831297e-5
4,caraib_gswp3,median,1.04294069988021e-5
5,caraib_gswp3,median,0.002353013657770073
6,caraib_gswp3,median,0.009024260892048608
7,caraib_gswp3,median,0.02577572647045968
8,caraib_gswp3,median,0.11883083532137609
9,caraib_gswp3,median,0.30262487531053683
10,caraib_gswp3,median,0.20768373306644092
11,caraib_gswp3,median,0.04837498139175562
12,caraib_gswp3,median,0.005020586242168801
