Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.03962957054576543
6,dlem_wfdei,min,0.030734325264732014
7,dlem_wfdei,min,0.046533744139538
8,dlem_wfdei,min,0.09371152980433012
9,dlem_wfdei,min,1.2890415981023586
10,dlem_wfdei,min,0.5242643318942879
11,dlem_wfdei,min,0.24857203676074024
12,dlem_wfdei,min,0.0881877032827437
1,h08_gswp3,min,0.03564092592851145
2,h08_gswp3,min,0.00682239055050576
3,h08_gswp3,min,5.617184049026805e-4
4,h08_gswp3,min,0.0021955793487497726
5,h08_gswp3,min,0.018211775286379527
6,h08_gswp3,min,0.32802673266910004
7,h08_gswp3,min,4.144116172313458
8,h08_gswp3,min,4.177992987384604
9,h08_gswp3,min,2.0461539341146784
10,h08_gswp3,min,0.9413389305412398
11,h08_gswp3,min,0.366927669163307
12,h08_gswp3,min,0.08346994139962846
1,h08_princeton,min,0.014013943459812894
2,h08_princeton,min,0.002002432784765498
3,h08_princeton,min,2.616230269116145e-4
4,h08_princeton,min,0.0075319432282753744
5,h08_princeton,min,0.06917757471540362
6,h08_princeton,min,0.41612383753278925
7,h08_princeton,min,2.0939100471940106
8,h08_princeton,min,2.2955886984013216
9,h08_princeton,min,2.692781357647224
10,h08_princeton,min,0.6715830783463275
11,h08_princeton,min,0.2572817494824058
12,h08_princeton,min,0.03959811681594814
1,lpjml_gswp3,min,0.023565869399439682
2,lpjml_gswp3,min,0.024261725775962424
3,lpjml_gswp3,min,0.02716705583965276
4,lpjml_gswp3,min,0.02907516869264239
5,lpjml_gswp3,min,0.2739118914891858
6,lpjml_gswp3,min,1.6721782584728226
7,lpjml_gswp3,min,0.6836848604369625
8,lpjml_gswp3,min,0.5376464872068804
9,lpjml_gswp3,min,1.7355667075532635
10,lpjml_gswp3,min,0.6491314218132989
11,lpjml_gswp3,min,0.05522543779452568
12,lpjml_gswp3,min,0.027235348936854524
1,lpjml_princeton,min,0.030309600032922348
2,lpjml_princeton,min,0.029329594245021864
3,lpjml_princeton,min,0.031124560175146913
4,lpjml_princeton,min,0.08378578407245454
5,lpjml_princeton,min,0.5106865545716938
6,lpjml_princeton,min,1.1382656705515406
7,lpjml_princeton,min,2.377811522993119
8,lpjml_princeton,min,3.6545438665428467
9,lpjml_princeton,min,3.0046343973618455
10,lpjml_princeton,min,0.921150640576547
11,lpjml_princeton,min,0.15721999495568262
12,lpjml_princeton,min,0.04635647340218185
1,lpjml_wfdei,min,0.07073469255910828
2,lpjml_wfdei,min,0.03778869771071754
3,lpjml_wfdei,min,0.03776744680704433
4,lpjml_wfdei,min,0.0538453234414929
5,lpjml_wfdei,min,0.32212036013398043
6,lpjml_wfdei,min,1.8836637479316574
7,lpjml_wfdei,min,0.8354920671602468
8,lpjml_wfdei,min,0.8196088680455161
9,lpjml_wfdei,min,2.5241024873300155
10,lpjml_wfdei,min,1.0676580221072096
11,lpjml_wfdei,min,0.43065674242627294
12,lpjml_wfdei,min,0.12477354618598475
1,matsiro_gswp3,min,0.1262675481365219
2,matsiro_gswp3,min,0.10775515963284224
3,matsiro_gswp3,min,0.09632839898514398
4,matsiro_gswp3,min,0.09281738200225598
5,matsiro_gswp3,min,0.10824615610130811
6,matsiro_gswp3,min,0.09332372703165781
7,matsiro_gswp3,min,0.10369563332397633
8,matsiro_gswp3,min,0.09943150788294337
9,matsiro_gswp3,min,0.11153332431648272
10,matsiro_gswp3,min,0.15544816541222267
11,matsiro_gswp3,min,0.16392989911052033
12,matsiro_gswp3,min,0.12947826459969453
1,matsiro_princeton,min,0.4065475514897138
2,matsiro_princeton,min,0.29154661150580724
3,matsiro_princeton,min,0.23395048116728612
4,matsiro_princeton,min,0.2213179845692112
5,matsiro_princeton,min,0.2556292175518691
6,matsiro_princeton,min,0.23767689547192283
7,matsiro_princeton,min,0.3102587214082093
8,matsiro_princeton,min,0.7570064021142426
9,matsiro_princeton,min,1.6222830584234864
10,matsiro_princeton,min,1.4181636412690453
11,matsiro_princeton,min,0.7484872795194935
12,matsiro_princeton,min,0.5203523524397787
1,matsiro_wfdei,min,0.02384768744687137
2,matsiro_wfdei,min,0.026062862134228024
3,matsiro_wfdei,min,0.027120246399035507
4,matsiro_wfdei,min,0.027818993484586607
5,matsiro_wfdei,min,0.0418646298784661
6,matsiro_wfdei,min,0.042370797596137294
7,matsiro_wfdei,min,0.04087509220758803
8,matsiro_wfdei,min,0.09430074037986225
9,matsiro_wfdei,min,0.20516935392965877
10,matsiro_wfdei,min,0.3114915354669642
11,matsiro_wfdei,min,0.32140676315432004
12,matsiro_wfdei,min,0.23213073445100646
1,pcr-globwb_gswp3,min,0.12532863396828964
2,pcr-globwb_gswp3,min,0.11627210750524565
3,pcr-globwb_gswp3,min,0.10318552836639443
4,pcr-globwb_gswp3,min,0.06393648929713502
5,pcr-globwb_gswp3,min,0.0915641393877425
6,pcr-globwb_gswp3,min,0.08446858744131863
7,pcr-globwb_gswp3,min,0.09883100886636188
8,pcr-globwb_gswp3,min,0.133276306549183
9,pcr-globwb_gswp3,min,0.25959689114498563
10,pcr-globwb_gswp3,min,0.25693940041230023
11,pcr-globwb_gswp3,min,0.22185233568613905
12,pcr-globwb_gswp3,min,0.15938666116217132
1,pcr-globwb_wfdei,min,0.22088337845145561
2,pcr-globwb_wfdei,min,0.18490351915071082
3,pcr-globwb_wfdei,min,0.12821882572773466
4,pcr-globwb_wfdei,min,0.059621884025590446
5,pcr-globwb_wfdei,min,0.08450826321588491
6,pcr-globwb_wfdei,min,0.09072758964903399
7,pcr-globwb_wfdei,min,0.12625957611075722
8,pcr-globwb_wfdei,min,0.24073318406177424
9,pcr-globwb_wfdei,min,0.36470260073132155
10,pcr-globwb_wfdei,min,0.32928323927558467
11,pcr-globwb_wfdei,min,0.2792379918966445
12,pcr-globwb_wfdei,min,0.23008274441564958
1,vegas_gswp3,min,0.019974528211664237
2,vegas_gswp3,min,0.01304995039122786
3,vegas_gswp3,min,0.008639431591707488
4,vegas_gswp3,min,0.008189718778213374
5,vegas_gswp3,min,0.020873210715637802
6,vegas_gswp3,min,0.21721675686961966
7,vegas_gswp3,min,0.5155616676871033
8,vegas_gswp3,min,0.5659505748256665
9,vegas_gswp3,min,1.561651256785444
10,vegas_gswp3,min,0.7885476441783381
11,vegas_gswp3,min,0.16071132546754255
12,vegas_gswp3,min,0.03491122337670493
1,vegas_wfdei,min,0.012428368093394069
2,vegas_wfdei,min,0.008129361236127453
3,vegas_wfdei,min,0.003825051348714606
4,vegas_wfdei,min,0.003924801567869975
5,vegas_wfdei,min,0.00805244409724162
6,vegas_wfdei,min,0.1377388517057267
7,vegas_wfdei,min,0.4982864160087687
8,vegas_wfdei,min,0.6071023611816357
9,vegas_wfdei,min,1.6366656506644472
10,vegas_wfdei,min,0.8558713105088788
11,vegas_wfdei,min,0.139384044838981
12,vegas_wfdei,min,0.01576645296283524
1,vic_princeton,min,0.658677233829785
2,vic_princeton,min,0.4494881413528653
3,vic_princeton,min,0.3222183705736237
4,vic_princeton,min,0.48084714882555557
5,vic_princeton,min,0.8941838853960726
6,vic_princeton,min,1.3601433839506198
7,vic_princeton,min,2.4710208896570864
8,vic_princeton,min,3.709829619589808
9,vic_princeton,min,4.790242695940391
10,vic_princeton,min,3.5895239677437223
11,vic_princeton,min,1.9278101661745417
12,vic_princeton,min,1.0313489696287759
1,watergap2_princeton,min,0.5735770005382397
2,watergap2_princeton,min,0.45123725948303883
3,watergap2_princeton,min,0.3728370999823215
4,watergap2_princeton,min,0.42219690056173964
5,watergap2_princeton,min,0.5783294974115853
6,watergap2_princeton,min,0.8387334717097255
7,watergap2_princeton,min,2.1500406559999306
8,watergap2_princeton,min,3.4827612442414084
9,watergap2_princeton,min,3.8100954110268237
10,watergap2_princeton,min,1.5232587158254352
11,watergap2_princeton,min,0.8633987799683199
12,watergap2_princeton,min,0.6601018534235101
1,watergap2_wfdei,min,0.3502666094584983
2,watergap2_wfdei,min,0.2227643152950447
3,watergap2_wfdei,min,0.17486966074127175
4,watergap2_wfdei,min,0.2531340825066387
5,watergap2_wfdei,min,0.4138632519423581
6,watergap2_wfdei,min,0.9791298004657809
7,watergap2_wfdei,min,2.5745288229033587
8,watergap2_wfdei,min,3.5948314162858948
9,watergap2_wfdei,min,3.378894660536737
10,watergap2_wfdei,min,1.0196927464787946
11,watergap2_wfdei,min,0.7970574435253811
12,watergap2_wfdei,min,0.6164577399243015
1,LORA,min,0.6464545458668558
2,LORA,min,0.38389697736792305
3,LORA,min,0.25758772915462674
4,LORA,min,0.22701880773840089
5,LORA,min,0.31555951253439857
6,LORA,min,0.7718368457840984
7,LORA,min,1.9463165475657989
8,LORA,min,4.0234753956485925
9,LORA,min,4.2060945435622665
10,LORA,min,2.5908500319914243
11,LORA,min,1.9933513974737729
12,LORA,min,1.166712687317099
1,caraib_gswp3,mean,0.23206918464505422
2,caraib_gswp3,mean,0.054052732934945925
3,caraib_gswp3,mean,0.019679912130846824
4,caraib_gswp3,mean,0.07020939603982401
5,caraib_gswp3,mean,0.4924723021243393
6,caraib_gswp3,mean,2.078801522068567
7,caraib_gswp3,mean,7.369598319534225
8,caraib_gswp3,mean,11.549668914179072
9,caraib_gswp3,mean,8.699206264114482
10,caraib_gswp3,mean,4.726637353704397
11,caraib_gswp3,mean,2.1832429988869806
12,caraib_gswp3,mean,0.7851916164221107
1,caraib_princeton,mean,0.11382729626032269
2,caraib_princeton,mean,0.02092124776777887
3,caraib_princeton,mean,0.0073859231000145496
4,caraib_princeton,mean,0.14485803024125446
5,caraib_princeton,mean,0.6328934879379239
6,caraib_princeton,mean,2.914361066229698
7,caraib_princeton,mean,7.541769302238415
8,caraib_princeton,mean,13.265097333746734
9,caraib_princeton,mean,10.744399903334754
10,caraib_princeton,mean,6.412807559211896
11,caraib_princeton,mean,3.0258390796315857
12,caraib_princeton,mean,0.5169508102257194
1,caraib_wfdei,mean,0.2731996117383111
2,caraib_wfdei,mean,0.06820029338541085
3,caraib_wfdei,mean,0.021950308506284565
4,caraib_wfdei,mean,0.04162753151783682
5,caraib_wfdei,mean,1.0771243205260939
6,caraib_wfdei,mean,3.6672598409301638
7,caraib_wfdei,mean,10.107833572355977
8,caraib_wfdei,mean,13.263846517564852
9,caraib_wfdei,mean,9.966070182647304
10,caraib_wfdei,mean,5.252071796779643
11,caraib_wfdei,mean,2.8009437640934394
12,caraib_wfdei,mean,0.8048551440398841
1,dbh_gswp3,mean,2.314201297393239
2,dbh_gswp3,mean,1.0231683222252532
3,dbh_gswp3,mean,1.003946136882252
4,dbh_gswp3,mean,2.048367758913829
5,dbh_gswp3,mean,5.411144477462732
6,dbh_gswp3,mean,4.572986367595078
7,dbh_gswp3,mean,7.636745667368441
8,dbh_gswp3,mean,5.857828306858162
9,dbh_gswp3,mean,4.469681053984715
10,dbh_gswp3,mean,3.065710758892722
11,dbh_gswp3,mean,2.3007203305867314
12,dbh_gswp3,mean,0.9755316697173517
1,dbh_princeton,mean,2.0502271803008103
2,dbh_princeton,mean,0.738227188132343
3,dbh_princeton,mean,0.9413778798527083
4,dbh_princeton,mean,2.0764928010653443
5,dbh_princeton,mean,5.284786513548874
6,dbh_princeton,mean,4.180434375830891
7,dbh_princeton,mean,6.032524165792171
8,dbh_princeton,mean,7.8290979173698085
9,dbh_princeton,mean,6.604194452856557
10,dbh_princeton,mean,3.784610914467556
11,dbh_princeton,mean,3.2869883468268672
12,dbh_princeton,mean,0.9347361255324219
1,dbh_wfdei,mean,2.5132485570875702
2,dbh_wfdei,mean,1.056266382692147
3,dbh_wfdei,mean,0.9396302124842405
4,dbh_wfdei,mean,1.775785327968173
5,dbh_wfdei,mean,5.124253162705477
6,dbh_wfdei,mean,4.637619014768649
7,dbh_wfdei,mean,7.921405073634157
8,dbh_wfdei,mean,6.967118165039454
9,dbh_wfdei,mean,6.048017014533979
10,dbh_wfdei,mean,4.1246055918232285
11,dbh_wfdei,mean,2.9220709200468957
12,dbh_wfdei,mean,1.1649089619456665
1,dlem_gswp3,mean,0.34520875449946925
2,dlem_gswp3,mean,0.2316202062372675
3,dlem_gswp3,mean,0.1690924893385505
4,dlem_gswp3,mean,0.16552517184852317
5,dlem_gswp3,mean,0.3304656367034691
6,dlem_gswp3,mean,0.16627424503737176
7,dlem_gswp3,mean,0.9157645415379725
8,dlem_gswp3,mean,4.6186480272314245
9,dlem_gswp3,mean,5.088714950964773
10,dlem_gswp3,mean,3.1747375693651962
11,dlem_gswp3,mean,1.5529904596979671
12,dlem_gswp3,mean,0.6536069618882335
1,dlem_princeton,mean,0.35242269074014926
2,dlem_princeton,mean,0.26544426901123236
3,dlem_princeton,mean,0.17803180502013619
4,dlem_princeton,mean,0.22064041553892197
5,dlem_princeton,mean,0.11471229242780755
6,dlem_princeton,mean,0.11465802477246319
7,dlem_princeton,mean,0.9961174521334735
8,dlem_princeton,mean,4.7860299218078
9,dlem_princeton,mean,5.642841773805448
10,dlem_princeton,mean,4.153741822190298
11,dlem_princeton,mean,2.5694098389651576
12,dlem_princeton,mean,0.7771616683382295
1,dlem_wfdei,mean,0.3790635498470217
2,dlem_wfdei,mean,0.25053019924748543
3,dlem_wfdei,mean,0.18246906677924343
4,dlem_wfdei,mean,0.13712067850576862
5,dlem_wfdei,mean,0.2062774301122904
6,dlem_wfdei,mean,0.18515534315112428
7,dlem_wfdei,mean,1.1317772086977789
8,dlem_wfdei,mean,4.678658434105723
9,dlem_wfdei,mean,6.051654029959116
10,dlem_wfdei,mean,3.6885748067734245
11,dlem_wfdei,mean,1.8009550409181716
12,dlem_wfdei,mean,0.7711475572215899
1,h08_gswp3,mean,0.238541874617575
2,h08_gswp3,mean,0.056980658221779355
3,h08_gswp3,mean,0.017273259107745558
4,h08_gswp3,mean,0.040363829403877345
5,h08_gswp3,mean,1.2145351584425448
6,h08_gswp3,mean,3.115283214032564
7,h08_gswp3,mean,10.337995853583303
8,h08_gswp3,mean,11.79675280804834
9,h08_gswp3,mean,7.864181053320595
10,h08_gswp3,mean,3.6303163689741575
11,h08_gswp3,mean,1.7893094079236525
12,h08_gswp3,mean,0.5219643849533395
1,h08_princeton,mean,0.0646832514560095
2,h08_princeton,mean,0.016181934966760392
3,h08_princeton,mean,0.009266797303279454
4,h08_princeton,mean,0.03673039905373013
5,h08_princeton,mean,1.4603375099224327
6,h08_princeton,mean,3.392179953595368
7,h08_princeton,mean,8.649550887543233
8,h08_princeton,mean,12.426174103772164
9,h08_princeton,mean,8.714637533830725
10,h08_princeton,mean,4.4353443159299415
11,h08_princeton,mean,1.87366885663691
12,h08_princeton,mean,0.30121106704009437
1,lpjml_gswp3,mean,0.19592365840556056
2,lpjml_gswp3,mean,0.1329351564383632
3,lpjml_gswp3,mean,0.20168311695481894
4,lpjml_gswp3,mean,0.6795434089529252
5,lpjml_gswp3,mean,2.8223278161255867
6,lpjml_gswp3,mean,3.4819766090876083
7,lpjml_gswp3,mean,5.8843206286175365
8,lpjml_gswp3,mean,7.582030140455972
9,lpjml_gswp3,mean,6.436462587377638
10,lpjml_gswp3,mean,3.449874718964163
11,lpjml_gswp3,mean,1.7680903944772006
12,lpjml_gswp3,mean,0.3714053262313966
1,lpjml_princeton,mean,0.1954355974429287
2,lpjml_princeton,mean,0.09196627941105212
3,lpjml_princeton,mean,0.15929015109718675
4,lpjml_princeton,mean,0.5814311130583671
5,lpjml_princeton,mean,3.1843358232267
6,lpjml_princeton,mean,3.6577806214823423
7,lpjml_princeton,mean,5.474942762217951
8,lpjml_princeton,mean,7.970761837995802
9,lpjml_princeton,mean,7.170252222516324
10,lpjml_princeton,mean,4.1371771362524
11,lpjml_princeton,mean,1.9734597481816631
12,lpjml_princeton,mean,0.37374653556742093
1,lpjml_wfdei,mean,0.47738075760888304
2,lpjml_wfdei,mean,0.21504369449922994
3,lpjml_wfdei,mean,0.2212319288331165
4,lpjml_wfdei,mean,0.663441006026814
5,lpjml_wfdei,mean,3.01986646554665
6,lpjml_wfdei,mean,3.843663693750432
7,lpjml_wfdei,mean,7.053362013513662
8,lpjml_wfdei,mean,10.375507706432039
9,lpjml_wfdei,mean,9.029108602684113
10,lpjml_wfdei,mean,5.131568288075902
11,lpjml_wfdei,mean,2.766508316310437
12,lpjml_wfdei,mean,0.930689790839586
1,matsiro_gswp3,mean,0.7202870888974989
2,matsiro_gswp3,mean,0.5338842757412088
3,matsiro_gswp3,mean,0.4097235399062218
4,matsiro_gswp3,mean,0.3841394602022937
5,matsiro_gswp3,mean,0.46507613784189245
6,matsiro_gswp3,mean,0.41460851742146765
7,matsiro_gswp3,mean,1.056655941349104
8,matsiro_gswp3,mean,3.3453771781463275
9,matsiro_gswp3,mean,3.7014988261609387
10,matsiro_gswp3,mean,2.706972332750558
11,matsiro_gswp3,mean,1.734875223233845
12,matsiro_gswp3,mean,0.9745003184580893
1,matsiro_princeton,mean,0.7026671593592451
2,matsiro_princeton,mean,0.4786696708578324
3,matsiro_princeton,mean,0.38301897839423454
4,matsiro_princeton,mean,0.35442568822469717
5,matsiro_princeton,mean,0.475705333432623
6,matsiro_princeton,mean,0.4623073551281872
7,matsiro_princeton,mean,0.9926695763607377
8,matsiro_princeton,mean,4.076189817785932
9,matsiro_princeton,mean,6.2258561083712
10,matsiro_princeton,mean,4.2838077743658385
11,matsiro_princeton,mean,2.6440695966651386
12,matsiro_princeton,mean,1.0571917791788485
1,matsiro_wfdei,mean,0.9500556544029841
2,matsiro_wfdei,mean,0.6660789342854405
3,matsiro_wfdei,mean,0.5156441022608879
4,matsiro_wfdei,mean,0.47422115847182467
5,matsiro_wfdei,mean,0.6628139277581487
6,matsiro_wfdei,mean,0.9622026074090059
7,matsiro_wfdei,mean,4.048168563460453
8,matsiro_wfdei,mean,9.296086999906858
9,matsiro_wfdei,mean,9.029077889156012
10,matsiro_wfdei,mean,5.228085063635468
11,matsiro_wfdei,mean,3.240892978689389
12,matsiro_wfdei,mean,1.450061206359821
1,pcr-globwb_gswp3,mean,1.1469087384971477
2,pcr-globwb_gswp3,mean,0.7956922060529715
3,pcr-globwb_gswp3,mean,0.5726543627093591
4,pcr-globwb_gswp3,mean,0.4192202957004802
5,pcr-globwb_gswp3,mean,0.41515204155009416
6,pcr-globwb_gswp3,mean,0.5855209007111419
7,pcr-globwb_gswp3,mean,1.6078571408936349
8,pcr-globwb_gswp3,mean,3.472287601748333
9,pcr-globwb_gswp3,mean,3.5689815697677094
10,pcr-globwb_gswp3,mean,2.942121239449757
11,pcr-globwb_gswp3,mean,2.2370535896840256
12,pcr-globwb_gswp3,mean,1.6202521395613498
1,pcr-globwb_wfdei,mean,1.1003030759276782
2,pcr-globwb_wfdei,mean,0.7624984306180562
3,pcr-globwb_wfdei,mean,0.5491627623761776
4,pcr-globwb_wfdei,mean,0.4017052799717997
5,pcr-globwb_wfdei,mean,0.41369390261796585
6,pcr-globwb_wfdei,mean,0.502697401431998
7,pcr-globwb_wfdei,mean,1.4436473242748074
8,pcr-globwb_wfdei,mean,3.2153049327186976
9,pcr-globwb_wfdei,mean,3.4016698902792544
10,pcr-globwb_wfdei,mean,2.809991151303328
11,pcr-globwb_wfdei,mean,2.197423143668534
12,pcr-globwb_wfdei,mean,1.5727960025984784
1,vegas_gswp3,mean,0.13835740413510253
2,vegas_gswp3,mean,0.07313418500611381
3,vegas_gswp3,mean,0.04943618373278503
4,vegas_gswp3,mean,0.09570050797497236
5,vegas_gswp3,mean,0.5722682034693253
6,vegas_gswp3,mean,1.7831411992558244
7,vegas_gswp3,mean,5.9496242015784215
8,vegas_gswp3,mean,8.926455946156537
9,vegas_gswp3,mean,6.3830928861566445
10,vegas_gswp3,mean,2.9179394715216986
11,vegas_gswp3,mean,1.2207240571959908
12,vegas_gswp3,mean,0.4009976330973592
1,vegas_wfdei,mean,0.12733129095477294
2,vegas_wfdei,mean,0.06806693492100521
3,vegas_wfdei,mean,0.0429007438684567
4,vegas_wfdei,mean,0.05571585866737732
5,vegas_wfdei,mean,0.40736987040257633
6,vegas_wfdei,mean,1.6502326102968878
7,vegas_wfdei,mean,6.273993898743822
8,vegas_wfdei,mean,9.41004907333885
9,vegas_wfdei,mean,6.769166044063811
10,vegas_wfdei,mean,3.0891288001552586
11,vegas_wfdei,mean,1.228684106638426
12,vegas_wfdei,mean,0.3767459817876148
1,vic_princeton,mean,1.0895861286446578
2,vic_princeton,mean,0.7263794453402717
3,vic_princeton,mean,0.5986493001440005
4,vic_princeton,mean,0.8591664253532879
5,vic_princeton,mean,2.297061625726685
6,vic_princeton,mean,3.1367840397765363
7,vic_princeton,mean,4.332789411896715
8,vic_princeton,mean,7.898097527123446
9,vic_princeton,mean,8.387496377320378
10,vic_princeton,mean,5.814313562891791
11,vic_princeton,mean,3.9800302041130085
12,vic_princeton,mean,1.9447615767254334
1,watergap2_princeton,mean,0.8102851233587637
2,watergap2_princeton,mean,0.6442021056825026
3,watergap2_princeton,mean,0.588994043601696
4,watergap2_princeton,mean,0.7221956517268434
5,watergap2_princeton,mean,2.616222036464917
6,watergap2_princeton,mean,3.005370764412808
7,watergap2_princeton,mean,4.871291750283999
8,watergap2_princeton,mean,7.242970298562503
9,watergap2_princeton,mean,6.526399364778493
10,watergap2_princeton,mean,4.165389543923368
11,watergap2_princeton,mean,2.423726294137808
12,watergap2_princeton,mean,1.067936939603139
1,watergap2_wfdei,mean,0.8722097527615217
2,watergap2_wfdei,mean,0.7136182146734502
3,watergap2_wfdei,mean,0.5990433198015882
4,watergap2_wfdei,mean,0.6692629661649063
5,watergap2_wfdei,mean,1.7788712155196538
6,watergap2_wfdei,mean,2.4945761186087037
7,watergap2_wfdei,mean,5.302065881222705
8,watergap2_wfdei,mean,7.176888899559756
9,watergap2_wfdei,mean,6.348390659220232
10,watergap2_wfdei,mean,3.9434365574171473
11,watergap2_wfdei,mean,2.492145679053813
12,watergap2_wfdei,mean,1.1842063395994264
1,LORA,mean,1.4999928875924327
2,LORA,mean,0.9852398895821398
3,LORA,mean,0.7396748216279199
4,LORA,mean,0.6430773702537688
5,LORA,mean,0.9872518727377262
6,LORA,mean,2.0438770811615403
7,LORA,mean,4.636074460433422
8,LORA,mean,6.703656023116455
9,LORA,mean,6.57450630080133
10,LORA,mean,4.961524422355567
11,LORA,mean,3.861839147056914
12,LORA,mean,2.4088934150189214
1,caraib_gswp3,median,0.1489080188718777
2,caraib_gswp3,median,0.03346352372821927
3,caraib_gswp3,median,0.0085885191495667
4,caraib_gswp3,median,0.008172727083242348
5,caraib_gswp3,median,0.2826776117118678
6,caraib_gswp3,median,1.4921815536333096
7,caraib_gswp3,median,7.0396692195255515
8,caraib_gswp3,median,11.398447598046094
9,caraib_gswp3,median,8.511239682355972
10,caraib_gswp3,median,4.165462351048428
11,caraib_gswp3,median,1.8590823038891802
12,caraib_gswp3,median,0.426658480507115
1,caraib_princeton,median,0.07432312939570576
2,caraib_princeton,median,0.014412506558564218
3,caraib_princeton,median,0.005666936815775262
4,caraib_princeton,median,0.011815057359220824
5,caraib_princeton,median,0.19608457242261262
6,caraib_princeton,median,2.064644690452443
7,caraib_princeton,median,6.4874841323777375
8,caraib_princeton,median,12.879805405174036
9,caraib_princeton,median,10.782399810353077
10,caraib_princeton,median,5.849047050399552
11,caraib_princeton,median,2.131236489004277
12,caraib_princeton,median,0.44743128841646534
1,caraib_wfdei,median,0.15034721475469898
2,caraib_wfdei,median,0.041448890663751466
3,caraib_wfdei,median,0.015464634357252987
4,caraib_wfdei,median,0.012322188364990504
