Month,Prediction,Stat,Value
4,dlem_princeton,min,0.003040754209261279
5,dlem_princeton,min,0.002141534532317388
6,dlem_princeton,min,0.002006629870600377
7,dlem_princeton,min,0.0023048720239642268
8,dlem_princeton,min,0.0050012349573229425
9,dlem_princeton,min,0.03679982417248579
10,dlem_princeton,min,0.10205474423071756
11,dlem_princeton,min,0.024912751559719736
12,dlem_princeton,min,0.012154375397764476
1,dlem_wfdei,min,0.008747624143381491
2,dlem_wfdei,min,0.006774241827524829
3,dlem_wfdei,min,0.0041715845507068645
4,dlem_wfdei,min,0.0026630042619898643
5,dlem_wfdei,min,0.0025200620985995304
6,dlem_wfdei,min,0.0021968447567903577
7,dlem_wfdei,min,0.0020248650364019538
8,dlem_wfdei,min,0.003456011247695073
9,dlem_wfdei,min,0.016674584708582053
10,dlem_wfdei,min,0.06789130902670545
11,dlem_wfdei,min,0.019926986878675203
12,dlem_wfdei,min,0.012558828860810388
1,h08_gswp3,min,8.886074718182637e-5
2,h08_gswp3,min,5.938208660171699e-6
3,h08_gswp3,min,3.4427585270640483e-6
4,h08_gswp3,min,1.1812748530307332e-5
5,h08_gswp3,min,0.0011038349224942168
6,h08_gswp3,min,0.010954277952159967
7,h08_gswp3,min,0.2584521512041405
8,h08_gswp3,min,0.2771137695868873
9,h08_gswp3,min,0.19620181837392708
10,h08_gswp3,min,0.02328658836879755
11,h08_gswp3,min,0.005032850104239823
12,h08_gswp3,min,6.819654580386124e-4
1,h08_princeton,min,5.328724318901651e-5
2,h08_princeton,min,2.4969037742925416e-6
3,h08_princeton,min,3.417130343416139e-6
4,h08_princeton,min,1.5924601789016194e-5
5,h08_princeton,min,0.0010762113886947158
6,h08_princeton,min,0.00895017929064908
7,h08_princeton,min,0.28321335942369635
8,h08_princeton,min,0.2549852177645536
9,h08_princeton,min,0.14343970692776442
10,h08_princeton,min,0.018237992071686172
11,h08_princeton,min,0.0032568237433665847
12,h08_princeton,min,6.995389569027605e-4
1,lpjml_gswp3,min,0.001691736999510619
2,lpjml_gswp3,min,0.0011556429996230579
3,lpjml_gswp3,min,0.0010061710075601501
4,lpjml_gswp3,min,8.342890816437808e-4
5,lpjml_gswp3,min,0.032622590634132975
6,lpjml_gswp3,min,0.07922495532103227
7,lpjml_gswp3,min,0.10703387428215179
8,lpjml_gswp3,min,0.20583127115954455
9,lpjml_gswp3,min,0.2252265071589262
10,lpjml_gswp3,min,0.06752289603378925
11,lpjml_gswp3,min,0.006308458303090661
12,lpjml_gswp3,min,0.002619786802594643
1,lpjml_princeton,min,0.0016542463883450404
2,lpjml_princeton,min,0.001236235118110558
3,lpjml_princeton,min,9.891077965011384e-4
4,lpjml_princeton,min,0.0010495644180589414
5,lpjml_princeton,min,0.016974739331035743
6,lpjml_princeton,min,0.0739915493793164
7,lpjml_princeton,min,0.13318316954052098
8,lpjml_princeton,min,0.21042238432438293
9,lpjml_princeton,min,0.21742688585140227
10,lpjml_princeton,min,0.08630399459070834
11,lpjml_princeton,min,0.014284469654458296
12,lpjml_princeton,min,0.002578385103325994
1,lpjml_wfdei,min,0.003187275985848967
2,lpjml_wfdei,min,0.001949220864259366
3,lpjml_wfdei,min,0.0014056944844971855
4,lpjml_wfdei,min,0.0012157887709418008
5,lpjml_wfdei,min,0.0341804844021397
6,lpjml_wfdei,min,0.08452258548788597
7,lpjml_wfdei,min,0.12705018234875778
8,lpjml_wfdei,min,0.33240165073676914
9,lpjml_wfdei,min,0.29948848164119785
10,lpjml_wfdei,min,0.08260213021133614
11,lpjml_wfdei,min,0.039767164634081704
12,lpjml_wfdei,min,0.009165237920040438
1,matsiro_gswp3,min,6.10862462499539e-4
2,matsiro_gswp3,min,5.129245552833294e-4
3,matsiro_gswp3,min,4.534078856388748e-4
4,matsiro_gswp3,min,4.960954687297685e-4
5,matsiro_gswp3,min,0.001112938985876671
6,matsiro_gswp3,min,0.0010796337018028443
7,matsiro_gswp3,min,0.0011296327292229713
8,matsiro_gswp3,min,0.0020929398571995035
9,matsiro_gswp3,min,0.003573495664649923
10,matsiro_gswp3,min,0.001967345900261961
11,matsiro_gswp3,min,0.001058820353986765
12,matsiro_gswp3,min,7.651890964943338e-4
1,matsiro_princeton,min,0.001765876064400462
2,matsiro_princeton,min,0.0010644772362419662
3,matsiro_princeton,min,8.193551453810232e-4
4,matsiro_princeton,min,7.198590890061977e-4
5,matsiro_princeton,min,0.0010345152205011928
6,matsiro_princeton,min,0.0016205539723703145
7,matsiro_princeton,min,0.0022235662328008903
8,matsiro_princeton,min,0.004441424268386482
9,matsiro_princeton,min,0.03130368879290769
10,matsiro_princeton,min,0.03052522032222463
11,matsiro_princeton,min,0.011625536050360884
12,matsiro_princeton,min,0.004064934300750724
1,matsiro_wfdei,min,7.101616100503122e-5
2,matsiro_wfdei,min,7.620962969749356e-5
3,matsiro_wfdei,min,7.864470958408653e-5
4,matsiro_wfdei,min,1.1375141396691096e-4
5,matsiro_wfdei,min,7.7729661462311e-4
6,matsiro_wfdei,min,6.497016702895605e-4
7,matsiro_wfdei,min,0.0014723965314294765
8,matsiro_wfdei,min,0.09412485555494766
9,matsiro_wfdei,min,0.22630744968825944
10,matsiro_wfdei,min,0.03564068711749308
11,matsiro_wfdei,min,0.015949359061575675
12,matsiro_wfdei,min,0.0064833017929830416
1,pcr-globwb_gswp3,min,0.004500815019013463
2,pcr-globwb_gswp3,min,0.003236129604150119
3,pcr-globwb_gswp3,min,2.433498497678378e-4
4,pcr-globwb_gswp3,min,2.2521065280990798e-4
5,pcr-globwb_gswp3,min,2.266592395945821e-4
6,pcr-globwb_gswp3,min,5.330494438318522e-4
7,pcr-globwb_gswp3,min,9.955887772790033e-4
8,pcr-globwb_gswp3,min,0.0026566639039391935
9,pcr-globwb_gswp3,min,0.004512834956320917
10,pcr-globwb_gswp3,min,0.016617293529284042
11,pcr-globwb_gswp3,min,0.005143666339495063
12,pcr-globwb_gswp3,min,0.0045602724790885715
1,pcr-globwb_wfdei,min,0.004501556717552121
2,pcr-globwb_wfdei,min,0.0030610684204077816
3,pcr-globwb_wfdei,min,2.4298753654475544e-4
4,pcr-globwb_wfdei,min,2.2561056410952423e-4
5,pcr-globwb_wfdei,min,2.2488961359078978e-4
6,pcr-globwb_wfdei,min,3.5360162046199037e-4
7,pcr-globwb_wfdei,min,0.0010857735367786677
8,pcr-globwb_wfdei,min,0.002444432728849279
9,pcr-globwb_wfdei,min,0.004431926264002653
10,pcr-globwb_wfdei,min,0.010866120429632054
11,pcr-globwb_wfdei,min,0.004665279860860626
12,pcr-globwb_wfdei,min,0.004545338641508431
1,vegas_gswp3,min,2.9437123639514136e-6
2,vegas_gswp3,min,1.7376510088902698e-6
3,vegas_gswp3,min,5.196387870427515e-7
4,vegas_gswp3,min,1.4100694978506302e-7
5,vegas_gswp3,min,1.657651804796436e-5
6,vegas_gswp3,min,0.0011957485147242436
7,vegas_gswp3,min,0.05080486581218794
8,vegas_gswp3,min,0.17112290201679467
9,vegas_gswp3,min,0.17280538706700896
10,vegas_gswp3,min,0.034753341983130556
11,vegas_gswp3,min,0.001821545296228892
12,vegas_gswp3,min,1.4002039189983445e-5
1,vegas_wfdei,min,2.464296062780133e-7
2,vegas_wfdei,min,2.0896507850391192e-9
3,vegas_wfdei,min,3.995434384656509e-9
4,vegas_wfdei,min,1.6576042397757287e-7
5,vegas_wfdei,min,1.902550185822782e-5
6,vegas_wfdei,min,0.005977337515628627
7,vegas_wfdei,min,0.05192744868839466
8,vegas_wfdei,min,0.20397769484885117
9,vegas_wfdei,min,0.20703064581449193
10,vegas_wfdei,min,0.04365708287696893
11,vegas_wfdei,min,0.0017445978802376222
12,vegas_wfdei,min,3.1209090906635496e-5
1,vic_princeton,min,0.0016014439851816692
2,vic_princeton,min,6.856286060700509e-4
3,vic_princeton,min,4.1590533387681183e-4
4,vic_princeton,min,3.521084784763844e-4
5,vic_princeton,min,0.005359575218302212
6,vic_princeton,min,0.012476192827989108
7,vic_princeton,min,0.14961854601002825
8,vic_princeton,min,0.3128906734501541
9,vic_princeton,min,0.19381260646310108
10,vic_princeton,min,0.11538866977460206
11,vic_princeton,min,0.026671258401119547
12,vic_princeton,min,0.004882530428509129
1,watergap2_princeton,min,0.016243782197716786
2,watergap2_princeton,min,0.012061496109446544
3,watergap2_princeton,min,0.008968784516259062
4,watergap2_princeton,min,0.006941909907073545
5,watergap2_princeton,min,0.005693034828781878
6,watergap2_princeton,min,0.008848757245666083
7,watergap2_princeton,min,0.12343763442055079
8,watergap2_princeton,min,0.21805638304561384
9,watergap2_princeton,min,0.18187876144839635
10,watergap2_princeton,min,0.06498208236269098
11,watergap2_princeton,min,0.03764938833619437
12,watergap2_princeton,min,0.022169213796716027
1,watergap2_wfdei,min,0.012880424452515209
2,watergap2_wfdei,min,0.0095665635389031
3,watergap2_wfdei,min,0.00711537026142603
4,watergap2_wfdei,min,0.005704427934115202
5,watergap2_wfdei,min,0.008067918813287384
6,watergap2_wfdei,min,0.014881485268388246
7,watergap2_wfdei,min,0.08787908281765279
8,watergap2_wfdei,min,0.1961179586766727
9,watergap2_wfdei,min,0.24428588753392208
10,watergap2_wfdei,min,0.056278869343622716
11,watergap2_wfdei,min,0.028851891577823304
12,watergap2_wfdei,min,0.017591635149968896
1,LORA,min,0.0030612419044459614
2,LORA,min,7.688882636804569e-4
3,LORA,min,6.630581156010497e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.19586619011428757
8,LORA,min,0.4030830346690614
9,LORA,min,0.51870442489286
10,LORA,min,0.3761236135569328
11,LORA,min,0.1626799433270544
12,LORA,min,0.029480264579678256
1,caraib_gswp3,mean,0.001471342087637155
2,caraib_gswp3,mean,1.5950019917465358e-4
3,caraib_gswp3,mean,0.001218411752974928
4,caraib_gswp3,mean,0.00998434319736714
5,caraib_gswp3,mean,0.04427021141526149
6,caraib_gswp3,mean,0.15873450281867688
7,caraib_gswp3,mean,0.4826110646706153
8,caraib_gswp3,mean,0.6591260909153134
9,caraib_gswp3,mean,0.4359879832659171
10,caraib_gswp3,mean,0.22924082675141824
11,caraib_gswp3,mean,0.05194933963516839
12,caraib_gswp3,mean,0.006759526211746638
1,caraib_princeton,mean,8.032344781959348e-4
2,caraib_princeton,mean,1.0908829895592951e-4
3,caraib_princeton,mean,2.3426581053362963e-4
4,caraib_princeton,mean,0.0074938028443800545
5,caraib_princeton,mean,0.014816410320158074
6,caraib_princeton,mean,0.2900650703905784
7,caraib_princeton,mean,0.5812134438578641
8,caraib_princeton,mean,0.7527910772712896
9,caraib_princeton,mean,0.5370161699830438
10,caraib_princeton,mean,0.29143465075810987
11,caraib_princeton,mean,0.08645283353379234
12,caraib_princeton,mean,0.008567074489135691
1,caraib_wfdei,mean,0.0029215903905845243
2,caraib_wfdei,mean,4.919845995217669e-4
3,caraib_wfdei,mean,1.2465702401836845e-4
4,caraib_wfdei,mean,1.4051831678486856e-4
5,caraib_wfdei,mean,0.01816154858593078
6,caraib_wfdei,mean,0.24286374401922872
7,caraib_wfdei,mean,0.5729951805797731
8,caraib_wfdei,mean,0.7145410538007182
9,caraib_wfdei,mean,0.5154707013682428
10,caraib_wfdei,mean,0.27660036183217684
11,caraib_wfdei,mean,0.0829664389942706
12,caraib_wfdei,mean,0.013108541604401636
1,dbh_gswp3,mean,0.0972329458469463
2,dbh_gswp3,mean,0.048877881987939
3,dbh_gswp3,mean,0.048783885296628395
4,dbh_gswp3,mean,0.09252438623822351
5,dbh_gswp3,mean,0.3121892784706176
6,dbh_gswp3,mean,0.39559227621166604
7,dbh_gswp3,mean,0.39411880360552326
8,dbh_gswp3,mean,0.325889285729308
9,dbh_gswp3,mean,0.14069390641185864
10,dbh_gswp3,mean,0.10520916782648862
11,dbh_gswp3,mean,0.07924171462910835
12,dbh_gswp3,mean,0.051421694584251526
1,dbh_princeton,mean,0.09255312285271712
2,dbh_princeton,mean,0.04774445135957302
3,dbh_princeton,mean,0.04477795364751412
4,dbh_princeton,mean,0.10986830576030197
5,dbh_princeton,mean,0.3023331112966259
6,dbh_princeton,mean,0.4029615952107665
7,dbh_princeton,mean,0.34582250840193435
8,dbh_princeton,mean,0.4140272870990478
9,dbh_princeton,mean,0.29807564263401565
10,dbh_princeton,mean,0.1675079700838442
11,dbh_princeton,mean,0.13240889681781387
12,dbh_princeton,mean,0.054943482453046553
1,dbh_wfdei,mean,0.11227886524715175
2,dbh_wfdei,mean,0.05820968826846019
3,dbh_wfdei,mean,0.0543584318299437
4,dbh_wfdei,mean,0.08261642505924392
5,dbh_wfdei,mean,0.29070381046500776
6,dbh_wfdei,mean,0.4508700287357775
7,dbh_wfdei,mean,0.4728827061677659
8,dbh_wfdei,mean,0.34552826226293254
9,dbh_wfdei,mean,0.1470919219516965
10,dbh_wfdei,mean,0.14167263285641088
11,dbh_wfdei,mean,0.10338932863426388
12,dbh_wfdei,mean,0.06667142682192354
1,dlem_gswp3,mean,0.011597212738397821
2,dlem_gswp3,mean,0.008218217173573114
3,dlem_gswp3,mean,0.0073371536867335545
4,dlem_gswp3,mean,0.011966104613376756
5,dlem_gswp3,mean,0.04383333459413748
6,dlem_gswp3,mean,0.016597226720388915
7,dlem_gswp3,mean,0.09369790091116781
8,dlem_gswp3,mean,0.4479377686759467
9,dlem_gswp3,mean,0.3443173257556716
10,dlem_gswp3,mean,0.18292716125369932
11,dlem_gswp3,mean,0.07708713867599318
12,dlem_gswp3,mean,0.022691449935054103
1,dlem_princeton,mean,0.012177060300857974
2,dlem_princeton,mean,0.008526789679710118
3,dlem_princeton,mean,0.006538356163038611
4,dlem_princeton,mean,0.010782085832243932
5,dlem_princeton,mean,0.0049417333269091025
6,dlem_princeton,mean,0.005027357967677193
7,dlem_princeton,mean,0.1494937536322405
8,dlem_princeton,mean,0.5176069989720438
9,dlem_princeton,mean,0.43576157708308777
10,dlem_princeton,mean,0.21452289489223972
11,dlem_princeton,mean,0.10981657037278776
12,dlem_princeton,mean,0.029041968209668863
1,dlem_wfdei,mean,0.012117882941518911
2,dlem_wfdei,mean,0.008571855563177667
3,dlem_wfdei,mean,0.0065213094517129234
4,dlem_wfdei,mean,0.004376274913464165
5,dlem_wfdei,mean,0.0070378963063571975
6,dlem_wfdei,mean,0.01671999630685675
7,dlem_wfdei,mean,0.11197198246863883
8,dlem_wfdei,mean,0.4943755560080147
9,dlem_wfdei,mean,0.38153013395069707
10,dlem_wfdei,mean,0.20938626107066097
11,dlem_wfdei,mean,0.0848593470581558
12,dlem_wfdei,mean,0.026453395113110942
1,h08_gswp3,mean,6.993372273380504e-4
2,h08_gswp3,mean,2.098736833275103e-4
3,h08_gswp3,mean,1.0790272833418521e-4
4,h08_gswp3,mean,0.00043851699172036454
5,h08_gswp3,mean,0.07102116916674907
6,h08_gswp3,mean,0.35949449933813316
7,h08_gswp3,mean,0.5683034389603642
8,h08_gswp3,mean,0.6414478894802562
9,h08_gswp3,mean,0.4171273409581817
10,h08_gswp3,mean,0.17234075914827884
11,h08_gswp3,mean,0.028171120794301747
12,h08_gswp3,mean,0.004416494773787654
1,h08_princeton,mean,4.901755356274264e-4
2,h08_princeton,mean,4.275272851741767e-5
3,h08_princeton,mean,1.839682315230658e-5
4,h08_princeton,mean,7.236846914550879e-4
5,h08_princeton,mean,0.07488765158513813
6,h08_princeton,mean,0.4952702501138721
7,h08_princeton,mean,0.5720256524845287
8,h08_princeton,mean,0.7027235290760344
9,h08_princeton,mean,0.459584972634072
10,h08_princeton,mean,0.18703277828861825
11,h08_princeton,mean,0.053551660054059244
12,h08_princeton,mean,0.004636953129924481
1,lpjml_gswp3,mean,0.005777129099547637
2,lpjml_gswp3,mean,0.00315631176426681
3,lpjml_gswp3,mean,0.003725766539930001
4,lpjml_gswp3,mean,0.017386155933185085
5,lpjml_gswp3,mean,0.13181620176563205
6,lpjml_gswp3,mean,0.24621839377359372
7,lpjml_gswp3,mean,0.3886057319207298
8,lpjml_gswp3,mean,0.5724151396388594
9,lpjml_gswp3,mean,0.4111422616754612
10,lpjml_gswp3,mean,0.19404199554508791
11,lpjml_gswp3,mean,0.0637120942769528
12,lpjml_gswp3,mean,0.014951863755900295
1,lpjml_princeton,mean,0.0054037708666572525
2,lpjml_princeton,mean,0.002277447510796751
3,lpjml_princeton,mean,0.001840320283075381
4,lpjml_princeton,mean,0.021534188996942715
5,lpjml_princeton,mean,0.13922234876160763
6,lpjml_princeton,mean,0.28441452074684287
7,lpjml_princeton,mean,0.4237499352731373
8,lpjml_princeton,mean,0.6307565353312381
9,lpjml_princeton,mean,0.47577820647468444
10,lpjml_princeton,mean,0.22133210225989933
11,lpjml_princeton,mean,0.0772644229027531
12,lpjml_princeton,mean,0.015404181889415378
1,lpjml_wfdei,mean,0.012038011408424469
2,lpjml_wfdei,mean,0.004271304300834674
3,lpjml_wfdei,mean,0.004184270378567692
4,lpjml_wfdei,mean,0.014832559054220948
5,lpjml_wfdei,mean,0.1337647978505157
6,lpjml_wfdei,mean,0.276569739748157
7,lpjml_wfdei,mean,0.5427533290460389
8,lpjml_wfdei,mean,0.7370032286519429
9,lpjml_wfdei,mean,0.5163737379308649
10,lpjml_wfdei,mean,0.262940159509089
11,lpjml_wfdei,mean,0.09672804508632099
12,lpjml_wfdei,mean,0.03300090445386978
1,matsiro_gswp3,mean,0.0034127592370490735
2,matsiro_gswp3,mean,0.0018561079016754189
3,matsiro_gswp3,mean,0.0012443373999868755
4,matsiro_gswp3,mean,0.009453336537924212
5,matsiro_gswp3,mean,0.02364707725870105
6,matsiro_gswp3,mean,0.003554837762259748
7,matsiro_gswp3,mean,0.024238621012878804
8,matsiro_gswp3,mean,0.2520079348764805
9,matsiro_gswp3,mean,0.3201414785259128
10,matsiro_gswp3,mean,0.14613688546800674
11,matsiro_gswp3,mean,0.03154763358289537
12,matsiro_gswp3,mean,0.00759772330136235
1,matsiro_princeton,mean,0.003718264660356297
2,matsiro_princeton,mean,0.001991953858622882
3,matsiro_princeton,mean,0.001301547629935335
4,matsiro_princeton,mean,0.002050445947376404
5,matsiro_princeton,mean,0.0032201469257915386
6,matsiro_princeton,mean,0.00883497976850818
7,matsiro_princeton,mean,0.11512809318681294
8,matsiro_princeton,mean,0.5042574473320309
9,matsiro_princeton,mean,0.48959956437731567
10,matsiro_princeton,mean,0.22191259587770712
11,matsiro_princeton,mean,0.05749853154538149
12,matsiro_princeton,mean,0.008714473356810607
1,matsiro_wfdei,mean,0.00639242165178453
2,matsiro_wfdei,mean,0.004005068674729396
3,matsiro_wfdei,mean,0.0026882956959920637
4,matsiro_wfdei,mean,0.0027504012169378726
5,matsiro_wfdei,mean,0.007490791868861989
6,matsiro_wfdei,mean,0.05663562546737656
7,matsiro_wfdei,mean,0.4250939455588779
8,matsiro_wfdei,mean,0.7406800458045605
9,matsiro_wfdei,mean,0.5156948785870976
10,matsiro_wfdei,mean,0.23583276626223512
11,matsiro_wfdei,mean,0.0646433310351068
12,matsiro_wfdei,mean,0.014041499515658666
1,pcr-globwb_gswp3,mean,0.05630697208779442
2,pcr-globwb_gswp3,mean,0.028303939935576058
3,pcr-globwb_gswp3,mean,0.01230211350970334
4,pcr-globwb_gswp3,mean,0.004501356995324654
5,pcr-globwb_gswp3,mean,0.0013319587743609194
6,pcr-globwb_gswp3,mean,0.0026056715695723163
7,pcr-globwb_gswp3,mean,0.04489852892544429
8,pcr-globwb_gswp3,mean,0.21356816726122513
9,pcr-globwb_gswp3,mean,0.20813701512791805
10,pcr-globwb_gswp3,mean,0.18572340505856957
11,pcr-globwb_gswp3,mean,0.15904658618051928
12,pcr-globwb_gswp3,mean,0.1059553265673514
1,pcr-globwb_wfdei,mean,0.05448881459612209
2,pcr-globwb_wfdei,mean,0.02724486728809612
3,pcr-globwb_wfdei,mean,0.012114720826761011
4,pcr-globwb_wfdei,mean,0.0044736744189571576
5,pcr-globwb_wfdei,mean,0.0014346245723314095
6,pcr-globwb_wfdei,mean,0.0023355725785022177
7,pcr-globwb_wfdei,mean,0.03704755345045924
8,pcr-globwb_wfdei,mean,0.18864358849134616
9,pcr-globwb_wfdei,mean,0.18818228713890237
10,pcr-globwb_wfdei,mean,0.1802280144139183
11,pcr-globwb_wfdei,mean,0.15591485742442202
12,pcr-globwb_wfdei,mean,0.10399037944410883
1,vegas_gswp3,mean,0.0012884671079858888
2,vegas_gswp3,mean,5.819428672425804e-4
3,vegas_gswp3,mean,2.966534187593272e-4
4,vegas_gswp3,mean,8.15499105805724e-4
5,vegas_gswp3,mean,0.015264165540067164
6,vegas_gswp3,mean,0.15593817680786579
7,vegas_gswp3,mean,0.4182578465935348
8,vegas_gswp3,mean,0.5199674546892774
9,vegas_gswp3,mean,0.35358258517502716
10,vegas_gswp3,mean,0.1354415201203033
11,vegas_gswp3,mean,0.024933975350960532
12,vegas_gswp3,mean,0.0038237126431358193
1,vegas_wfdei,mean,5.456545840083034e-4
2,vegas_wfdei,mean,1.8738640728637224e-4
3,vegas_wfdei,mean,8.766698732051579e-5
4,vegas_wfdei,mean,2.2583225437104149e-4
5,vegas_wfdei,mean,0.014514649922575758
6,vegas_wfdei,mean,0.167759194230467
7,vegas_wfdei,mean,0.45186650993407135
8,vegas_wfdei,mean,0.5596832734126495
9,vegas_wfdei,mean,0.3779598959136884
10,vegas_wfdei,mean,0.14797036159467186
11,vegas_wfdei,mean,0.027703869820139355
12,vegas_wfdei,mean,0.0030934675044204086
1,vic_princeton,mean,0.006029065379490257
2,vic_princeton,mean,0.0016077694611348144
3,vic_princeton,mean,8.523057318728503e-4
4,vic_princeton,mean,0.006903983294288318
5,vic_princeton,mean,0.05730154601305486
6,vic_princeton,mean,0.22701938485169187
7,vic_princeton,mean,0.341657037017606
8,vic_princeton,mean,0.4884380680790776
9,vic_princeton,mean,0.4628771092226888
10,vic_princeton,mean,0.276305737626411
11,vic_princeton,mean,0.11277937826290424
12,vic_princeton,mean,0.03421664679843644
1,watergap2_princeton,mean,0.026255196947549412
2,watergap2_princeton,mean,0.019509553159834825
3,watergap2_princeton,mean,0.014502331720320661
4,watergap2_princeton,mean,0.011013873992991226
5,watergap2_princeton,mean,0.030278664965055078
6,watergap2_princeton,mean,0.1476451346359368
7,watergap2_princeton,mean,0.27626994079606815
8,watergap2_princeton,mean,0.4505331652491386
9,watergap2_princeton,mean,0.36867751819548666
10,watergap2_princeton,mean,0.19265675672339838
11,watergap2_princeton,mean,0.07829327131049156
12,watergap2_princeton,mean,0.03657795978264677
1,watergap2_wfdei,mean,0.03147147929962748
2,watergap2_wfdei,mean,0.022981485374904603
3,watergap2_wfdei,mean,0.017087501071284122
4,watergap2_wfdei,mean,0.012859798434667372
5,watergap2_wfdei,mean,0.029185708176460295
6,watergap2_wfdei,mean,0.1412735396508597
7,watergap2_wfdei,mean,0.36002845466560307
8,watergap2_wfdei,mean,0.5622089016734725
9,watergap2_wfdei,mean,0.44845199856197987
10,watergap2_wfdei,mean,0.24106122289123139
11,watergap2_wfdei,mean,0.0934822878027574
12,watergap2_wfdei,mean,0.04454733492548224
1,LORA,mean,0.04517965103243944
2,LORA,mean,0.0061172745859973815
3,LORA,mean,0.0017493689330635236
4,LORA,mean,3.942334920207933e-4
5,LORA,mean,0.001061734071915467
6,LORA,mean,0.13553740799177316
7,LORA,mean,0.5216085792449674
8,LORA,mean,0.6523896899515699
9,LORA,mean,0.7269507525709855
10,LORA,mean,0.5519869451665237
11,LORA,mean,0.3180170537532442
12,LORA,mean,0.14221867002432775
1,caraib_gswp3,median,5.986786133676157e-4
2,caraib_gswp3,median,8.614967669012503e-5
3,caraib_gswp3,median,2.548840203582096e-5
4,caraib_gswp3,median,2.0542971326647547e-5
5,caraib_gswp3,median,0.006000188219697349
6,caraib_gswp3,median,0.11031393284735543
7,caraib_gswp3,median,0.4676045518440298
8,caraib_gswp3,median,0.6900819413301373
9,caraib_gswp3,median,0.4412021490975474
