Month,Prediction,Stat,Value
10,watergap2_wfdei,min,0.6139208173152336
11,watergap2_wfdei,min,0.32709073799139726
12,watergap2_wfdei,min,0.24550989390964195
1,LORA,min,0.6086544754386292
2,LORA,min,0.31944728178376663
3,LORA,min,0.15031859539541154
4,LORA,min,0.09833387533961903
5,LORA,min,0.10131676833395185
6,LORA,min,0.24844686739751903
7,LORA,min,0
8,LORA,min,0.20946157816902772
9,LORA,min,0.3866249174615105
10,LORA,min,0.5525228328016766
11,LORA,min,0.8412214368084802
12,LORA,min,0.9976693407715127
1,caraib_gswp3,mean,0.009324983875763942
2,caraib_gswp3,mean,6.737255002804223e-4
3,caraib_gswp3,mean,1.2108142222844042e-4
4,caraib_gswp3,mean,0.09611324721296077
5,caraib_gswp3,mean,0.18654767019321705
6,caraib_gswp3,mean,0.3357793415611079
7,caraib_gswp3,mean,1.1543410628298216
8,caraib_gswp3,mean,1.883886642095408
9,caraib_gswp3,mean,1.5668186344434596
10,caraib_gswp3,mean,1.0698070630184178
11,caraib_gswp3,mean,0.2532551880077563
12,caraib_gswp3,mean,0.02578817970412921
1,caraib_princeton,mean,0.004301186532671786
2,caraib_princeton,mean,5.361029782649247e-4
3,caraib_princeton,mean,1.0190717923219435e-4
4,caraib_princeton,mean,0.007928275048229686
5,caraib_princeton,mean,0.061397291070266605
6,caraib_princeton,mean,1.8252828085852533
7,caraib_princeton,mean,3.4481774574101625
8,caraib_princeton,mean,4.286053788286692
9,caraib_princeton,mean,2.914963161257144
10,caraib_princeton,mean,1.6350430384861332
11,caraib_princeton,mean,0.5039722235835796
12,caraib_princeton,mean,0.05055297512972894
1,caraib_wfdei,mean,0.012909404094849617
2,caraib_wfdei,mean,0.0021991162575496367
3,caraib_wfdei,mean,4.589398764115471e-4
4,caraib_wfdei,mean,0.005739625954308833
5,caraib_wfdei,mean,0.041776359125291804
6,caraib_wfdei,mean,0.5735063148401737
7,caraib_wfdei,mean,1.5522850647872837
8,caraib_wfdei,mean,2.2453034561290233
9,caraib_wfdei,mean,1.9144883649252724
10,caraib_wfdei,mean,1.3291187927431958
11,caraib_wfdei,mean,0.41436060171268174
12,caraib_wfdei,mean,0.05461776507306169
1,dbh_gswp3,mean,0.34330538566447616
2,dbh_gswp3,mean,0.08971405815146537
3,dbh_gswp3,mean,0.0652626245658683
4,dbh_gswp3,mean,0.301029532141332
5,dbh_gswp3,mean,1.1604420976048855
6,dbh_gswp3,mean,0.8200450197803842
7,dbh_gswp3,mean,0.8560340121170736
8,dbh_gswp3,mean,1.1649777987744248
9,dbh_gswp3,mean,1.2447149370926607
10,dbh_gswp3,mean,1.064867644267949
11,dbh_gswp3,mean,0.3667985137192771
12,dbh_gswp3,mean,0.11318421200722392
1,dbh_princeton,mean,0.3039966532358399
2,dbh_princeton,mean,0.07814433392560283
3,dbh_princeton,mean,0.06393729453002117
4,dbh_princeton,mean,0.2880167177215177
5,dbh_princeton,mean,0.9444794254066128
6,dbh_princeton,mean,1.635173625416266
7,dbh_princeton,mean,2.263214175362184
8,dbh_princeton,mean,3.6215071466600897
9,dbh_princeton,mean,2.8093806841270217
10,dbh_princeton,mean,1.521663575436326
11,dbh_princeton,mean,0.6986967611833784
12,dbh_princeton,mean,0.139670640508032
1,dbh_wfdei,mean,0.3597122915710521
2,dbh_wfdei,mean,0.09288115578722117
3,dbh_wfdei,mean,0.06474653663092468
4,dbh_wfdei,mean,0.24038107052964117
5,dbh_wfdei,mean,0.7193531861688968
6,dbh_wfdei,mean,0.6282044557935451
7,dbh_wfdei,mean,1.0640037308204766
8,dbh_wfdei,mean,1.436266987252613
9,dbh_wfdei,mean,1.4426076677856423
10,dbh_wfdei,mean,1.1173881630169142
11,dbh_wfdei,mean,0.4206727192338053
12,dbh_wfdei,mean,0.13310006625301773
1,dlem_gswp3,mean,0.0699347511990567
2,dlem_gswp3,mean,0.0466646965476944
3,dlem_gswp3,mean,0.03475156780939261
4,dlem_gswp3,mean,0.11930640361200369
5,dlem_gswp3,mean,0.22022176683181174
6,dlem_gswp3,mean,0.07717434597373117
7,dlem_gswp3,mean,0.4167918948183093
8,dlem_gswp3,mean,1.2548156044195018
9,dlem_gswp3,mean,1.3113938118827737
10,dlem_gswp3,mean,0.8674014527142004
11,dlem_gswp3,mean,0.4482062709816846
12,dlem_gswp3,mean,0.14569250676476533
1,dlem_princeton,mean,0.07300781759379123
2,dlem_princeton,mean,0.05711959895958547
3,dlem_princeton,mean,0.03686287127472914
4,dlem_princeton,mean,0.03634532951503816
5,dlem_princeton,mean,0.028903020591000094
6,dlem_princeton,mean,0.3590450129337613
7,dlem_princeton,mean,2.4844053364531984
8,dlem_princeton,mean,3.888056863027231
9,dlem_princeton,mean,2.648664018148963
10,dlem_princeton,mean,1.3777210093809196
11,dlem_princeton,mean,0.6964792882551418
12,dlem_princeton,mean,0.18690902719600536
1,dlem_wfdei,mean,0.07279317097438533
2,dlem_wfdei,mean,0.048530227083064204
3,dlem_wfdei,mean,0.036251110427918995
4,dlem_wfdei,mean,0.03480471456692711
5,dlem_wfdei,mean,0.03351212450477932
6,dlem_wfdei,mean,0.04182866646609601
7,dlem_wfdei,mean,0.5247954526461348
8,dlem_wfdei,mean,1.4357838465332455
9,dlem_wfdei,mean,1.4790073782156645
10,dlem_wfdei,mean,1.0136271018596117
11,dlem_wfdei,mean,0.5134787472899589
12,dlem_wfdei,mean,0.16563045219656483
1,h08_gswp3,mean,0.0034052018574211077
2,h08_gswp3,mean,0.001199727626855887
3,h08_gswp3,mean,6.97768746780983e-4
4,h08_gswp3,mean,0.014311387688775426
5,h08_gswp3,mean,0.2091411903052666
6,h08_gswp3,mean,0.931826039060459
7,h08_gswp3,mean,1.7092469395303151
8,h08_gswp3,mean,2.056142812067318
9,h08_gswp3,mean,1.4617801131748407
10,h08_gswp3,mean,1.0664387497883951
11,h08_gswp3,mean,0.12523684325119142
12,h08_gswp3,mean,0.02149045908412429
1,h08_princeton,mean,0.002884382427954804
2,h08_princeton,mean,2.5840277981909783e-4
3,h08_princeton,mean,6.278040719009611e-4
4,h08_princeton,mean,0.0031580594223296616
5,h08_princeton,mean,0.3674964765506069
6,h08_princeton,mean,2.9922800932943265
7,h08_princeton,mean,3.4379991502025833
8,h08_princeton,mean,4.063452439018765
9,h08_princeton,mean,2.6115258707518985
10,h08_princeton,mean,1.1841069346016606
11,h08_princeton,mean,0.35072275598599895
12,h08_princeton,mean,0.027728244237101612
1,lpjml_gswp3,mean,0.042594059812486505
2,lpjml_gswp3,mean,0.025827042809042643
3,lpjml_gswp3,mean,0.019159385495799316
4,lpjml_gswp3,mean,0.10388576808534009
5,lpjml_gswp3,mean,0.6135283562058922
6,lpjml_gswp3,mean,0.8698392935115088
7,lpjml_gswp3,mean,1.1440087599996458
8,lpjml_gswp3,mean,1.473792287108701
9,lpjml_gswp3,mean,1.3529046033030634
10,lpjml_gswp3,mean,0.8996104397928987
11,lpjml_gswp3,mean,0.2644650291129173
12,lpjml_gswp3,mean,0.06632483520340204
1,lpjml_princeton,mean,0.04748559902212789
2,lpjml_princeton,mean,0.02756136266825559
3,lpjml_princeton,mean,0.024415908549786598
4,lpjml_princeton,mean,0.09579438914483024
5,lpjml_princeton,mean,0.7364499119414506
6,lpjml_princeton,mean,1.775895969302712
7,lpjml_princeton,mean,2.619239779515275
8,lpjml_princeton,mean,3.69926659883153
9,lpjml_princeton,mean,2.5719242408638543
10,lpjml_princeton,mean,1.2641268140470165
11,lpjml_princeton,mean,0.46496331807494984
12,lpjml_princeton,mean,0.10086902776481343
1,lpjml_wfdei,mean,0.0645484035978458
2,lpjml_wfdei,mean,0.03414989726296653
3,lpjml_wfdei,mean,0.02671549737183816
4,lpjml_wfdei,mean,0.105439296253072
5,lpjml_wfdei,mean,0.5903979100725807
6,lpjml_wfdei,mean,0.9413433245489311
7,lpjml_wfdei,mean,1.4411531318597288
8,lpjml_wfdei,mean,2.073084000656935
9,lpjml_wfdei,mean,1.8592783515125046
10,lpjml_wfdei,mean,1.2153634863721756
11,lpjml_wfdei,mean,0.4040508364744844
12,lpjml_wfdei,mean,0.12560429314235072
1,matsiro_gswp3,mean,0.012780272810975116
2,matsiro_gswp3,mean,0.007012427621248043
3,matsiro_gswp3,mean,0.003340297695009788
4,matsiro_gswp3,mean,0.05780761656499313
5,matsiro_gswp3,mean,0.12566976441468425
6,matsiro_gswp3,mean,0.013591686465679233
7,matsiro_gswp3,mean,0.01822366009573826
8,matsiro_gswp3,mean,0.06062529990749204
9,matsiro_gswp3,mean,0.17881891666493108
10,matsiro_gswp3,mean,0.19526271810345497
11,matsiro_gswp3,mean,0.0872569613454951
12,matsiro_gswp3,mean,0.02671010269354789
1,matsiro_princeton,mean,0.016124441542300395
2,matsiro_princeton,mean,0.00852378881328262
3,matsiro_princeton,mean,0.005336933615616471
4,matsiro_princeton,mean,0.008286123552488221
5,matsiro_princeton,mean,0.014684499058489123
6,matsiro_princeton,mean,0.06502335566182504
7,matsiro_princeton,mean,0.8336977662540793
8,matsiro_princeton,mean,3.4092529052045104
9,matsiro_princeton,mean,2.730822878261056
10,matsiro_princeton,mean,1.2706225872686134
11,matsiro_princeton,mean,0.3330025170399398
12,matsiro_princeton,mean,0.05969300731089722
1,matsiro_wfdei,mean,0.028444604445011235
2,matsiro_wfdei,mean,0.015287516905986776
3,matsiro_wfdei,mean,0.009829256004980802
4,matsiro_wfdei,mean,0.01629157124207488
5,matsiro_wfdei,mean,0.017569950273703627
6,matsiro_wfdei,mean,0.026599855656436532
7,matsiro_wfdei,mean,0.19523267880255027
8,matsiro_wfdei,mean,1.0262675073937786
9,matsiro_wfdei,mean,1.4431941082923447
10,matsiro_wfdei,mean,1.0232504003339253
11,matsiro_wfdei,mean,0.3032296656441878
12,matsiro_wfdei,mean,0.07475527572395595
1,pcr-globwb_gswp3,mean,0.10366835165002423
2,pcr-globwb_gswp3,mean,0.041721324234629625
3,pcr-globwb_gswp3,mean,0.03199808803304407
4,pcr-globwb_gswp3,mean,0.03558794488467085
5,pcr-globwb_gswp3,mean,0.11557445213630652
6,pcr-globwb_gswp3,mean,0.2997218673084111
7,pcr-globwb_gswp3,mean,0.6347005064462705
8,pcr-globwb_gswp3,mean,1.2392762146408436
9,pcr-globwb_gswp3,mean,1.3998286160270736
10,pcr-globwb_gswp3,mean,1.2900529351277927
11,pcr-globwb_gswp3,mean,0.7006347287847691
12,pcr-globwb_gswp3,mean,0.3158931888522996
1,pcr-globwb_wfdei,mean,0.1018856911320485
2,pcr-globwb_wfdei,mean,0.039698436038698194
3,pcr-globwb_wfdei,mean,0.03165689188272338
4,pcr-globwb_wfdei,mean,0.03536118957998694
5,pcr-globwb_wfdei,mean,0.11225738012956485
6,pcr-globwb_wfdei,mean,0.27641752677721965
7,pcr-globwb_wfdei,mean,0.5668488599931579
8,pcr-globwb_wfdei,mean,1.122684717176058
9,pcr-globwb_wfdei,mean,1.2867965168920164
10,pcr-globwb_wfdei,mean,1.2172546016669126
11,pcr-globwb_wfdei,mean,0.6899423543622487
12,pcr-globwb_wfdei,mean,0.31927171066509735
1,vegas_gswp3,mean,0.041725115619966856
2,vegas_gswp3,mean,0.029454641054907763
3,vegas_gswp3,mean,0.017672823397683526
4,vegas_gswp3,mean,0.019760954540736068
5,vegas_gswp3,mean,0.06382425656970692
6,vegas_gswp3,mean,0.24493448371536386
7,vegas_gswp3,mean,0.7980343232377403
8,vegas_gswp3,mean,1.3469943362252241
9,vegas_gswp3,mean,1.3098600206644941
10,vegas_gswp3,mean,0.8022147474652845
11,vegas_gswp3,mean,0.24661817915401246
12,vegas_gswp3,mean,0.0661072755601047
1,vegas_wfdei,mean,0.038527792295502385
2,vegas_wfdei,mean,0.02000166777472422
3,vegas_wfdei,mean,0.01120137355912558
4,vegas_wfdei,mean,0.01922946603501101
5,vegas_wfdei,mean,0.08226867506460983
6,vegas_wfdei,mean,0.3377184602756208
7,vegas_wfdei,mean,0.8968086428636943
8,vegas_wfdei,mean,1.4122239859131098
9,vegas_wfdei,mean,1.348178605357579
10,vegas_wfdei,mean,0.8549227333443568
11,vegas_wfdei,mean,0.3012909673547794
12,vegas_wfdei,mean,0.0874819570248376
1,vic_princeton,mean,0.033306911868657044
2,vic_princeton,mean,0.009630855878595749
3,vic_princeton,mean,0.00499937171487737
4,vic_princeton,mean,0.022593472938696364
5,vic_princeton,mean,0.31592418930593597
6,vic_princeton,mean,1.5225845246892633
7,vic_princeton,mean,2.24831215570446
8,vic_princeton,mean,3.038499598209259
9,vic_princeton,mean,2.7488794410694033
10,vic_princeton,mean,1.6720646623225566
11,vic_princeton,mean,0.706040866359181
12,vic_princeton,mean,0.2058595525642661
1,watergap2_princeton,mean,0.2622342212797687
2,watergap2_princeton,mean,0.19465349904442153
3,watergap2_princeton,mean,0.14466662875711564
4,watergap2_princeton,mean,0.10682959232782809
5,watergap2_princeton,mean,0.2687910723374126
6,watergap2_princeton,mean,1.4544869608966065
7,watergap2_princeton,mean,1.8781678265686963
8,watergap2_princeton,mean,2.6163990104582044
9,watergap2_princeton,mean,1.8665863757528451
10,watergap2_princeton,mean,1.0834631954426022
11,watergap2_princeton,mean,0.6177441008113155
12,watergap2_princeton,mean,0.36334085437787883
1,watergap2_wfdei,mean,0.29201617054374
2,watergap2_wfdei,mean,0.21937127137016882
3,watergap2_wfdei,mean,0.16121849998930815
4,watergap2_wfdei,mean,0.25572319041846286
5,watergap2_wfdei,mean,0.8554493023983025
6,watergap2_wfdei,mean,1.280567832310749
7,watergap2_wfdei,mean,1.6001884327851155
8,watergap2_wfdei,mean,1.9326499601656084
9,watergap2_wfdei,mean,1.656323416220645
10,watergap2_wfdei,mean,1.372900677915195
11,watergap2_wfdei,mean,0.6512796026380618
12,watergap2_wfdei,mean,0.3943588400577024
1,LORA,mean,0.9173373554360307
2,LORA,mean,0.5894553176351199
3,LORA,mean,0.30783620836758857
4,LORA,mean,0.17574590229064818
5,LORA,mean,0.3076693812067398
6,LORA,mean,0.9918247898713564
7,LORA,mean,1.414293497192341
8,LORA,mean,1.4948287518544723
9,LORA,mean,1.6033035430659717
10,LORA,mean,1.7098208059107713
11,LORA,mean,1.4728725570805994
12,LORA,mean,1.2257164495683985
1,caraib_gswp3,median,0.0021910286273674317
2,caraib_gswp3,median,3.344165325067889e-4
3,caraib_gswp3,median,8.766172280383365e-5
4,caraib_gswp3,median,5.491977014471675e-5
5,caraib_gswp3,median,0.01496128153289222
6,caraib_gswp3,median,0.13795796454492967
7,caraib_gswp3,median,1.0256126454201775
8,caraib_gswp3,median,1.898113913409756
9,caraib_gswp3,median,1.511219717885045
10,caraib_gswp3,median,0.9065946185260978
11,caraib_gswp3,median,0.14659448463029365
12,caraib_gswp3,median,0.014981860252225416
1,caraib_princeton,median,0.003445690799558872
2,caraib_princeton,median,4.565214524099298e-4
3,caraib_princeton,median,9.447352728526385e-5
4,caraib_princeton,median,1.1348210481072077e-4
5,caraib_princeton,median,0.030039179175995273
6,caraib_princeton,median,1.7890427207683595
