Month,Prediction,Stat,Value
12,vegas_wfdei,min,2.3589483955557284
1,vic_princeton,min,27.79112626350777
2,vic_princeton,min,18.99825419653018
3,vic_princeton,min,14.3583794885986
4,vic_princeton,min,18.00764660113439
5,vic_princeton,min,34.41397330974247
6,vic_princeton,min,55.47166826353895
7,vic_princeton,min,110.70920245520688
8,vic_princeton,min,169.63316909030763
9,vic_princeton,min,197.87574591897155
10,vic_princeton,min,209.26712800925077
11,vic_princeton,min,115.24218501852245
12,vic_princeton,min,59.44242975079476
1,watergap2_princeton,min,14.534317995080405
2,watergap2_princeton,min,10.864540097767229
3,watergap2_princeton,min,7.674566834681713
4,watergap2_princeton,min,7.932565676080252
5,watergap2_princeton,min,9.828643135154367
6,watergap2_princeton,min,36.27769287377254
7,watergap2_princeton,min,98.45280115427424
8,watergap2_princeton,min,119.48799093869644
9,watergap2_princeton,min,85.66284161331917
10,watergap2_princeton,min,83.11465940136719
11,watergap2_princeton,min,44.4201552448966
12,watergap2_princeton,min,30.366662836588908
1,watergap2_wfdei,min,21.31275921486808
2,watergap2_wfdei,min,15.030509200021214
3,watergap2_wfdei,min,10.846028395220074
4,watergap2_wfdei,min,9.91149178882787
5,watergap2_wfdei,min,14.384763626755445
6,watergap2_wfdei,min,58.09503729403874
7,watergap2_wfdei,min,133.14409832535378
8,watergap2_wfdei,min,161.81957184941186
9,watergap2_wfdei,min,139.35150060232925
10,watergap2_wfdei,min,68.58235397540452
11,watergap2_wfdei,min,46.64655534453729
12,watergap2_wfdei,min,29.207298762297913
1,LORA,min,25.477781935687243
2,LORA,min,15.874807799622175
3,LORA,min,9.805901157018026
4,LORA,min,7.224115513019512
5,LORA,min,10.619754591215143
6,LORA,min,27.458059491929554
7,LORA,min,93.86893467313769
8,LORA,min,140.31768202127162
9,LORA,min,169.71657122941843
10,LORA,min,96.04089964662751
11,LORA,min,64.0936210439844
12,LORA,min,39.36339388884015
1,caraib_gswp3,mean,5.790256404752057
2,caraib_gswp3,mean,1.25766032577746
3,caraib_gswp3,mean,0.5732453670080352
4,caraib_gswp3,mean,8.395904782619304
5,caraib_gswp3,mean,23.992304853966733
6,caraib_gswp3,mean,96.81913536001447
7,caraib_gswp3,mean,251.55200485103745
8,caraib_gswp3,mean,387.27605637353156
9,caraib_gswp3,mean,323.6023654415349
10,caraib_gswp3,mean,225.35351583908934
11,caraib_gswp3,mean,95.94657491518734
12,caraib_gswp3,mean,26.05171404636408
1,caraib_princeton,mean,3.701924283701521
2,caraib_princeton,mean,0.6075516781805749
3,caraib_princeton,mean,0.5006607871237114
4,caraib_princeton,mean,7.560394582024345
5,caraib_princeton,mean,16.04481430285141
6,caraib_princeton,mean,97.76661806915148
7,caraib_princeton,mean,254.69144030890982
8,caraib_princeton,mean,482.2361102130722
9,caraib_princeton,mean,394.6361730510205
10,caraib_princeton,mean,259.32571433213974
11,caraib_princeton,mean,116.00510577939632
12,caraib_princeton,mean,22.931648752500113
1,caraib_wfdei,mean,7.534880057657927
2,caraib_wfdei,mean,1.7145639811675288
3,caraib_wfdei,mean,0.6491417564146852
4,caraib_wfdei,mean,0.7774553718384255
5,caraib_wfdei,mean,25.45411268542223
6,caraib_wfdei,mean,157.02919989150536
7,caraib_wfdei,mean,332.4073528912791
8,caraib_wfdei,mean,455.18126289527316
9,caraib_wfdei,mean,367.74761456661366
10,caraib_wfdei,mean,248.92830248154732
11,caraib_wfdei,mean,114.36356742218751
12,caraib_wfdei,mean,29.750696900603817
1,dbh_gswp3,mean,86.00659332218028
2,dbh_gswp3,mean,42.79277214744752
3,dbh_gswp3,mean,39.13981587351522
4,dbh_gswp3,mean,92.86566380852311
5,dbh_gswp3,mean,222.84178540581522
6,dbh_gswp3,mean,239.08706250616493
7,dbh_gswp3,mean,240.49229221130352
8,dbh_gswp3,mean,226.11023231051874
9,dbh_gswp3,mean,178.9113715592098
10,dbh_gswp3,mean,144.47186402232987
11,dbh_gswp3,mean,91.88982866453652
12,dbh_gswp3,mean,44.91799074372994
1,dbh_princeton,mean,76.12352305751014
2,dbh_princeton,mean,36.181190162033964
3,dbh_princeton,mean,38.81212520127622
4,dbh_princeton,mean,84.35165546703733
5,dbh_princeton,mean,206.10395297253405
6,dbh_princeton,mean,196.33093525509213
7,dbh_princeton,mean,209.80241185836627
8,dbh_princeton,mean,276.3462965216964
9,dbh_princeton,mean,255.51776870274466
10,dbh_princeton,mean,178.54733350273963
11,dbh_princeton,mean,128.28484665956094
12,dbh_princeton,mean,42.16153862177806
1,dbh_wfdei,mean,92.5454007132915
2,dbh_wfdei,mean,45.406598907835054
3,dbh_wfdei,mean,39.29106308201141
4,dbh_wfdei,mean,73.99790098559991
5,dbh_wfdei,mean,192.92579295488648
6,dbh_wfdei,mean,235.0926578833433
7,dbh_wfdei,mean,240.75611517765083
8,dbh_wfdei,mean,251.06062797649437
9,dbh_wfdei,mean,225.8820256090573
10,dbh_wfdei,mean,182.14955246526117
11,dbh_wfdei,mean,114.08428095985673
12,dbh_wfdei,mean,51.15775600199401
1,dlem_gswp3,mean,14.082047388330935
2,dlem_gswp3,mean,9.197807903970567
3,dlem_gswp3,mean,7.091728291947956
4,dlem_gswp3,mean,12.524626885859604
5,dlem_gswp3,mean,22.44526021812708
6,dlem_gswp3,mean,19.30146355145623
7,dlem_gswp3,mean,70.6921666132443
8,dlem_gswp3,mean,219.13995980220633
9,dlem_gswp3,mean,224.08571334992834
10,dlem_gswp3,mean,148.7838570851202
11,dlem_gswp3,mean,79.78389552691043
12,dlem_gswp3,mean,31.719599797340685
1,dlem_princeton,mean,13.731667799916945
2,dlem_princeton,mean,9.320125083750213
3,dlem_princeton,mean,6.954773023538454
4,dlem_princeton,mean,11.26306533254489
5,dlem_princeton,mean,7.666558506477989
6,dlem_princeton,mean,11.255503185401894
7,dlem_princeton,mean,73.79702780486353
8,dlem_princeton,mean,244.28592209156065
9,dlem_princeton,mean,259.698901129364
10,dlem_princeton,mean,179.43301386346243
11,dlem_princeton,mean,104.25144198979847
12,dlem_princeton,mean,33.74716013279383
1,dlem_wfdei,mean,15.111632419111976
2,dlem_wfdei,mean,9.779100271468856
3,dlem_wfdei,mean,7.420375487904962
4,dlem_wfdei,mean,5.333523416809171
5,dlem_wfdei,mean,9.4234150719422
6,dlem_wfdei,mean,17.00512822401613
7,dlem_wfdei,mean,76.48284409652526
8,dlem_wfdei,mean,233.4824183140829
9,dlem_wfdei,mean,244.9842307551288
10,dlem_wfdei,mean,166.03636458664678
11,dlem_wfdei,mean,88.11213586210384
12,dlem_wfdei,mean,36.01542565205147
1,h08_gswp3,mean,5.16100690099155
2,h08_gswp3,mean,1.6639157197451668
3,h08_gswp3,mean,0.4466259543962262
4,h08_gswp3,mean,1.4913701427047392
5,h08_gswp3,mean,38.58846964698602
6,h08_gswp3,mean,168.94229570800303
7,h08_gswp3,mean,317.09703182812285
8,h08_gswp3,mean,399.70763808528324
9,h08_gswp3,mean,294.37901539115774
10,h08_gswp3,mean,205.1294373788295
11,h08_gswp3,mean,65.11226809487853
12,h08_gswp3,mean,17.00425851765818
1,h08_princeton,mean,2.022203278549235
2,h08_princeton,mean,0.5099641985883198
3,h08_princeton,mean,0.25223236278580574
4,h08_princeton,mean,1.0690171441310592
5,h08_princeton,mean,50.09204681347857
6,h08_princeton,mean,126.18210190250987
7,h08_princeton,mean,295.82979169066436
8,h08_princeton,mean,454.3612993549652
9,h08_princeton,mean,346.66370412056966
10,h08_princeton,mean,209.47815186743202
11,h08_princeton,mean,69.67956074779431
12,h08_princeton,mean,11.39217071365481
1,lpjml_gswp3,mean,6.2085407651396904
2,lpjml_gswp3,mean,4.367064538160805
3,lpjml_gswp3,mean,5.3440626186564195
4,lpjml_gswp3,mean,26.719723850911556
5,lpjml_gswp3,mean,108.42365150095517
6,lpjml_gswp3,mean,167.40433823954027
7,lpjml_gswp3,mean,217.05889277087277
8,lpjml_gswp3,mean,304.60168111143213
9,lpjml_gswp3,mean,264.9731050591617
10,lpjml_gswp3,mean,171.9029199591294
11,lpjml_gswp3,mean,71.95388061635028
12,lpjml_gswp3,mean,17.6022459633324
1,lpjml_princeton,mean,4.9108423496893385
2,lpjml_princeton,mean,3.1694408912895
3,lpjml_princeton,mean,4.655517959555903
4,lpjml_princeton,mean,21.8094659382486
5,lpjml_princeton,mean,114.43504232348342
6,lpjml_princeton,mean,147.8189854666005
7,lpjml_princeton,mean,211.3537108410125
8,lpjml_princeton,mean,326.2773680584009
9,lpjml_princeton,mean,280.6208132299378
10,lpjml_princeton,mean,169.39113500762508
11,lpjml_princeton,mean,76.71418712705513
12,lpjml_princeton,mean,14.714902737287028
1,lpjml_wfdei,mean,13.280458092933705
2,lpjml_wfdei,mean,6.408296915134815
3,lpjml_wfdei,mean,6.122788962460837
4,lpjml_wfdei,mean,24.02550578323057
5,lpjml_wfdei,mean,109.67544178706804
6,lpjml_wfdei,mean,181.0430382120761
7,lpjml_wfdei,mean,265.8459482771647
8,lpjml_wfdei,mean,400.472309891211
9,lpjml_wfdei,mean,342.6274219376277
10,lpjml_wfdei,mean,224.50546423292658
11,lpjml_wfdei,mean,103.77632328787797
12,lpjml_wfdei,mean,33.396716617341134
1,matsiro_gswp3,mean,23.881707193971142
2,matsiro_gswp3,mean,19.008832095834144
3,matsiro_gswp3,mean,15.91430719965018
4,matsiro_gswp3,mean,19.858763756637824
5,matsiro_gswp3,mean,25.955452332998835
6,matsiro_gswp3,mean,23.608245462324607
7,matsiro_gswp3,mean,53.67910590426315
8,matsiro_gswp3,mean,143.19419468445997
9,matsiro_gswp3,mean,154.1424668897565
10,matsiro_gswp3,mean,121.28586971163955
11,matsiro_gswp3,mean,68.08761469363397
12,matsiro_gswp3,mean,33.83544683897306
1,matsiro_princeton,mean,21.702413950508227
2,matsiro_princeton,mean,17.039445046690275
3,matsiro_princeton,mean,14.517892253548649
4,matsiro_princeton,mean,15.523306046595353
5,matsiro_princeton,mean,20.141148145356446
6,matsiro_princeton,mean,21.15191987095554
7,matsiro_princeton,mean,55.54979038267938
8,matsiro_princeton,mean,182.6520755776332
9,matsiro_princeton,mean,213.24960030054714
10,matsiro_princeton,mean,163.27579218295506
11,matsiro_princeton,mean,88.98657357059251
12,matsiro_princeton,mean,33.251965615876436
1,matsiro_wfdei,mean,32.00327477707422
2,matsiro_wfdei,mean,23.592735690592274
3,matsiro_wfdei,mean,19.50714660310032
4,matsiro_wfdei,mean,20.15096675618925
5,matsiro_wfdei,mean,26.69631964902317
6,matsiro_wfdei,mean,51.162388288744886
7,matsiro_wfdei,mean,154.2636649027908
8,matsiro_wfdei,mean,308.516249776043
9,matsiro_wfdei,mean,302.79427373773143
10,matsiro_wfdei,mean,218.6111019419073
11,matsiro_wfdei,mean,117.57461839846643
12,matsiro_wfdei,mean,48.87921337958586
1,pcr-globwb_gswp3,mean,33.75747722195334
2,pcr-globwb_gswp3,mean,22.603932353497072
3,pcr-globwb_gswp3,mean,16.81988930966234
4,pcr-globwb_gswp3,mean,13.363194470863098
5,pcr-globwb_gswp3,mean,14.784386396341839
6,pcr-globwb_gswp3,mean,24.414761905894164
7,pcr-globwb_gswp3,mean,54.44546964771583
8,pcr-globwb_gswp3,mean,114.71817374384737
9,pcr-globwb_gswp3,mean,140.52333604980498
10,pcr-globwb_gswp3,mean,140.1492931423661
11,pcr-globwb_gswp3,mean,97.15372888481154
12,pcr-globwb_gswp3,mean,59.16575753552601
1,pcr-globwb_wfdei,mean,32.77178890328156
2,pcr-globwb_wfdei,mean,22.41743247443292
3,pcr-globwb_wfdei,mean,16.919111424790643
4,pcr-globwb_wfdei,mean,13.434919130449746
5,pcr-globwb_wfdei,mean,14.789951333479577
6,pcr-globwb_wfdei,mean,23.550241173193324
7,pcr-globwb_wfdei,mean,48.363875403617335
8,pcr-globwb_wfdei,mean,106.89690252750215
9,pcr-globwb_wfdei,mean,133.30381547610548
10,pcr-globwb_wfdei,mean,133.65647118141624
11,pcr-globwb_wfdei,mean,93.09385174301543
12,pcr-globwb_wfdei,mean,56.67478447081478
1,vegas_gswp3,mean,4.977240046185131
2,vegas_gswp3,mean,2.712885794489525
3,vegas_gswp3,mean,1.990748120008617
4,vegas_gswp3,mean,3.5431778671045064
5,vegas_gswp3,mean,18.183014633793398
6,vegas_gswp3,mean,72.25808883545285
7,vegas_gswp3,mean,181.2597315257649
8,vegas_gswp3,mean,279.6922403842704
9,vegas_gswp3,mean,236.3389741841068
10,vegas_gswp3,mean,141.9014531849593
11,vegas_gswp3,mean,56.36727708551805
12,vegas_gswp3,mean,15.614705852825674
1,vegas_wfdei,mean,4.846205441858418
2,vegas_wfdei,mean,2.4616556284077005
3,vegas_wfdei,mean,1.607113795225545
4,vegas_wfdei,mean,2.2154966842871673
5,vegas_wfdei,mean,13.153013408172072
6,vegas_wfdei,mean,69.54410715695191
7,vegas_wfdei,mean,194.57625910477003
8,vegas_wfdei,mean,296.70112796849827
9,vegas_wfdei,mean,248.67263080378063
10,vegas_wfdei,mean,148.2178217007982
11,vegas_wfdei,mean,58.00087863300472
12,vegas_wfdei,mean,15.78502449234948
1,vic_princeton,mean,53.77286361113629
2,vic_princeton,mean,33.90654755355416
3,vic_princeton,mean,26.314102063273882
4,vic_princeton,mean,34.937966784894044
5,vic_princeton,mean,98.64357385155965
6,vic_princeton,mean,157.52865240135668
7,vic_princeton,mean,209.2858050850697
8,vic_princeton,mean,341.05399392928837
9,vic_princeton,mean,368.31537233848337
10,vic_princeton,mean,312.82783338274305
11,vic_princeton,mean,202.91515923168888
12,vic_princeton,mean,103.4691343460966
1,watergap2_princeton,mean,30.22119351204541
2,watergap2_princeton,mean,22.173814687730218
3,watergap2_princeton,mean,16.56054957768678
4,watergap2_princeton,mean,15.789655807658026
5,watergap2_princeton,mean,74.67941563560622
6,watergap2_princeton,mean,109.32380823296515
7,watergap2_princeton,mean,172.7831383538445
8,watergap2_princeton,mean,292.19918410503215
9,watergap2_princeton,mean,250.61803994486183
10,watergap2_princeton,mean,186.82326967957576
11,watergap2_princeton,mean,92.49881473485189
12,watergap2_princeton,mean,44.357211657001955
1,watergap2_wfdei,mean,34.340681880787265
2,watergap2_wfdei,mean,25.538154932332613
3,watergap2_wfdei,mean,18.880976156446444
4,watergap2_wfdei,mean,18.043782577369086
5,watergap2_wfdei,mean,57.4519077058352
6,watergap2_wfdei,mean,124.92407596253362
7,watergap2_wfdei,mean,199.65102762854949
8,watergap2_wfdei,mean,286.51234553069094
9,watergap2_wfdei,mean,248.53374070623963
10,watergap2_wfdei,mean,191.43528063372406
11,watergap2_wfdei,mean,96.46414883764179
12,watergap2_wfdei,mean,50.66281256156326
1,LORA,mean,55.553034374301475
2,LORA,mean,35.31345860291646
3,LORA,mean,25.08563378452325
4,LORA,mean,19.558334867392823
5,LORA,mean,26.91597115099993
6,LORA,mean,77.43785243349826
7,LORA,mean,169.15824106546475
8,LORA,mean,248.3000145315084
9,LORA,mean,244.1107265381422
10,LORA,mean,204.1353986544901
11,LORA,mean,152.08113085520714
12,LORA,mean,92.71488225648146
1,caraib_gswp3,median,4.118103027703522
2,caraib_gswp3,median,0.9232298890852457
3,caraib_gswp3,median,0.25503769822913636
4,caraib_gswp3,median,0.9764826589659377
5,caraib_gswp3,median,15.08294418974631
6,caraib_gswp3,median,78.4535196181914
7,caraib_gswp3,median,236.48351015647688
8,caraib_gswp3,median,382.9542761004601
9,caraib_gswp3,median,308.43777656523184
10,caraib_gswp3,median,213.92657799524733
11,caraib_gswp3,median,86.5696095103585
12,caraib_gswp3,median,19.40058051408078
1,caraib_princeton,median,2.8943066397329567
2,caraib_princeton,median,0.4883405332834915
3,caraib_princeton,median,0.13856369343364122
4,caraib_princeton,median,0.6300011495572442
5,caraib_princeton,median,5.711850758315794
6,caraib_princeton,median,70.64988193910912
7,caraib_princeton,median,226.16106185861935
8,caraib_princeton,median,421.6817710737297
9,caraib_princeton,median,379.2232184269355
10,caraib_princeton,median,234.4476531529217
11,caraib_princeton,median,107.65763663488295
12,caraib_princeton,median,18.643237753568158
1,caraib_wfdei,median,5.048282945616904
2,caraib_wfdei,median,1.2562376637562158
3,caraib_wfdei,median,0.40495253253410346
4,caraib_wfdei,median,0.3227817659332486
5,caraib_wfdei,median,14.298772211381415
6,caraib_wfdei,median,126.82868212688408
7,caraib_wfdei,median,305.25855891794157
8,caraib_wfdei,median,450.6980846439086
9,caraib_wfdei,median,364.55704309618193
10,caraib_wfdei,median,220.20193075490275
11,caraib_wfdei,median,96.58336539710281
12,caraib_wfdei,median,23.473968793791236
1,dbh_gswp3,median,81.59327564909586
2,dbh_gswp3,median,36.41472441727322
3,dbh_gswp3,median,31.734571136202923
4,dbh_gswp3,median,81.39005631777565
5,dbh_gswp3,median,209.23523384619335
6,dbh_gswp3,median,226.40372802042987
7,dbh_gswp3,median,229.84075434994162
8,dbh_gswp3,median,223.68647721259643
9,dbh_gswp3,median,175.08262350784906
10,dbh_gswp3,median,130.44862447352457
11,dbh_gswp3,median,76.72845252053554
