Month,Prediction,Stat,Value
10,lpjml_gswp3,min,3.394366130688101
11,lpjml_gswp3,min,0.8468413429848735
12,lpjml_gswp3,min,0.31215206115219313
1,lpjml_princeton,min,0.1318760446682606
2,lpjml_princeton,min,0.1567879259593271
3,lpjml_princeton,min,0.1664447185189293
4,lpjml_princeton,min,0.2367340871787677
5,lpjml_princeton,min,1.3901550502879414
6,lpjml_princeton,min,4.2753056417293065
7,lpjml_princeton,min,7.137422057245011
8,lpjml_princeton,min,9.711081298219773
9,lpjml_princeton,min,7.158251748684879
10,lpjml_princeton,min,2.5826548111586884
11,lpjml_princeton,min,0.5892394821642114
12,lpjml_princeton,min,0.15077602790781544
1,lpjml_wfdei,min,0.31106249947830616
2,lpjml_wfdei,min,0.22142676757735436
3,lpjml_wfdei,min,0.20647916132671357
4,lpjml_wfdei,min,0.20989494240541634
5,lpjml_wfdei,min,2.4467912901067366
6,lpjml_wfdei,min,6.886117224801718
7,lpjml_wfdei,min,10.35457194855049
8,lpjml_wfdei,min,12.969602500507625
9,lpjml_wfdei,min,14.287862031251741
10,lpjml_wfdei,min,4.798033495897756
11,lpjml_wfdei,min,2.4813037088021233
12,lpjml_wfdei,min,0.7080406340314681
1,matsiro_gswp3,min,1.3412193240616286
2,matsiro_gswp3,min,1.0979968302260543
3,matsiro_gswp3,min,0.9108619671205858
4,matsiro_gswp3,min,0.7971064285813527
5,matsiro_gswp3,min,0.8026133088986542
6,matsiro_gswp3,min,0.7595004541647508
7,matsiro_gswp3,min,0.7367928737449375
8,matsiro_gswp3,min,1.1341812910526397
9,matsiro_gswp3,min,2.6288542973146938
10,matsiro_gswp3,min,2.573121359236016
11,matsiro_gswp3,min,2.1208395454284927
12,matsiro_gswp3,min,1.6205569232848434
1,matsiro_princeton,min,1.2891538817321901
2,matsiro_princeton,min,1.0600622990581974
3,matsiro_princeton,min,0.9125675422574364
4,matsiro_princeton,min,0.8253232775230979
5,matsiro_princeton,min,0.8874889890781528
6,matsiro_princeton,min,0.9308791383433546
7,matsiro_princeton,min,0.895328786920118
8,matsiro_princeton,min,3.4375974282891253
9,matsiro_princeton,min,3.597598464248408
10,matsiro_princeton,min,3.029650490938948
11,matsiro_princeton,min,2.4224314712554946
12,matsiro_princeton,min,1.671218961075903
1,matsiro_wfdei,min,0.07111016893516806
2,matsiro_wfdei,min,0.08504419135578173
3,matsiro_wfdei,min,0.09008348948321565
4,matsiro_wfdei,min,0.0990584671484312
5,matsiro_wfdei,min,0.4490625857174653
6,matsiro_wfdei,min,0.13812729430083975
7,matsiro_wfdei,min,0.22887770465052784
8,matsiro_wfdei,min,4.926112600506816
9,matsiro_wfdei,min,1.9785879797773438
10,matsiro_wfdei,min,0.7639957095167738
11,matsiro_wfdei,min,0.6028206278673685
12,matsiro_wfdei,min,0.5815175951309901
1,pcr-globwb_gswp3,min,0.34768402349789024
2,pcr-globwb_gswp3,min,0.32381584273026087
3,pcr-globwb_gswp3,min,0.2252222074383029
4,pcr-globwb_gswp3,min,0.16727552729939277
5,pcr-globwb_gswp3,min,0.24976546113205228
6,pcr-globwb_gswp3,min,0.4093110560993054
7,pcr-globwb_gswp3,min,1.154231791186671
8,pcr-globwb_gswp3,min,3.977284210278263
9,pcr-globwb_gswp3,min,4.8160150359491585
10,pcr-globwb_gswp3,min,3.3826392319807748
11,pcr-globwb_gswp3,min,1.4306763451546816
12,pcr-globwb_gswp3,min,0.4969521120071953
1,pcr-globwb_wfdei,min,0.40958634250548853
2,pcr-globwb_wfdei,min,0.35778475291497114
3,pcr-globwb_wfdei,min,0.234134251912829
4,pcr-globwb_wfdei,min,0.1757389810461268
5,pcr-globwb_wfdei,min,0.24716462332959008
6,pcr-globwb_wfdei,min,0.42484537771627984
7,pcr-globwb_wfdei,min,1.1519516242737815
8,pcr-globwb_wfdei,min,3.8590089284490414
9,pcr-globwb_wfdei,min,4.476014866588756
10,pcr-globwb_wfdei,min,3.307490024825154
11,pcr-globwb_wfdei,min,1.204818207386264
12,pcr-globwb_wfdei,min,0.5371063321717455
1,vegas_gswp3,min,0.058774735925434404
2,vegas_gswp3,min,0.047503024399647195
3,vegas_gswp3,min,0.033782645288691376
4,vegas_gswp3,min,0.029769831153839774
5,vegas_gswp3,min,0.08632593833312847
6,vegas_gswp3,min,0.5312765220726547
7,vegas_gswp3,min,4.389507131390289
8,vegas_gswp3,min,8.508274790144306
9,vegas_gswp3,min,8.873124552760782
10,vegas_gswp3,min,2.2572018439392165
11,vegas_gswp3,min,0.40232583396522953
12,vegas_gswp3,min,0.10672749033237666
1,vegas_wfdei,min,0.04449890610943679
2,vegas_wfdei,min,0.032475460140723986
3,vegas_wfdei,min,0.01920740722589948
4,vegas_wfdei,min,0.029734020700296265
5,vegas_wfdei,min,0.08922701813938058
6,vegas_wfdei,min,0.567603426001832
7,vegas_wfdei,min,4.734325455399839
8,vegas_wfdei,min,9.457905319470296
9,vegas_wfdei,min,9.414648930916378
10,vegas_wfdei,min,2.409008175446365
11,vegas_wfdei,min,0.41996387176664707
12,vegas_wfdei,min,0.08863940257815467
1,vic_princeton,min,1.0808056115565194
2,vic_princeton,min,0.7208198282204945
3,vic_princeton,min,0.5059468146594416
4,vic_princeton,min,0.7137992784689651
5,vic_princeton,min,1.4948543342090224
6,vic_princeton,min,2.737731649702803
7,vic_princeton,min,7.837587922694275
8,vic_princeton,min,12.754276988928464
9,vic_princeton,min,13.721920507078117
10,vic_princeton,min,7.787671968048695
11,vic_princeton,min,4.047355281354039
12,vic_princeton,min,1.9156284914024695
1,watergap2_princeton,min,1.096866888970421
2,watergap2_princeton,min,0.812305475967735
3,watergap2_princeton,min,0.6404495429177827
4,watergap2_princeton,min,0.5633514797027388
5,watergap2_princeton,min,0.6435799322725777
6,watergap2_princeton,min,1.1339225621066553
7,watergap2_princeton,min,5.4126750241057495
8,watergap2_princeton,min,7.113168560191979
9,watergap2_princeton,min,5.175431763613884
10,watergap2_princeton,min,2.9001265255821633
11,watergap2_princeton,min,2.0277830902044256
12,watergap2_princeton,min,1.5553886496851759
1,watergap2_wfdei,min,1.3045259779711276
2,watergap2_wfdei,min,1.0108157005438847
3,watergap2_wfdei,min,0.7773270795247831
4,watergap2_wfdei,min,0.6340036537611213
5,watergap2_wfdei,min,0.6306057023652041
6,watergap2_wfdei,min,2.1524418427828396
7,watergap2_wfdei,min,7.2457583752660755
8,watergap2_wfdei,min,7.870987968287481
9,watergap2_wfdei,min,7.794458329748101
10,watergap2_wfdei,min,3.0250419591246356
11,watergap2_wfdei,min,2.272316177511329
12,watergap2_wfdei,min,1.6605245727965627
1,LORA,min,1.5816825835173425
2,LORA,min,0.8701564374095392
3,LORA,min,0.45949464737949497
4,LORA,min,0.32966105895028486
5,LORA,min,0.401093050907278
6,LORA,min,0.5307218274348081
7,LORA,min,4.600644492621103
8,LORA,min,7.646266388123513
9,LORA,min,10.34727468094099
10,LORA,min,5.778399672862702
11,LORA,min,4.019166171681805
12,LORA,min,2.706324958897231
1,caraib_gswp3,mean,0.18896257260270283
2,caraib_gswp3,mean,0.03098452182675924
3,caraib_gswp3,mean,0.07966820371947814
4,caraib_gswp3,mean,0.5788331138081533
5,caraib_gswp3,mean,1.5504254422166839
6,caraib_gswp3,mean,6.7941393520298705
7,caraib_gswp3,mean,17.013438652186252
8,caraib_gswp3,mean,27.706188577794215
9,caraib_gswp3,mean,23.173199326410803
10,caraib_gswp3,mean,11.525138407266722
11,caraib_gswp3,mean,3.653613910255149
12,caraib_gswp3,mean,0.9529344486865866
1,caraib_princeton,mean,0.11286105177754659
2,caraib_princeton,mean,0.018066625936399554
3,caraib_princeton,mean,0.10908151567366489
4,caraib_princeton,mean,0.6171902626499456
5,caraib_princeton,mean,1.1519037105466614
6,caraib_princeton,mean,7.5864915076100985
7,caraib_princeton,mean,16.70460813451326
8,caraib_princeton,mean,28.19710555419901
9,caraib_princeton,mean,25.386078235328046
10,caraib_princeton,mean,14.028823003896553
11,caraib_princeton,mean,5.1853850485218524
12,caraib_princeton,mean,0.8160931591524939
1,caraib_wfdei,mean,0.39414399469569367
2,caraib_wfdei,mean,0.07533491338147517
3,caraib_wfdei,mean,0.0416595224253597
4,caraib_wfdei,mean,0.07230812121583742
5,caraib_wfdei,mean,2.135004540559066
6,caraib_wfdei,mean,11.219483766000668
7,caraib_wfdei,mean,23.207119422963196
8,caraib_wfdei,mean,33.11749011251936
9,caraib_wfdei,mean,26.93995330742022
10,caraib_wfdei,mean,14.278593138213651
11,caraib_wfdei,mean,5.322974351150831
12,caraib_wfdei,mean,1.3296391849447284
1,dbh_gswp3,mean,5.477659621774585
2,dbh_gswp3,mean,2.4522133334955125
3,dbh_gswp3,mean,2.8678867414696776
4,dbh_gswp3,mean,7.565801085980671
5,dbh_gswp3,mean,16.782178513529598
6,dbh_gswp3,mean,15.000093264105374
7,dbh_gswp3,mean,15.482899442008714
8,dbh_gswp3,mean,14.859522407481405
9,dbh_gswp3,mean,14.000781914631403
10,dbh_gswp3,mean,8.19147909009574
11,dbh_gswp3,mean,4.816890626899205
12,dbh_gswp3,mean,2.781137932955712
1,dbh_princeton,mean,4.850515333302658
2,dbh_princeton,mean,2.0946435354945754
3,dbh_princeton,mean,2.610393292232853
4,dbh_princeton,mean,7.125614710675165
5,dbh_princeton,mean,14.303591084215771
6,dbh_princeton,mean,15.800502889068337
7,dbh_princeton,mean,13.739038853130173
8,dbh_princeton,mean,14.91884604742197
9,dbh_princeton,mean,15.10030236744731
10,dbh_princeton,mean,7.952927285573969
11,dbh_princeton,mean,6.5679869844133085
12,dbh_princeton,mean,2.5500839136935722
1,dbh_wfdei,mean,5.863963436721081
2,dbh_wfdei,mean,2.6432131928705
3,dbh_wfdei,mean,2.715865929500538
4,dbh_wfdei,mean,5.704095974466756
5,dbh_wfdei,mean,14.749991154296913
6,dbh_wfdei,mean,15.020344813041913
7,dbh_wfdei,mean,16.4572696637423
8,dbh_wfdei,mean,18.07167984552473
9,dbh_wfdei,mean,17.189718901103653
10,dbh_wfdei,mean,9.422637056628112
11,dbh_wfdei,mean,5.538945148098097
12,dbh_wfdei,mean,3.055409670602999
1,dlem_gswp3,mean,0.798306410516803
2,dlem_gswp3,mean,0.540330440459436
3,dlem_gswp3,mean,0.5017815473412885
4,dlem_gswp3,mean,0.8256185243057029
5,dlem_gswp3,mean,1.4828138473631005
6,dlem_gswp3,mean,1.244009866665105
7,dlem_gswp3,mean,6.368185389869226
8,dlem_gswp3,mean,17.512581418292644
9,dlem_gswp3,mean,18.173322989990755
10,dlem_gswp3,mean,9.63496604069114
11,dlem_gswp3,mean,4.4570412760409015
12,dlem_gswp3,mean,1.6251591185377758
1,dlem_princeton,mean,0.7829948166571188
2,dlem_princeton,mean,0.5662622395452207
3,dlem_princeton,mean,0.4545300808948582
4,dlem_princeton,mean,0.8618091707920922
5,dlem_princeton,mean,0.5296752368206067
6,dlem_princeton,mean,1.3435535509530625
7,dlem_princeton,mean,6.087808046346471
8,dlem_princeton,mean,14.901297160240524
9,dlem_princeton,mean,16.038754053255115
10,dlem_princeton,mean,10.070579884256071
11,dlem_princeton,mean,5.808599590063474
12,dlem_princeton,mean,1.7474354236576086
1,dlem_wfdei,mean,0.8446735487474435
2,dlem_wfdei,mean,0.5708747466833968
3,dlem_wfdei,mean,0.45417353136724103
4,dlem_wfdei,mean,0.3108946256893346
5,dlem_wfdei,mean,0.5781078444382134
6,dlem_wfdei,mean,1.3991931589719433
7,dlem_wfdei,mean,7.004500298613759
8,dlem_wfdei,mean,18.28749139086223
9,dlem_wfdei,mean,19.419998379153764
10,dlem_wfdei,mean,10.765212489456385
11,dlem_wfdei,mean,4.9031175234365385
12,dlem_wfdei,mean,1.8110861423426214
1,h08_gswp3,mean,0.1547090255405342
2,h08_gswp3,mean,0.03629940277814423
3,h08_gswp3,mean,0.022932833531233897
4,h08_gswp3,mean,0.1302197857039566
5,h08_gswp3,mean,3.7691450342333717
6,h08_gswp3,mean,13.142789693313436
7,h08_gswp3,mean,23.62734166552941
8,h08_gswp3,mean,29.60954679525076
9,h08_gswp3,mean,21.237179227354577
10,h08_gswp3,mean,8.11088316552685
11,h08_gswp3,mean,2.6124803281865394
12,h08_gswp3,mean,0.537944429345603
1,h08_princeton,mean,0.07222201422378109
2,h08_princeton,mean,0.012457527712290698
3,h08_princeton,mean,0.01277661712015778
4,h08_princeton,mean,0.09688435936558408
5,h08_princeton,mean,3.841535001467197
6,h08_princeton,mean,11.125831448712212
7,h08_princeton,mean,19.012969010879306
8,h08_princeton,mean,28.1763911056293
9,h08_princeton,mean,22.798980135786625
10,h08_princeton,mean,8.802701097455033
11,h08_princeton,mean,2.9048400257351874
12,h08_princeton,mean,0.43354523697040537
1,lpjml_gswp3,mean,0.4858272216936953
2,lpjml_gswp3,mean,0.33885763659345314
3,lpjml_gswp3,mean,0.57622357232804855
4,lpjml_gswp3,mean,2.2671722417122306
5,lpjml_gswp3,mean,7.795552832064031
6,lpjml_gswp3,mean,11.150653946063933
7,lpjml_gswp3,mean,16.167913482410427
8,lpjml_gswp3,mean,22.143064316791513
9,lpjml_gswp3,mean,19.516526422847672
10,lpjml_gswp3,mean,9.824607141126686
11,lpjml_gswp3,mean,3.8187103702281093
12,lpjml_gswp3,mean,1.0865013250046873
1,lpjml_princeton,mean,0.37250964854782803
2,lpjml_princeton,mean,0.26469892426984
3,lpjml_princeton,mean,0.4356361483583009
4,lpjml_princeton,mean,1.9744434115810896
5,lpjml_princeton,mean,7.539205968683228
6,lpjml_princeton,mean,10.198952546254493
7,lpjml_princeton,mean,14.374077595041689
8,lpjml_princeton,mean,20.402091883939935
9,lpjml_princeton,mean,17.967761035340843
10,lpjml_princeton,mean,9.263408614212265
11,lpjml_princeton,mean,3.7686284917919544
12,lpjml_princeton,mean,0.7650280513534825
1,lpjml_wfdei,mean,0.8706433126869708
2,lpjml_wfdei,mean,0.43219963916112836
3,lpjml_wfdei,mean,0.5804150028159136
4,lpjml_wfdei,mean,1.9525866599540658
5,lpjml_wfdei,mean,7.995322738283198
6,lpjml_wfdei,mean,12.046346134517012
7,lpjml_wfdei,mean,19.466762373776955
8,lpjml_wfdei,mean,28.74966756788609
9,lpjml_wfdei,mean,25.388321551197514
10,lpjml_wfdei,mean,13.14653033122194
11,lpjml_wfdei,mean,5.796809221880911
12,lpjml_wfdei,mean,2.121426179758687
1,matsiro_gswp3,mean,1.9939205031880434
2,matsiro_gswp3,mean,1.544806286814648
3,matsiro_gswp3,mean,1.2885191835082985
4,matsiro_gswp3,mean,1.2930843546074238
5,matsiro_gswp3,mean,1.4488436869580492
6,matsiro_gswp3,mean,1.151908561042836
7,matsiro_gswp3,mean,2.5212439821910104
8,matsiro_gswp3,mean,8.203108676950615
9,matsiro_gswp3,mean,9.318297516697664
10,matsiro_gswp3,mean,6.132230473558593
11,matsiro_gswp3,mean,3.905795793113539
12,matsiro_gswp3,mean,2.7199492607861746
1,matsiro_princeton,mean,2.1096534738412003
2,matsiro_princeton,mean,1.616166862427473
3,matsiro_princeton,mean,1.3488526820019608
4,matsiro_princeton,mean,1.2232555976492352
5,matsiro_princeton,mean,1.2541527216049397
6,matsiro_princeton,mean,1.2768083120753082
7,matsiro_princeton,mean,3.877092837666183
8,matsiro_princeton,mean,10.278732522595675
9,matsiro_princeton,mean,11.296327886531786
10,matsiro_princeton,mean,7.904622608741017
11,matsiro_princeton,mean,4.894082666854146
12,matsiro_princeton,mean,2.970306664889359
1,matsiro_wfdei,mean,2.8947358580934104
2,matsiro_wfdei,mean,2.101595997919963
3,matsiro_wfdei,mean,1.7235842028279502
4,matsiro_wfdei,mean,1.579049283869457
5,matsiro_wfdei,mean,1.6877959108943845
6,matsiro_wfdei,mean,2.5058628246134926
7,matsiro_wfdei,mean,8.98415108678447
8,matsiro_wfdei,mean,20.939123670180063
9,matsiro_wfdei,mean,22.43989213979463
10,matsiro_wfdei,mean,12.991192081372294
11,matsiro_wfdei,mean,7.099452390198077
12,matsiro_wfdei,mean,4.13197428051795
1,pcr-globwb_gswp3,mean,0.6625075065935676
2,pcr-globwb_gswp3,mean,0.4394198052029087
3,pcr-globwb_gswp3,mean,0.36607110061148995
4,pcr-globwb_gswp3,mean,0.2848733731608403
5,pcr-globwb_gswp3,mean,0.568253507602858
6,pcr-globwb_gswp3,mean,1.8498263579376473
7,pcr-globwb_gswp3,mean,4.758224910297844
8,pcr-globwb_gswp3,mean,11.006350293904127
9,pcr-globwb_gswp3,mean,15.095019241701682
10,pcr-globwb_gswp3,mean,11.920737230306468
11,pcr-globwb_gswp3,mean,6.208420670784413
12,pcr-globwb_gswp3,mean,1.9165103788511948
1,pcr-globwb_wfdei,mean,0.6611570290089147
2,pcr-globwb_wfdei,mean,0.45583061658439455
3,pcr-globwb_wfdei,mean,0.386584161837272
4,pcr-globwb_wfdei,mean,0.2962611046211059
5,pcr-globwb_wfdei,mean,0.5607432536995355
6,pcr-globwb_wfdei,mean,1.6262895286605505
7,pcr-globwb_wfdei,mean,4.218172996182093
8,pcr-globwb_wfdei,mean,10.005284381773805
9,pcr-globwb_wfdei,mean,14.148465644477087
10,pcr-globwb_wfdei,mean,11.298216305550543
11,pcr-globwb_wfdei,mean,6.029213812106028
12,pcr-globwb_wfdei,mean,1.8848493737696674
1,vegas_gswp3,mean,0.17951196669771768
2,vegas_gswp3,mean,0.11287746181584975
3,vegas_gswp3,mean,0.09180674067380948
4,vegas_gswp3,mean,0.16420001810671672
5,vegas_gswp3,mean,0.9707251341727935
6,vegas_gswp3,mean,4.4720034967737154
7,vegas_gswp3,mean,12.657544025859947
8,vegas_gswp3,mean,20.917703478834007
9,vegas_gswp3,mean,17.099167334314423
10,vegas_gswp3,mean,7.293927739754301
11,vegas_gswp3,mean,2.0332234244024456
12,vegas_gswp3,mean,0.5168484083378085
1,vegas_wfdei,mean,0.17250940301903167
2,vegas_wfdei,mean,0.09097392325832167
3,vegas_wfdei,mean,0.06604958884804746
4,vegas_wfdei,mean,0.12049908086212317
5,vegas_wfdei,mean,0.9050219816406492
6,vegas_wfdei,mean,4.695911710131878
7,vegas_wfdei,mean,13.734549566212888
8,vegas_wfdei,mean,22.37943075007877
9,vegas_wfdei,mean,18.228202170466513
10,vegas_wfdei,mean,7.816275160320029
11,vegas_wfdei,mean,2.1887904962241582
12,vegas_wfdei,mean,0.5557391784054653
1,vic_princeton,mean,1.6510217231775595
2,vic_princeton,mean,1.0072214313010273
3,vic_princeton,mean,0.8348824732862408
4,vic_princeton,mean,2.136310348970373
5,vic_princeton,mean,5.275373455157089
6,vic_princeton,mean,10.334930010623625
7,vic_princeton,mean,14.84413506650903
8,vic_princeton,mean,22.181893685959796
9,vic_princeton,mean,23.387136191829295
10,vic_princeton,mean,13.197570713530919
11,vic_princeton,mean,8.359153349974427
12,vic_princeton,mean,3.47096414956768
1,watergap2_princeton,mean,1.5760045422279483
2,watergap2_princeton,mean,1.2129106355196506
3,watergap2_princeton,mean,0.9430440204582637
4,watergap2_princeton,mean,0.8619331768740288
5,watergap2_princeton,mean,2.607044948659409
6,watergap2_princeton,mean,6.044363613323131
7,watergap2_princeton,mean,9.430008491207863
8,watergap2_princeton,mean,15.333484631448751
9,watergap2_princeton,mean,13.797491820015093
10,watergap2_princeton,mean,7.76405144128399
11,watergap2_princeton,mean,3.9342263598266167
12,watergap2_princeton,mean,2.135370273731664
1,watergap2_wfdei,mean,1.8780411538345165
2,watergap2_wfdei,mean,1.4414105027800903
3,watergap2_wfdei,mean,1.1427956437131266
4,watergap2_wfdei,mean,0.9776216466848091
5,watergap2_wfdei,mean,2.3045126269378176
6,watergap2_wfdei,mean,6.75367596499038
7,watergap2_wfdei,mean,11.663895782717033
8,watergap2_wfdei,mean,17.632768217249335
9,watergap2_wfdei,mean,15.13231839411553
10,watergap2_wfdei,mean,8.593300405631426
11,watergap2_wfdei,mean,4.5380352401100446
12,watergap2_wfdei,mean,2.6055741551727505
1,LORA,mean,2.669708612697158
2,LORA,mean,1.51733405446552
3,LORA,mean,1.0053025286052883
4,LORA,mean,0.7846640773795532
5,LORA,mean,1.2164186436825657
6,LORA,mean,4.1361576700412295
7,LORA,mean,8.870947985459724
8,LORA,mean,13.589297065817618
9,LORA,mean,15.234613541470837
10,LORA,mean,13.039857907537577
11,LORA,mean,9.059996892973286
12,LORA,mean,4.994486169130569
1,caraib_gswp3,median,0.11087356367648415
2,caraib_gswp3,median,0.021284415161447485
3,caraib_gswp3,median,0.005012093713515086
4,caraib_gswp3,median,0.016227251803839302
5,caraib_gswp3,median,1.0392011921936701
6,caraib_gswp3,median,5.113754623548983
7,caraib_gswp3,median,16.21872189665263
8,caraib_gswp3,median,26.88778825268158
9,caraib_gswp3,median,23.560930112302955
10,caraib_gswp3,median,10.066562539646432
11,caraib_gswp3,median,3.354436217746067
12,caraib_gswp3,median,0.5890635255794129
1,caraib_princeton,median,0.07666403658297022
2,caraib_princeton,median,0.012347951910557363
3,caraib_princeton,median,0.0033671428060194474
4,caraib_princeton,median,0.02437684268034004
5,caraib_princeton,median,0.4398401980170508
6,caraib_princeton,median,6.897888469533556
7,caraib_princeton,median,13.231809369827053
8,caraib_princeton,median,27.148540488095634
9,caraib_princeton,median,25.64072688661113
10,caraib_princeton,median,13.164448999861602
11,caraib_princeton,median,4.008052021541405
12,caraib_princeton,median,0.5326177386756782
1,caraib_wfdei,median,0.21680167094377426
2,caraib_wfdei,median,0.050828987056885266
3,caraib_wfdei,median,0.014739237866957057
4,caraib_wfdei,median,0.02572542303070379
5,caraib_wfdei,median,1.283183574460059
6,caraib_wfdei,median,10.447601896891314
7,caraib_wfdei,median,22.26057925203247
8,caraib_wfdei,median,33.001688493817426
9,caraib_wfdei,median,27.591427848582743
10,caraib_wfdei,median,13.047561699560202
