Month,Prediction,Stat,Value
11,vegas_wfdei,min,0.006005761534130861
12,vegas_wfdei,min,0.001567289128663512
1,vic_princeton,min,0.04420599604902056
2,vic_princeton,min,0.03537749606353637
3,vic_princeton,min,0.029199161988525176
4,vic_princeton,min,0.03939605428193877
5,vic_princeton,min,0.060755029006020665
6,vic_princeton,min,0.05922488863852378
7,vic_princeton,min,0.13345408283391696
8,vic_princeton,min,0.15323940576910927
9,vic_princeton,min,0.17341418173977838
10,vic_princeton,min,0.12747438123287308
11,vic_princeton,min,0.08195616162676397
12,vic_princeton,min,0.05882734862324913
1,watergap2_princeton,min,0.02724371249982298
2,watergap2_princeton,min,0.019241398429243984
3,watergap2_princeton,min,0.013376687671762087
4,watergap2_princeton,min,0.0322364111235452
5,watergap2_princeton,min,0.031480642447696126
6,watergap2_princeton,min,0.016397381984715555
7,watergap2_princeton,min,0.1554696179078977
8,watergap2_princeton,min,0.21221457134910302
9,watergap2_princeton,min,0.1831529705373433
10,watergap2_princeton,min,0.08048061577856175
11,watergap2_princeton,min,0.04685125094952213
12,watergap2_princeton,min,0.03241137299494877
1,watergap2_wfdei,min,0.0185167102469194
2,watergap2_wfdei,min,0.011549160365458779
3,watergap2_wfdei,min,0.009564347438204867
4,watergap2_wfdei,min,0.011755416436551048
5,watergap2_wfdei,min,0.009875983923177865
6,watergap2_wfdei,min,0.032647850503103495
7,watergap2_wfdei,min,0.08806923280149133
8,watergap2_wfdei,min,0.1350824053145954
9,watergap2_wfdei,min,0.17131183782787207
10,watergap2_wfdei,min,0.03580199056223458
11,watergap2_wfdei,min,0.03194562262704636
12,watergap2_wfdei,min,0.023504006971263303
1,LORA,min,0.020020264298047884
2,LORA,min,0.009500049389513848
3,LORA,min,0.006417184038973961
4,LORA,min,0.0022907772062894186
5,LORA,min,0.010696975297161099
6,LORA,min,0.025419963137640306
7,LORA,min,0.04417394858800061
8,LORA,min,0.1379805655911613
9,LORA,min,0.0715883996176059
10,LORA,min,0.11485770250580228
11,LORA,min,0.07888909307617852
12,LORA,min,0.04724146147813541
1,caraib_gswp3,mean,0.020539110841868498
2,caraib_gswp3,mean,0.005542152591527787
3,caraib_gswp3,mean,0.0016289568022471374
4,caraib_gswp3,mean,0.0024980272538367918
5,caraib_gswp3,mean,0.025484891989798683
6,caraib_gswp3,mean,0.12211544394796063
7,caraib_gswp3,mean,0.3688374519801401
8,caraib_gswp3,mean,0.5357979892934289
9,caraib_gswp3,mean,0.4037495187110985
10,caraib_gswp3,mean,0.24882245208835135
11,caraib_gswp3,mean,0.13524288372679824
12,caraib_gswp3,mean,0.05905273226884737
1,caraib_princeton,mean,0.007344339747267467
2,caraib_princeton,mean,0.0016645001439313703
3,caraib_princeton,mean,8.503594226817561e-4
4,caraib_princeton,mean,0.01232036025998889
5,caraib_princeton,mean,0.05909150876799863
6,caraib_princeton,mean,0.18402450149997068
7,caraib_princeton,mean,0.44268648517929166
8,caraib_princeton,mean,0.6516236693736944
9,caraib_princeton,mean,0.47210001899498255
10,caraib_princeton,mean,0.282520406862948
11,caraib_princeton,mean,0.14138709263021582
12,caraib_princeton,mean,0.027067120477534384
1,caraib_wfdei,mean,0.020151627486912415
2,caraib_wfdei,mean,0.005356640853650703
3,caraib_wfdei,mean,0.0020869148992190153
4,caraib_wfdei,mean,0.00529248506593636
5,caraib_wfdei,mean,0.0762097507241801
6,caraib_wfdei,mean,0.20236606355868983
7,caraib_wfdei,mean,0.4934475896387357
8,caraib_wfdei,mean,0.6064886144462829
9,caraib_wfdei,mean,0.4494718759466009
10,caraib_wfdei,mean,0.26051332910462044
11,caraib_wfdei,mean,0.16906961262553327
12,caraib_wfdei,mean,0.0494906858152275
1,dbh_gswp3,mean,0.11644158235634673
2,dbh_gswp3,mean,0.04204762885457829
3,dbh_gswp3,mean,0.03705299714222621
4,dbh_gswp3,mean,0.06319867446336953
5,dbh_gswp3,mean,0.15425938432168457
6,dbh_gswp3,mean,0.123306939484115
7,dbh_gswp3,mean,0.30696581813155605
8,dbh_gswp3,mean,0.38733945755024024
9,dbh_gswp3,mean,0.32414450511826476
10,dbh_gswp3,mean,0.2276506547117574
11,dbh_gswp3,mean,0.17399899405367084
12,dbh_gswp3,mean,0.05662825231355886
1,dbh_princeton,mean,0.09530035464148824
2,dbh_princeton,mean,0.0280969859355287
3,dbh_princeton,mean,0.049344660717225354
4,dbh_princeton,mean,0.09304028576790198
5,dbh_princeton,mean,0.16088490827844204
6,dbh_princeton,mean,0.1064865692853247
7,dbh_princeton,mean,0.2703365893366991
8,dbh_princeton,mean,0.44424519573344956
9,dbh_princeton,mean,0.40429320750549536
10,dbh_princeton,mean,0.23072980025260104
11,dbh_princeton,mean,0.17317871515699593
12,dbh_princeton,mean,0.04193103013661848
1,dbh_wfdei,mean,0.12753765010653176
2,dbh_wfdei,mean,0.047852498289048966
3,dbh_wfdei,mean,0.031249966982553154
4,dbh_wfdei,mean,0.049637215913062104
5,dbh_wfdei,mean,0.17664193243753976
6,dbh_wfdei,mean,0.15820615697325796
7,dbh_wfdei,mean,0.38325436048937905
8,dbh_wfdei,mean,0.48230245701625474
9,dbh_wfdei,mean,0.43644478849613594
10,dbh_wfdei,mean,0.30203058051974857
11,dbh_wfdei,mean,0.21828960113388016
12,dbh_wfdei,mean,0.07964656584709684
1,dlem_gswp3,mean,0.018627223919892574
2,dlem_gswp3,mean,0.011424481898137096
3,dlem_gswp3,mean,0.007572458952440078
4,dlem_gswp3,mean,0.005589695964537985
5,dlem_gswp3,mean,0.007390747890585832
6,dlem_gswp3,mean,0.00827059960223
7,dlem_gswp3,mean,0.068321680847201
8,dlem_gswp3,mean,0.23087730979514431
9,dlem_gswp3,mean,0.22983499369832647
10,dlem_gswp3,mean,0.15071530115096987
11,dlem_gswp3,mean,0.07806833453744157
12,dlem_gswp3,mean,0.037812784786646556
1,dlem_princeton,mean,0.016131040098064806
2,dlem_princeton,mean,0.010973268816014325
3,dlem_princeton,mean,0.007441126695426914
4,dlem_princeton,mean,0.012598693501938357
5,dlem_princeton,mean,0.005890761512449429
6,dlem_princeton,mean,0.004923800844089442
7,dlem_princeton,mean,0.045287526744279334
8,dlem_princeton,mean,0.2365486582763238
9,dlem_princeton,mean,0.292852159859516
10,dlem_princeton,mean,0.18400310963360655
11,dlem_princeton,mean,0.1204500192074837
12,dlem_princeton,mean,0.03489272378401486
1,dlem_wfdei,mean,0.02102230309425429
2,dlem_wfdei,mean,0.012104956017401693
3,dlem_wfdei,mean,0.008194290096752151
4,dlem_wfdei,mean,0.0074661222596782055
5,dlem_wfdei,mean,0.012714573894102755
6,dlem_wfdei,mean,0.011065582360883428
7,dlem_wfdei,mean,0.06982262424478446
8,dlem_wfdei,mean,0.22646298988504515
9,dlem_wfdei,mean,0.25543017571019183
10,dlem_wfdei,mean,0.16839123265806688
11,dlem_wfdei,mean,0.09291055443586896
12,dlem_wfdei,mean,0.04549494879012027
1,h08_gswp3,mean,0.015521017042543297
2,h08_gswp3,mean,0.003684685865428373
3,h08_gswp3,mean,0.001125727341986086
4,h08_gswp3,mean,0.002390416360975126
5,h08_gswp3,mean,0.0645623780567339
6,h08_gswp3,mean,0.13276151979065262
7,h08_gswp3,mean,0.476497157487956
8,h08_gswp3,mean,0.5135343757828477
9,h08_gswp3,mean,0.33487767193682366
10,h08_gswp3,mean,0.1852554015267803
11,h08_gswp3,mean,0.1075460043191054
12,h08_gswp3,mean,0.028057240169745264
1,h08_princeton,mean,0.003487762613525133
2,h08_princeton,mean,9.984008230492745e-4
3,h08_princeton,mean,9.847926997588413e-4
4,h08_princeton,mean,0.0028860344519365793
5,h08_princeton,mean,0.06851838853821915
6,h08_princeton,mean,0.13954189164712955
7,h08_princeton,mean,0.45548830466909934
8,h08_princeton,mean,0.564237534833129
9,h08_princeton,mean,0.34676984884376183
10,h08_princeton,mean,0.18308644346662734
11,h08_princeton,mean,0.07563847298475862
12,h08_princeton,mean,0.014872838952755913
1,lpjml_gswp3,mean,0.012476153119495981
2,lpjml_gswp3,mean,0.007029350731966098
3,lpjml_gswp3,mean,0.011321385620966786
4,lpjml_gswp3,mean,0.033403843444793274
5,lpjml_gswp3,mean,0.14720529963037685
6,lpjml_gswp3,mean,0.17565322978209555
7,lpjml_gswp3,mean,0.28951201381658515
8,lpjml_gswp3,mean,0.33651478814946406
9,lpjml_gswp3,mean,0.2768502939763255
10,lpjml_gswp3,mean,0.1720760981763431
11,lpjml_gswp3,mean,0.10175958859336753
12,lpjml_gswp3,mean,0.019065362482693325
1,lpjml_princeton,mean,0.008323258252466506
2,lpjml_princeton,mean,0.004250978974246728
3,lpjml_princeton,mean,0.013537725022783572
4,lpjml_princeton,mean,0.03996174298864268
5,lpjml_princeton,mean,0.17521134079182646
6,lpjml_princeton,mean,0.18277887964252604
7,lpjml_princeton,mean,0.29131014922544657
8,lpjml_princeton,mean,0.36087509318632494
9,lpjml_princeton,mean,0.3031304343696241
10,lpjml_princeton,mean,0.17681481154665218
11,lpjml_princeton,mean,0.08279759361184585
12,lpjml_princeton,mean,0.013068466690016016
1,lpjml_wfdei,mean,0.0325440427602908
2,lpjml_wfdei,mean,0.013980992665769104
3,lpjml_wfdei,mean,0.012616791564189992
4,lpjml_wfdei,mean,0.033081055531488254
5,lpjml_wfdei,mean,0.15726323388762775
6,lpjml_wfdei,mean,0.18976002340483014
7,lpjml_wfdei,mean,0.34644242897853983
8,lpjml_wfdei,mean,0.4663547653283042
9,lpjml_wfdei,mean,0.4085608085197368
10,lpjml_wfdei,mean,0.2582323173443277
11,lpjml_wfdei,mean,0.16420130275908534
12,lpjml_wfdei,mean,0.058834947768474505
1,matsiro_gswp3,mean,0.06066079112045658
2,matsiro_gswp3,mean,0.04460869233382861
3,matsiro_gswp3,mean,0.03266955683392256
4,matsiro_gswp3,mean,0.0246736634962802
5,matsiro_gswp3,mean,0.021804431179058895
6,matsiro_gswp3,mean,0.01925413535630364
7,matsiro_gswp3,mean,0.03257219561160963
8,matsiro_gswp3,mean,0.11804701830862452
9,matsiro_gswp3,mean,0.1277118706053319
10,matsiro_gswp3,mean,0.14006052547508943
11,matsiro_gswp3,mean,0.10822793119192885
12,matsiro_gswp3,mean,0.07675898405210776
1,matsiro_princeton,mean,0.05877867408208829
2,matsiro_princeton,mean,0.039908751662311295
3,matsiro_princeton,mean,0.03147721357460954
4,matsiro_princeton,mean,0.02179985572479356
5,matsiro_princeton,mean,0.020402240024616818
6,matsiro_princeton,mean,0.01945681651735566
7,matsiro_princeton,mean,0.030852739433197298
8,matsiro_princeton,mean,0.1338240835038363
9,matsiro_princeton,mean,0.2319324280946175
10,matsiro_princeton,mean,0.19666045558577383
11,matsiro_princeton,mean,0.15157347237886787
12,matsiro_princeton,mean,0.08486710470580311
1,matsiro_wfdei,mean,0.07984179740434087
2,matsiro_wfdei,mean,0.055445829086765194
3,matsiro_wfdei,mean,0.040242119029185904
4,matsiro_wfdei,mean,0.0315466487174665
5,matsiro_wfdei,mean,0.03554673137014181
6,matsiro_wfdei,mean,0.04620738143967909
7,matsiro_wfdei,mean,0.15961127579635448
8,matsiro_wfdei,mean,0.43390169525878264
9,matsiro_wfdei,mean,0.43312985771757595
10,matsiro_wfdei,mean,0.28336006512654016
11,matsiro_wfdei,mean,0.21335998108482507
12,matsiro_wfdei,mean,0.11650251469164426
1,pcr-globwb_gswp3,mean,0.07023774396508009
2,pcr-globwb_gswp3,mean,0.045498676071597646
3,pcr-globwb_gswp3,mean,0.027571375807779006
4,pcr-globwb_gswp3,mean,0.01698194347869814
5,pcr-globwb_gswp3,mean,0.03089285670468608
6,pcr-globwb_gswp3,mean,0.06157990859520316
7,pcr-globwb_gswp3,mean,0.2001379163190916
8,pcr-globwb_gswp3,mean,0.324044335057609
9,pcr-globwb_gswp3,mean,0.29842366545453347
10,pcr-globwb_gswp3,mean,0.22596377875219492
11,pcr-globwb_gswp3,mean,0.16689441111253053
12,pcr-globwb_gswp3,mean,0.09830927540903293
1,pcr-globwb_wfdei,mean,0.06855817698826881
2,pcr-globwb_wfdei,mean,0.044616498185446114
3,pcr-globwb_wfdei,mean,0.027131696656029325
4,pcr-globwb_wfdei,mean,0.017251978693710108
5,pcr-globwb_wfdei,mean,0.033064810882943114
6,pcr-globwb_wfdei,mean,0.053073572483324186
7,pcr-globwb_wfdei,mean,0.18837541529126176
8,pcr-globwb_wfdei,mean,0.31061164509957534
9,pcr-globwb_wfdei,mean,0.29243833600012614
10,pcr-globwb_wfdei,mean,0.21704170563874742
11,pcr-globwb_wfdei,mean,0.1699059581750234
12,pcr-globwb_wfdei,mean,0.09882578272027698
1,vegas_gswp3,mean,0.015018200666151272
2,vegas_gswp3,mean,0.007072561512950359
3,vegas_gswp3,mean,0.004274596926504439
4,vegas_gswp3,mean,0.00652619166994718
5,vegas_gswp3,mean,0.04050082457142698
6,vegas_gswp3,mean,0.1126719246053213
7,vegas_gswp3,mean,0.31787163974637495
8,vegas_gswp3,mean,0.43572686954613565
9,vegas_gswp3,mean,0.31074367787434276
10,vegas_gswp3,mean,0.17082752562183012
11,vegas_gswp3,mean,0.10353959416291836
12,vegas_gswp3,mean,0.03879144236182805
1,vegas_wfdei,mean,0.01393010096963595
2,vegas_wfdei,mean,0.006494785250306945
3,vegas_wfdei,mean,0.0039892212549646165
4,vegas_wfdei,mean,0.004918448165959405
5,vegas_wfdei,mean,0.031982407737591145
6,vegas_wfdei,mean,0.10170264193642298
7,vegas_wfdei,mean,0.3216949062653133
8,vegas_wfdei,mean,0.4501140145111582
9,vegas_wfdei,mean,0.32338745185348716
10,vegas_wfdei,mean,0.17580322651146543
11,vegas_wfdei,mean,0.10357586273242028
12,vegas_wfdei,mean,0.03757774870961767
1,vic_princeton,mean,0.06321079115528505
2,vic_princeton,mean,0.05013718032860607
3,vic_princeton,mean,0.0509875311534784
4,vic_princeton,mean,0.07214489697965942
5,vic_princeton,mean,0.14032589943395046
6,vic_princeton,mean,0.16622901444812957
7,vic_princeton,mean,0.2148263481128928
8,vic_princeton,mean,0.34911592829808047
9,vic_princeton,mean,0.341865806865168
10,vic_princeton,mean,0.22626609539822762
11,vic_princeton,mean,0.1468803228290401
12,vic_princeton,mean,0.09186521906096874
1,watergap2_princeton,mean,0.04404574848993122
2,watergap2_princeton,mean,0.034584996050703636
3,watergap2_princeton,mean,0.041745958392997336
4,watergap2_princeton,mean,0.07203560800536196
5,watergap2_princeton,mean,0.2293818776423104
6,watergap2_princeton,mean,0.22022489459936828
7,watergap2_princeton,mean,0.37049784754460535
8,watergap2_princeton,mean,0.44629300531535254
9,watergap2_princeton,mean,0.36657830071044817
10,watergap2_princeton,mean,0.23553550798461523
11,watergap2_princeton,mean,0.14894320352954302
12,watergap2_princeton,mean,0.06023675908686194
1,watergap2_wfdei,mean,0.04011109891256806
2,watergap2_wfdei,mean,0.031047515188396477
3,watergap2_wfdei,mean,0.02559076315066977
4,watergap2_wfdei,mean,0.034866630745581884
5,watergap2_wfdei,mean,0.11915053557735711
6,watergap2_wfdei,mean,0.15008580550928785
7,watergap2_wfdei,mean,0.2981136244008233
8,watergap2_wfdei,mean,0.35111721930524065
9,watergap2_wfdei,mean,0.29879567616886765
10,watergap2_wfdei,mean,0.20031612388338185
11,watergap2_wfdei,mean,0.14859140558530343
12,watergap2_wfdei,mean,0.05882220722403518
1,LORA,mean,0.07411741379039379
2,LORA,mean,0.04007522871644679
3,LORA,mean,0.025970654897384735
4,LORA,mean,0.029447670032637402
5,LORA,mean,0.07018368804603987
6,LORA,mean,0.0896612043482488
7,LORA,mean,0.2464644023691412
8,LORA,mean,0.32080678670671536
9,LORA,mean,0.29163323553519777
10,LORA,mean,0.2475762798441633
11,LORA,mean,0.2200245374495035
12,LORA,mean,0.12765442570712476
1,caraib_gswp3,median,0.01243030156105462
2,caraib_gswp3,median,0.0036119896466658393
3,caraib_gswp3,median,0.0010296621528139082
4,caraib_gswp3,median,6.099306831479372e-4
5,caraib_gswp3,median,0.010637867028611152
6,caraib_gswp3,median,0.09723688870137048
7,caraib_gswp3,median,0.35906168297068447
8,caraib_gswp3,median,0.5041447073361428
9,caraib_gswp3,median,0.3551643088428007
10,caraib_gswp3,median,0.20627367540203412
11,caraib_gswp3,median,0.11076097226525661
12,caraib_gswp3,median,0.03195670466699697
1,caraib_princeton,median,0.0047558791328072055
2,caraib_princeton,median,0.0012345887758438451
3,caraib_princeton,median,5.763449939872309e-4
