Month,Prediction,Stat,Value
8,dbh_wfdei,min,13.18210973595757
9,dbh_wfdei,min,21.608036769968987
10,dbh_wfdei,min,6.951923933298272
11,dbh_wfdei,min,5.95015471825678
12,dbh_wfdei,min,3.2639056908019435
1,dlem_gswp3,min,0.7913719393443099
2,dlem_gswp3,min,0.5737800800014168
3,dlem_gswp3,min,0.3897828663307489
4,dlem_gswp3,min,0.33803414241645047
5,dlem_gswp3,min,0.454567027132306
6,dlem_gswp3,min,0.35607687602480675
7,dlem_gswp3,min,0.5000571057957607
8,dlem_gswp3,min,1.135490517862672
9,dlem_gswp3,min,3.4326066760771923
10,dlem_gswp3,min,3.0237655245241943
11,dlem_gswp3,min,1.6290479191629745
12,dlem_gswp3,min,1.077467657238211
1,dlem_princeton,min,1.9102588164240286
2,dlem_princeton,min,1.4549285486907995
3,dlem_princeton,min,1.031788929250954
4,dlem_princeton,min,0.6810035072550326
5,dlem_princeton,min,0.5628988831212172
6,dlem_princeton,min,0.6252076991963406
7,dlem_princeton,min,7.3412873832713785
8,dlem_princeton,min,25.435851037671394
9,dlem_princeton,min,21.60652973344723
10,dlem_princeton,min,18.454850470210463
11,dlem_princeton,min,7.938218057470383
12,dlem_princeton,min,2.9238120071100653
1,dlem_wfdei,min,0.8563756960331468
2,dlem_wfdei,min,0.626162595517021
3,dlem_wfdei,min,0.41509450405562925
4,dlem_wfdei,min,0.3260824037182552
5,dlem_wfdei,min,0.35399295513678386
6,dlem_wfdei,min,0.3466412101868205
7,dlem_wfdei,min,0.47763427324452523
8,dlem_wfdei,min,1.3253539032175283
9,dlem_wfdei,min,4.45545600379953
10,dlem_wfdei,min,3.5998005150222077
11,dlem_wfdei,min,1.7283667617837426
12,dlem_wfdei,min,1.1580617272910625
1,h08_gswp3,min,0.1741240434881228
2,h08_gswp3,min,0.027834347912757653
3,h08_gswp3,min,0.004529973677230546
4,h08_gswp3,min,0.02866958289946162
5,h08_gswp3,min,0.42411882623078395
6,h08_gswp3,min,2.813475423653784
7,h08_gswp3,min,11.459503620808952
8,h08_gswp3,min,22.760324300642928
9,h08_gswp3,min,10.908608226464892
10,h08_gswp3,min,5.836780772420047
11,h08_gswp3,min,2.499765730554289
12,h08_gswp3,min,0.6272953627497955
1,h08_princeton,min,0.07252119534593907
2,h08_princeton,min,0.016682126007377816
3,h08_princeton,min,0.004144632787508295
4,h08_princeton,min,0.03269428991222082
5,h08_princeton,min,0.3065005577659475
6,h08_princeton,min,5.69408541821138
7,h08_princeton,min,37.92414933939191
8,h08_princeton,min,28.121454096028202
9,h08_princeton,min,14.925827089522254
10,h08_princeton,min,11.922425668902653
11,h08_princeton,min,1.8642362767848513
12,h08_princeton,min,0.43899296716716096
1,lpjml_gswp3,min,0.40853164890929966
2,lpjml_gswp3,min,0.376019811074991
3,lpjml_gswp3,min,0.3849674733588392
4,lpjml_gswp3,min,0.4388061681481462
5,lpjml_gswp3,min,3.590987528340895
6,lpjml_gswp3,min,10.954765974516508
7,lpjml_gswp3,min,14.391839984022196
8,lpjml_gswp3,min,20.52207304896956
9,lpjml_gswp3,min,22.377472084353634
10,lpjml_gswp3,min,7.969618882008341
11,lpjml_gswp3,min,1.9964201943598536
12,lpjml_gswp3,min,0.5263241089599617
1,lpjml_princeton,min,0.46982443326407963
2,lpjml_princeton,min,0.43933842801910256
3,lpjml_princeton,min,0.44630480441065884
4,lpjml_princeton,min,0.7192222165365654
5,lpjml_princeton,min,2.390674584703074
6,lpjml_princeton,min,22.00344570302577
7,lpjml_princeton,min,31.811448860926955
8,lpjml_princeton,min,35.93769068273533
9,lpjml_princeton,min,15.395792428229829
10,lpjml_princeton,min,16.995572087169446
11,lpjml_princeton,min,1.8515958801727261
12,lpjml_princeton,min,0.59952679368568
1,lpjml_wfdei,min,0.5568791996238689
2,lpjml_wfdei,min,0.48189843565545887
3,lpjml_wfdei,min,0.4798922607156571
4,lpjml_wfdei,min,0.5391610655865067
5,lpjml_wfdei,min,3.1726630999071257
6,lpjml_wfdei,min,11.237505235884843
7,lpjml_wfdei,min,16.95927014455329
8,lpjml_wfdei,min,22.046163034459447
9,lpjml_wfdei,min,28.750780406837567
10,lpjml_wfdei,min,9.997152010679203
11,lpjml_wfdei,min,4.337693103085784
12,lpjml_wfdei,min,0.8227328649450685
1,matsiro_gswp3,min,0.6983484821112044
2,matsiro_gswp3,min,0.5889936772843668
3,matsiro_gswp3,min,0.5254111901779773
4,matsiro_gswp3,min,0.5534830846157965
5,matsiro_gswp3,min,0.9889257183529376
6,matsiro_gswp3,min,0.7512200671570362
7,matsiro_gswp3,min,1.07251912085171
8,matsiro_gswp3,min,1.7858950646303615
9,matsiro_gswp3,min,2.317580332825778
10,matsiro_gswp3,min,1.088977034256136
11,matsiro_gswp3,min,1.1246918356402844
12,matsiro_gswp3,min,0.7763738251954876
1,matsiro_princeton,min,1.63936070233055
2,matsiro_princeton,min,1.042624047453647
3,matsiro_princeton,min,0.8212959414711547
4,matsiro_princeton,min,0.7450313764573575
5,matsiro_princeton,min,0.9149216348569095
6,matsiro_princeton,min,1.1947133703777644
7,matsiro_princeton,min,1.279919605384853
8,matsiro_princeton,min,9.132123972162551
9,matsiro_princeton,min,7.602710081535158
10,matsiro_princeton,min,8.658929115660804
11,matsiro_princeton,min,4.203997481675701
12,matsiro_princeton,min,2.736147571460687
1,matsiro_wfdei,min,0.08448712364558045
2,matsiro_wfdei,min,0.09184994682104372
3,matsiro_wfdei,min,0.0951339970093938
4,matsiro_wfdei,min,0.10345594085002785
5,matsiro_wfdei,min,0.13999307643702266
6,matsiro_wfdei,min,0.5896581228058245
7,matsiro_wfdei,min,0.15027111373590882
8,matsiro_wfdei,min,0.31641604942222346
9,matsiro_wfdei,min,0.7391249799097648
10,matsiro_wfdei,min,1.1263958121897786
11,matsiro_wfdei,min,0.9586995731357953
12,matsiro_wfdei,min,0.82326606443875
1,pcr-globwb_gswp3,min,2.3397788262969907
2,pcr-globwb_gswp3,min,2.1331999469903855
3,pcr-globwb_gswp3,min,1.9773770089886538
4,pcr-globwb_gswp3,min,2.3739198142111433
5,pcr-globwb_gswp3,min,3.4436955851378626
6,pcr-globwb_gswp3,min,3.655517901210357
7,pcr-globwb_gswp3,min,3.882678147514767
8,pcr-globwb_gswp3,min,6.565099962055335
9,pcr-globwb_gswp3,min,12.15862678415329
10,pcr-globwb_gswp3,min,8.560258750915743
11,pcr-globwb_gswp3,min,5.537478740006327
12,pcr-globwb_gswp3,min,2.96423309600465
1,pcr-globwb_wfdei,min,2.5446313522340755
2,pcr-globwb_wfdei,min,2.4416082798065992
3,pcr-globwb_wfdei,min,2.110092178064519
4,pcr-globwb_wfdei,min,2.4593663258828125
5,pcr-globwb_wfdei,min,3.2938003684803077
6,pcr-globwb_wfdei,min,3.2665662760999252
7,pcr-globwb_wfdei,min,4.378763801851041
8,pcr-globwb_wfdei,min,6.349858706559599
9,pcr-globwb_wfdei,min,11.842695480327876
10,pcr-globwb_wfdei,min,7.711726629145688
11,pcr-globwb_wfdei,min,4.581024714563346
12,pcr-globwb_wfdei,min,2.8192865143832537
1,vegas_gswp3,min,0.3567448812982447
2,vegas_gswp3,min,0.20052717465319397
3,vegas_gswp3,min,0.1593557814989682
4,vegas_gswp3,min,0.18617113036106214
5,vegas_gswp3,min,0.6380801553204376
6,vegas_gswp3,min,2.1087014945565374
7,vegas_gswp3,min,4.8825703963463205
8,vegas_gswp3,min,10.187190744130085
9,vegas_gswp3,min,15.3833692149902
10,vegas_gswp3,min,7.5057573372420645
11,vegas_gswp3,min,2.7156344162453774
12,vegas_gswp3,min,0.7763407478071883
1,vegas_wfdei,min,0.30249597292525104
2,vegas_wfdei,min,0.15804920829618938
3,vegas_wfdei,min,0.09666160567281097
4,vegas_wfdei,min,0.11978581553825048
5,vegas_wfdei,min,0.40743576933137654
6,vegas_wfdei,min,1.385989125236295
7,vegas_wfdei,min,4.4233594119910995
8,vegas_wfdei,min,10.584104125004277
9,vegas_wfdei,min,16.14400789686123
10,vegas_wfdei,min,8.09214966892563
11,vegas_wfdei,min,2.5342891549136
12,vegas_wfdei,min,0.6541885073163569
1,vic_princeton,min,2.9127087962308535
2,vic_princeton,min,1.8798756019131666
3,vic_princeton,min,1.3203790137201366
4,vic_princeton,min,1.782342508817653
5,vic_princeton,min,5.495800399168716
6,vic_princeton,min,14.483076899879014
7,vic_princeton,min,20.83745798486495
8,vic_princeton,min,41.599120393585324
9,vic_princeton,min,29.14679268000135
10,vic_princeton,min,32.95639675364545
11,vic_princeton,min,12.03099203222016
12,vic_princeton,min,5.52513731095943
1,watergap2_princeton,min,5.727322593025366
2,watergap2_princeton,min,4.309840335829568
3,watergap2_princeton,min,3.1612800695543117
4,watergap2_princeton,min,3.592576878184493
5,watergap2_princeton,min,3.0259478574950016
6,watergap2_princeton,min,10.83031682566697
7,watergap2_princeton,min,26.992957626708115
8,watergap2_princeton,min,34.17879425042278
9,watergap2_princeton,min,20.679507578989664
10,watergap2_princeton,min,23.193837362703718
11,watergap2_princeton,min,13.058692360873714
12,watergap2_princeton,min,8.804929067281229
1,watergap2_wfdei,min,3.1485496955188474
2,watergap2_wfdei,min,2.316717895188913
3,watergap2_wfdei,min,1.888564487978446
4,watergap2_wfdei,min,1.887178428532846
5,watergap2_wfdei,min,2.7982556958214793
6,watergap2_wfdei,min,4.774913527800228
7,watergap2_wfdei,min,9.435578826806923
8,watergap2_wfdei,min,15.293078973911467
9,watergap2_wfdei,min,19.740005312267417
10,watergap2_wfdei,min,6.759268673758004
11,watergap2_wfdei,min,6.501274275297942
12,watergap2_wfdei,min,3.995116955740963
1,LORA,min,9.45419134649168
2,LORA,min,6.722650901313434
3,LORA,min,5.061102725534462
4,LORA,min,4.149857821222816
5,LORA,min,5.835306680115775
6,LORA,min,5.762161431703012
7,LORA,min,7.820371665822635
8,LORA,min,18.86341191467173
9,LORA,min,32.46766932110273
10,LORA,min,30.612939279508236
11,LORA,min,23.74904587547899
12,LORA,min,16.63979120584904
1,caraib_gswp3,mean,0.9047962752613862
2,caraib_gswp3,mean,0.18841294286268234
3,caraib_gswp3,mean,0.08797836126510385
4,caraib_gswp3,mean,1.0821255217228205
5,caraib_gswp3,mean,5.550601678544171
6,caraib_gswp3,mean,10.305252353757327
7,caraib_gswp3,mean,29.046908247695605
8,caraib_gswp3,mean,49.93818527096839
9,caraib_gswp3,mean,52.268751039709635
10,caraib_gswp3,mean,38.39791362750052
11,caraib_gswp3,mean,15.34213823004684
12,caraib_gswp3,mean,3.567779443497335
1,caraib_princeton,mean,0.46590412415855953
2,caraib_princeton,mean,0.07851238269409322
3,caraib_princeton,mean,0.05671007376482563
4,caraib_princeton,mean,1.5219784246922161
5,caraib_princeton,mean,5.2862748258032335
6,caraib_princeton,mean,39.80169227449691
7,caraib_princeton,mean,86.26302042069807
8,caraib_princeton,mean,127.83350888813888
9,caraib_princeton,mean,99.02196534489902
10,caraib_princeton,mean,63.13585171408135
11,caraib_princeton,mean,23.427458472917916
12,caraib_princeton,mean,3.087164935577774
1,caraib_wfdei,mean,1.1623247318174803
2,caraib_wfdei,mean,0.24321596818718266
3,caraib_wfdei,mean,0.0743507348266772
4,caraib_wfdei,mean,0.13284481578641225
5,caraib_wfdei,mean,4.115532351459325
6,caraib_wfdei,mean,17.124386493838717
7,caraib_wfdei,mean,39.91030288516312
8,caraib_wfdei,mean,60.026610142938274
9,caraib_wfdei,mean,59.70343979688917
10,caraib_wfdei,mean,42.95075983306825
11,caraib_wfdei,mean,19.066466875239716
12,caraib_wfdei,mean,4.014886465949064
1,dbh_gswp3,mean,14.358244207463697
2,dbh_gswp3,mean,4.906126421260415
3,dbh_gswp3,mean,4.530733566660563
4,dbh_gswp3,mean,10.807064858631593
5,dbh_gswp3,mean,35.0476649483152
6,dbh_gswp3,mean,25.251022070007107
7,dbh_gswp3,mean,31.148512446516317
8,dbh_gswp3,mean,35.27493260834692
9,dbh_gswp3,mean,40.42031751418669
10,dbh_gswp3,mean,31.44165226804281
11,dbh_gswp3,mean,17.082450487492412
12,dbh_gswp3,mean,5.99104350016872
1,dbh_princeton,mean,12.919022324017453
2,dbh_princeton,mean,4.434878885029931
3,dbh_princeton,mean,4.4382265723402305
4,dbh_princeton,mean,13.109172873333549
5,dbh_princeton,mean,37.39605797342181
6,dbh_princeton,mean,45.49494151254724
7,dbh_princeton,mean,60.71187802446534
8,dbh_princeton,mean,98.65562018700864
9,dbh_princeton,mean,85.51801853698151
10,dbh_princeton,mean,56.77307068334098
11,dbh_princeton,mean,29.862324930549935
12,dbh_princeton,mean,6.971222763650894
1,dbh_wfdei,mean,16.012477732795286
2,dbh_wfdei,mean,5.491983351571929
3,dbh_wfdei,mean,4.559810091301916
4,dbh_wfdei,mean,8.209533981538309
5,dbh_wfdei,mean,25.719226135433274
6,dbh_wfdei,mean,23.2960107836982
7,dbh_wfdei,mean,33.97077755403952
8,dbh_wfdei,mean,43.9714101914373
9,dbh_wfdei,mean,50.75478832805061
10,dbh_wfdei,mean,37.6909434040634
11,dbh_wfdei,mean,20.642500961040568
12,dbh_wfdei,mean,7.380172520747179
1,dlem_gswp3,mean,2.3273421552786284
2,dlem_gswp3,mean,1.490986312662358
3,dlem_gswp3,mean,1.1342130695017634
4,dlem_gswp3,mean,1.9082824659193929
5,dlem_gswp3,mean,5.9263860157262025
6,dlem_gswp3,mean,2.9034159501670733
7,dlem_gswp3,mean,8.979763947104434
8,dlem_gswp3,mean,29.940416448853515
9,dlem_gswp3,mean,37.46936626568504
10,dlem_gswp3,mean,25.634443065213922
11,dlem_gswp3,mean,12.967351888293102
12,dlem_gswp3,mean,5.116090992219185
1,dlem_princeton,mean,2.904958147632062
2,dlem_princeton,mean,2.090076048420892
3,dlem_princeton,mean,1.4883140037389977
4,dlem_princeton,mean,2.531780455690388
5,dlem_princeton,mean,4.448027049641586
6,dlem_princeton,mean,10.961622667777723
7,dlem_princeton,mean,51.119051691399754
8,dlem_princeton,mean,97.8271329893994
9,dlem_princeton,mean,80.90107892016779
10,dlem_princeton,mean,55.389338589196264
11,dlem_princeton,mean,27.2878344866246
12,dlem_princeton,mean,7.3345879394661875
1,dlem_wfdei,mean,2.554429876354288
2,dlem_wfdei,mean,1.6018537913458832
3,dlem_wfdei,mean,1.1931994305429194
4,dlem_wfdei,mean,0.9042414636247191
5,dlem_wfdei,mean,1.7728288897016746
6,dlem_wfdei,mean,2.148245222308328
7,dlem_wfdei,mean,9.203773326716346
8,dlem_wfdei,mean,31.366757873116185
9,dlem_wfdei,mean,41.32780777766111
10,dlem_wfdei,mean,28.108988076425323
11,dlem_wfdei,mean,14.10792453400971
12,dlem_wfdei,mean,5.728923488896427
1,h08_gswp3,mean,0.7534034167654391
2,h08_gswp3,mean,0.19376571608245913
3,h08_gswp3,mean,0.05184480090501547
4,h08_gswp3,mean,0.1759259880294229
5,h08_gswp3,mean,8.1049612045922
6,h08_gswp3,mean,15.633150443601835
7,h08_gswp3,mean,41.62321158655318
8,h08_gswp3,mean,53.2310547617129
9,h08_gswp3,mean,51.783458813640806
10,h08_gswp3,mean,33.3314520881905
11,h08_gswp3,mean,10.826932841680973
12,h08_gswp3,mean,2.1781314736868236
1,h08_princeton,mean,0.30567052224562025
2,h08_princeton,mean,0.06368456304671354
3,h08_princeton,mean,0.03130792123056
4,h08_princeton,mean,0.20639232127669196
5,h08_princeton,mean,11.593858578162047
6,h08_princeton,mean,58.04261099871248
7,h08_princeton,mean,87.68503796643603
8,h08_princeton,mean,117.71121991735878
9,h08_princeton,mean,90.02284407362131
10,h08_princeton,mean,50.44751586946602
11,h08_princeton,mean,13.573386833039159
12,h08_princeton,mean,1.7635609187973347
1,lpjml_gswp3,mean,1.4079489574625865
2,lpjml_gswp3,mean,0.7999875931906987
3,lpjml_gswp3,mean,0.9817750078357674
4,lpjml_gswp3,mean,3.7520079229231293
5,lpjml_gswp3,mean,20.691680980097043
6,lpjml_gswp3,mean,22.8059258408509
7,lpjml_gswp3,mean,29.558236618755362
8,lpjml_gswp3,mean,40.47454983060525
9,lpjml_gswp3,mean,44.71215544088682
10,lpjml_gswp3,mean,29.44703685727725
11,lpjml_gswp3,mean,11.938580890141278
12,lpjml_gswp3,mean,2.3732125370160557
1,lpjml_princeton,mean,1.5652565925662618
2,lpjml_princeton,mean,0.8596809765350096
3,lpjml_princeton,mean,0.9604539653025673
4,lpjml_princeton,mean,4.348250118323556
5,lpjml_princeton,mean,25.019426833522004
6,lpjml_princeton,mean,45.97730531090342
7,lpjml_princeton,mean,62.9933995310116
8,lpjml_princeton,mean,91.26252078117936
9,lpjml_princeton,mean,74.22306059835478
10,lpjml_princeton,mean,44.23009244242524
11,lpjml_princeton,mean,17.541048748215374
12,lpjml_princeton,mean,3.642055606370539
1,lpjml_wfdei,mean,2.6654912008276943
2,lpjml_wfdei,mean,1.1815229431914192
3,lpjml_wfdei,mean,1.1874294059848514
4,lpjml_wfdei,mean,3.5563353707622767
5,lpjml_wfdei,mean,20.40039979421775
6,lpjml_wfdei,mean,24.9704056540993
7,lpjml_wfdei,mean,36.22085919507563
8,lpjml_wfdei,mean,55.5859876941022
9,lpjml_wfdei,mean,60.727777263100904
10,lpjml_wfdei,mean,39.35551256937703
11,lpjml_wfdei,mean,17.261357564848165
12,lpjml_wfdei,mean,5.140029948928514
1,matsiro_gswp3,mean,2.405977104698012
2,matsiro_gswp3,mean,1.6078063316595494
3,matsiro_gswp3,mean,1.2283755452183138
4,matsiro_gswp3,mean,1.9699241297442065
5,matsiro_gswp3,mean,4.319787074035123
6,matsiro_gswp3,mean,1.6549994272951647
7,matsiro_gswp3,mean,3.5680390096504575
8,matsiro_gswp3,mean,12.441870068255671
9,matsiro_gswp3,mean,20.911519328432057
10,matsiro_gswp3,mean,16.893309482380957
11,matsiro_gswp3,mean,8.22285631569892
12,matsiro_gswp3,mean,3.359997614794049
1,matsiro_princeton,mean,2.5227430216372073
2,matsiro_princeton,mean,1.6370732041867457
3,matsiro_princeton,mean,1.3055699552713143
4,matsiro_princeton,mean,1.4547193170536472
5,matsiro_princeton,mean,1.896378365734501
6,matsiro_princeton,mean,2.571997941391382
7,matsiro_princeton,mean,16.407919600133184
8,matsiro_princeton,mean,65.31917073316151
9,matsiro_princeton,mean,66.12886722568632
10,matsiro_princeton,mean,41.57503642443151
11,matsiro_princeton,mean,14.745098213031213
12,matsiro_princeton,mean,4.558295758703902
1,matsiro_wfdei,mean,3.289800796682584
2,matsiro_wfdei,mean,2.102300775963343
3,matsiro_wfdei,mean,1.6495883764953594
4,matsiro_wfdei,mean,1.4922251982726287
5,matsiro_wfdei,mean,2.3873615918897544
6,matsiro_wfdei,mean,3.96787919183814
7,matsiro_wfdei,mean,15.713891376821122
8,matsiro_wfdei,mean,42.23018637881597
9,matsiro_wfdei,mean,50.40511959404638
10,matsiro_wfdei,mean,29.8369066773989
11,matsiro_wfdei,mean,14.649728297933079
12,matsiro_wfdei,mean,5.173723626849183
1,pcr-globwb_gswp3,mean,7.258122718944309
2,pcr-globwb_gswp3,mean,5.048996624992368
3,pcr-globwb_gswp3,mean,3.9856435001895565
4,pcr-globwb_gswp3,mean,3.8574475449089873
5,pcr-globwb_gswp3,mean,8.184803203572791
6,pcr-globwb_gswp3,mean,10.066649251133772
7,pcr-globwb_gswp3,mean,18.778319451521927
8,pcr-globwb_gswp3,mean,31.869881444166957
9,pcr-globwb_gswp3,mean,40.22956149370925
10,pcr-globwb_gswp3,mean,34.812208164143776
11,pcr-globwb_gswp3,mean,22.264127084559338
12,pcr-globwb_gswp3,mean,12.441674127947152
1,pcr-globwb_wfdei,mean,7.1035047872492685
2,pcr-globwb_wfdei,mean,4.985408198775619
3,pcr-globwb_wfdei,mean,4.004432451264317
4,pcr-globwb_wfdei,mean,3.9250271501099494
5,pcr-globwb_wfdei,mean,7.75538944783598
6,pcr-globwb_wfdei,mean,9.171451668740122
7,pcr-globwb_wfdei,mean,17.125355107501033
8,pcr-globwb_wfdei,mean,30.034293618561748
9,pcr-globwb_wfdei,mean,38.40448765000594
10,pcr-globwb_wfdei,mean,32.96525057697
11,pcr-globwb_wfdei,mean,21.614548656663445
12,pcr-globwb_wfdei,mean,12.191154742283846
1,vegas_gswp3,mean,1.7896514884954877
2,vegas_gswp3,mean,1.0783811319946355
3,vegas_gswp3,mean,0.6653101768284122
4,vegas_gswp3,mean,0.8491513324750484
5,vegas_gswp3,mean,3.885500191074015
6,vegas_gswp3,mean,11.019554955166944
7,vegas_gswp3,mean,26.775459658156432
8,vegas_gswp3,mean,44.13059400975699
9,vegas_gswp3,mean,46.58436974145564
10,vegas_gswp3,mean,29.934422588236117
11,vegas_gswp3,mean,12.525365516639244
12,vegas_gswp3,mean,3.9492039366224647
1,vegas_wfdei,mean,1.577653633783033
2,vegas_wfdei,mean,0.837067611576581
3,vegas_wfdei,mean,0.5017923740968783
4,vegas_wfdei,mean,0.6237853149261522
5,vegas_wfdei,mean,2.9694603326717033
6,vegas_wfdei,mean,10.266373212855134
7,vegas_wfdei,mean,28.260995793786446
8,vegas_wfdei,mean,46.037690560515784
9,vegas_wfdei,mean,47.153224802278494
10,vegas_wfdei,mean,30.322236754362578
11,vegas_wfdei,mean,13.026415022589852
12,vegas_wfdei,mean,4.056741264027116
1,vic_princeton,mean,4.8416485877169135
2,vic_princeton,mean,3.0889750513573317
3,vic_princeton,mean,2.3741421901228303
4,vic_princeton,mean,5.554723635542004
5,vic_princeton,mean,19.89072072220279
6,vic_princeton,mean,33.00438995644387
7,vic_princeton,mean,46.04567174279947
8,vic_princeton,mean,90.34465321249986
9,vic_princeton,mean,88.09344680249094
10,vic_princeton,mean,64.82024613185088
11,vic_princeton,mean,29.674345997230283
12,vic_princeton,mean,10.350666324594163
1,watergap2_princeton,mean,8.98828615971978
2,watergap2_princeton,mean,6.814268644660791
3,watergap2_princeton,mean,5.395212689345148
4,watergap2_princeton,mean,4.945171178142255
5,watergap2_princeton,mean,17.262134982595327
6,watergap2_princeton,mean,36.13692673096083
7,watergap2_princeton,mean,53.12108054619397
8,watergap2_princeton,mean,86.87182253766966
9,watergap2_princeton,mean,71.9279890233598
10,watergap2_princeton,mean,50.13805175305209
11,watergap2_princeton,mean,23.396158440297633
12,watergap2_princeton,mean,12.417870082193208
1,watergap2_wfdei,mean,6.536206841073388
2,watergap2_wfdei,mean,5.101757584420704
3,watergap2_wfdei,mean,4.0065496922296076
4,watergap2_wfdei,mean,3.5972187032671257
5,watergap2_wfdei,mean,9.614552753029196
6,watergap2_wfdei,mean,13.727697402012591
7,watergap2_wfdei,mean,28.974731152473232
8,watergap2_wfdei,mean,40.96626931025155
9,watergap2_wfdei,mean,43.57449983633437
10,watergap2_wfdei,mean,30.87769056144556
11,watergap2_wfdei,mean,17.167819574933986
12,watergap2_wfdei,mean,9.069288023345138
1,LORA,mean,17.85799525518514
2,LORA,mean,12.842510738774545
3,LORA,mean,10.123101245433116
4,LORA,mean,8.830613978101475
5,LORA,mean,10.854729120285036
6,LORA,mean,10.412971410273247
7,LORA,mean,19.659548248240306
8,LORA,mean,32.774392754997145
9,LORA,mean,45.9930527901008
10,LORA,mean,45.74965742414373
11,LORA,mean,39.465436802833494
12,LORA,mean,27.263914666786977
1,caraib_gswp3,median,0.589537167464202
2,caraib_gswp3,median,0.11784617277031995
3,caraib_gswp3,median,0.03418677382213178
4,caraib_gswp3,median,0.0764697964780491
5,caraib_gswp3,median,3.17416297046845
6,caraib_gswp3,median,7.599711141914586
7,caraib_gswp3,median,24.41450733226288
8,caraib_gswp3,median,50.574668743607354
9,caraib_gswp3,median,53.62396369722846
10,caraib_gswp3,median,34.694398502629795
11,caraib_gswp3,median,12.469373913655375
12,caraib_gswp3,median,2.4841407852464714
1,caraib_princeton,median,0.3646060311121398
2,caraib_princeton,median,0.059901196333836726
3,caraib_princeton,median,0.020311573179183647
4,caraib_princeton,median,0.1826313998244826
5,caraib_princeton,median,2.5487928079044115
6,caraib_princeton,median,39.584417567002376
7,caraib_princeton,median,80.32838290621545
8,caraib_princeton,median,116.27828318042714
9,caraib_princeton,median,98.536137739292
10,caraib_princeton,median,57.14420683180613
11,caraib_princeton,median,20.384770882284442
12,caraib_princeton,median,2.7155480311508966
1,caraib_wfdei,median,0.655418695519417
2,caraib_wfdei,median,0.16190043516290198
3,caraib_wfdei,median,0.054992372693872804
4,caraib_wfdei,median,0.042991508463206166
5,caraib_wfdei,median,1.5747854365822946
6,caraib_wfdei,median,14.859110107246096
7,caraib_wfdei,median,35.30326870331754
8,caraib_wfdei,median,62.68505526346493
9,caraib_wfdei,median,62.897411695644436
10,caraib_wfdei,median,40.81759959268839
11,caraib_wfdei,median,15.48169334730535
12,caraib_wfdei,median,3.0121323493385685
1,dbh_gswp3,median,12.506622729153626
2,dbh_gswp3,median,4.228738702664231
3,dbh_gswp3,median,3.4905621987667885
4,dbh_gswp3,median,8.06349355147548
