Month,Prediction,Stat,Value
11,h08_gswp3,min,1.5024718816452804
12,h08_gswp3,min,0.3169742529980532
1,h08_princeton,min,0.02183610974370318
2,h08_princeton,min,0.0019122562382988956
3,h08_princeton,min,0.0034342067502643823
4,h08_princeton,min,0.023439511560482594
5,h08_princeton,min,0.22815989792762315
6,h08_princeton,min,1.397869041926964
7,h08_princeton,min,32.09632790221537
8,h08_princeton,min,27.70093903785736
9,h08_princeton,min,19.827566028765304
10,h08_princeton,min,3.236828604573828
11,h08_princeton,min,0.7807868520995834
12,h08_princeton,min,0.14492209494431216
1,lpjml_gswp3,min,0.20062780447210377
2,lpjml_gswp3,min,0.1684751054767191
3,lpjml_gswp3,min,0.1584597603974903
4,lpjml_gswp3,min,0.20296298848466265
5,lpjml_gswp3,min,4.1287688013767445
6,lpjml_gswp3,min,9.258339082274981
7,lpjml_gswp3,min,15.290421057789215
8,lpjml_gswp3,min,19.426245735472687
9,lpjml_gswp3,min,14.530034664018917
10,lpjml_gswp3,min,6.48247301389766
11,lpjml_gswp3,min,1.2367100467891061
12,lpjml_gswp3,min,0.3897713118609689
1,lpjml_princeton,min,0.22155666475957508
2,lpjml_princeton,min,0.19252033489297066
3,lpjml_princeton,min,0.183866987068863
4,lpjml_princeton,min,0.38172836220276885
5,lpjml_princeton,min,2.1161677946384922
6,lpjml_princeton,min,9.951048961753669
7,lpjml_princeton,min,16.462553691212808
8,lpjml_princeton,min,30.553250599378128
9,lpjml_princeton,min,23.208214512778447
10,lpjml_princeton,min,8.523611244768615
11,lpjml_princeton,min,1.448962012432305
12,lpjml_princeton,min,0.35143432919798984
1,lpjml_wfdei,min,0.34844114171803
2,lpjml_wfdei,min,0.2321404323581953
3,lpjml_wfdei,min,0.205271320318258
4,lpjml_wfdei,min,0.25871747266725814
5,lpjml_wfdei,min,4.000774426285528
6,lpjml_wfdei,min,9.596073744233262
7,lpjml_wfdei,min,17.71723837093413
8,lpjml_wfdei,min,23.773705176914447
9,lpjml_wfdei,min,23.04708547681446
10,lpjml_wfdei,min,8.887461691130616
11,lpjml_wfdei,min,2.798627641729182
12,lpjml_wfdei,min,0.8488152788636804
1,matsiro_gswp3,min,0.9961253335378389
2,matsiro_gswp3,min,0.8424694981817241
3,matsiro_gswp3,min,0.7499504931808065
4,matsiro_gswp3,min,0.7559545993502423
5,matsiro_gswp3,min,0.7786292915791817
6,matsiro_gswp3,min,0.8504834362019073
7,matsiro_gswp3,min,0.8092661585814155
8,matsiro_gswp3,min,1.2171716734283182
9,matsiro_gswp3,min,2.558909187431042
10,matsiro_gswp3,min,2.1551338097747332
11,matsiro_gswp3,min,1.6296773316764204
12,matsiro_gswp3,min,1.2826926610838365
1,matsiro_princeton,min,1.7249156697152512
2,matsiro_princeton,min,1.3711974470381572
3,matsiro_princeton,min,1.2036994396696283
4,matsiro_princeton,min,1.0768345883582138
5,matsiro_princeton,min,1.1387641373254052
6,matsiro_princeton,min,1.2871405210914912
7,matsiro_princeton,min,1.2696148744973752
8,matsiro_princeton,min,5.79172173023649
9,matsiro_princeton,min,17.05894031074539
10,matsiro_princeton,min,9.784126913750072
11,matsiro_princeton,min,3.541748340916155
12,matsiro_princeton,min,2.460802397868024
1,matsiro_wfdei,min,0.08139123546118147
2,matsiro_wfdei,min,0.09821561507873529
3,matsiro_wfdei,min,0.10371999335741293
4,matsiro_wfdei,min,0.11652226891551513
5,matsiro_wfdei,min,0.6001930028032487
6,matsiro_wfdei,min,0.17458611043903496
7,matsiro_wfdei,min,0.18702994261007505
8,matsiro_wfdei,min,1.707324252070869
9,matsiro_wfdei,min,4.101404593351496
10,matsiro_wfdei,min,2.5633851302069317
11,matsiro_wfdei,min,1.2841261826837644
12,matsiro_wfdei,min,1.026654438360732
1,pcr-globwb_gswp3,min,0.35006684138805605
2,pcr-globwb_gswp3,min,0.326319214730228
3,pcr-globwb_gswp3,min,0.2696329305549997
4,pcr-globwb_gswp3,min,0.12283776412695818
5,pcr-globwb_gswp3,min,0.12903884187062648
6,pcr-globwb_gswp3,min,0.20882319751602904
7,pcr-globwb_gswp3,min,0.3677310318772483
8,pcr-globwb_gswp3,min,2.6175347885490905
9,pcr-globwb_gswp3,min,5.611790471679031
10,pcr-globwb_gswp3,min,3.851317624493068
11,pcr-globwb_gswp3,min,1.1015735323679086
12,pcr-globwb_gswp3,min,0.43275935371275664
1,pcr-globwb_wfdei,min,0.4074819154042554
2,pcr-globwb_wfdei,min,0.3874035097377035
3,pcr-globwb_wfdei,min,0.25919873584811587
4,pcr-globwb_wfdei,min,0.13601966174725197
5,pcr-globwb_wfdei,min,0.12419471195583812
6,pcr-globwb_wfdei,min,0.20678176870773976
7,pcr-globwb_wfdei,min,0.36147934120039943
8,pcr-globwb_wfdei,min,2.0789543929510277
9,pcr-globwb_wfdei,min,5.184848331327778
10,pcr-globwb_wfdei,min,2.810562773760438
11,pcr-globwb_wfdei,min,0.7563951477810128
12,pcr-globwb_wfdei,min,0.4700391346636279
1,vegas_gswp3,min,0.1486315851045527
2,vegas_gswp3,min,0.09839059015310476
3,vegas_gswp3,min,0.06895910554678389
4,vegas_gswp3,min,0.06632611690092743
5,vegas_gswp3,min,0.16300438426215497
6,vegas_gswp3,min,0.6685918400788214
7,vegas_gswp3,min,6.541888343568418
8,vegas_gswp3,min,12.177799655115663
9,vegas_gswp3,min,13.68080426274889
10,vegas_gswp3,min,4.813281397141302
11,vegas_gswp3,min,1.0318199213265207
12,vegas_gswp3,min,0.2976872755041178
1,vegas_wfdei,min,0.13186987300370764
2,vegas_wfdei,min,0.07138734101759031
3,vegas_wfdei,min,0.033938792266275615
4,vegas_wfdei,min,0.04988999667143502
5,vegas_wfdei,min,0.14148796720770573
6,vegas_wfdei,min,0.7903630091582586
7,vegas_wfdei,min,7.71929609277409
8,vegas_wfdei,min,14.00147199444051
9,vegas_wfdei,min,14.562221826230308
10,vegas_wfdei,min,5.056597572664713
11,vegas_wfdei,min,1.0704234851677816
12,vegas_wfdei,min,0.3045721599651116
1,vic_princeton,min,1.2505350127329151
2,vic_princeton,min,0.7051061874042226
3,vic_princeton,min,0.5000226875931446
4,vic_princeton,min,0.7720178295948416
5,vic_princeton,min,2.2215330542798837
6,vic_princeton,min,5.112492474300401
7,vic_princeton,min,19.979319471031673
8,vic_princeton,min,33.84160854277483
9,vic_princeton,min,26.88323759275853
10,vic_princeton,min,14.584388665772018
11,vic_princeton,min,6.068201418338968
12,vic_princeton,min,2.1473488819163964
1,watergap2_princeton,min,3.6414555479756245
2,watergap2_princeton,min,2.847914989697375
3,watergap2_princeton,min,1.9742379268991017
4,watergap2_princeton,min,1.7364279644005944
5,watergap2_princeton,min,1.8945051488788969
6,watergap2_princeton,min,5.852172427100063
7,watergap2_princeton,min,18.21905919914476
8,watergap2_princeton,min,21.782875192494647
9,watergap2_princeton,min,19.3597281905951
10,watergap2_princeton,min,11.992859700448998
11,watergap2_princeton,min,7.658751669313304
12,watergap2_princeton,min,5.21343621105159
1,watergap2_wfdei,min,3.3420909407450043
2,watergap2_wfdei,min,2.434882590339139
3,watergap2_wfdei,min,1.8306307035531726
4,watergap2_wfdei,min,2.127123027125177
5,watergap2_wfdei,min,4.860610117094424
6,watergap2_wfdei,min,7.205294937287839
7,watergap2_wfdei,min,17.79819859618494
8,watergap2_wfdei,min,21.48166145178539
9,watergap2_wfdei,min,19.163856403199595
10,watergap2_wfdei,min,9.900223695207414
11,watergap2_wfdei,min,6.810390499145424
12,watergap2_wfdei,min,4.401451161996768
1,LORA,min,4.308357357254864
2,LORA,min,2.228662899422589
3,LORA,min,1.2378012629909128
4,LORA,min,0.9266923922275234
5,LORA,min,0.8586702828704025
6,LORA,min,2.3237483242234678
7,LORA,min,14.871428883509134
8,LORA,min,28.93316809235249
9,LORA,min,37.65497479215544
10,LORA,min,26.529429261865843
11,LORA,min,16.377014254215275
12,LORA,min,8.984849928841074
1,caraib_gswp3,mean,0.35185187995347245
2,caraib_gswp3,mean,0.04934310354775556
3,caraib_gswp3,mean,0.10217380924100272
4,caraib_gswp3,mean,1.0803830833750212
5,caraib_gswp3,mean,3.488548737981854
6,caraib_gswp3,mean,9.907765706863588
7,caraib_gswp3,mean,30.998121571610373
8,caraib_gswp3,mean,51.03617751550841
9,caraib_gswp3,mean,41.78255840975296
10,caraib_gswp3,mean,23.471493022340606
11,caraib_gswp3,mean,6.697373141955436
12,caraib_gswp3,mean,1.31370546375042
1,caraib_princeton,mean,0.18345214557079387
2,caraib_princeton,mean,0.025404832446059754
3,caraib_princeton,mean,0.05182660930152599
4,caraib_princeton,mean,0.8872056213680523
5,caraib_princeton,mean,1.9097865314492553
6,caraib_princeton,mean,28.608928193149715
7,caraib_princeton,mean,55.77875141355009
8,caraib_princeton,mean,79.5531604662846
9,caraib_princeton,mean,60.99109786594428
10,caraib_princeton,mean,35.17203415527718
11,caraib_princeton,mean,12.233834773527262
12,caraib_princeton,mean,1.492800212673947
1,caraib_wfdei,mean,0.555149004996523
2,caraib_wfdei,mean,0.10844674088521124
3,caraib_wfdei,mean,0.03048706558041926
4,caraib_wfdei,mean,0.10936434819837927
5,caraib_wfdei,mean,2.1531457333030306
6,caraib_wfdei,mean,16.40397258785958
7,caraib_wfdei,mean,41.06718169372573
8,caraib_wfdei,mean,59.887835677257556
9,caraib_wfdei,mean,48.911053974129274
10,caraib_wfdei,mean,28.284165521268097
11,caraib_wfdei,mean,9.763153853256357
12,caraib_wfdei,mean,1.9908708918807312
1,dbh_gswp3,mean,9.382127118771562
2,dbh_gswp3,mean,3.297257329314997
3,dbh_gswp3,mean,3.1819216172971037
4,dbh_gswp3,mean,9.806741815871955
5,dbh_gswp3,mean,29.02418883750024
6,dbh_gswp3,mean,28.560852870428516
7,dbh_gswp3,mean,34.34200085825485
8,dbh_gswp3,mean,31.891296093051043
9,dbh_gswp3,mean,24.946782161973008
10,dbh_gswp3,mean,17.36677298098287
11,dbh_gswp3,mean,8.730416567311238
12,dbh_gswp3,mean,3.7601213603186876
1,dbh_princeton,mean,8.577366156834891
2,dbh_princeton,mean,2.958429152658954
3,dbh_princeton,mean,3.1556092285026236
4,dbh_princeton,mean,9.72339253999477
5,dbh_princeton,mean,27.530989924515257
6,dbh_princeton,mean,41.779215817244506
7,dbh_princeton,mean,46.51396458997051
8,dbh_princeton,mean,56.0751605710338
9,dbh_princeton,mean,44.144786705205384
10,dbh_princeton,mean,25.611973773879743
11,dbh_princeton,mean,16.88203012187774
12,dbh_princeton,mean,4.544150296756266
1,dbh_wfdei,mean,10.091511928946892
2,dbh_wfdei,mean,3.5858246160825082
3,dbh_wfdei,mean,3.180651360711035
4,dbh_wfdei,mean,7.769086524870169
5,dbh_wfdei,mean,23.87360205503133
6,dbh_wfdei,mean,28.372615379687243
7,dbh_wfdei,mean,35.59201435838285
8,dbh_wfdei,mean,34.63380633609112
9,dbh_wfdei,mean,30.639266428741358
10,dbh_wfdei,mean,20.61510976434677
11,dbh_wfdei,mean,10.555739165957
12,dbh_wfdei,mean,4.440085486698598
1,dlem_gswp3,mean,1.5563187855935283
2,dlem_gswp3,mean,1.049560645338663
3,dlem_gswp3,mean,0.8447396978582554
4,dlem_gswp3,mean,1.485472539157984
5,dlem_gswp3,mean,3.6135915856331815
6,dlem_gswp3,mean,1.9678066850678373
7,dlem_gswp3,mean,13.34422977189237
8,dlem_gswp3,mean,37.1757073774652
9,dlem_gswp3,mean,34.8336045302956
10,dlem_gswp3,mean,19.395875067167044
11,dlem_gswp3,mean,9.25725942227605
12,dlem_gswp3,mean,3.122427105231842
1,dlem_princeton,mean,1.7002019085247704
2,dlem_princeton,mean,1.2794928114469555
3,dlem_princeton,mean,0.8698751706720371
4,dlem_princeton,mean,1.3411032482866476
5,dlem_princeton,mean,0.8444039232672609
6,dlem_princeton,mean,8.852270042230892
7,dlem_princeton,mean,34.91488368494127
8,dlem_princeton,mean,61.10948435914043
9,dlem_princeton,mean,52.24538281384101
10,dlem_princeton,mean,30.022883714052227
11,dlem_princeton,mean,15.464849005477964
12,dlem_princeton,mean,4.28819246110528
1,dlem_wfdei,mean,1.6109309440219486
2,dlem_wfdei,mean,1.1042112082399829
3,dlem_wfdei,mean,0.8126501187238461
4,dlem_wfdei,mean,0.6219618248599658
5,dlem_wfdei,mean,0.8860506016449866
6,dlem_wfdei,mean,1.9169098695148767
7,dlem_wfdei,mean,15.272868300644792
8,dlem_wfdei,mean,39.97761696347851
9,dlem_wfdei,mean,37.12078045597373
10,dlem_wfdei,mean,21.747555552447913
11,dlem_wfdei,mean,10.32730537715833
12,dlem_wfdei,mean,3.469090939941732
1,h08_gswp3,mean,0.2555549827685486
2,h08_gswp3,mean,0.06435746667972973
3,h08_gswp3,mean,0.027039737732412042
4,h08_gswp3,mean,0.14011433449327465
5,h08_gswp3,mean,5.149249483102294
6,h08_gswp3,mean,22.628292750934072
7,h08_gswp3,mean,44.29575063868833
8,h08_gswp3,mean,54.793825954155196
9,h08_gswp3,mean,39.1966785207189
10,h08_gswp3,mean,18.753000459844596
11,h08_gswp3,mean,4.319188630652896
12,h08_gswp3,mean,0.9906145936924242
1,h08_princeton,mean,0.12313190249671592
2,h08_princeton,mean,0.018223474267369887
3,h08_princeton,mean,0.017592610990398147
4,h08_princeton,mean,0.12687640639886633
5,h08_princeton,mean,7.899848739800208
6,h08_princeton,mean,44.1066182221733
7,h08_princeton,mean,57.75042706115613
8,h08_princeton,mean,76.77438755388988
9,h08_princeton,mean,53.85633591724701
10,h08_princeton,mean,24.674116191291134
11,h08_princeton,mean,8.08846662515763
12,h08_princeton,mean,0.9153337088683907
1,lpjml_gswp3,mean,0.7293628450027797
2,lpjml_gswp3,mean,0.4206660289951272
3,lpjml_gswp3,mean,0.5471740859552134
4,lpjml_gswp3,mean,2.816234856656973
5,lpjml_gswp3,mean,13.717415889698481
6,lpjml_gswp3,mean,20.383930125201076
7,lpjml_gswp3,mean,28.91535829396509
8,lpjml_gswp3,mean,39.6673471882614
9,lpjml_gswp3,mean,34.54162390655966
10,lpjml_gswp3,mean,18.575065562178075
11,lpjml_gswp3,mean,6.436179036326191
12,lpjml_gswp3,mean,1.5046508703649086
1,lpjml_princeton,mean,0.8129075216725511
2,lpjml_princeton,mean,0.3809647574364242
3,lpjml_princeton,mean,0.46865674327643053
4,lpjml_princeton,mean,2.5550468052268727
5,lpjml_princeton,mean,15.617932077709924
6,lpjml_princeton,mean,30.361439698274427
7,lpjml_princeton,mean,44.335670561496165
8,lpjml_princeton,mean,62.364816667408675
9,lpjml_princeton,mean,47.93634317840118
10,lpjml_princeton,mean,24.979845452163982
11,lpjml_princeton,mean,9.750847869543978
12,lpjml_princeton,mean,2.010291617879279
1,lpjml_wfdei,mean,1.4139436623135104
2,lpjml_wfdei,mean,0.5909608988190441
3,lpjml_wfdei,mean,0.6218248141574921
4,lpjml_wfdei,mean,2.5345919501150997
5,lpjml_wfdei,mean,13.732442314843865
6,lpjml_wfdei,mean,22.274715220674356
7,lpjml_wfdei,mean,36.127692978661486
8,lpjml_wfdei,mean,54.94513883297817
9,lpjml_wfdei,mean,47.30986852064577
10,lpjml_wfdei,mean,26.62638909054612
11,lpjml_wfdei,mean,10.646477911714276
12,lpjml_wfdei,mean,3.436016903375865
1,matsiro_gswp3,mean,2.3503343084366954
2,matsiro_gswp3,mean,1.829876795773928
3,matsiro_gswp3,mean,1.5248765846793115
4,matsiro_gswp3,mean,2.1529510551206585
5,matsiro_gswp3,mean,3.0247905715167547
6,matsiro_gswp3,mean,1.443891866475658
7,matsiro_gswp3,mean,2.601501083915161
8,matsiro_gswp3,mean,11.294675307688784
9,matsiro_gswp3,mean,16.171884264198457
10,matsiro_gswp3,mean,10.34297151185742
11,matsiro_gswp3,mean,5.457729769575274
12,matsiro_gswp3,mean,3.303001446113005
1,matsiro_princeton,mean,2.7134861784303874
2,matsiro_princeton,mean,2.024453664809888
3,matsiro_princeton,mean,1.712728635289642
4,matsiro_princeton,mean,1.5196292481391531
5,matsiro_princeton,mean,1.6888189825016233
6,matsiro_princeton,mean,2.8518393841312504
7,matsiro_princeton,mean,19.105829784635954
8,matsiro_princeton,mean,50.47315866114962
9,matsiro_princeton,mean,45.31472997713606
10,matsiro_princeton,mean,25.924602890108506
11,matsiro_princeton,mean,10.637010317230748
12,matsiro_princeton,mean,4.231397997951568
1,matsiro_wfdei,mean,3.3803720704239355
2,matsiro_wfdei,mean,2.442122310276724
3,matsiro_wfdei,mean,2.011332655166181
4,matsiro_wfdei,mean,1.897423600184005
5,matsiro_wfdei,mean,2.093463477335313
6,matsiro_wfdei,mean,3.274861455089927
7,matsiro_wfdei,mean,14.90864954747849
8,matsiro_wfdei,mean,40.59422574058623
9,matsiro_wfdei,mean,42.12997643826495
10,matsiro_wfdei,mean,25.343495555976908
11,matsiro_wfdei,mean,10.853389670001736
12,matsiro_wfdei,mean,5.017850945379725
1,pcr-globwb_gswp3,mean,2.5962304013535693
2,pcr-globwb_gswp3,mean,1.4464197514087185
3,pcr-globwb_gswp3,mean,0.9963442277824596
4,pcr-globwb_gswp3,mean,0.7082326821314113
5,pcr-globwb_gswp3,mean,0.6180782093671147
6,pcr-globwb_gswp3,mean,1.3833058396791988
7,pcr-globwb_gswp3,mean,5.771328730802272
8,pcr-globwb_gswp3,mean,16.4593837590249
9,pcr-globwb_gswp3,mean,19.8391460599865
10,pcr-globwb_gswp3,mean,15.604228378651905
11,pcr-globwb_gswp3,mean,9.583679478149802
12,pcr-globwb_gswp3,mean,5.350932702501972
1,pcr-globwb_wfdei,mean,2.4737191279012336
2,pcr-globwb_wfdei,mean,1.4150240538576742
3,pcr-globwb_wfdei,mean,0.9964852214099934
4,pcr-globwb_wfdei,mean,0.7038588087134052
5,pcr-globwb_wfdei,mean,0.6232421267055668
6,pcr-globwb_wfdei,mean,1.1833215461026243
7,pcr-globwb_wfdei,mean,4.86791752464191
8,pcr-globwb_wfdei,mean,14.228893282739548
9,pcr-globwb_wfdei,mean,17.870008944498426
10,pcr-globwb_wfdei,mean,14.114318621920956
11,pcr-globwb_wfdei,mean,8.982389842430266
12,pcr-globwb_wfdei,mean,5.05601502438782
1,vegas_gswp3,mean,0.4353590428074861
2,vegas_gswp3,mean,0.28747713308401435
3,vegas_gswp3,mean,0.20069990590279368
4,vegas_gswp3,mean,0.3114153520910432
5,vegas_gswp3,mean,1.6076681534999802
6,vegas_gswp3,mean,6.803643804570504
7,vegas_gswp3,mean,21.004806426190544
8,vegas_gswp3,mean,35.71063969572471
9,vegas_gswp3,mean,30.25889992134971
10,vegas_gswp3,mean,14.364991501554885
11,vegas_gswp3,mean,4.000843844599788
12,vegas_gswp3,mean,0.9542550788830363
1,vegas_wfdei,mean,0.38898092132377043
2,vegas_wfdei,mean,0.21772939604018457
3,vegas_wfdei,mean,0.14364013898572597
4,vegas_wfdei,mean,0.23681742838712938
5,vegas_wfdei,mean,1.402801472849159
6,vegas_wfdei,mean,7.224520186796216
7,vegas_wfdei,mean,23.090868902189595
8,vegas_wfdei,mean,38.484750710905466
9,vegas_wfdei,mean,32.2152132289353
10,vegas_wfdei,mean,15.385371049913614
11,vegas_wfdei,mean,4.37101322718108
12,vegas_wfdei,mean,1.0179085680966098
1,vic_princeton,mean,1.9707343912912754
2,vic_princeton,mean,1.201804708679124
3,vic_princeton,mean,1.0808447991261558
4,vic_princeton,mean,2.778342436969101
5,vic_princeton,mean,9.841447618005203
6,vic_princeton,mean,24.19700523201152
7,vic_princeton,mean,37.96871642750214
8,vic_princeton,mean,57.30471332523729
9,vic_princeton,mean,53.0836158245044
10,vic_princeton,mean,32.03225374321174
11,vic_princeton,mean,15.867626115747495
12,vic_princeton,mean,5.005135756138433
1,watergap2_princeton,mean,4.9623566748738845
2,watergap2_princeton,mean,3.7603418082577673
3,watergap2_princeton,mean,2.8723718223127253
4,watergap2_princeton,mean,3.094044222339888
5,watergap2_princeton,mean,8.617866532944511
6,watergap2_princeton,mean,23.297875617295347
7,watergap2_princeton,mean,33.11274954984832
8,watergap2_princeton,mean,50.45817713149601
9,watergap2_princeton,mean,40.971043053581475
10,watergap2_princeton,mean,25.71078875827579
11,watergap2_princeton,mean,13.356032032517435
12,watergap2_princeton,mean,7.003386862489183
1,watergap2_wfdei,mean,5.51640418479464
2,watergap2_wfdei,mean,4.171300105188397
3,watergap2_wfdei,mean,3.267908467446629
4,watergap2_wfdei,mean,4.00710164838539
5,watergap2_wfdei,mean,12.149028579802195
6,watergap2_wfdei,mean,20.40291730618868
7,watergap2_wfdei,mean,30.743228388542292
8,watergap2_wfdei,mean,43.11653931875954
9,watergap2_wfdei,mean,37.520014823401
10,watergap2_wfdei,mean,24.710719552838427
11,watergap2_wfdei,mean,13.233812949415666
12,watergap2_wfdei,mean,7.769158445261432
1,LORA,mean,7.3996740892421045
2,LORA,mean,4.089502821926239
3,LORA,mean,2.764672339837971
4,LORA,mean,2.131809795150313
5,LORA,mean,2.995087389998538
6,LORA,mean,10.815600537317279
7,LORA,mean,29.249583673711147
8,LORA,mean,46.14886258203485
9,LORA,mean,50.16239323837679
10,LORA,mean,41.311552478281136
11,LORA,mean,27.105658576149658
12,LORA,mean,14.972332408382444
1,caraib_gswp3,median,0.1846655889697379
2,caraib_gswp3,median,0.027705415287233533
3,caraib_gswp3,median,0.008244500276253102
4,caraib_gswp3,median,0.0211454494807318
5,caraib_gswp3,median,1.5542380567858227
6,caraib_gswp3,median,7.6015318412427835
7,caraib_gswp3,median,30.48889257321117
8,caraib_gswp3,median,47.80392418636538
9,caraib_gswp3,median,41.9478123668927
10,caraib_gswp3,median,20.156438446232272
11,caraib_gswp3,median,5.408289665407484
12,caraib_gswp3,median,1.0327864102468078
1,caraib_princeton,median,0.1419735591827564
2,caraib_princeton,median,0.0202856106049128
3,caraib_princeton,median,0.005861569368394205
4,caraib_princeton,median,0.08093904080961173
5,caraib_princeton,median,0.8425646573030076
6,caraib_princeton,median,26.789972759424383
7,caraib_princeton,median,50.064842996155704
8,caraib_princeton,median,77.11140879265751
9,caraib_princeton,median,58.75219877718668
10,caraib_princeton,median,30.658185987507416
11,caraib_princeton,median,9.876093697451797
12,caraib_princeton,median,1.1233232636528454
1,caraib_wfdei,median,0.3953515983659293
2,caraib_wfdei,median,0.07582395082712168
3,caraib_wfdei,median,0.021828441667910467
4,caraib_wfdei,median,0.021902687073727195
5,caraib_wfdei,median,1.1097090679338018
6,caraib_wfdei,median,14.078541907533118
7,caraib_wfdei,median,39.41983564894015
8,caraib_wfdei,median,60.153592561373
9,caraib_wfdei,median,49.33319672403805
10,caraib_wfdei,median,27.285079025743627
11,caraib_wfdei,median,7.78546323725975
12,caraib_wfdei,median,1.625043985046604
1,dbh_gswp3,median,8.078226797705897
2,dbh_gswp3,median,2.80305556895581
