Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0016992755369970892
7,caraib_gswp3,median,0.0049204497265849575
8,caraib_gswp3,median,0.013897849121838845
9,caraib_gswp3,median,0.05601896986516578
10,caraib_gswp3,median,0.0940497405205763
11,caraib_gswp3,median,0.03052482604633558
12,caraib_gswp3,median,0.0029268826789414955
1,caraib_princeton,median,9.732335977072825e-4
2,caraib_princeton,median,1.1988794756856859e-4
3,caraib_princeton,median,2.3762131209716215e-5
4,caraib_princeton,median,2.8099676876041738e-5
5,caraib_princeton,median,0.007779856037181808
6,caraib_princeton,median,0.3117286934519198
7,caraib_princeton,median,0.6981493703362454
8,caraib_princeton,median,0.8671750229407776
9,caraib_princeton,median,0.6599014403848668
10,caraib_princeton,median,0.44043537563438323
11,caraib_princeton,median,0.08633335329826913
12,caraib_princeton,median,0.008733547508204877
1,caraib_wfdei,median,7.965249565779688e-4
2,caraib_wfdei,median,1.5360956016848254e-4
3,caraib_wfdei,median,3.499765922432082e-5
4,caraib_wfdei,median,2.0124404929339682e-5
5,caraib_wfdei,median,6.725951133383458e-4
6,caraib_wfdei,median,0.004578056075656773
7,caraib_wfdei,median,0.010834676789223615
8,caraib_wfdei,median,0.028685920899826092
9,caraib_wfdei,median,0.1099835852035702
10,caraib_wfdei,median,0.1699943582276078
11,caraib_wfdei,median,0.045062369100099725
12,caraib_wfdei,median,0.005124216240523855
1,dbh_gswp3,median,0.06676384607213293
2,dbh_gswp3,median,0.016307652624083145
3,dbh_gswp3,median,0.01333102927910855
4,dbh_gswp3,median,0.014256364729823317
5,dbh_gswp3,median,0.22906387479340545
6,dbh_gswp3,median,0.06811865420577333
7,dbh_gswp3,median,0.038891135703873175
8,dbh_gswp3,median,0.06938202808912107
9,dbh_gswp3,median,0.0842717852490499
10,dbh_gswp3,median,0.14451100222571034
11,dbh_gswp3,median,0.028579075763584136
12,dbh_gswp3,median,0.01623599898969024
1,dbh_princeton,median,0.07435239692590659
2,dbh_princeton,median,0.021546135359725174
3,dbh_princeton,median,0.01743838751889222
4,dbh_princeton,median,0.07466060283880019
5,dbh_princeton,median,0.37555375126178425
6,dbh_princeton,median,0.453391334212436
7,dbh_princeton,median,0.5025590181144928
8,dbh_princeton,median,0.6695946515251285
9,dbh_princeton,median,0.5534429457983618
10,dbh_princeton,median,0.437253240195516
11,dbh_princeton,median,0.14959271431994314
12,dbh_princeton,median,0.029397152372902347
1,dbh_wfdei,median,0.07408570123389993
2,dbh_wfdei,median,0.019544765591824872
3,dbh_wfdei,median,0.015184577915561177
4,dbh_wfdei,median,0.01844313222286726
5,dbh_wfdei,median,0.1097161732752911
6,dbh_wfdei,median,0.033916455675678706
7,dbh_wfdei,median,0.03736092642309199
8,dbh_wfdei,median,0.06517125143141525
9,dbh_wfdei,median,0.10685567514710731
10,dbh_wfdei,median,0.0896377290178711
11,dbh_wfdei,median,0.025054919795500674
12,dbh_wfdei,median,0.019150388978168027
1,dlem_gswp3,median,0.0047140545123845815
2,dlem_gswp3,median,0.0037506921299621165
3,dlem_gswp3,median,0.0031841676855021406
4,dlem_gswp3,median,0.003872912979836424
5,dlem_gswp3,median,0.01722293764671983
6,dlem_gswp3,median,0.004275228329772994
7,dlem_gswp3,median,0.003581582769210928
8,dlem_gswp3,median,0.004646203054645902
9,dlem_gswp3,median,0.005637425355535509
10,dlem_gswp3,median,0.012376412751553698
11,dlem_gswp3,median,0.009837532503192898
12,dlem_gswp3,median,0.006373181771935476
1,dlem_princeton,median,0.017961226223979863
2,dlem_princeton,median,0.013110430474887151
3,dlem_princeton,median,0.010024231342882023
4,dlem_princeton,median,0.007986213250522262
5,dlem_princeton,median,0.010872374134185077
6,dlem_princeton,median,0.025532847141248455
7,dlem_princeton,median,0.4284490750375265
8,dlem_princeton,median,0.8189288124214587
9,dlem_princeton,median,0.5359493707005345
10,dlem_princeton,median,0.37143939102536494
11,dlem_princeton,median,0.15353928637113917
12,dlem_princeton,median,0.03639579804601433
1,dlem_wfdei,median,0.004891760430126546
2,dlem_wfdei,median,0.004017193267404406
3,dlem_wfdei,median,0.003420032013160135
4,dlem_wfdei,median,0.002891329738492752
5,dlem_wfdei,median,0.003568658787434147
6,dlem_wfdei,median,0.0034071618966799396
7,dlem_wfdei,median,0.003634894655215634
8,dlem_wfdei,median,0.004705977054519126
9,dlem_wfdei,median,0.007457026557125993
10,dlem_wfdei,median,0.0073247166634130365
11,dlem_wfdei,median,0.006922832358829286
12,dlem_wfdei,median,0.00577382827390823
1,h08_gswp3,median,5.514447132535572e-4
2,h08_gswp3,median,1.1293505843573434e-4
3,h08_gswp3,median,3.5107393288699194e-6
4,h08_gswp3,median,2.405474321148325e-5
5,h08_gswp3,median,0.00999583867449522
6,h08_gswp3,median,0.01324253327006255
7,h08_gswp3,median,0.017853949181524185
8,h08_gswp3,median,0.027743491703074163
9,h08_gswp3,median,0.08933155768823486
10,h08_gswp3,median,0.1431058883323432
11,h08_gswp3,median,0.01645987988759951
12,h08_gswp3,median,0.00294086834817359
1,h08_princeton,median,0.0010053669526837148
2,h08_princeton,median,1.6828623168773263e-4
3,h08_princeton,median,8.180226979040756e-6
4,h08_princeton,median,3.910500472797487e-4
5,h08_princeton,median,0.025736188389900605
6,h08_princeton,median,0.4904349640314845
7,h08_princeton,median,0.7443897100149359
8,h08_princeton,median,0.7579763500491261
9,h08_princeton,median,0.622828200886073
10,h08_princeton,median,0.35183762561942117
11,h08_princeton,median,0.02322250603213046
12,h08_princeton,median,0.005907251137790373
1,lpjml_gswp3,median,0.002879535329202599
2,lpjml_gswp3,median,0.0035723454857470634
3,lpjml_gswp3,median,0.003979453248338113
4,lpjml_gswp3,median,0.004742270950246251
5,lpjml_gswp3,median,0.10248196260815559
6,lpjml_gswp3,median,0.0761559074073936
7,lpjml_gswp3,median,0.07281425591871304
8,lpjml_gswp3,median,0.10217940787815862
9,lpjml_gswp3,median,0.14778603587032813
10,lpjml_gswp3,median,0.13756428171466628
11,lpjml_gswp3,median,0.012726219398709316
12,lpjml_gswp3,median,0.002381283426443657
1,lpjml_princeton,median,0.007900803058877946
2,lpjml_princeton,median,0.005970153752150241
3,lpjml_princeton,median,0.00594719582163269
4,lpjml_princeton,median,0.020755494141468135
5,lpjml_princeton,median,0.17755967075616935
6,lpjml_princeton,median,0.34123495182775915
7,lpjml_princeton,median,0.4367770453938283
8,lpjml_princeton,median,0.6355751286627767
9,lpjml_princeton,median,0.5113480872156637
10,lpjml_princeton,median,0.29360091081169065
11,lpjml_princeton,median,0.10111688710948921
12,lpjml_princeton,median,0.0218775038420713
1,lpjml_wfdei,median,0.0032279550064611886
2,lpjml_wfdei,median,0.004216785466818142
3,lpjml_wfdei,median,0.004955154227122406
4,lpjml_wfdei,median,0.008195012603268211
5,lpjml_wfdei,median,0.09133036061487866
6,lpjml_wfdei,median,0.0914569927619871
7,lpjml_wfdei,median,0.0820814481499974
8,lpjml_wfdei,median,0.12257744305691229
9,lpjml_wfdei,median,0.162080805326816
10,lpjml_wfdei,median,0.15203519806979837
11,lpjml_wfdei,median,0.03821685828385754
12,lpjml_wfdei,median,0.0028258595449956146
1,matsiro_gswp3,median,7.1981230398300855e-6
2,matsiro_gswp3,median,7.204238899301736e-6
3,matsiro_gswp3,median,8.294366950664764e-6
4,matsiro_gswp3,median,1.2455110906805077e-5
5,matsiro_gswp3,median,0.007902452468370668
6,matsiro_gswp3,median,1.3053633577981405e-5
7,matsiro_gswp3,median,1.4526973956991201e-5
8,matsiro_gswp3,median,1.5843008339030615e-5
9,matsiro_gswp3,median,1.963937033902442e-5
10,matsiro_gswp3,median,1.701444691260809e-5
11,matsiro_gswp3,median,8.859807006306203e-6
12,matsiro_gswp3,median,6.555513433511834e-6
1,matsiro_princeton,median,0.0028048279752217265
2,matsiro_princeton,median,0.0019723310234047923
3,matsiro_princeton,median,0.0014423573186717587
4,matsiro_princeton,median,0.001623050608221988
5,matsiro_princeton,median,0.0031189504621307513
6,matsiro_princeton,median,0.005467500513547649
7,matsiro_princeton,median,0.013928302937190903
8,matsiro_princeton,median,0.2741216454205144
9,matsiro_princeton,median,0.5192020508327363
10,matsiro_princeton,median,0.20710006448050827
11,matsiro_princeton,median,0.038410509682170406
12,matsiro_princeton,median,0.012269479069618724
1,matsiro_wfdei,median,3.2151099471823167e-4
2,matsiro_wfdei,median,3.00980953283704e-4
3,matsiro_wfdei,median,2.601532721137892e-4
4,matsiro_wfdei,median,1.7435562388619393e-4
5,matsiro_wfdei,median,2.702066055974233e-4
6,matsiro_wfdei,median,1.9640166443204483e-4
7,matsiro_wfdei,median,1.8505721637583107e-4
8,matsiro_wfdei,median,2.2929711189656352e-4
9,matsiro_wfdei,median,3.987146301064747e-4
10,matsiro_wfdei,median,4.86451482814975e-4
11,matsiro_wfdei,median,3.3703625218768033e-4
12,matsiro_wfdei,median,3.6839071251587563e-4
1,pcr-globwb_gswp3,median,0.10592464670025198
2,pcr-globwb_gswp3,median,0.09323842191531742
3,pcr-globwb_gswp3,median,0.08447963937652288
4,pcr-globwb_gswp3,median,0.08023051653069399
5,pcr-globwb_gswp3,median,0.17983636548578147
6,pcr-globwb_gswp3,median,0.1786979827026982
7,pcr-globwb_gswp3,median,0.14995536599563258
8,pcr-globwb_gswp3,median,0.20756154889106254
9,pcr-globwb_gswp3,median,0.2587942993810538
10,pcr-globwb_gswp3,median,0.2629596698073799
11,pcr-globwb_gswp3,median,0.13928074587687023
12,pcr-globwb_gswp3,median,0.11709579171181905
1,pcr-globwb_wfdei,median,0.10263036125428995
2,pcr-globwb_wfdei,median,0.09040597899804591
3,pcr-globwb_wfdei,median,0.08498706129261502
4,pcr-globwb_wfdei,median,0.08844682486505359
5,pcr-globwb_wfdei,median,0.1709847240948777
6,pcr-globwb_wfdei,median,0.16419588252216716
7,pcr-globwb_wfdei,median,0.14381529281262015
8,pcr-globwb_wfdei,median,0.19262426040312158
9,pcr-globwb_wfdei,median,0.23963773384887727
10,pcr-globwb_wfdei,median,0.2506231454147694
11,pcr-globwb_wfdei,median,0.1366529458299382
12,pcr-globwb_wfdei,median,0.11325401053678691
1,vegas_gswp3,median,0.012024635870903263
2,vegas_gswp3,median,0.00837588322223935
3,vegas_gswp3,median,0.004972894122054296
4,vegas_gswp3,median,0.003446381043126027
5,vegas_gswp3,median,0.012616728440639005
6,vegas_gswp3,median,0.014308956566625026
7,vegas_gswp3,median,0.029805346749654453
8,vegas_gswp3,median,0.07677391727086738
9,vegas_gswp3,median,0.14633672022353372
10,vegas_gswp3,median,0.14501912066627318
11,vegas_gswp3,median,0.06371512955194528
12,vegas_gswp3,median,0.0200061104864329
1,vegas_wfdei,median,0.01074991800018514
2,vegas_wfdei,median,0.005113912199726077
3,vegas_wfdei,median,0.0034469707763895782
4,vegas_wfdei,median,0.004003254727437289
5,vegas_wfdei,median,0.01576674734365667
6,vegas_wfdei,median,0.02060522127379226
7,vegas_wfdei,median,0.04028500945392664
8,vegas_wfdei,median,0.06961308606218618
9,vegas_wfdei,median,0.1292348331889544
10,vegas_wfdei,median,0.14493808262191318
11,vegas_wfdei,median,0.07570818101819193
12,vegas_wfdei,median,0.025161239649540798
1,vic_princeton,median,2.7109852667064595e-4
2,vic_princeton,median,1.8593308854219414e-4
3,vic_princeton,median,1.5679103305190375e-4
4,vic_princeton,median,0.01494698079788287
5,vic_princeton,median,0.09153246517535166
6,vic_princeton,median,0.1243975961933226
7,vic_princeton,median,0.1633571619764423
8,vic_princeton,median,0.44364546790005943
9,vic_princeton,median,0.47502056773737666
10,vic_princeton,median,0.39992616971007
11,vic_princeton,median,0.05471165173821413
12,vic_princeton,median,0.002801614873386328
1,watergap2_princeton,median,0.06937201652276381
2,watergap2_princeton,median,0.051115759985011465
3,watergap2_princeton,median,0.03738749603404365
4,watergap2_princeton,median,0.027671244320617516
5,watergap2_princeton,median,0.0769740302572404
6,watergap2_princeton,median,0.23420764758003368
7,watergap2_princeton,median,0.4212523329723122
8,watergap2_princeton,median,0.6414599777402334
9,watergap2_princeton,median,0.5116350854512384
10,watergap2_princeton,median,0.3872038300884765
11,watergap2_princeton,median,0.14803660837547722
12,watergap2_princeton,median,0.09793483037790465
1,watergap2_wfdei,median,0.016286573829939643
2,watergap2_wfdei,median,0.013089316754386963
3,watergap2_wfdei,median,0.010894628618363648
4,watergap2_wfdei,median,0.009029373749373501
5,watergap2_wfdei,median,0.009617289603465381
6,watergap2_wfdei,median,0.011753539549778752
7,watergap2_wfdei,median,0.011913579494942421
8,watergap2_wfdei,median,0.01855538651711159
9,watergap2_wfdei,median,0.025814911414039986
10,watergap2_wfdei,median,0.050695390291248615
11,watergap2_wfdei,median,0.03470604615171193
12,watergap2_wfdei,median,0.025058412431169727
1,LORA,median,0.24617295694459887
2,LORA,median,0.19924983158863482
3,LORA,median,0.16329211040730493
4,LORA,median,0.14336438666085843
5,LORA,median,0.16737374415558476
6,LORA,median,0.03845819252170174
7,LORA,median,0
8,LORA,median,0.008025915417549812
9,LORA,median,0.17575436968400132
10,LORA,median,0.2891668415930136
11,LORA,median,0.3518603405412034
12,LORA,median,0.3144444095336085
1,caraib_gswp3,max,0.0075259834832459805
2,caraib_gswp3,max,9.663856644284556e-4
3,caraib_gswp3,max,8.728536959546242e-5
4,caraib_gswp3,max,0.2801282546642816
5,caraib_gswp3,max,0.29004933912936665
6,caraib_gswp3,max,0.09453409726747822
7,caraib_gswp3,max,0.17440372123025072
8,caraib_gswp3,max,0.27789016585682536
9,caraib_gswp3,max,0.7265430225640802
10,caraib_gswp3,max,0.5054066948263275
11,caraib_gswp3,max,0.2636933554843645
12,caraib_gswp3,max,0.024919589509814766
1,caraib_princeton,max,0.005080790235184374
2,caraib_princeton,max,5.064088365328881e-4
3,caraib_princeton,max,8.77196278041553e-5
4,caraib_princeton,max,0.09830878835475149
5,caraib_princeton,max,0.42456833375756636
6,caraib_princeton,max,0.9730665102628353
7,caraib_princeton,max,1.6050754749130784
8,caraib_princeton,max,2.9345656480354165
9,caraib_princeton,max,1.1394198932057198
10,caraib_princeton,max,1.0802942268644562
11,caraib_princeton,max,0.4569705164095251
12,caraib_princeton,max,0.05204386052095098
1,caraib_wfdei,max,0.05578514430208953
2,caraib_wfdei,max,0.0028052911183882633
3,caraib_wfdei,max,3.594300267350796e-4
4,caraib_wfdei,max,0.0010956602240827602
5,caraib_wfdei,max,0.04195577100810527
6,caraib_wfdei,max,0.16391477946206542
7,caraib_wfdei,max,0.27475015455565
8,caraib_wfdei,max,0.2872767649066678
9,caraib_wfdei,max,0.7853345292659855
10,caraib_wfdei,max,0.5411492775211721
11,caraib_wfdei,max,0.30180764046974773
12,caraib_wfdei,max,0.041888960331199945
1,dbh_gswp3,max,0.31885825098063614
2,dbh_gswp3,max,0.029104467536153797
3,dbh_gswp3,max,0.10836233717659184
4,dbh_gswp3,max,0.4106344371921793
5,dbh_gswp3,max,0.6020865336464901
6,dbh_gswp3,max,0.22827580238408696
7,dbh_gswp3,max,0.5671911246595305
8,dbh_gswp3,max,0.3603298423332254
9,dbh_gswp3,max,0.5330794513106136
10,dbh_gswp3,max,0.5741598045024431
11,dbh_gswp3,max,0.3935309668702412
12,dbh_gswp3,max,0.07873841141314163
1,dbh_princeton,max,0.08398632180548751
2,dbh_princeton,max,0.03778732706239041
3,dbh_princeton,max,0.042488520927764756
4,dbh_princeton,max,0.2886028252053084
5,dbh_princeton,max,0.932133874899145
6,dbh_princeton,max,1.0404872315747828
7,dbh_princeton,max,1.0918400185415935
8,dbh_princeton,max,2.564749216920428
9,dbh_princeton,max,1.0631267202973271
10,dbh_princeton,max,0.9527357894875962
11,dbh_princeton,max,0.5494770747214519
12,dbh_princeton,max,0.12242355064244667
1,dbh_wfdei,max,0.4115701093687129
2,dbh_wfdei,max,0.03592098455713769
3,dbh_wfdei,max,0.05760773342889886
4,dbh_wfdei,max,0.17267249158181547
5,dbh_wfdei,max,0.5441472694014746
6,dbh_wfdei,max,0.18777571076310842
7,dbh_wfdei,max,0.5173351927947819
8,dbh_wfdei,max,0.39222540194801125
9,dbh_wfdei,max,0.7367849808792067
10,dbh_wfdei,max,0.4358204843044706
11,dbh_wfdei,max,0.3004227071236605
12,dbh_wfdei,max,0.08512346101350438
1,dlem_gswp3,max,0.02390952911273554
2,dlem_gswp3,max,0.017599814187992665
3,dlem_gswp3,max,0.013243941638502054
4,dlem_gswp3,max,0.29855482589103133
5,dlem_gswp3,max,0.299466854399847
6,dlem_gswp3,max,0.1392011806848061
7,dlem_gswp3,max,0.0428723684746807
8,dlem_gswp3,max,0.24496278524898057
9,dlem_gswp3,max,0.24974280445796176
10,dlem_gswp3,max,0.42726651385667336
11,dlem_gswp3,max,0.1515978295706581
12,dlem_gswp3,max,0.07476898276705447
1,dlem_princeton,max,0.038956378138171044
2,dlem_princeton,max,0.01871232195189394
3,dlem_princeton,max,0.013757671943301224
4,dlem_princeton,max,0.11967635951841306
5,dlem_princeton,max,0.43755730216997635
6,dlem_princeton,max,0.5508851165257349
7,dlem_princeton,max,1.6467461327250297
8,dlem_princeton,max,2.8189077518002015
9,dlem_princeton,max,1.0430455960569318
10,dlem_princeton,max,0.9624198705830668
11,dlem_princeton,max,0.48881837941100514
12,dlem_princeton,max,0.13647170657010443
1,dlem_wfdei,max,0.08058804042691665
2,dlem_wfdei,max,0.018672972245916655
3,dlem_wfdei,max,0.014042002001992984
4,dlem_wfdei,max,0.010784058659968728
5,dlem_wfdei,max,0.11017446217016848
6,dlem_wfdei,max,0.0171109298046544
7,dlem_wfdei,max,0.034969299383942255
8,dlem_wfdei,max,0.19520514303884634
9,dlem_wfdei,max,0.3649051911243182
10,dlem_wfdei,max,0.515327936705978
11,dlem_wfdei,max,0.1658608485093117
12,dlem_wfdei,max,0.0853247155353244
1,h08_gswp3,max,0.002952515796209358
2,h08_gswp3,max,0.002202286832245824
3,h08_gswp3,max,4.282588690505131e-4
4,h08_gswp3,max,0.0071193349284573324
5,h08_gswp3,max,0.23447206469620668
6,h08_gswp3,max,0.16321614213805943
7,h08_gswp3,max,0.44359855835958045
8,h08_gswp3,max,0.2988886077354327
9,h08_gswp3,max,0.49321669978188765
10,h08_gswp3,max,0.6485212488304941
11,h08_gswp3,max,0.27848673557664816
12,h08_gswp3,max,0.015741712335236833
1,h08_princeton,max,0.003298751100413241
2,h08_princeton,max,7.653972716080037e-4
3,h08_princeton,max,9.18914289229269e-5
4,h08_princeton,max,0.003085802152148098
5,h08_princeton,max,0.44522005431449924
6,h08_princeton,max,1.3506038739457058
7,h08_princeton,max,1.2031827407793516
8,h08_princeton,max,2.9581874036458427
9,h08_princeton,max,1.1701027624918416
10,h08_princeton,max,1.0719132235410826
11,h08_princeton,max,0.41902645953512835
12,h08_princeton,max,0.01905983034639522
1,lpjml_gswp3,max,0.0742666177938747
2,lpjml_gswp3,max,0.015140067963362999
3,lpjml_gswp3,max,0.02817441309192168
4,lpjml_gswp3,max,0.15458070965268547
5,lpjml_gswp3,max,0.29145420115942927
6,lpjml_gswp3,max,0.2047397275215891
7,lpjml_gswp3,max,0.3756614543074075
8,lpjml_gswp3,max,0.2681507692830853
9,lpjml_gswp3,max,0.46547080849053263
10,lpjml_gswp3,max,0.3442781846541477
11,lpjml_gswp3,max,0.1784904709519049
12,lpjml_gswp3,max,0.020823457880064768
1,lpjml_princeton,max,0.03194462376712824
2,lpjml_princeton,max,0.01317214780676187
3,lpjml_princeton,max,0.010123872795076433
4,lpjml_princeton,max,0.0895014276810851
5,lpjml_princeton,max,0.39797710978608175
6,lpjml_princeton,max,0.7546271662734929
7,lpjml_princeton,max,1.2370161681425285
8,lpjml_princeton,max,2.5869431594571615
9,lpjml_princeton,max,0.9458687364880838
10,lpjml_princeton,max,0.7922938901666284
11,lpjml_princeton,max,0.3249535948148999
12,lpjml_princeton,max,0.06166155202347856
1,lpjml_wfdei,max,0.07642280380297112
2,lpjml_wfdei,max,0.014256413429954477
3,lpjml_wfdei,max,0.025385581879984725
4,lpjml_wfdei,max,0.11601300775322296
5,lpjml_wfdei,max,0.2698054482283832
6,lpjml_wfdei,max,0.21391405303003597
7,lpjml_wfdei,max,0.41389099823755143
8,lpjml_wfdei,max,0.2933888891335996
9,lpjml_wfdei,max,0.6819608249511256
10,lpjml_wfdei,max,0.40386992404054606
11,lpjml_wfdei,max,0.17412583729801065
12,lpjml_wfdei,max,0.0569369781597833
1,matsiro_gswp3,max,0.039755438084152044
2,matsiro_gswp3,max,3.1647841724395534e-4
3,matsiro_gswp3,max,0.01647514910043998
4,matsiro_gswp3,max,0.1507792895722131
5,matsiro_gswp3,max,0.16573246118979948
6,matsiro_gswp3,max,1.4945386176037703e-4
7,matsiro_gswp3,max,1.2682413446260695e-4
8,matsiro_gswp3,max,0.028575082352829018
9,matsiro_gswp3,max,0.015852131765953622
10,matsiro_gswp3,max,0.033685323869352274
11,matsiro_gswp3,max,0.05024113317692667
12,matsiro_gswp3,max,0.005179381437075483
1,matsiro_princeton,max,0.014974803330390737
2,matsiro_princeton,max,0.008777423374856942
3,matsiro_princeton,max,0.005690318125259927
4,matsiro_princeton,max,0.0045522113095865695
5,matsiro_princeton,max,0.17708910352519344
6,matsiro_princeton,max,0.05640303582479117
7,matsiro_princeton,max,0.7516311263338009
8,matsiro_princeton,max,2.2686773539347356
9,matsiro_princeton,max,1.0524030104463558
10,matsiro_princeton,max,0.7344518451571826
11,matsiro_princeton,max,0.2271115327757293
12,matsiro_princeton,max,0.031069266948996557
1,matsiro_wfdei,max,0.023045958710185614
2,matsiro_wfdei,max,0.010716818044531746
3,matsiro_wfdei,max,0.007522824369687297
4,matsiro_wfdei,max,0.005575653420483431
5,matsiro_wfdei,max,0.012390124052117566
6,matsiro_wfdei,max,0.007829334140639084
7,matsiro_wfdei,max,0.009115972912906846
8,matsiro_wfdei,max,0.025721177927251957
9,matsiro_wfdei,max,0.07133344136086156
10,matsiro_wfdei,max,0.3417246055747856
11,matsiro_wfdei,max,0.09246681900490035
12,matsiro_wfdei,max,0.013941959142656894
1,pcr-globwb_gswp3,max,0.15159074591521662
2,pcr-globwb_gswp3,max,0.11808858963412386
3,pcr-globwb_gswp3,max,0.10360019239150792
4,pcr-globwb_gswp3,max,0.2142004216073492
5,pcr-globwb_gswp3,max,0.39628238457535486
6,pcr-globwb_gswp3,max,0.3447596528437752
7,pcr-globwb_gswp3,max,0.548797358628203
8,pcr-globwb_gswp3,max,0.3807024038999388
9,pcr-globwb_gswp3,max,0.4757770549141545
10,pcr-globwb_gswp3,max,0.5018784047582212
11,pcr-globwb_gswp3,max,0.3250183236841782
12,pcr-globwb_gswp3,max,0.1517854362496609
1,pcr-globwb_wfdei,max,0.1549428733432223
2,pcr-globwb_wfdei,max,0.11559992045079032
3,pcr-globwb_wfdei,max,0.10117451264650545
4,pcr-globwb_wfdei,max,0.19204030746071277
5,pcr-globwb_wfdei,max,0.3707805323620269
6,pcr-globwb_wfdei,max,0.32774669589692235
7,pcr-globwb_wfdei,max,0.5218742103041883
8,pcr-globwb_wfdei,max,0.3684953136337002
9,pcr-globwb_wfdei,max,0.46496638925727485
10,pcr-globwb_wfdei,max,0.4843373849103926
11,pcr-globwb_wfdei,max,0.28933996613200275
12,pcr-globwb_wfdei,max,0.15047823421595125
1,vegas_gswp3,max,0.057664198359985
2,vegas_gswp3,max,0.0386438248780749
3,vegas_gswp3,max,0.017941710485050878
4,vegas_gswp3,max,0.026905466540564405
5,vegas_gswp3,max,0.05866883966445372
6,vegas_gswp3,max,0.0837388906187635
7,vegas_gswp3,max,0.19450543170441173
8,vegas_gswp3,max,0.26666178043172145
9,vegas_gswp3,max,0.5706841649656369
10,vegas_gswp3,max,0.315292033843602
11,vegas_gswp3,max,0.14232808327056018
12,vegas_gswp3,max,0.08465914465661747
1,vegas_wfdei,max,0.04894328330579009
2,vegas_wfdei,max,0.02539469566443435
3,vegas_wfdei,max,0.011007447296296343
4,vegas_wfdei,max,0.024299419390873867
5,vegas_wfdei,max,0.09637853302315742
6,vegas_wfdei,max,0.14591118989438617
7,vegas_wfdei,max,0.24047912500849578
8,vegas_wfdei,max,0.24925229628799517
9,vegas_wfdei,max,0.5515420403891597
10,vegas_wfdei,max,0.312238952089253
11,vegas_wfdei,max,0.18112628580224363
12,vegas_wfdei,max,0.09068970290571797
1,vic_princeton,max,0.0033258492799601684
2,vic_princeton,max,0.010385546962447936
3,vic_princeton,max,0.007536095401388659
4,vic_princeton,max,0.048636992177839414
5,vic_princeton,max,0.25585366936837056
6,vic_princeton,max,0.3151469822217486
7,vic_princeton,max,0.6405168441133016
8,vic_princeton,max,2.5372946055408256
9,vic_princeton,max,0.9735787372585352
10,vic_princeton,max,1.0367505246221322
11,vic_princeton,max,0.4494691456774151
12,vic_princeton,max,0.018752631886719957
1,watergap2_princeton,max,0.08721816089336897
2,watergap2_princeton,max,0.06430564841329005
3,watergap2_princeton,max,0.047132907811862745
4,watergap2_princeton,max,0.03528285739205829
5,watergap2_princeton,max,0.46858761688477313
6,watergap2_princeton,max,0.9074583861881608
7,watergap2_princeton,max,0.8781074330225112
8,watergap2_princeton,max,2.801967677797113
9,watergap2_princeton,max,1.0087778933908245
10,watergap2_princeton,max,0.9631238914852083
11,watergap2_princeton,max,0.4304303892059582
12,watergap2_princeton,max,0.13043740810428947
1,watergap2_wfdei,max,0.05026875943314834
2,watergap2_wfdei,max,0.03663013323874595
3,watergap2_wfdei,max,0.02625666292498466
4,watergap2_wfdei,max,0.019530505799884808
5,watergap2_wfdei,max,0.07565964224862175
6,watergap2_wfdei,max,0.10126231062033815
7,watergap2_wfdei,max,0.21164490632883315
8,watergap2_wfdei,max,0.16473520843529482
9,watergap2_wfdei,max,0.2572065845918625
10,watergap2_wfdei,max,0.31280764436584924
11,watergap2_wfdei,max,0.13176540460208397
12,watergap2_wfdei,max,0.06937711675468167
1,LORA,max,0.3089646825815769
2,LORA,max,0.24830006848347225
3,LORA,max,0.2034058279775934
4,LORA,max,0.1816694895823779
5,LORA,max,0.21530416531532376
6,LORA,max,0.18857506192603535
7,LORA,max,0.1136141750623436
8,LORA,max,0.16087694595526889
9,LORA,max,0.38796019133360204
10,LORA,max,0.6352110287730858
11,LORA,max,0.4560619510211475
12,LORA,max,0.39507133135817046
