Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.0035279917706992855
4,dlem_gswp3,min,0.0034719915243254535
5,dlem_gswp3,min,0.003879990665851321
6,dlem_gswp3,min,0.003513325010506319
7,dlem_gswp3,min,0.0032879924548006013
8,dlem_gswp3,min,0.004287989807377188
9,dlem_gswp3,min,0.004058923495915742
10,dlem_gswp3,min,0.004943988038999627
11,dlem_gswp3,min,0.007588782144492891
12,dlem_gswp3,min,0.005975986010858282
1,dlem_princeton,min,0.0014879965198171035
2,dlem_princeton,min,0.0014082824178224542
3,dlem_princeton,min,0.001335996851581902
4,dlem_princeton,min,0.0025709271283476907
5,dlem_princeton,min,0.0026799937818597947
6,dlem_princeton,min,0.002248528189422907
7,dlem_princeton,min,0.002151994830135533
8,dlem_princeton,min,0.00237599429314034
9,dlem_princeton,min,0.0027610600076868786
10,dlem_princeton,min,0.0019919952354533928
11,dlem_princeton,min,0.0025957272809558314
12,dlem_princeton,min,0.0015759961674805866
1,dlem_wfdei,min,0.006215985326756967
2,dlem_wfdei,min,0.005393987822053026
3,dlem_wfdei,min,0.004351989827948907
4,dlem_wfdei,min,0.0042903898614357954
5,dlem_wfdei,min,0.004463989711700363
6,dlem_wfdei,min,0.003943190465404767
7,dlem_wfdei,min,0.003647991428648628
8,dlem_wfdei,min,0.004631988928331338
9,dlem_wfdei,min,0.004455722588166844
10,dlem_wfdei,min,0.011751972794799732
11,dlem_wfdei,min,0.00978771033319762
12,dlem_wfdei,min,0.007511982241606071
1,h08_gswp3,min,0.001518184614132937
2,h08_gswp3,min,1.0683180870624614e-4
3,h08_gswp3,min,3.304131054158846e-5
4,h08_gswp3,min,4.6485403795412726e-4
5,h08_gswp3,min,9.376506044625205e-4
6,h08_gswp3,min,0.022810603405959553
7,h08_gswp3,min,0.062485291097576015
8,h08_gswp3,min,0.13799494538476184
9,h08_gswp3,min,0.3915833149896091
10,h08_gswp3,min,0.05812680267108375
11,h08_gswp3,min,0.0226965944437155
12,h08_gswp3,min,0.005694116987616945
1,h08_princeton,min,9.497452691679123e-4
2,h08_princeton,min,3.62928650023566e-5
3,h08_princeton,min,2.7451634081970783e-5
4,h08_princeton,min,4.0383695693729766e-4
5,h08_princeton,min,0.0011238862125639362
6,h08_princeton,min,0.012768008671529451
7,h08_princeton,min,0.03433522086414627
8,h08_princeton,min,0.07637878444446829
9,h08_princeton,min,0.27208420807611655
10,h08_princeton,min,0.043367438514618176
11,h08_princeton,min,0.010493016856354254
12,h08_princeton,min,0.0025816040498791576
1,lpjml_gswp3,min,0.005798648141864527
2,lpjml_gswp3,min,0.00802155433829561
3,lpjml_gswp3,min,0.011131300910755239
4,lpjml_gswp3,min,0.01109012058712087
5,lpjml_gswp3,min,0.016606838197126977
6,lpjml_gswp3,min,0.08850896580875328
7,lpjml_gswp3,min,0.14485929730715155
8,lpjml_gswp3,min,0.26483241763770204
9,lpjml_gswp3,min,0.3646810000363538
10,lpjml_gswp3,min,0.032951518142304397
11,lpjml_gswp3,min,0.005521938534503555
12,lpjml_gswp3,min,0.004390960104341795
1,lpjml_princeton,min,0.005292806146953462
2,lpjml_princeton,min,0.005332949959040573
3,lpjml_princeton,min,0.006877899652049119
4,lpjml_princeton,min,0.012133631936803682
5,lpjml_princeton,min,0.02077736237977935
6,lpjml_princeton,min,0.1250055531934422
7,lpjml_princeton,min,0.09621055597496662
8,lpjml_princeton,min,0.24852359660728712
9,lpjml_princeton,min,0.2955297825971016
10,lpjml_princeton,min,0.021007358323953427
11,lpjml_princeton,min,0.006891317056519876
12,lpjml_princeton,min,0.004033183966655634
1,lpjml_wfdei,min,0.012046103347707652
2,lpjml_wfdei,min,0.012171097383564797
3,lpjml_wfdei,min,0.013403175883334152
4,lpjml_wfdei,min,0.014210851015201165
5,lpjml_wfdei,min,0.016155936186190344
6,lpjml_wfdei,min,0.09896654152174425
7,lpjml_wfdei,min,0.20537308741418847
8,lpjml_wfdei,min,0.3361438469406852
9,lpjml_wfdei,min,0.41200820985165376
10,lpjml_wfdei,min,0.0340605343421907
11,lpjml_wfdei,min,0.016971404033544274
12,lpjml_wfdei,min,0.004302391654219357
1,matsiro_gswp3,min,0.02823156854206693
2,matsiro_gswp3,min,0.023832805978298878
3,matsiro_gswp3,min,0.021291055553813373
4,matsiro_gswp3,min,0.023353947387404254
5,matsiro_gswp3,min,0.02178329013743656
6,matsiro_gswp3,min,0.02193317628432936
7,matsiro_gswp3,min,0.018389030280197283
8,matsiro_gswp3,min,0.025508086340941673
9,matsiro_gswp3,min,0.029873164106412418
10,matsiro_gswp3,min,0.03217729639017538
11,matsiro_gswp3,min,0.030060878661806734
12,matsiro_gswp3,min,0.03134858896524364
1,matsiro_princeton,min,0.033882473594697184
2,matsiro_princeton,min,0.028719060263216523
3,matsiro_princeton,min,0.027235394467688755
4,matsiro_princeton,min,0.028341913783119264
5,matsiro_princeton,min,0.032586792748880405
6,matsiro_princeton,min,0.025722584549595973
7,matsiro_princeton,min,0.02437949700290677
8,matsiro_princeton,min,0.03132006358282669
9,matsiro_princeton,min,0.03971879606902241
10,matsiro_princeton,min,0.03862131182134464
11,matsiro_princeton,min,0.0431446482135858
12,matsiro_princeton,min,0.0381582652080135
1,matsiro_wfdei,min,0.0030746352005433636
2,matsiro_wfdei,min,0.0037958898119161318
3,matsiro_wfdei,min,0.004024250905767868
4,matsiro_wfdei,min,0.0046941972820569704
5,matsiro_wfdei,min,0.0061612883322698184
6,matsiro_wfdei,min,0.006390865896048495
7,matsiro_wfdei,min,0.00580991213574121
8,matsiro_wfdei,min,0.006702268190432227
9,matsiro_wfdei,min,0.007537684317599342
10,matsiro_wfdei,min,0.006814268683179892
11,matsiro_wfdei,min,0.008221092555082436
12,matsiro_wfdei,min,0.009900771697340894
1,pcr-globwb_gswp3,min,0.019046507459112624
2,pcr-globwb_gswp3,min,0.0156510442253649
3,pcr-globwb_gswp3,min,0.011682352348217637
4,pcr-globwb_gswp3,min,0.013018918763503754
5,pcr-globwb_gswp3,min,0.014356338991474513
6,pcr-globwb_gswp3,min,0.021039942057105354
7,pcr-globwb_gswp3,min,0.024914685307124148
8,pcr-globwb_gswp3,min,0.035183745025710096
9,pcr-globwb_gswp3,min,0.04045783489218064
10,pcr-globwb_gswp3,min,0.029929376892463097
11,pcr-globwb_gswp3,min,0.028920618520427707
12,pcr-globwb_gswp3,min,0.021464115224440795
1,pcr-globwb_wfdei,min,0.019093636457713878
2,pcr-globwb_wfdei,min,0.014544444522434835
3,pcr-globwb_wfdei,min,0.011722418208790032
4,pcr-globwb_wfdei,min,0.012753167433922684
5,pcr-globwb_wfdei,min,0.014601478235374884
6,pcr-globwb_wfdei,min,0.02008508106753505
7,pcr-globwb_wfdei,min,0.024367684912442227
8,pcr-globwb_wfdei,min,0.03483329206743393
9,pcr-globwb_wfdei,min,0.04029863841124877
10,pcr-globwb_wfdei,min,0.029200803060155697
11,pcr-globwb_wfdei,min,0.02837500907308653
12,pcr-globwb_wfdei,min,0.0204033619740964
1,vegas_gswp3,min,0.0032615839937293325
2,vegas_gswp3,min,0.0020449703364667526
3,vegas_gswp3,min,8.758960167442167e-4
4,vegas_gswp3,min,8.857063592260748e-4
5,vegas_gswp3,min,8.793239779103172e-4
6,vegas_gswp3,min,0.00438066956609381
7,vegas_gswp3,min,0.01940280874782481
8,vegas_gswp3,min,0.05745881860959615
9,vegas_gswp3,min,0.1896894507546947
10,vegas_gswp3,min,0.04807351351753333
11,vegas_gswp3,min,0.008077497170311317
12,vegas_gswp3,min,0.0041692424233696675
1,vegas_wfdei,min,8.84557642608452e-4
2,vegas_wfdei,min,2.55364802703992e-4
3,vegas_wfdei,min,1.534788239401399e-4
4,vegas_wfdei,min,7.428669643041423e-4
5,vegas_wfdei,min,0.0011813582081210377
6,vegas_wfdei,min,0.004583913532028494
7,vegas_wfdei,min,0.0131891320634422
8,vegas_wfdei,min,0.08730775117007837
9,vegas_wfdei,min,0.20392114032818445
10,vegas_wfdei,min,0.05823831712711498
11,vegas_wfdei,min,0.011709784615821927
12,vegas_wfdei,min,0.0027753275262053
1,vic_princeton,min,0.01954583806655994
2,vic_princeton,min,0.006930328744654956
3,vic_princeton,min,0.0033452706797184547
4,vic_princeton,min,0.0031005166259201055
5,vic_princeton,min,0.007612704124568043
6,vic_princeton,min,0.023457990735688643
7,vic_princeton,min,0.11239864959696279
8,vic_princeton,min,0.25126522933141743
9,vic_princeton,min,0.5105936853937014
10,vic_princeton,min,0.3005011599360907
11,vic_princeton,min,0.12834223854910806
12,vic_princeton,min,0.04773190971986502
1,watergap2_princeton,min,0.0036319577764651655
2,watergap2_princeton,min,0.00268803040032831
3,watergap2_princeton,min,0.0019900164545221745
4,watergap2_princeton,min,0.0016546449828571137
5,watergap2_princeton,min,0.002905747153945746
6,watergap2_princeton,min,0.006086557189504057
7,watergap2_princeton,min,0.010015370167915006
8,watergap2_princeton,min,0.013534765348131847
9,watergap2_princeton,min,0.016631744924071643
10,watergap2_princeton,min,0.009790640822954033
11,watergap2_princeton,min,0.006942406966462712
12,watergap2_princeton,min,0.004973651635330692
1,watergap2_wfdei,min,0.0058191999369205626
2,watergap2_wfdei,min,0.004313605101410716
3,watergap2_wfdei,min,0.003181569758328702
4,watergap2_wfdei,min,0.002343661466426409
5,watergap2_wfdei,min,0.002848214368612643
6,watergap2_wfdei,min,0.00239327014534056
7,watergap2_wfdei,min,0.0038516863490581435
8,watergap2_wfdei,min,0.01826316416176924
9,watergap2_wfdei,min,0.03824558795639097
10,watergap2_wfdei,min,0.01297134032570046
11,watergap2_wfdei,min,0.011054684315727247
12,watergap2_wfdei,min,0.007967735516341452
1,LORA,min,0.0023709956522590782
2,LORA,min,0.009218578407294219
3,LORA,min,0.012294959904466118
4,LORA,min,0.01201001423237827
5,LORA,min,0.008556203680868265
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.007536696553343921
2,caraib_gswp3,mean,7.62140900218885e-4
3,caraib_gswp3,mean,0.002825638814032843
4,caraib_gswp3,mean,0.008517354893271791
5,caraib_gswp3,mean,0.02670517328558733
6,caraib_gswp3,mean,0.15376121740596427
7,caraib_gswp3,mean,0.3012835442775541
8,caraib_gswp3,mean,0.7321817031876154
9,caraib_gswp3,mean,0.9816996653941392
10,caraib_gswp3,mean,0.5247232273762871
11,caraib_gswp3,mean,0.1660561076526828
12,caraib_gswp3,mean,0.04192951520841079
1,caraib_princeton,mean,0.002497530693550128
2,caraib_princeton,mean,3.4614728181059015e-4
3,caraib_princeton,mean,0.012172525234648452
4,caraib_princeton,mean,0.03188621416909865
5,caraib_princeton,mean,0.04003769754010368
6,caraib_princeton,mean,0.1486365184202198
7,caraib_princeton,mean,0.37005239878833374
8,caraib_princeton,mean,0.7873464038398873
9,caraib_princeton,mean,1.0120951567792347
10,caraib_princeton,mean,0.6111810094253616
11,caraib_princeton,mean,0.20011951898431296
12,caraib_princeton,mean,0.027840505368150966
1,caraib_wfdei,mean,0.022256445402711895
2,caraib_wfdei,mean,0.0037833857485578644
3,caraib_wfdei,mean,0.008644766924786785
4,caraib_wfdei,mean,0.002774079970051026
5,caraib_wfdei,mean,0.0898815647855068
6,caraib_wfdei,mean,0.3105876878853923
7,caraib_wfdei,mean,0.5677408985405609
8,caraib_wfdei,mean,1.0951120466697764
9,caraib_wfdei,mean,1.2649276851119262
10,caraib_wfdei,mean,0.7401775844381373
11,caraib_wfdei,mean,0.27766894465537467
12,caraib_wfdei,mean,0.07581084354767519
1,dbh_gswp3,mean,0.2830847048835849
2,dbh_gswp3,mean,0.12889140161112644
3,dbh_gswp3,mean,0.15255473636805822
4,dbh_gswp3,mean,0.32627085765038655
5,dbh_gswp3,mean,0.5864530730492431
6,dbh_gswp3,mean,0.30839318687075146
7,dbh_gswp3,mean,0.3726787175322443
8,dbh_gswp3,mean,0.35105298104756694
9,dbh_gswp3,mean,0.3129188357433964
10,dbh_gswp3,mean,0.1744616261836324
11,dbh_gswp3,mean,0.1530114089834703
12,dbh_gswp3,mean,0.1352595774046308
1,dbh_princeton,mean,0.2419285506035496
2,dbh_princeton,mean,0.10597251429448186
3,dbh_princeton,mean,0.143797420945999
4,dbh_princeton,mean,0.2998916209899388
5,dbh_princeton,mean,0.39656642451876023
6,dbh_princeton,mean,0.268881146476184
7,dbh_princeton,mean,0.2826912392538815
8,dbh_princeton,mean,0.3178358901333699
9,dbh_princeton,mean,0.3328698436159961
10,dbh_princeton,mean,0.15416422869726046
11,dbh_princeton,mean,0.19226647953018808
12,dbh_princeton,mean,0.11268122371601459
1,dbh_wfdei,mean,0.3143165892257661
2,dbh_wfdei,mean,0.15383676668565552
3,dbh_wfdei,mean,0.17333874094768695
4,dbh_wfdei,mean,0.2735434253534471
5,dbh_wfdei,mean,0.6597035630891203
6,dbh_wfdei,mean,0.4126246933033731
7,dbh_wfdei,mean,0.4433897754744032
8,dbh_wfdei,mean,0.43707090559734785
9,dbh_wfdei,mean,0.34880083950093876
10,dbh_wfdei,mean,0.21244590945715996
11,dbh_wfdei,mean,0.18538056573163056
12,dbh_wfdei,mean,0.16452658529523229
1,dlem_gswp3,mean,0.027624734254652315
2,dlem_gswp3,mean,0.018630070248817448
3,dlem_gswp3,mean,0.018256156731668572
4,dlem_gswp3,mean,0.016282401397026275
5,dlem_gswp3,mean,0.021230148800072207
6,dlem_gswp3,mean,0.007055789994790984
7,dlem_gswp3,mean,0.0209493503464911
8,dlem_gswp3,mean,0.10677534565320349
9,dlem_gswp3,mean,0.25024545489547434
10,dlem_gswp3,mean,0.18931114973952856
11,dlem_gswp3,mean,0.10359576097891676
12,dlem_gswp3,mean,0.04654069010030616
1,dlem_princeton,mean,0.017339558890155843
2,dlem_princeton,mean,0.018097757407742793
3,dlem_princeton,mean,0.015548163268144113
4,dlem_princeton,mean,0.036605126944369897
5,dlem_princeton,mean,0.0067709839807587055
6,dlem_princeton,mean,0.009635397420150007
7,dlem_princeton,mean,0.006834983826244014
8,dlem_princeton,mean,0.06571264408326524
9,dlem_princeton,mean,0.1326003263153011
10,dlem_princeton,mean,0.12468089973152155
11,dlem_princeton,mean,0.08822558266868799
12,dlem_princeton,mean,0.029440130211713898
1,dlem_wfdei,mean,0.032308923018966706
2,dlem_wfdei,mean,0.022281418723391986
3,dlem_wfdei,mean,0.024831542259588692
4,dlem_wfdei,mean,0.011792578553348523
5,dlem_wfdei,mean,0.024559541380463814
6,dlem_wfdei,mean,0.01863942921120379
7,dlem_wfdei,mean,0.017436358822308685
8,dlem_wfdei,mean,0.13972207255589794
9,dlem_wfdei,mean,0.30383648252571543
10,dlem_wfdei,mean,0.2632505702041982
11,dlem_wfdei,mean,0.1411482447473862
12,dlem_wfdei,mean,0.059025260426264
1,h08_gswp3,mean,0.006862210393077428
2,h08_gswp3,mean,0.0011168844876305183
3,h08_gswp3,mean,0.0014052373258858612
4,h08_gswp3,mean,0.004109673013576228
5,h08_gswp3,mean,0.14435920206397404
6,h08_gswp3,mean,0.28461291009466594
7,h08_gswp3,mean,0.4650502046742109
8,h08_gswp3,mean,1.0438213767232207
9,h08_gswp3,mean,1.006882560276833
10,h08_gswp3,mean,0.3379839726457086
11,h08_gswp3,mean,0.14726726419403688
12,h08_gswp3,mean,0.025101221056664742
1,h08_princeton,mean,0.0029499665853237956
2,h08_princeton,mean,2.691611585515527e-4
3,h08_princeton,mean,6.164609506635513e-4
4,h08_princeton,mean,0.005102504154051697
5,h08_princeton,mean,0.15579808302152356
6,h08_princeton,mean,0.23786869801833324
7,h08_princeton,mean,0.40192868708619384
8,h08_princeton,mean,0.88948754313461
9,h08_princeton,mean,0.9472386251262588
10,h08_princeton,mean,0.3299512995357091
11,h08_princeton,mean,0.10077925026429647
12,h08_princeton,mean,0.01887628202170624
1,lpjml_gswp3,mean,0.023119189153777527
2,lpjml_gswp3,mean,0.018550742524467426
3,lpjml_gswp3,mean,0.03548279663338229
4,lpjml_gswp3,mean,0.10379771578400926
5,lpjml_gswp3,mean,0.3523938657027201
6,lpjml_gswp3,mean,0.3395701144206629
7,lpjml_gswp3,mean,0.41893737918932655
8,lpjml_gswp3,mean,0.6495856140870035
9,lpjml_gswp3,mean,0.7305031313222636
10,lpjml_gswp3,mean,0.38174009355579247
11,lpjml_gswp3,mean,0.1473607620082084
12,lpjml_gswp3,mean,0.04428626854799703
1,lpjml_princeton,mean,0.012575890525449421
2,lpjml_princeton,mean,0.011747865115371844
3,lpjml_princeton,mean,0.028954490371910533
4,lpjml_princeton,mean,0.10977518326949472
5,lpjml_princeton,mean,0.34233463419671123
6,lpjml_princeton,mean,0.30194125424527024
7,lpjml_princeton,mean,0.377242877132743
8,lpjml_princeton,mean,0.5630166549080556
9,lpjml_princeton,mean,0.6175732976929552
10,lpjml_princeton,mean,0.3162137429847494
11,lpjml_princeton,mean,0.11989663462403267
12,lpjml_princeton,mean,0.019331238087026716
1,lpjml_wfdei,mean,0.049100522094200946
2,lpjml_wfdei,mean,0.024303677096719035
3,lpjml_wfdei,mean,0.03774902910383826
4,lpjml_wfdei,mean,0.09186987904328996
5,lpjml_wfdei,mean,0.37348999810436584
6,lpjml_wfdei,mean,0.37978318862098653
7,lpjml_wfdei,mean,0.5217985671751834
8,lpjml_wfdei,mean,0.8946705783988894
9,lpjml_wfdei,mean,1.0880229790439409
10,lpjml_wfdei,mean,0.6390816828005964
11,lpjml_wfdei,mean,0.28478491304444115
12,lpjml_wfdei,mean,0.11691485687404833
1,matsiro_gswp3,mean,0.06566875312892449
2,matsiro_gswp3,mean,0.05330291928097985
3,matsiro_gswp3,mean,0.04635635165241909
4,matsiro_gswp3,mean,0.04454194671488797
5,matsiro_gswp3,mean,0.04671078701960301
6,matsiro_gswp3,mean,0.0395494257583271
7,matsiro_gswp3,mean,0.0422839460157356
8,matsiro_gswp3,mean,0.061618332194476565
9,matsiro_gswp3,mean,0.11063799959768353
10,matsiro_gswp3,mean,0.11262730879445869
11,matsiro_gswp3,mean,0.09598473780568406
12,matsiro_gswp3,mean,0.08079002625404753
1,matsiro_princeton,mean,0.0808103126485558
2,matsiro_princeton,mean,0.06531772113705306
3,matsiro_princeton,mean,0.057600353340662415
4,matsiro_princeton,mean,0.055043717404545764
5,matsiro_princeton,mean,0.05714275797419486
6,matsiro_princeton,mean,0.05062561500907667
7,matsiro_princeton,mean,0.05156656737783426
8,matsiro_princeton,mean,0.08028195289702768
9,matsiro_princeton,mean,0.1488151338833287
10,matsiro_princeton,mean,0.15868974639212205
11,matsiro_princeton,mean,0.13605681860445362
12,matsiro_princeton,mean,0.10102091910114011
1,matsiro_wfdei,mean,0.15304150840032568
2,matsiro_wfdei,mean,0.11095178076828272
3,matsiro_wfdei,mean,0.09249790371157264
4,matsiro_wfdei,mean,0.08463559650746856
5,matsiro_wfdei,mean,0.091624116324296
6,matsiro_wfdei,mean,0.10251753447025108
7,matsiro_wfdei,mean,0.17784719939507487
8,matsiro_wfdei,mean,0.4399347628709515
9,matsiro_wfdei,mean,0.7415996807017374
10,matsiro_wfdei,mean,0.5709476510381409
11,matsiro_wfdei,mean,0.3370681232728334
12,matsiro_wfdei,mean,0.21217692176947667
1,pcr-globwb_gswp3,mean,0.041696043454095354
2,pcr-globwb_gswp3,mean,0.029228998460319237
3,pcr-globwb_gswp3,mean,0.02375463133673964
4,pcr-globwb_gswp3,mean,0.018597740073579318
5,pcr-globwb_gswp3,mean,0.02845983746668477
6,pcr-globwb_gswp3,mean,0.035748040069494454
7,pcr-globwb_gswp3,mean,0.04691053704527123
8,pcr-globwb_gswp3,mean,0.13581042117438602
9,pcr-globwb_gswp3,mean,0.3733330893739071
10,pcr-globwb_gswp3,mean,0.41202834598337446
11,pcr-globwb_gswp3,mean,0.22291633823188883
12,pcr-globwb_gswp3,mean,0.07389176703893796
1,pcr-globwb_wfdei,mean,0.04088275553209351
2,pcr-globwb_wfdei,mean,0.029035621505022
3,pcr-globwb_wfdei,mean,0.024275867209893966
4,pcr-globwb_wfdei,mean,0.017884450687581054
5,pcr-globwb_wfdei,mean,0.02958598491730612
6,pcr-globwb_wfdei,mean,0.03518704695630798
7,pcr-globwb_wfdei,mean,0.04417829298146166
8,pcr-globwb_wfdei,mean,0.12456056135017371
9,pcr-globwb_wfdei,mean,0.3274490739020875
10,pcr-globwb_wfdei,mean,0.3599801300062607
11,pcr-globwb_wfdei,mean,0.20860419353313153
12,pcr-globwb_wfdei,mean,0.06938522381084426
1,vegas_gswp3,mean,0.009580970646381783
2,vegas_gswp3,mean,0.0056743015140880955
3,vegas_gswp3,mean,0.004611737903691319
4,vegas_gswp3,mean,0.007756304397909616
5,vegas_gswp3,mean,0.03298171699938767
6,vegas_gswp3,mean,0.10356864501086115
7,vegas_gswp3,mean,0.23982551732925775
8,vegas_gswp3,mean,0.5622293537485019
9,vegas_gswp3,mean,0.6743645584207608
10,vegas_gswp3,mean,0.3229803687322849
11,vegas_gswp3,mean,0.08626059579098347
12,vegas_gswp3,mean,0.025598120286307428
1,vegas_wfdei,mean,0.006563938055879944
2,vegas_wfdei,mean,0.0034973628208250828
3,vegas_wfdei,mean,0.003119145398790466
4,vegas_wfdei,mean,0.005484431716960883
5,vegas_wfdei,mean,0.030696351067144356
6,vegas_wfdei,mean,0.10746551996839455
7,vegas_wfdei,mean,0.2658228725227638
8,vegas_wfdei,mean,0.6121801119497648
9,vegas_wfdei,mean,0.7422031174716613
10,vegas_wfdei,mean,0.3636237540473236
11,vegas_wfdei,mean,0.09462354002149505
12,vegas_wfdei,mean,0.02351376357277331
1,vic_princeton,mean,0.05038173326739395
2,vic_princeton,mean,0.019601710142654768
3,vic_princeton,mean,0.012958084387205278
4,vic_princeton,mean,0.0761831083879455
5,vic_princeton,mean,0.1884068382993218
6,vic_princeton,mean,0.34851607103737847
7,vic_princeton,mean,0.4358790612284879
8,vic_princeton,mean,0.7596855560386172
9,vic_princeton,mean,0.9653795878277089
10,vic_princeton,mean,0.5508822084716148
11,vic_princeton,mean,0.3725040708924503
12,vic_princeton,mean,0.1420208759723422
1,watergap2_princeton,mean,0.006852673799379611
2,watergap2_princeton,mean,0.005066531954282925
3,watergap2_princeton,mean,0.003755099234143884
4,watergap2_princeton,mean,0.0031217936944706094
5,watergap2_princeton,mean,0.005511244455675054
6,watergap2_princeton,mean,0.010199701725946893
7,watergap2_princeton,mean,0.016291689732834028
8,watergap2_princeton,mean,0.026874818680739338
9,watergap2_princeton,mean,0.04182492237045972
10,watergap2_princeton,mean,0.024348466912775035
11,watergap2_princeton,mean,0.013732014793205745
12,watergap2_princeton,mean,0.009668020220994299
1,watergap2_wfdei,mean,0.029781510200421375
2,watergap2_wfdei,mean,0.021518680945110565
3,watergap2_wfdei,mean,0.016004319436032848
4,watergap2_wfdei,mean,0.011829724798845842
5,watergap2_wfdei,mean,0.011967116316917435
6,watergap2_wfdei,mean,0.020867267377485038
7,watergap2_wfdei,mean,0.04922654025790167
8,watergap2_wfdei,mean,0.1782910213741936
9,watergap2_wfdei,mean,0.29935631274157587
10,watergap2_wfdei,mean,0.1697821948344587
11,watergap2_wfdei,mean,0.08802948196613575
12,watergap2_wfdei,mean,0.045411003830102055
1,LORA,mean,0.014103877584794922
2,LORA,mean,0.02113286605793515
3,LORA,mean,0.02272907071850414
4,LORA,mean,0.020439870825328867
5,LORA,mean,0.023502766671164556
6,LORA,mean,0.012078586557195063
7,LORA,mean,0.017868444573019896
8,LORA,mean,0.03974605917910402
9,LORA,mean,0.09458398425377659
10,LORA,mean,0.1155061087452836
11,LORA,mean,0.04713668023877715
12,LORA,mean,0.010148604122610108
1,caraib_gswp3,median,0.002610289674423526
2,caraib_gswp3,median,3.755392820090221e-4
3,caraib_gswp3,median,1.122771911266577e-4
4,caraib_gswp3,median,1.6641009811768642e-4
5,caraib_gswp3,median,0.0052280232617554195
6,caraib_gswp3,median,0.07451235965978359
7,caraib_gswp3,median,0.2273664934235613
8,caraib_gswp3,median,0.5929807582259314
9,caraib_gswp3,median,0.9019394431422088
10,caraib_gswp3,median,0.46895890442852783
11,caraib_gswp3,median,0.10661163632766604
12,caraib_gswp3,median,0.018311727955438263
1,caraib_princeton,median,0.0018042924793606188
2,caraib_princeton,median,2.573484189241362e-4
3,caraib_princeton,median,9.217895551264047e-5
4,caraib_princeton,median,3.228951376169788e-4
5,caraib_princeton,median,0.011459304441788973
6,caraib_princeton,median,0.08383777488097163
