Month,Prediction,Stat,Value
8,caraib_princeton,median,2.3556092054447655
9,caraib_princeton,median,2.3593626058963353
10,caraib_princeton,median,1.251520483413092
11,caraib_princeton,median,0.2968157657265419
12,caraib_princeton,median,0.05124838531325087
1,caraib_wfdei,median,0.012504696549213368
2,caraib_wfdei,median,0.004386928166149987
3,caraib_wfdei,median,0.0016687442044747546
4,caraib_wfdei,median,0.0028600608146862883
5,caraib_wfdei,median,0.1272914678500966
6,caraib_wfdei,median,0.9651391490095809
7,caraib_wfdei,median,2.6844033918803745
8,caraib_wfdei,median,3.5244055268092955
9,caraib_wfdei,median,2.6911595409929845
10,caraib_wfdei,median,0.9902866561121977
11,caraib_wfdei,median,0.2801508449489737
12,caraib_wfdei,median,0.056578158946773455
1,dbh_gswp3,median,0.35669531565662715
2,dbh_gswp3,median,0.09504885980669303
3,dbh_gswp3,median,0.07327376730343133
4,dbh_gswp3,median,0.43717268704431855
5,dbh_gswp3,median,1.1500088371374668
6,dbh_gswp3,median,1.2491191051780173
7,dbh_gswp3,median,2.547014021366354
8,dbh_gswp3,median,1.6738912333537055
9,dbh_gswp3,median,0.9923598983430806
10,dbh_gswp3,median,0.46411542636736725
11,dbh_gswp3,median,0.2628301827839862
12,dbh_gswp3,median,0.10917732836093658
1,dbh_princeton,median,0.31487456587098894
2,dbh_princeton,median,0.08300374623453967
3,dbh_princeton,median,0.06914821362777795
4,dbh_princeton,median,0.4233565906297919
5,dbh_princeton,median,1.17770392623813
6,dbh_princeton,median,0.9089710097254406
7,dbh_princeton,median,1.3310565332104918
8,dbh_princeton,median,1.222494137062995
9,dbh_princeton,median,1.1176937020519553
10,dbh_princeton,median,0.40648282628444177
11,dbh_princeton,median,0.3357562164822855
12,dbh_princeton,median,0.08490400603113007
1,dbh_wfdei,median,0.38957832129790526
2,dbh_wfdei,median,0.12079898871638259
3,dbh_wfdei,median,0.08155573910748246
4,dbh_wfdei,median,0.40439028713783143
5,dbh_wfdei,median,1.2200639991716669
6,dbh_wfdei,median,1.2308254875695956
7,dbh_wfdei,median,2.3051953321435765
8,dbh_wfdei,median,1.730555892361308
9,dbh_wfdei,median,1.606786076256716
10,dbh_wfdei,median,0.678029802643342
11,dbh_wfdei,median,0.3046618545178019
12,dbh_wfdei,median,0.13144578339292418
1,dlem_gswp3,median,0.06049741382435161
2,dlem_gswp3,median,0.04430182507859824
3,dlem_gswp3,median,0.035178824573770015
4,dlem_gswp3,median,0.021015566077108125
5,dlem_gswp3,median,0.01786169490730484
6,dlem_gswp3,median,0.018014413700801122
7,dlem_gswp3,median,0.0929388986050952
8,dlem_gswp3,median,1.46059285495494
9,dlem_gswp3,median,1.8768304047947821
10,dlem_gswp3,median,0.6664953056249301
11,dlem_gswp3,median,0.2660145895320822
12,dlem_gswp3,median,0.0929897188279307
1,dlem_princeton,median,0.06694504443199678
2,dlem_princeton,median,0.04801575175228135
3,dlem_princeton,median,0.0375603852212964
4,dlem_princeton,median,0.02498458877927633
5,dlem_princeton,median,0.018747517413863827
6,dlem_princeton,median,0.015981133308545833
7,dlem_princeton,median,0.023750243921631373
8,dlem_princeton,median,0.12466155116578936
9,dlem_princeton,median,0.5428258830067434
10,dlem_princeton,median,0.6516105739634621
11,dlem_princeton,median,0.35984559463304966
12,dlem_princeton,median,0.10561634433646899
1,dlem_wfdei,median,0.06767839355725538
2,dlem_wfdei,median,0.04861061986051651
3,dlem_wfdei,median,0.03819207842443924
4,dlem_wfdei,median,0.02439936470706346
5,dlem_wfdei,median,0.01931386464527928
6,dlem_wfdei,median,0.020122723344648222
7,dlem_wfdei,median,0.26454911170978235
8,dlem_wfdei,median,1.610514926645014
9,dlem_wfdei,median,2.0372495033942837
10,dlem_wfdei,median,0.7281399485046872
11,dlem_wfdei,median,0.32741066302121247
12,dlem_wfdei,median,0.1049773882588802
1,h08_gswp3,median,0.014950814422513233
2,h08_gswp3,median,0.003504787809807154
3,h08_gswp3,median,8.575284218375401e-4
4,h08_gswp3,median,0.008212989420529237
5,h08_gswp3,median,0.09472502625415175
6,h08_gswp3,median,0.7895152835578044
7,h08_gswp3,median,3.0737897522008386
8,h08_gswp3,median,3.2962454456989034
9,h08_gswp3,median,2.13343410431251
10,h08_gswp3,median,0.2821297339287592
11,h08_gswp3,median,0.13716810599383739
12,h08_gswp3,median,0.048300741639330735
1,h08_princeton,median,0.009470075531961629
2,h08_princeton,median,0.0010848240918263695
3,h08_princeton,median,7.530177520258616e-4
4,h08_princeton,median,0.01023947510079335
5,h08_princeton,median,0.1133386392568074
6,h08_princeton,median,0.31332417985075234
7,h08_princeton,median,1.615919336538977
8,h08_princeton,median,2.2417471439816166
9,h08_princeton,median,1.6375634364135707
10,h08_princeton,median,0.5987749288948119
11,h08_princeton,median,0.17292451701431844
12,h08_princeton,median,0.049417559480731996
1,lpjml_gswp3,median,0.02590267359318201
2,lpjml_gswp3,median,0.02235029447201537
3,lpjml_gswp3,median,0.027657419434054146
4,lpjml_gswp3,median,0.186442298322835
5,lpjml_gswp3,median,0.59738065156221
6,lpjml_gswp3,median,0.7983428000405581
7,lpjml_gswp3,median,1.63875139062797
8,lpjml_gswp3,median,1.9480112261421976
9,lpjml_gswp3,median,1.9735829116435055
10,lpjml_gswp3,median,0.7485625942946825
11,lpjml_gswp3,median,0.25527693485912334
12,lpjml_gswp3,median,0.06514923516126633
1,lpjml_princeton,median,0.02399793889312779
2,lpjml_princeton,median,0.02090696896950589
3,lpjml_princeton,median,0.023704439172366858
4,lpjml_princeton,median,0.14032407145825831
5,lpjml_princeton,median,0.6631000743241193
6,lpjml_princeton,median,0.6522697820745135
7,lpjml_princeton,median,1.0080962059024474
8,lpjml_princeton,median,1.3918564982648833
9,lpjml_princeton,median,1.475033456869467
10,lpjml_princeton,median,0.7590430658300308
11,lpjml_princeton,median,0.22456913911066034
12,lpjml_princeton,median,0.041427312028132796
1,lpjml_wfdei,median,0.041103405515208954
2,lpjml_wfdei,median,0.026638490105923618
3,lpjml_wfdei,median,0.0270454741744581
4,lpjml_wfdei,median,0.1776722215594438
5,lpjml_wfdei,median,0.6497771724083468
6,lpjml_wfdei,median,0.8931768998557195
7,lpjml_wfdei,median,1.8706088386161244
8,lpjml_wfdei,median,2.935401965280791
9,lpjml_wfdei,median,2.4904728909191913
10,lpjml_wfdei,median,0.9150909089273793
11,lpjml_wfdei,median,0.38607818623249446
12,lpjml_wfdei,median,0.17096013167421803
1,matsiro_gswp3,median,0.03999739686503029
2,matsiro_gswp3,median,0.01855059181402717
3,matsiro_gswp3,median,0.012200153279637358
4,matsiro_gswp3,median,0.01538952741377947
5,matsiro_gswp3,median,0.01954850855197983
6,matsiro_gswp3,median,0.01885091388328783
7,matsiro_gswp3,median,0.052698492814957594
8,matsiro_gswp3,median,0.38155110504055395
9,matsiro_gswp3,median,1.499806168697783
10,matsiro_gswp3,median,0.43497152978635956
11,matsiro_gswp3,median,0.1643865515479846
12,matsiro_gswp3,median,0.09261483511680282
1,matsiro_princeton,median,0.03683882140874226
2,matsiro_princeton,median,0.015393243418718595
3,matsiro_princeton,median,0.011908551081553203
4,matsiro_princeton,median,0.012590056327699762
5,matsiro_princeton,median,0.02025167971536629
6,matsiro_princeton,median,0.018529277433175978
7,matsiro_princeton,median,0.023878108097531693
8,matsiro_princeton,median,0.08298038564659571
9,matsiro_princeton,median,0.6439702688257579
10,matsiro_princeton,median,0.5926140657544458
11,matsiro_princeton,median,0.24379642852380737
12,matsiro_princeton,median,0.09241564442872571
1,matsiro_wfdei,median,0.05250335695541439
2,matsiro_wfdei,median,0.027248566032081596
3,matsiro_wfdei,median,0.017274620847209883
4,matsiro_wfdei,median,0.023710644121265653
5,matsiro_wfdei,median,0.038066073632833916
6,matsiro_wfdei,median,0.06645053664635675
7,matsiro_wfdei,median,0.9672063067867425
8,matsiro_wfdei,median,3.0711846155155538
9,matsiro_wfdei,median,2.5792004985554398
10,matsiro_wfdei,median,0.683045125871705
11,matsiro_wfdei,median,0.2071146631822126
12,matsiro_wfdei,median,0.10866260391656479
1,pcr-globwb_gswp3,median,0.04343268341586759
2,pcr-globwb_gswp3,median,0.04303336460934348
3,pcr-globwb_gswp3,median,0.038867684934201695
4,pcr-globwb_gswp3,median,0.032832888491220055
5,pcr-globwb_gswp3,median,0.030975259667252716
6,pcr-globwb_gswp3,median,0.036481895900867735
7,pcr-globwb_gswp3,median,0.06554586769915975
8,pcr-globwb_gswp3,median,1.4333222626255473
9,pcr-globwb_gswp3,median,2.0246894929259454
10,pcr-globwb_gswp3,median,1.2440029993412085
11,pcr-globwb_gswp3,median,0.5260747274788284
12,pcr-globwb_gswp3,median,0.05413123132377318
1,pcr-globwb_wfdei,median,0.04544692059554401
2,pcr-globwb_wfdei,median,0.044016649474211425
3,pcr-globwb_wfdei,median,0.03838911567577043
4,pcr-globwb_wfdei,median,0.03158372825407364
5,pcr-globwb_wfdei,median,0.03309020096769057
6,pcr-globwb_wfdei,median,0.03771407184532198
7,pcr-globwb_wfdei,median,0.06859330569997997
8,pcr-globwb_wfdei,median,1.2010266632199804
9,pcr-globwb_wfdei,median,1.996512670739353
10,pcr-globwb_wfdei,median,1.2333473521382494
11,pcr-globwb_wfdei,median,0.513710958330375
12,pcr-globwb_wfdei,median,0.05786071845722816
1,vegas_gswp3,median,0.020343725813410186
2,vegas_gswp3,median,0.011171098119837741
3,vegas_gswp3,median,0.010782552556603642
4,vegas_gswp3,median,0.03569967787206382
5,vegas_gswp3,median,0.14324171422247237
6,vegas_gswp3,median,0.4422485026085942
7,vegas_gswp3,median,1.9604783065110674
8,vegas_gswp3,median,2.6232988364523324
9,vegas_gswp3,median,1.8208393368445748
10,vegas_gswp3,median,0.5315148951727612
11,vegas_gswp3,median,0.12547817663299385
12,vegas_gswp3,median,0.04342402655756829
1,vegas_wfdei,median,0.013325619009550826
2,vegas_wfdei,median,0.009166161087942746
3,vegas_wfdei,median,0.010066186479370756
4,vegas_wfdei,median,0.01774711281366491
5,vegas_wfdei,median,0.09957117348063606
6,vegas_wfdei,median,0.40807750951228994
7,vegas_wfdei,median,2.0350675167249577
8,vegas_wfdei,median,2.793193256090153
9,vegas_wfdei,median,1.9156073618506357
10,vegas_wfdei,median,0.5649910635687292
11,vegas_wfdei,median,0.11108569934094892
12,vegas_wfdei,median,0.024192707844651523
1,vic_princeton,median,0.16859428735637172
2,vic_princeton,median,0.13163923010906503
3,vic_princeton,median,0.11684621185939821
4,vic_princeton,median,0.18776227987678196
5,vic_princeton,median,0.34653049284544907
6,vic_princeton,median,0.34426254809547696
7,vic_princeton,median,0.47552552814443155
8,vic_princeton,median,0.7013361257500367
9,vic_princeton,median,1.1272073114412742
10,vic_princeton,median,0.815439266004536
11,vic_princeton,median,0.5457098256339248
12,vic_princeton,median,0.27481469944204073
1,watergap2_princeton,median,0.09578055516328021
2,watergap2_princeton,median,0.06100291209671033
3,watergap2_princeton,median,0.03889451556215871
4,watergap2_princeton,median,0.025424339797803563
5,watergap2_princeton,median,0.023811439995235457
6,watergap2_princeton,median,0.027803469538038226
7,watergap2_princeton,median,0.044434646138671416
8,watergap2_princeton,median,0.14541260269229983
9,watergap2_princeton,median,0.6654101150039091
10,watergap2_princeton,median,0.3789334633878827
11,watergap2_princeton,median,0.24199443972976595
12,watergap2_princeton,median,0.1571735554726602
1,watergap2_wfdei,median,0.14258610862816362
2,watergap2_wfdei,median,0.1048898048469162
3,watergap2_wfdei,median,0.07318767405200811
4,watergap2_wfdei,median,0.04711489885418441
5,watergap2_wfdei,median,0.04376724214464549
6,watergap2_wfdei,median,0.05484267685781838
7,watergap2_wfdei,median,0.13298128549511806
8,watergap2_wfdei,median,1.1671861343616405
9,watergap2_wfdei,median,1.2482787430698261
10,watergap2_wfdei,median,0.44171711954178466
11,watergap2_wfdei,median,0.2901173835495551
12,watergap2_wfdei,median,0.2047780826105357
1,LORA,median,0.14278747486219348
2,LORA,median,0.061165328541055476
3,LORA,median,0.018331450883160714
4,LORA,median,0.01887657990877471
5,LORA,median,0.014611027419048558
6,LORA,median,0.18965714502690414
7,LORA,median,0.7424064359935313
8,LORA,median,1.240255188097127
9,LORA,median,1.7745521527249744
10,LORA,median,1.1561553735118024
11,LORA,median,0.5896608594040855
12,LORA,median,0.28758432287855923
1,caraib_gswp3,max,0.3439579539747252
2,caraib_gswp3,max,0.05268217179847053
3,caraib_gswp3,max,0.17550714652704272
4,caraib_gswp3,max,0.2406654906815259
5,caraib_gswp3,max,2.6198457814067004
6,caraib_gswp3,max,2.6618834136677263
7,caraib_gswp3,max,4.573094660961213
8,caraib_gswp3,max,6.006878351577131
9,caraib_gswp3,max,5.190147129649235
10,caraib_gswp3,max,2.124402157259659
11,caraib_gswp3,max,2.0253132909313267
12,caraib_gswp3,max,0.8350476916125044
1,caraib_princeton,max,0.07580286600456192
2,caraib_princeton,max,0.010081527479880123
3,caraib_princeton,max,0.03173841863608961
4,caraib_princeton,max,0.76913862491803
5,caraib_princeton,max,1.367274243987944
6,caraib_princeton,max,1.9337315085039821
7,caraib_princeton,max,3.4981321481450776
8,caraib_princeton,max,5.302748011204939
9,caraib_princeton,max,3.771376757841749
10,caraib_princeton,max,2.6453685082803884
11,caraib_princeton,max,2.948640038591771
12,caraib_princeton,max,0.316483355572006
1,caraib_wfdei,max,0.4275828274224603
2,caraib_wfdei,max,0.08581684211933266
3,caraib_wfdei,max,0.012204428094779288
4,caraib_wfdei,max,0.032759331160073416
5,caraib_wfdei,max,3.444083521239889
6,caraib_wfdei,max,3.8389371169764637
7,caraib_wfdei,max,5.95883550499187
8,caraib_wfdei,max,6.5023221172230965
9,caraib_wfdei,max,5.238189976234494
10,caraib_wfdei,max,2.3676198463416185
11,caraib_wfdei,max,2.1664397895206853
12,caraib_wfdei,max,0.8604204296270108
1,dbh_gswp3,max,1.0837423795363144
2,dbh_gswp3,max,0.565183703452766
3,dbh_gswp3,max,1.1052391082818156
4,dbh_gswp3,max,1.6958330469638834
5,dbh_gswp3,max,5.746719562349478
6,dbh_gswp3,max,4.112285303885325
7,dbh_gswp3,max,4.867773527628547
8,dbh_gswp3,max,4.108812637298488
9,dbh_gswp3,max,3.113008018406013
10,dbh_gswp3,max,1.7663596480373098
11,dbh_gswp3,max,2.2409556697515836
12,dbh_gswp3,max,0.7425751734601111
1,dbh_princeton,max,1.4696317354550554
2,dbh_princeton,max,0.4181311945617468
3,dbh_princeton,max,0.8023585394967728
4,dbh_princeton,max,1.531033636931108
5,dbh_princeton,max,3.462572053615785
6,dbh_princeton,max,2.418195665161047
7,dbh_princeton,max,3.778200118943144
8,dbh_princeton,max,3.623244081541502
9,dbh_princeton,max,3.9586627523411657
10,dbh_princeton,max,1.6313396770015949
11,dbh_princeton,max,2.808594591779914
12,dbh_princeton,max,0.6805749437849534
1,dbh_wfdei,max,1.3337029168320513
2,dbh_wfdei,max,0.5347646185708631
3,dbh_wfdei,max,0.8257565185313309
4,dbh_wfdei,max,1.5911735095061745
5,dbh_wfdei,max,5.627929517868656
6,dbh_wfdei,max,4.2630187304042195
7,dbh_wfdei,max,4.3509147488655495
8,dbh_wfdei,max,3.580418866270846
9,dbh_wfdei,max,4.007500256882244
10,dbh_wfdei,max,2.4558403218351232
11,dbh_wfdei,max,2.3936416399193967
12,dbh_wfdei,max,0.8485845399009971
1,dlem_gswp3,max,0.16560551171405205
2,dlem_gswp3,max,0.10103162886414589
3,dlem_gswp3,max,0.15481588271766084
4,dlem_gswp3,max,0.22016448986250034
5,dlem_gswp3,max,0.5609442895728229
6,dlem_gswp3,max,0.7093972840617241
7,dlem_gswp3,max,3.291126014637386
8,dlem_gswp3,max,5.439655577883569
9,dlem_gswp3,max,4.839657691478093
10,dlem_gswp3,max,2.0070010662144315
11,dlem_gswp3,max,1.3866520970996508
12,dlem_gswp3,max,0.5763373207431559
1,dlem_princeton,max,0.10525330231652302
2,dlem_princeton,max,0.1255821254763849
3,dlem_princeton,max,0.09426037474142436
4,dlem_princeton,max,0.6873088068170723
5,dlem_princeton,max,0.07819937137044977
6,dlem_princeton,max,0.0641496204362286
7,dlem_princeton,max,0.913937869572417
8,dlem_princeton,max,4.126225494855985
9,dlem_princeton,max,3.131717006105122
10,dlem_princeton,max,2.1555726721761714
11,dlem_princeton,max,2.7023871975952307
12,dlem_princeton,max,0.44436410453377007
1,dlem_wfdei,max,0.1818698048200513
2,dlem_wfdei,max,0.10743051972531893
3,dlem_wfdei,max,0.07430754959671494
4,dlem_wfdei,max,0.05307537077654216
5,dlem_wfdei,max,0.7068147872042408
6,dlem_wfdei,max,0.8511267095652097
7,dlem_wfdei,max,2.665545688812397
8,dlem_wfdei,max,5.127758556177826
9,dlem_wfdei,max,4.359308465022797
10,dlem_wfdei,max,1.6505802761572577
11,dlem_wfdei,max,1.1527423487213295
12,dlem_wfdei,max,0.6530409512089874
1,h08_gswp3,max,0.19217893884609583
2,h08_gswp3,max,0.05531391912510388
3,h08_gswp3,max,0.019218127357833778
4,h08_gswp3,max,0.0578284213278807
5,h08_gswp3,max,4.410156103274762
6,h08_gswp3,max,3.971587547034949
7,h08_gswp3,max,5.044526625241364
8,h08_gswp3,max,6.44083800487234
9,h08_gswp3,max,5.145127266071113
10,h08_gswp3,max,1.3703300547453932
11,h08_gswp3,max,1.7759623309991337
12,h08_gswp3,max,0.2389051556331654
1,h08_princeton,max,0.06136549203423341
2,h08_princeton,max,0.018426596749323322
3,h08_princeton,max,0.010355745761358528
4,h08_princeton,max,0.04980202753302371
5,h08_princeton,max,2.3506255426005933
6,h08_princeton,max,1.909240733281251
7,h08_princeton,max,3.5127130462425087
8,h08_princeton,max,5.243474112043264
9,h08_princeton,max,4.012200568131593
10,h08_princeton,max,2.212223322790322
11,h08_princeton,max,2.003227714414612
12,h08_princeton,max,0.15244236208320072
1,lpjml_gswp3,max,0.24951508099638559
2,lpjml_gswp3,max,0.1712838458370424
3,lpjml_gswp3,max,0.40366515821567484
4,lpjml_gswp3,max,0.676845739649346
5,lpjml_gswp3,max,2.905615309838618
6,lpjml_gswp3,max,2.1275251800058927
7,lpjml_gswp3,max,3.251255579892618
8,lpjml_gswp3,max,5.399196507615972
9,lpjml_gswp3,max,4.517861122068486
10,lpjml_gswp3,max,1.5450595762495656
11,lpjml_gswp3,max,1.5322631210796298
12,lpjml_gswp3,max,0.38003876454344254
1,lpjml_princeton,max,0.24070012254311535
2,lpjml_princeton,max,0.11156695776349813
3,lpjml_princeton,max,0.2749797225618719
4,lpjml_princeton,max,0.5464007471912632
5,lpjml_princeton,max,1.8264003298668228
6,lpjml_princeton,max,1.3468596282618717
7,lpjml_princeton,max,2.2017543834172604
8,lpjml_princeton,max,4.013287845861739
9,lpjml_princeton,max,3.1233606456637473
10,lpjml_princeton,max,1.8146802570099043
11,lpjml_princeton,max,1.6950613118337146
12,lpjml_princeton,max,0.34679518426970146
1,lpjml_wfdei,max,0.593488971287399
2,lpjml_wfdei,max,0.25450573034991847
3,lpjml_wfdei,max,0.3696614103487818
4,lpjml_wfdei,max,0.6965563982297285
5,lpjml_wfdei,max,2.8260558419693367
6,lpjml_wfdei,max,2.3783855089577983
7,lpjml_wfdei,max,4.993144404055446
8,lpjml_wfdei,max,6.253362118817243
9,lpjml_wfdei,max,4.846837346869508
10,lpjml_wfdei,max,2.5745879166388197
11,lpjml_wfdei,max,1.9249281529624598
12,lpjml_wfdei,max,0.5153647623765121
1,matsiro_gswp3,max,0.17788473525556084
2,matsiro_gswp3,max,0.09898480271359174
3,matsiro_gswp3,max,0.45462687997491874
4,matsiro_gswp3,max,0.38555782394037924
5,matsiro_gswp3,max,0.16836558972084995
6,matsiro_gswp3,max,0.09338012762409949
7,matsiro_gswp3,max,2.3246876578846027
8,matsiro_gswp3,max,5.194264182334859
9,matsiro_gswp3,max,4.663364748365334
10,matsiro_gswp3,max,1.4053875450975022
11,matsiro_gswp3,max,0.54358095663864
12,matsiro_gswp3,max,0.21753715553355163
1,matsiro_princeton,max,0.3411296027372146
2,matsiro_princeton,max,0.10429805192592435
3,matsiro_princeton,max,0.47658998917312223
4,matsiro_princeton,max,0.07852779921617176
5,matsiro_princeton,max,0.04416248180250817
6,matsiro_princeton,max,0.052755136602873946
7,matsiro_princeton,max,0.7950443893783279
8,matsiro_princeton,max,4.7403291259729174
9,matsiro_princeton,max,3.897256747396324
10,matsiro_princeton,max,2.359888486646477
11,matsiro_princeton,max,2.2108390388192105
12,matsiro_princeton,max,0.2690542428811751
1,matsiro_wfdei,max,0.33750500168099434
2,matsiro_wfdei,max,0.17590212308534403
3,matsiro_wfdei,max,0.08700063980284656
4,matsiro_wfdei,max,0.06667432824888136
5,matsiro_wfdei,max,1.42817042831049
6,matsiro_wfdei,max,1.5214441133691934
7,matsiro_wfdei,max,5.050057535173166
8,matsiro_wfdei,max,6.917041312861567
9,matsiro_wfdei,max,5.076118806950672
10,matsiro_wfdei,max,2.372450619598672
11,matsiro_wfdei,max,2.194319322468465
12,matsiro_wfdei,max,0.3677056475993479
1,pcr-globwb_gswp3,max,0.640232610129456
2,pcr-globwb_gswp3,max,0.06715895764090665
3,pcr-globwb_gswp3,max,0.05542410699013802
4,pcr-globwb_gswp3,max,0.045325939015732036
5,pcr-globwb_gswp3,max,0.21727021781388467
6,pcr-globwb_gswp3,max,1.0498755318781556
7,pcr-globwb_gswp3,max,2.14509283738598
8,pcr-globwb_gswp3,max,4.294098969007376
9,pcr-globwb_gswp3,max,4.056745561321588
10,pcr-globwb_gswp3,max,2.204504556499395
11,pcr-globwb_gswp3,max,1.1675234677958766
12,pcr-globwb_gswp3,max,0.9261780924730653
1,pcr-globwb_wfdei,max,0.5990823883687698
2,pcr-globwb_wfdei,max,0.061040305398233706
3,pcr-globwb_wfdei,max,0.05426451888811062
4,pcr-globwb_wfdei,max,0.04682774668670637
5,pcr-globwb_wfdei,max,0.14159808797119117
6,pcr-globwb_wfdei,max,0.8585984894847197
7,pcr-globwb_wfdei,max,2.0311597434631055
8,pcr-globwb_wfdei,max,3.958952259139172
9,pcr-globwb_wfdei,max,3.9927631439729843
10,pcr-globwb_wfdei,max,2.221945289344873
11,pcr-globwb_wfdei,max,1.0760396733732334
12,pcr-globwb_wfdei,max,0.9316144811237972
1,vegas_gswp3,max,0.19354796166041371
2,vegas_gswp3,max,0.11427317243623152
3,vegas_gswp3,max,0.07883086748065883
4,vegas_gswp3,max,0.19872182306052508
5,vegas_gswp3,max,2.459127872612177
6,vegas_gswp3,max,2.260200271964207
7,vegas_gswp3,max,4.273664066737825
8,vegas_gswp3,max,5.321850072432843
9,vegas_gswp3,max,3.716259190209164
10,vegas_gswp3,max,1.4302508830035516
11,vegas_gswp3,max,1.0007722092407472
12,vegas_gswp3,max,0.49105830773961334
1,vegas_wfdei,max,0.19436310279080626
2,vegas_wfdei,max,0.1298545660305432
3,vegas_wfdei,max,0.08841477950969905
4,vegas_wfdei,max,0.1260505651445819
5,vegas_wfdei,max,2.1428283208928955
6,vegas_wfdei,max,2.3028556126410056
7,vegas_wfdei,max,4.307149170319166
8,vegas_wfdei,max,5.39678627909488
9,vegas_wfdei,max,3.7199491802763687
10,vegas_wfdei,max,1.6011650407341154
11,vegas_wfdei,max,1.005694127928991
12,vegas_wfdei,max,0.47433351899013354
1,vic_princeton,max,0.3507750891234748
2,vic_princeton,max,0.20136796739168233
3,vic_princeton,max,0.2435466387049631
4,vic_princeton,max,0.3764942518780685
5,vic_princeton,max,0.8498288106870516
6,vic_princeton,max,0.949457070912744
7,vic_princeton,max,1.1044285316970754
8,vic_princeton,max,2.000380756068627
9,vic_princeton,max,2.5060435739883005
10,vic_princeton,max,1.7848668582711418
11,vic_princeton,max,1.1385378377610906
12,vic_princeton,max,0.5822083587129374
1,watergap2_princeton,max,0.21536981651837053
2,watergap2_princeton,max,0.14052927585059508
3,watergap2_princeton,max,0.09553673040844061
4,watergap2_princeton,max,0.06509215361105461
5,watergap2_princeton,max,0.07585766146278669
6,watergap2_princeton,max,0.15893290002855442
7,watergap2_princeton,max,0.5840918862617936
8,watergap2_princeton,max,3.2986178166546085
9,watergap2_princeton,max,2.5886871523997828
10,watergap2_princeton,max,1.4314742866812848
11,watergap2_princeton,max,0.8275273068126839
12,watergap2_princeton,max,0.29101599015223734
1,watergap2_wfdei,max,0.405660929785801
2,watergap2_wfdei,max,0.216086278631447
3,watergap2_wfdei,max,0.13723627752219852
4,watergap2_wfdei,max,0.08693209241796919
5,watergap2_wfdei,max,0.12963216073424516
6,watergap2_wfdei,max,0.5170718053927128
7,watergap2_wfdei,max,1.8249748697088983
8,watergap2_wfdei,max,3.653810679051421
9,watergap2_wfdei,max,3.0451689063914973
10,watergap2_wfdei,max,1.0788676001139728
11,watergap2_wfdei,max,0.9574889743219448
12,watergap2_wfdei,max,0.3461261066087179
1,LORA,max,0.4190042075465947
2,LORA,max,0.3237212377705462
3,LORA,max,0.5533782359953602
4,LORA,max,0.5736871166506551
5,LORA,max,0.6395045981667279
6,LORA,max,0.9527629102684715
7,LORA,max,1.6058308170224347
8,LORA,max,2.717099689691756
9,LORA,max,3.1985053471118206
10,LORA,max,1.8454034938284218
11,LORA,max,1.6159414811205448
12,LORA,max,0.802224752264361
