Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.09137110157490219
2,dbh_wfdei,min,0.019421622538607655
3,dbh_wfdei,min,0.014839564796998796
4,dbh_wfdei,min,0.01550262028675044
5,dbh_wfdei,min,0.01744996412636344
6,dbh_wfdei,min,0.015182257211328902
7,dbh_wfdei,min,0.015975342017243783
8,dbh_wfdei,min,0.019086512012675024
9,dbh_wfdei,min,0.02249627177770974
10,dbh_wfdei,min,0.016841105098119653
11,dbh_wfdei,min,0.015270659487379542
12,dbh_wfdei,min,0.016023327114127506
1,dlem_gswp3,min,0.0010093797571543973
2,dlem_gswp3,min,9.600578407644397e-4
3,dlem_gswp3,min,8.992656462806286e-4
4,dlem_gswp3,min,8.818309353434164e-4
5,dlem_gswp3,min,9.589109351985102e-4
6,dlem_gswp3,min,0.0010904361619940687
7,dlem_gswp3,min,9.63498906729245e-4
8,dlem_gswp3,min,0.0011057296914856987
9,dlem_gswp3,min,0.0011331053275676017
10,dlem_gswp3,min,0.0016287719800863617
11,dlem_gswp3,min,0.0010904361619940687
12,dlem_gswp3,min,0.0010827892226147454
1,dlem_princeton,min,0.015048935005732669
2,dlem_princeton,min,0.011703561916683631
3,dlem_princeton,min,0.006694023699782337
4,dlem_princeton,min,0.005452180722653591
5,dlem_princeton,min,0.0045697380461305085
6,dlem_princeton,min,0.006684847058186834
7,dlem_princeton,min,0.012548426256351138
8,dlem_princeton,min,0.10177301098272461
9,dlem_princeton,min,0.3224040130421364
10,dlem_princeton,min,0.12434641209425554
11,dlem_princeton,min,0.03160842191712197
12,dlem_princeton,min,0.02083451659227238
1,dlem_wfdei,min,9.864393756001983e-4
2,dlem_wfdei,min,9.651374929378658e-4
3,dlem_wfdei,min,8.717371185621866e-4
4,dlem_wfdei,min,9.529463277216433e-4
5,dlem_wfdei,min,0.0011011415453214555
6,dlem_wfdei,min,0.0010003565310959586
7,dlem_wfdei,min,0.001000203639459419
8,dlem_wfdei,min,0.0012158438023594674
9,dlem_wfdei,min,0.001213702795547393
10,dlem_wfdei,min,0.0015737149246494774
11,dlem_wfdei,min,0.0011283642897668195
12,dlem_wfdei,min,0.0010460845772013257
1,h08_gswp3,min,4.273092907958991e-4
2,h08_gswp3,min,1.1064225717591697e-4
3,h08_gswp3,min,2.2802838565852467e-6
4,h08_gswp3,min,6.97797298189857e-6
5,h08_gswp3,min,0.0020797324544737225
6,h08_gswp3,min,0.003086726543270881
7,h08_gswp3,min,0.0037623126857789305
8,h08_gswp3,min,0.006420746707943662
9,h08_gswp3,min,0.006515337296995335
10,h08_gswp3,min,0.009521833364604172
11,h08_gswp3,min,0.003281443603588156
12,h08_gswp3,min,9.066866099001784e-4
1,h08_princeton,min,4.636507421703786e-4
2,h08_princeton,min,1.365741216423308e-4
3,h08_princeton,min,3.5844697491939e-6
4,h08_princeton,min,8.729044316907532e-6
5,h08_princeton,min,0.0012859431769862548
6,h08_princeton,min,0.04652274941463714
7,h08_princeton,min,0.39085163060110517
8,h08_princeton,min,0.2504147944046873
9,h08_princeton,min,0.04563304896950804
10,h08_princeton,min,0.05156473174324923
11,h08_princeton,min,0.010306312231228758
12,h08_princeton,min,0.0021568947940279917
1,lpjml_gswp3,min,0.003059257740212286
2,lpjml_gswp3,min,0.0038646262671028033
3,lpjml_gswp3,min,0.004391341534967328
4,lpjml_gswp3,min,0.004916895140734469
5,lpjml_gswp3,min,0.012535806540505484
6,lpjml_gswp3,min,0.01908489560492196
7,lpjml_gswp3,min,0.021281160650234453
8,lpjml_gswp3,min,0.016248330514526704
9,lpjml_gswp3,min,0.04602473935507015
10,lpjml_gswp3,min,0.02239452889869108
11,lpjml_gswp3,min,0.001689709644282608
12,lpjml_gswp3,min,0.0025232261239455985
1,lpjml_princeton,min,0.004913415742714587
2,lpjml_princeton,min,0.005068276197426669
3,lpjml_princeton,min,0.005696469949178252
4,lpjml_princeton,min,0.006300678487095324
5,lpjml_princeton,min,0.01366289818858038
6,lpjml_princeton,min,0.25176418333231637
7,lpjml_princeton,min,0.2776174084962792
8,lpjml_princeton,min,0.33847427465796154
9,lpjml_princeton,min,0.06338496141710707
10,lpjml_princeton,min,0.09020477327017666
11,lpjml_princeton,min,0.010412654956856723
12,lpjml_princeton,min,0.0035645122962386566
1,lpjml_wfdei,min,0.0034057725327726255
2,lpjml_wfdei,min,0.0043191578221019175
3,lpjml_wfdei,min,0.005702255208042069
4,lpjml_wfdei,min,0.005341130226908179
5,lpjml_wfdei,min,0.012677874392198672
6,lpjml_wfdei,min,0.018057231894079363
7,lpjml_wfdei,min,0.015462243622557452
8,lpjml_wfdei,min,0.01120571112287624
9,lpjml_wfdei,min,0.04386856317792893
10,lpjml_wfdei,min,0.020939773097478562
11,lpjml_wfdei,min,0.001962252476852281
12,lpjml_wfdei,min,0.0023469248656153106
1,matsiro_gswp3,min,3.613332711579728e-6
2,matsiro_gswp3,min,3.953816549573279e-6
3,matsiro_gswp3,min,4.021126511357525e-6
4,matsiro_gswp3,min,4.091066549279856e-6
5,matsiro_gswp3,min,6.524051378085659e-6
6,matsiro_gswp3,min,5.9527023831665034e-6
7,matsiro_gswp3,min,5.356442191149532e-6
8,matsiro_gswp3,min,7.053975394775945e-6
9,matsiro_gswp3,min,8.45485470126894e-6
10,matsiro_gswp3,min,8.197376693782556e-6
11,matsiro_gswp3,min,3.204883012902497e-6
12,matsiro_gswp3,min,2.0160925209199134e-6
1,matsiro_princeton,min,0.0021849322037896953
2,matsiro_princeton,min,0.001335104255915044
3,matsiro_princeton,min,0.0010001899307290156
4,matsiro_princeton,min,8.724057029488117e-4
5,matsiro_princeton,min,0.0019039772751239697
6,matsiro_princeton,min,0.0037264827796087145
7,matsiro_princeton,min,0.004294189770882549
8,matsiro_princeton,min,0.017948000730223686
9,matsiro_princeton,min,0.028276872816592004
10,matsiro_princeton,min,0.05004247520133056
11,matsiro_princeton,min,0.017818007737830183
12,matsiro_princeton,min,0.010541696545896873
1,matsiro_wfdei,min,3.651130156186631e-5
2,matsiro_wfdei,min,3.8943632538259106e-5
3,matsiro_wfdei,min,3.6799034824670137e-5
4,matsiro_wfdei,min,4.547698315066311e-5
5,matsiro_wfdei,min,7.131957715053964e-5
6,matsiro_wfdei,min,4.1236709663653495e-5
7,matsiro_wfdei,min,3.814399388958108e-5
8,matsiro_wfdei,min,7.163022833266266e-5
9,matsiro_wfdei,min,4.468722493844832e-5
10,matsiro_wfdei,min,5.1821276618413055e-5
11,matsiro_wfdei,min,3.703336297770909e-5
12,matsiro_wfdei,min,3.557199976490474e-5
1,pcr-globwb_gswp3,min,0.07615827651427595
2,pcr-globwb_gswp3,min,0.06525037140581781
3,pcr-globwb_gswp3,min,0.055379470805295615
4,pcr-globwb_gswp3,min,0.05453445697934498
5,pcr-globwb_gswp3,min,0.1219797005536129
6,pcr-globwb_gswp3,min,0.07541529895163797
7,pcr-globwb_gswp3,min,0.09856946684672938
8,pcr-globwb_gswp3,min,0.11827954901438954
9,pcr-globwb_gswp3,min,0.13848137678840605
10,pcr-globwb_gswp3,min,0.13778407217500155
11,pcr-globwb_gswp3,min,0.09737863955638784
12,pcr-globwb_gswp3,min,0.08797780206582823
1,pcr-globwb_wfdei,min,0.073558148429337
2,pcr-globwb_wfdei,min,0.062864547974024
3,pcr-globwb_wfdei,min,0.053308434750269515
4,pcr-globwb_wfdei,min,0.054569445152005076
5,pcr-globwb_wfdei,min,0.10886646203102193
6,pcr-globwb_wfdei,min,0.070575162223153
7,pcr-globwb_wfdei,min,0.09777282510551691
8,pcr-globwb_wfdei,min,0.11462609307822444
9,pcr-globwb_wfdei,min,0.12618277424372543
10,pcr-globwb_wfdei,min,0.12369730074087672
11,pcr-globwb_wfdei,min,0.09420236618905274
12,pcr-globwb_wfdei,min,0.08493955902347383
1,vegas_gswp3,min,3.979583697329599e-4
2,vegas_gswp3,min,2.637741338147541e-4
3,vegas_gswp3,min,2.2145927259376003e-4
4,vegas_gswp3,min,6.059482007067296e-4
5,vegas_gswp3,min,6.340265285223734e-4
6,vegas_gswp3,min,8.760117321237589e-4
7,vegas_gswp3,min,0.00348535378521236
8,vegas_gswp3,min,0.008131717611641897
9,vegas_gswp3,min,0.012373741807819059
10,vegas_gswp3,min,0.01792450327269354
11,vegas_gswp3,min,0.0034989063140922995
12,vegas_gswp3,min,5.186633286719865e-4
1,vegas_wfdei,min,3.0623884352170704e-4
2,vegas_wfdei,min,5.917347820512577e-5
3,vegas_wfdei,min,1.5042002960959216e-4
4,vegas_wfdei,min,4.140601773527021e-4
5,vegas_wfdei,min,0.002038751405699307
6,vegas_wfdei,min,0.0018651062516249534
7,vegas_wfdei,min,0.0033022425780961507
8,vegas_wfdei,min,0.006473428630727544
9,vegas_wfdei,min,0.0101047757060223
10,vegas_wfdei,min,0.023537494677824927
11,vegas_wfdei,min,0.00871847884793388
12,vegas_wfdei,min,0.001354738137747404
1,vic_princeton,min,2.3534521859143803e-4
2,vic_princeton,min,1.8429881813595214e-4
3,vic_princeton,min,1.3884786083532668e-4
4,vic_princeton,min,1.4208281560193045e-4
5,vic_princeton,min,0.006983763043183866
6,vic_princeton,min,0.058529747530047305
7,vic_princeton,min,0.08540949360317429
8,vic_princeton,min,0.1838834177589646
9,vic_princeton,min,0.0506315349809344
10,vic_princeton,min,0.1433440677837583
11,vic_princeton,min,0.0011130573134950483
12,vic_princeton,min,3.8728398922166437e-4
1,watergap2_princeton,min,0.059270009192363804
2,watergap2_princeton,min,0.043425214803535964
3,watergap2_princeton,min,0.031472294398847994
4,watergap2_princeton,min,0.022720263700828715
5,watergap2_princeton,min,0.018135083512090994
6,watergap2_princeton,min,0.07167243624748232
7,watergap2_princeton,min,0.19986491525810984
8,watergap2_princeton,min,0.30642475085189774
9,watergap2_princeton,min,0.1445710847252972
10,watergap2_princeton,min,0.23857952669016047
11,watergap2_princeton,min,0.118760621020717
12,watergap2_princeton,min,0.08132948484491298
1,watergap2_wfdei,min,0.0011157890181490344
2,watergap2_wfdei,min,0.0021556765506739115
3,watergap2_wfdei,min,0.0026314891196311135
4,watergap2_wfdei,min,0.0025019416173173445
5,watergap2_wfdei,min,0.0030780479564411233
6,watergap2_wfdei,min,0.00389181635508211
7,watergap2_wfdei,min,0.0029463295849853563
8,watergap2_wfdei,min,2.289905671737255e-4
9,watergap2_wfdei,min,1.4586385293042015e-7
10,watergap2_wfdei,min,2.3142555312517455e-7
11,watergap2_wfdei,min,1.6377637555708699e-7
12,watergap2_wfdei,min,1.7197221371942874e-4
1,LORA,min,0.20646216125878225
2,LORA,min,0.16438347698161107
3,LORA,min,0.13285566309779615
4,LORA,min,0.1110618706736096
5,LORA,min,0.14590760945016895
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.18855856633705564
11,LORA,min,0.3819285456831468
12,LORA,min,0.3297824324463878
1,caraib_gswp3,mean,0.0010858859760383196
2,caraib_gswp3,mean,1.5958900304496531e-4
3,caraib_gswp3,mean,2.9520174038088244e-5
4,caraib_gswp3,mean,0.015349811521203852
5,caraib_gswp3,mean,0.048212881292830065
6,caraib_gswp3,mean,0.013622144292270167
7,caraib_gswp3,mean,0.019731120134614453
8,caraib_gswp3,mean,0.053047362295116494
9,caraib_gswp3,mean,0.15290143425287922
10,caraib_gswp3,mean,0.2259473169259086
11,caraib_gswp3,mean,0.07361328429032743
12,caraib_gswp3,mean,0.006970971749370552
1,caraib_princeton,mean,0.0017200357200364315
2,caraib_princeton,mean,2.0373111347782327e-4
3,caraib_princeton,mean,3.982200831962516e-5
4,caraib_princeton,mean,0.006284103850177265
5,caraib_princeton,mean,0.06886490503096815
6,caraib_princeton,mean,0.49049828257638706
7,caraib_princeton,mean,1.0150137942971342
8,caraib_princeton,mean,1.3556198724415742
9,caraib_princeton,mean,0.959259220774845
10,caraib_princeton,mean,0.6538033065901753
11,caraib_princeton,mean,0.1801425102515682
12,caraib_princeton,mean,0.01837784855481834
1,caraib_wfdei,mean,0.0041206492895924105
2,caraib_wfdei,mean,4.705915495944623e-4
3,caraib_wfdei,mean,8.277777943961689e-5
4,caraib_wfdei,mean,1.0831321540505042e-4
5,caraib_wfdei,mean,0.006277184416871357
6,caraib_wfdei,mean,0.025415230349762463
7,caraib_wfdei,mean,0.036106547291590435
8,caraib_wfdei,mean,0.09148674918205958
9,caraib_wfdei,mean,0.20668869328194425
10,caraib_wfdei,mean,0.2790856264017232
11,caraib_wfdei,mean,0.10269389331476136
12,caraib_wfdei,mean,0.013795617414687496
1,dbh_gswp3,mean,0.1094956285612683
2,dbh_gswp3,mean,0.023595938770076947
3,dbh_gswp3,mean,0.02396739192616024
4,dbh_gswp3,mean,0.07427348080907298
5,dbh_gswp3,mean,0.37332447144379477
6,dbh_gswp3,mean,0.1278242888816473
7,dbh_gswp3,mean,0.10050566878909757
8,dbh_gswp3,mean,0.12778658456417882
9,dbh_gswp3,mean,0.19395541582966427
10,dbh_gswp3,mean,0.23623321468337927
11,dbh_gswp3,mean,0.08733659577761736
12,dbh_gswp3,mean,0.027385275083175047
1,dbh_princeton,mean,0.10582048733457333
2,dbh_princeton,mean,0.031126670307033526
3,dbh_princeton,mean,0.02574664699743899
4,dbh_princeton,mean,0.1070746095271332
5,dbh_princeton,mean,0.5479395334765738
6,dbh_princeton,mean,0.694118238676209
7,dbh_princeton,mean,0.7310353180686331
8,dbh_princeton,mean,1.0890056664195398
9,dbh_princeton,mean,0.8393375333665686
10,dbh_princeton,mean,0.6174878777738918
11,dbh_princeton,mean,0.2582101261628412
12,dbh_princeton,mean,0.04996077473064883
1,dbh_wfdei,mean,0.12254222665766853
2,dbh_wfdei,mean,0.02869884985657636
3,dbh_wfdei,mean,0.025284100043821336
4,dbh_wfdei,mean,0.05962619871621209
5,dbh_wfdei,mean,0.1975781604376416
6,dbh_wfdei,mean,0.07597316296970193
7,dbh_wfdei,mean,0.08849092717944133
8,dbh_wfdei,mean,0.13812864057233148
9,dbh_wfdei,mean,0.24340493378075218
10,dbh_wfdei,mean,0.1989486303190816
11,dbh_wfdei,mean,0.07835137196141233
12,dbh_wfdei,mean,0.031867601549147646
1,dlem_gswp3,mean,0.01213549838859872
2,dlem_gswp3,mean,0.009289321880293959
3,dlem_gswp3,mean,0.007227044837376941
4,dlem_gswp3,mean,0.022764393579650967
5,dlem_gswp3,mean,0.060709838799120695
6,dlem_gswp3,mean,0.02211404392189377
7,dlem_gswp3,mean,0.009109538311930038
8,dlem_gswp3,mean,0.024521161155184334
9,dlem_gswp3,mean,0.03637742305686347
10,dlem_gswp3,mean,0.08145408450405957
11,dlem_gswp3,mean,0.04562882403484608
12,dlem_gswp3,mean,0.019413929834334556
1,dlem_princeton,mean,0.026115523680593847
2,dlem_princeton,mean,0.018778401433757832
3,dlem_princeton,mean,0.014336175798351818
4,dlem_princeton,mean,0.019088558219687104
5,dlem_princeton,mean,0.09369774799753071
6,dlem_princeton,mean,0.12167666953955238
7,dlem_princeton,mean,0.7209422014979181
8,dlem_princeton,mean,1.2411273686883604
9,dlem_princeton,mean,0.8262623062719338
10,dlem_princeton,mean,0.6027017256832155
11,dlem_princeton,mean,0.24866494227242522
12,dlem_princeton,mean,0.06109374670132309
1,dlem_wfdei,mean,0.015069352635991433
2,dlem_wfdei,mean,0.00992605849371263
3,dlem_wfdei,mean,0.007693424269590369
4,dlem_wfdei,mean,0.006130147266135683
5,dlem_wfdei,mean,0.010561668701356329
6,dlem_wfdei,mean,0.00550729491599148
7,dlem_wfdei,mean,0.009181112473083392
8,dlem_wfdei,mean,0.028000081834018364
9,dlem_wfdei,mean,0.06013577117086565
10,dlem_wfdei,mean,0.0890874087871006
11,dlem_wfdei,mean,0.04916254826238464
12,dlem_wfdei,mean,0.02098236906541708
1,h08_gswp3,mean,0.001097279332180471
2,h08_gswp3,mean,3.743646501320214e-4
3,h08_gswp3,mean,3.622828846752933e-5
4,h08_gswp3,mean,6.058572763775319e-4
5,h08_gswp3,mean,0.0483968773364504
6,h08_gswp3,mean,0.02825010054599804
7,h08_gswp3,mean,0.04747359832004038
8,h08_gswp3,mean,0.08270115305880046
9,h08_gswp3,mean,0.1977737405743704
10,h08_gswp3,mean,0.269221711131459
11,h08_gswp3,mean,0.048161697423587106
12,h08_gswp3,mean,0.005807455340208425
1,h08_princeton,mean,0.0015172257518650321
2,h08_princeton,mean,2.7338716543240816e-4
3,h08_princeton,mean,2.4124092798058034e-5
4,h08_princeton,mean,8.549474486283074e-4
5,h08_princeton,mean,0.12057869546859491
6,h08_princeton,mean,0.7762517194501305
7,h08_princeton,mean,0.9979077532516142
8,h08_princeton,mean,1.246044826342432
9,h08_princeton,mean,0.9055177015868675
10,h08_princeton,mean,0.5602678484135345
11,h08_princeton,mean,0.09375414881751412
12,h08_princeton,mean,0.009995462497523451
1,lpjml_gswp3,mean,0.008438259504904842
2,lpjml_gswp3,mean,0.005512242189416839
3,lpjml_gswp3,mean,0.0068538117270771194
4,lpjml_gswp3,mean,0.025489457907994617
5,lpjml_gswp3,mean,0.17813712920077202
6,lpjml_gswp3,mean,0.11646127124743456
7,lpjml_gswp3,mean,0.12214585574481626
8,lpjml_gswp3,mean,0.16550989485868414
9,lpjml_gswp3,mean,0.22867553883764302
10,lpjml_gswp3,mean,0.19376460378415336
11,lpjml_gswp3,mean,0.048557507982177034
12,lpjml_gswp3,mean,0.005773854269750793
1,lpjml_princeton,mean,0.014549351795132635
2,lpjml_princeton,mean,0.009010504976573153
3,lpjml_princeton,mean,0.008463648737219592
4,lpjml_princeton,mean,0.0324726266209596
5,lpjml_princeton,mean,0.249768023489587
6,lpjml_princeton,mean,0.541841528352435
7,lpjml_princeton,mean,0.6858488994658201
8,lpjml_princeton,mean,1.0091535056133873
9,lpjml_princeton,mean,0.7640091961740977
10,lpjml_princeton,mean,0.4700211379863745
11,lpjml_princeton,mean,0.15884262492506057
12,lpjml_princeton,mean,0.034712776455697085
1,lpjml_wfdei,mean,0.01226281951887571
2,lpjml_wfdei,mean,0.007116442222007415
3,lpjml_wfdei,mean,0.008712776010458912
4,lpjml_wfdei,mean,0.027404617577873967
5,lpjml_wfdei,mean,0.15959444056731145
6,lpjml_wfdei,mean,0.12635878086040048
7,lpjml_wfdei,mean,0.13342741812871967
8,lpjml_wfdei,mean,0.18742696540730885
9,lpjml_wfdei,mean,0.2715237309301836
10,lpjml_wfdei,mean,0.23292761916080956
11,lpjml_wfdei,mean,0.07148456165545908
12,lpjml_wfdei,mean,0.016079187597214467
1,matsiro_gswp3,mean,0.00197507303316182
2,matsiro_gswp3,mean,3.6914510439037066e-5
3,matsiro_gswp3,mean,6.187863757440565e-4
4,matsiro_gswp3,mean,0.01222539466475017
5,matsiro_gswp3,mean,0.03994284607946804
6,matsiro_gswp3,mean,3.6875023474926296e-5
7,matsiro_gswp3,mean,3.4880241767535474e-5
8,matsiro_gswp3,mean,0.001051548219518831
9,matsiro_gswp3,mean,6.072274706075247e-4
10,matsiro_gswp3,mean,0.002901714029877482
11,matsiro_gswp3,mean,0.0018145146220828958
12,matsiro_gswp3,mean,2.2035714843966647e-4
1,matsiro_princeton,mean,0.006499789247896996
2,matsiro_princeton,mean,0.004305291827675341
3,matsiro_princeton,mean,0.003029864744390961
4,matsiro_princeton,mean,0.00289338000236111
5,matsiro_princeton,mean,0.011182787899064234
6,matsiro_princeton,mean,0.014972293824957298
7,matsiro_princeton,mean,0.09439345198131963
8,matsiro_princeton,mean,0.7050617395771561
9,matsiro_princeton,mean,0.7204937066740349
10,matsiro_princeton,mean,0.3760266056503028
11,matsiro_princeton,mean,0.06721844242668061
12,matsiro_princeton,mean,0.018694379385216422
1,matsiro_wfdei,mean,0.001956857385605307
2,matsiro_wfdei,mean,0.001195572274313878
3,matsiro_wfdei,mean,0.001069830821042288
4,matsiro_wfdei,mean,7.925099581103368e-4
5,matsiro_wfdei,mean,0.0015227795804635571
6,matsiro_wfdei,mean,8.713623604424004e-4
7,matsiro_wfdei,mean,0.001234559197202743
8,matsiro_wfdei,mean,0.002441784303362349
9,matsiro_wfdei,mean,0.005843814933254782
10,matsiro_wfdei,mean,0.0186599434981209
11,matsiro_wfdei,mean,0.006909708412577169
12,matsiro_wfdei,mean,0.002712818588109593
1,pcr-globwb_gswp3,mean,0.14461659239063174
2,pcr-globwb_gswp3,mean,0.1257711872446258
3,pcr-globwb_gswp3,mean,0.11146418329008245
4,pcr-globwb_gswp3,mean,0.12260371325677484
5,pcr-globwb_gswp3,mean,0.29465575746724815
6,pcr-globwb_gswp3,mean,0.23039346632034144
7,pcr-globwb_gswp3,mean,0.24402127187855707
8,pcr-globwb_gswp3,mean,0.29874503802893365
9,pcr-globwb_gswp3,mean,0.3816130907227768
10,pcr-globwb_gswp3,mean,0.38802654403687875
11,pcr-globwb_gswp3,mean,0.21508159536686575
12,pcr-globwb_gswp3,mean,0.1599664317853539
1,pcr-globwb_wfdei,mean,0.14003086476614546
2,pcr-globwb_wfdei,mean,0.12297202446050973
3,pcr-globwb_wfdei,mean,0.11130959727864538
4,pcr-globwb_wfdei,mean,0.1278282167250832
5,pcr-globwb_wfdei,mean,0.27374616856268247
6,pcr-globwb_wfdei,mean,0.22025367245890665
7,pcr-globwb_wfdei,mean,0.2323287054248915
8,pcr-globwb_wfdei,mean,0.28353210980020405
9,pcr-globwb_wfdei,mean,0.3640145488373969
10,pcr-globwb_wfdei,mean,0.36355744149188335
11,pcr-globwb_wfdei,mean,0.206261243956652
12,pcr-globwb_wfdei,mean,0.15462066560300025
1,vegas_gswp3,mean,0.022671702248171006
2,vegas_gswp3,mean,0.015281332114221146
3,vegas_gswp3,mean,0.008589948896265678
4,vegas_gswp3,mean,0.00794596154066547
5,vegas_gswp3,mean,0.02287972703772029
6,vegas_gswp3,mean,0.030956113137316457
7,vegas_gswp3,mean,0.058484002736329775
8,vegas_gswp3,mean,0.13426807556657533
9,vegas_gswp3,mean,0.2387592127814569
10,vegas_gswp3,mean,0.21918579984428213
11,vegas_gswp3,mean,0.09114074157047954
12,vegas_gswp3,mean,0.032792181343665114
1,vegas_wfdei,mean,0.018924094430268504
2,vegas_wfdei,mean,0.009711096467192891
3,vegas_wfdei,mean,0.005281853079836346
4,vegas_wfdei,mean,0.007898586846621947
5,vegas_wfdei,mean,0.028835636087735105
6,vegas_wfdei,mean,0.049846689160204474
7,vegas_wfdei,mean,0.07412922193325423
8,vegas_wfdei,mean,0.12591079075415923
9,vegas_wfdei,mean,0.21033813161282267
10,vegas_wfdei,mean,0.21831230698407392
11,vegas_wfdei,mean,0.11313954276469695
12,vegas_wfdei,mean,0.040949957739478016
1,vic_princeton,mean,7.370829235874786e-4
2,vic_princeton,mean,0.001299568352812352
3,vic_princeton,mean,0.0011103194013754672
4,vic_princeton,mean,0.022564603411634947
5,vic_princeton,mean,0.13187695764921242
6,vic_princeton,mean,0.18797529084911463
7,vic_princeton,mean,0.2732839361267
8,vic_princeton,mean,0.8201151223959552
9,vic_princeton,mean,0.7632079353067367
10,vic_princeton,mean,0.5850626672763823
11,vic_princeton,mean,0.13777182923430845
12,vic_princeton,mean,0.00620357650027709
1,watergap2_princeton,mean,0.1004387589651969
2,watergap2_princeton,mean,0.07393718041101469
3,watergap2_princeton,mean,0.05414695994731818
4,watergap2_princeton,mean,0.039611342138624425
5,watergap2_princeton,mean,0.1733874282292687
6,watergap2_princeton,mean,0.4305369094506183
7,watergap2_princeton,mean,0.5922302832949972
8,watergap2_princeton,mean,1.0370734190705795
9,watergap2_princeton,mean,0.7704981657564844
10,watergap2_princeton,mean,0.5930601331292192
11,watergap2_princeton,mean,0.2337608123884753
12,watergap2_princeton,mean,0.14127680058850878
1,watergap2_wfdei,mean,0.025515948010467502
2,watergap2_wfdei,mean,0.01949791838027698
3,watergap2_wfdei,mean,0.015096502513597947
4,watergap2_wfdei,mean,0.012130746663563063
5,watergap2_wfdei,mean,0.02581996058372993
6,watergap2_wfdei,mean,0.026629757413391183
7,watergap2_wfdei,mean,0.033023755426264505
8,watergap2_wfdei,mean,0.043942905561617854
9,watergap2_wfdei,mean,0.07226848650611464
10,watergap2_wfdei,mean,0.08169469846299861
11,watergap2_wfdei,mean,0.051651901296193015
12,watergap2_wfdei,mean,0.036230361172699524
1,LORA,mean,0.3491749666307806
2,LORA,mean,0.28007099315437356
3,LORA,mean,0.2283002975247371
4,LORA,mean,0.208236995088464
5,LORA,mean,0.22757695120203736
6,LORA,mean,0.0747394239878405
7,LORA,mean,0.009618696566533127
8,LORA,mean,0.04003876821189568
9,LORA,mean,0.2599727396804109
10,LORA,mean,0.41877487150973847
11,LORA,mean,0.5078011192597673
12,LORA,mean,0.4511293520203191
1,caraib_gswp3,median,4.1448302716827284e-4
2,caraib_gswp3,median,7.245626119893498e-5
3,caraib_gswp3,median,1.9671103799425647e-5
4,caraib_gswp3,median,1.0411882042592117e-5
5,caraib_gswp3,median,0.005336385783753984
6,caraib_gswp3,median,0.002412995095938006
7,caraib_gswp3,median,0.006987107624135321
8,caraib_gswp3,median,0.019735140679036856
