Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.09833540546234135
9,lpjml_gswp3,min,0.2379567323428563
10,lpjml_gswp3,min,0.09303121638020918
11,lpjml_gswp3,min,0.007830918266808883
12,lpjml_gswp3,min,0.003197263233057246
1,lpjml_princeton,min,0.006720477073442416
2,lpjml_princeton,min,0.005686134957774912
3,lpjml_princeton,min,0.006201190197882466
4,lpjml_princeton,min,0.010328978487919742
5,lpjml_princeton,min,0.045445907440080126
6,lpjml_princeton,min,0.3824216660586789
7,lpjml_princeton,min,0.45187098482844457
8,lpjml_princeton,min,0.7824843602234249
9,lpjml_princeton,min,0.4752601453379872
10,lpjml_princeton,min,0.28199479214269463
11,lpjml_princeton,min,0.028539060844809457
12,lpjml_princeton,min,0.010343257358768126
1,lpjml_wfdei,min,0.004701304509100672
2,lpjml_wfdei,min,0.004197062890784192
3,lpjml_wfdei,min,0.004504364775957585
4,lpjml_wfdei,min,0.006253022843612933
5,lpjml_wfdei,min,0.04232869898839971
6,lpjml_wfdei,min,0.1104912143029674
7,lpjml_wfdei,min,0.18456994907707358
8,lpjml_wfdei,min,0.1514641863019165
9,lpjml_wfdei,min,0.3038249290552258
10,lpjml_wfdei,min,0.14538605819886424
11,lpjml_wfdei,min,0.021075723516314312
12,lpjml_wfdei,min,0.005638892740292575
1,matsiro_gswp3,min,0.00720504460331382
2,matsiro_gswp3,min,0.0067541620488055605
3,matsiro_gswp3,min,0.006369417682943039
4,matsiro_gswp3,min,0.006947832810286363
5,matsiro_gswp3,min,0.006833134347128299
6,matsiro_gswp3,min,0.006794822634570001
7,matsiro_gswp3,min,0.006578218135560649
8,matsiro_gswp3,min,0.008165297810114474
9,matsiro_gswp3,min,0.008296096619676755
10,matsiro_gswp3,min,0.00802854206613955
11,matsiro_gswp3,min,0.008443116656374788
12,matsiro_gswp3,min,0.007482676806633578
1,matsiro_princeton,min,0.03849103225903154
2,matsiro_princeton,min,0.030890323410245044
3,matsiro_princeton,min,0.02495305482706368
4,matsiro_princeton,min,0.02356815152271423
5,matsiro_princeton,min,0.024900517734191597
6,matsiro_princeton,min,0.02913275974912719
7,matsiro_princeton,min,0.024046153784812882
8,matsiro_princeton,min,0.04625893877932211
9,matsiro_princeton,min,0.3687291264356749
10,matsiro_princeton,min,0.22602899141323654
11,matsiro_princeton,min,0.08002873498448858
12,matsiro_princeton,min,0.055676561374649894
1,matsiro_wfdei,min,0.0018605063427056558
2,matsiro_wfdei,min,0.002228169722685677
3,matsiro_wfdei,min,0.002359115046277132
4,matsiro_wfdei,min,0.00266276671096805
5,matsiro_wfdei,min,0.0040648480592503705
6,matsiro_wfdei,min,0.0038618755219332304
7,matsiro_wfdei,min,0.003916359788900983
8,matsiro_wfdei,min,0.011248154440172386
9,matsiro_wfdei,min,0.02650523916936713
10,matsiro_wfdei,min,0.012930620644160472
11,matsiro_wfdei,min,0.01375425755180476
12,matsiro_wfdei,min,0.014180119619087038
1,pcr-globwb_gswp3,min,0.04243136821766412
2,pcr-globwb_gswp3,min,0.03777136681380708
3,pcr-globwb_gswp3,min,0.03142273541580505
4,pcr-globwb_gswp3,min,0.0322716912471765
5,pcr-globwb_gswp3,min,0.05076081398531908
6,pcr-globwb_gswp3,min,0.05643871706790635
7,pcr-globwb_gswp3,min,0.07450561630500602
8,pcr-globwb_gswp3,min,0.06947259568551059
9,pcr-globwb_gswp3,min,0.11425496820354288
10,pcr-globwb_gswp3,min,0.1522257934178547
11,pcr-globwb_gswp3,min,0.06322666354921738
12,pcr-globwb_gswp3,min,0.05631615007353864
1,pcr-globwb_wfdei,min,0.04201158729454949
2,pcr-globwb_wfdei,min,0.03913618533712294
3,pcr-globwb_wfdei,min,0.02897617050844997
4,pcr-globwb_wfdei,min,0.029220323922068372
5,pcr-globwb_wfdei,min,0.047960673282141375
6,pcr-globwb_wfdei,min,0.04888013091571275
7,pcr-globwb_wfdei,min,0.06698011984555455
8,pcr-globwb_wfdei,min,0.06348312016949224
9,pcr-globwb_wfdei,min,0.10709813041801236
10,pcr-globwb_wfdei,min,0.13060430613272783
11,pcr-globwb_wfdei,min,0.05837263745610931
12,pcr-globwb_wfdei,min,0.048966861057016586
1,vegas_gswp3,min,0.004063987524052751
2,vegas_gswp3,min,0.0026766133122653685
3,vegas_gswp3,min,0.0013580926900807343
4,vegas_gswp3,min,0.0016971581108121661
5,vegas_gswp3,min,0.0036099675310545783
6,vegas_gswp3,min,0.010006692176651726
7,vegas_gswp3,min,0.027285005516760642
8,vegas_gswp3,min,0.06070496598594086
9,vegas_gswp3,min,0.16457303946077392
10,vegas_gswp3,min,0.07031233400210403
11,vegas_gswp3,min,0.015764494123503843
12,vegas_gswp3,min,0.0054151511566855786
1,vegas_wfdei,min,0.0037835363861326602
2,vegas_wfdei,min,0.0014297257607741635
3,vegas_wfdei,min,6.372622981293602e-4
4,vegas_wfdei,min,0.0014787199795316685
5,vegas_wfdei,min,0.003769732948593685
6,vegas_wfdei,min,0.008603478940075997
7,vegas_wfdei,min,0.03898904400042323
8,vegas_wfdei,min,0.053909117737808925
9,vegas_wfdei,min,0.1564429020242782
10,vegas_wfdei,min,0.0762988933204328
11,vegas_wfdei,min,0.028104863682277523
12,vegas_wfdei,min,0.007705652273881896
1,vic_princeton,min,0.026858666884137676
2,vic_princeton,min,0.016881977490292674
3,vic_princeton,min,0.00942952548120037
4,vic_princeton,min,0.01213340734175994
5,vic_princeton,min,0.07669497231448494
6,vic_princeton,min,0.225779342015251
7,vic_princeton,min,0.5554524938978713
8,vic_princeton,min,0.8259731973033582
9,vic_princeton,min,0.6358967214024716
10,vic_princeton,min,0.4385317011111872
11,vic_princeton,min,0.15456823444100729
12,vic_princeton,min,0.05856564072761652
1,watergap2_princeton,min,0.07911110628542009
2,watergap2_princeton,min,0.057005191305079625
3,watergap2_princeton,min,0.040440666859765044
4,watergap2_princeton,min,0.03763959806310747
5,watergap2_princeton,min,0.029359926452877806
6,watergap2_princeton,min,0.08837015287550865
7,watergap2_princeton,min,0.45785219088838364
8,watergap2_princeton,min,0.5065033478531673
9,watergap2_princeton,min,0.360331025585871
10,watergap2_princeton,min,0.3093638922886679
11,watergap2_princeton,min,0.1669012299269597
12,watergap2_princeton,min,0.1365267539058568
1,watergap2_wfdei,min,0.06921356994252115
2,watergap2_wfdei,min,0.0494027653237095
3,watergap2_wfdei,min,0.034511756067731936
4,watergap2_wfdei,min,0.02845586732236645
5,watergap2_wfdei,min,0.08784232187038091
6,watergap2_wfdei,min,0.11042151090733157
7,watergap2_wfdei,min,0.3296336024908829
8,watergap2_wfdei,min,0.35222723637320386
9,watergap2_wfdei,min,0.3008484770256178
10,watergap2_wfdei,min,0.2502198380790601
11,watergap2_wfdei,min,0.12987835297706402
12,watergap2_wfdei,min,0.09588255485594625
1,LORA,min,0.1711264923017352
2,LORA,min,0.10999600731187788
3,LORA,min,0.08449044449080442
4,LORA,min,0.06971877294884207
5,LORA,min,0.09236707358816346
6,LORA,min,0.023488673983620305
7,LORA,min,0.2128636687247703
8,LORA,min,0.5007728553737218
9,LORA,min,0.8531836529669516
10,LORA,min,0.7261195179475419
11,LORA,min,0.5032814478827529
12,LORA,min,0.28367274632912176
1,caraib_gswp3,mean,0.009288768381055783
2,caraib_gswp3,mean,0.001196852670251989
3,caraib_gswp3,mean,9.818524424304526e-4
4,caraib_gswp3,mean,0.026064603932582878
5,caraib_gswp3,mean,0.0978957825597404
6,caraib_gswp3,mean,0.10553260759094742
7,caraib_gswp3,mean,0.3890758896883127
8,caraib_gswp3,mean,0.718396360351956
9,caraib_gswp3,mean,0.7151345821201776
10,caraib_gswp3,mean,0.4653545230655813
11,caraib_gswp3,mean,0.15034135919079059
12,caraib_gswp3,mean,0.02677670835265655
1,caraib_princeton,mean,0.0048066508063454244
2,caraib_princeton,mean,6.199685036536748e-4
3,caraib_princeton,mean,1.5929079277605512e-4
4,caraib_princeton,mean,0.013839721039729575
5,caraib_princeton,mean,0.10253233544846246
6,caraib_princeton,mean,0.8343761259503486
7,caraib_princeton,mean,1.7096301186796115
8,caraib_princeton,mean,2.3541458691345394
9,caraib_princeton,mean,1.719905392249319
10,caraib_princeton,mean,1.0433828592294068
11,caraib_princeton,mean,0.33678177656629144
12,caraib_princeton,mean,0.03744072021334737
1,caraib_wfdei,mean,0.01594295728506597
2,caraib_wfdei,mean,0.0028487069036999125
3,caraib_wfdei,mean,7.62511862324239e-4
4,caraib_wfdei,mean,0.0016465276720888083
5,caraib_wfdei,mean,0.04405384678791133
6,caraib_wfdei,mean,0.20086340655563112
7,caraib_wfdei,mean,0.5691002719765923
8,caraib_wfdei,mean,0.8971604069181162
9,caraib_wfdei,mean,0.8907970415880314
10,caraib_wfdei,mean,0.5959900426402421
11,caraib_wfdei,mean,0.2282413461375005
12,caraib_wfdei,mean,0.04632879648635233
1,dbh_gswp3,mean,0.2553824442477061
2,dbh_gswp3,mean,0.09166030082292903
3,dbh_gswp3,mean,0.08137266920070002
4,dbh_gswp3,mean,0.19944058982889326
5,dbh_gswp3,mean,0.5973328667639514
6,dbh_gswp3,mean,0.3352401015877307
7,dbh_gswp3,mean,0.4465921993352945
8,dbh_gswp3,mean,0.4542668662333686
9,dbh_gswp3,mean,0.4883399317711087
10,dbh_gswp3,mean,0.42505530162709276
11,dbh_gswp3,mean,0.24926798966167268
12,dbh_gswp3,mean,0.1070855961950126
1,dbh_princeton,mean,0.23860413801604247
2,dbh_princeton,mean,0.08051903961206255
3,dbh_princeton,mean,0.0768900408214364
4,dbh_princeton,mean,0.19760968102741192
5,dbh_princeton,mean,0.6827532759756917
6,dbh_princeton,mean,0.961658393172377
7,dbh_princeton,mean,1.2464516075238183
8,dbh_princeton,mean,1.8936310084103196
9,dbh_princeton,mean,1.5115437579532656
10,dbh_princeton,mean,0.9930921534614556
11,dbh_princeton,mean,0.5184187312740025
12,dbh_princeton,mean,0.14641291583119392
1,dbh_wfdei,mean,0.2742210320492502
2,dbh_wfdei,mean,0.09471577119482229
3,dbh_wfdei,mean,0.08402546062653103
4,dbh_wfdei,mean,0.16726759230286017
5,dbh_wfdei,mean,0.4305297209156905
6,dbh_wfdei,mean,0.30291942881547496
7,dbh_wfdei,mean,0.45318576692091894
8,dbh_wfdei,mean,0.5321695428113499
9,dbh_wfdei,mean,0.5718981655694135
10,dbh_wfdei,mean,0.4513563732006808
11,dbh_wfdei,mean,0.27045447391061306
12,dbh_wfdei,mean,0.12294394588964475
1,dlem_gswp3,mean,0.03228991042452951
2,dlem_gswp3,mean,0.02131122953805168
3,dlem_gswp3,mean,0.015526199434303086
4,dlem_gswp3,mean,0.03485628731770259
5,dlem_gswp3,mean,0.10301587835976223
6,dlem_gswp3,mean,0.026525181977132203
7,dlem_gswp3,mean,0.06156274564005931
8,dlem_gswp3,mean,0.29589674477348393
9,dlem_gswp3,mean,0.36705125815272843
10,dlem_gswp3,mean,0.28099420423757604
11,dlem_gswp3,mean,0.1435831765471389
12,dlem_gswp3,mean,0.05236798689180179
1,dlem_princeton,mean,0.04375085715476082
2,dlem_princeton,mean,0.031156611796999755
3,dlem_princeton,mean,0.021605314129861913
4,dlem_princeton,mean,0.02716440549080796
5,dlem_princeton,mean,0.09426412893091775
6,dlem_princeton,mean,0.25211944620036364
7,dlem_princeton,mean,1.1598329185382898
8,dlem_princeton,mean,1.9153776048641702
9,dlem_princeton,mean,1.3857844213487556
10,dlem_princeton,mean,0.9223753374359038
11,dlem_princeton,mean,0.41856475817767663
12,dlem_princeton,mean,0.10348524199326048
1,dlem_wfdei,mean,0.03672652263743377
2,dlem_wfdei,mean,0.023550114999384763
3,dlem_wfdei,mean,0.016972487911226894
4,dlem_wfdei,mean,0.012920456118763616
5,dlem_wfdei,mean,0.016913484231200534
6,dlem_wfdei,mean,0.017500570611790466
7,dlem_wfdei,mean,0.07891189418811734
8,dlem_wfdei,mean,0.3459582912025116
9,dlem_wfdei,mean,0.4733130213047871
10,dlem_wfdei,mean,0.32378948274774577
11,dlem_wfdei,mean,0.167406718775642
12,dlem_wfdei,mean,0.06479091461350824
1,h08_gswp3,mean,0.008204676213443505
2,h08_gswp3,mean,0.0019859373893683576
3,h08_gswp3,mean,5.896499934185242e-4
4,h08_gswp3,mean,0.002555365810591935
5,h08_gswp3,mean,0.0937082066714584
6,h08_gswp3,mean,0.2500821551881271
7,h08_gswp3,mean,0.6496050461716367
8,h08_gswp3,mean,0.8739356683112998
9,h08_gswp3,mean,0.7926699772351834
10,h08_gswp3,mean,0.43744348968419405
11,h08_gswp3,mean,0.09643318077665144
12,h08_gswp3,mean,0.023778095904958864
1,h08_princeton,mean,0.0032753591782318596
2,h08_princeton,mean,5.064538749822273e-4
3,h08_princeton,mean,2.2053329974638854e-4
4,h08_princeton,mean,0.002284514891878821
5,h08_princeton,mean,0.2307474590528445
6,h08_princeton,mean,1.3507161246417128
7,h08_princeton,mean,1.7872308474728857
8,h08_princeton,mean,2.2718461163695856
9,h08_princeton,mean,1.5631824202189613
10,h08_princeton,mean,0.8278686245648178
11,h08_princeton,mean,0.2021595957525241
12,h08_princeton,mean,0.021849043583957676
1,lpjml_gswp3,mean,0.015317707864279564
2,lpjml_gswp3,mean,0.00923353721976094
3,lpjml_gswp3,mean,0.010724079407797807
4,lpjml_gswp3,mean,0.06284564623217422
5,lpjml_gswp3,mean,0.33917351620905256
6,lpjml_gswp3,mean,0.3327340686698452
7,lpjml_gswp3,mean,0.48409827270542627
8,lpjml_gswp3,mean,0.6706407903152629
9,lpjml_gswp3,mean,0.6318230241364204
10,lpjml_gswp3,mean,0.34311997085301693
11,lpjml_gswp3,mean,0.12239439958241859
12,lpjml_gswp3,mean,0.018559284149224194
1,lpjml_princeton,mean,0.023263667761652708
2,lpjml_princeton,mean,0.011197800264677772
3,lpjml_princeton,mean,0.011260336978810088
4,lpjml_princeton,mean,0.05673430494150052
5,lpjml_princeton,mean,0.4418724409611423
6,lpjml_princeton,mean,0.9057523757136333
7,lpjml_princeton,mean,1.2848469246862424
8,lpjml_princeton,mean,1.840744389018299
9,lpjml_princeton,mean,1.3880167585833718
10,lpjml_princeton,mean,0.7684420913025292
11,lpjml_princeton,mean,0.2807418355704192
12,lpjml_princeton,mean,0.05771718819698324
1,lpjml_wfdei,mean,0.03023668134365517
2,lpjml_wfdei,mean,0.0138349960891244
3,lpjml_wfdei,mean,0.014452082129643898
4,lpjml_wfdei,mean,0.05999842813357724
5,lpjml_wfdei,mean,0.3248258005110421
6,lpjml_wfdei,mean,0.3706373436839049
7,lpjml_wfdei,mean,0.577238447602249
8,lpjml_wfdei,mean,0.8607430604731048
9,lpjml_wfdei,mean,0.8473452784395757
10,lpjml_wfdei,mean,0.5080931786655815
11,lpjml_wfdei,mean,0.2098684182118833
12,lpjml_wfdei,mean,0.05898573987920792
1,matsiro_gswp3,mean,0.05014445107270228
2,matsiro_gswp3,mean,0.038222740950480935
3,matsiro_gswp3,mean,0.03199427406144039
4,matsiro_gswp3,mean,0.04728845584809312
5,matsiro_gswp3,mean,0.07197033992314657
6,matsiro_gswp3,mean,0.028306330133092826
7,matsiro_gswp3,mean,0.04930672134896874
8,matsiro_gswp3,mean,0.1591997306625228
9,matsiro_gswp3,mean,0.1972677927183872
10,matsiro_gswp3,mean,0.1236201654171394
11,matsiro_gswp3,mean,0.08859800814439829
12,matsiro_gswp3,mean,0.0642885504927742
1,matsiro_princeton,mean,0.057945399090838776
2,matsiro_princeton,mean,0.043473694239221226
3,matsiro_princeton,mean,0.03516154719214857
4,matsiro_princeton,mean,0.03203235014619968
5,matsiro_princeton,mean,0.044421359058184895
6,matsiro_princeton,mean,0.0672276562182302
7,matsiro_princeton,mean,0.5184934337529723
8,matsiro_princeton,mean,1.6316060549868352
9,matsiro_princeton,mean,1.3834918660575108
10,matsiro_princeton,mean,0.7409620907298198
11,matsiro_princeton,mean,0.24583960910439834
12,matsiro_princeton,mean,0.09412875596895742
1,matsiro_wfdei,mean,0.06900546490169364
2,matsiro_wfdei,mean,0.05066860378813732
3,matsiro_wfdei,mean,0.04177387244435922
4,matsiro_wfdei,mean,0.03886118771673209
5,matsiro_wfdei,mean,0.04086162058483184
6,matsiro_wfdei,mean,0.04678928001332936
7,matsiro_wfdei,mean,0.12619828928780719
8,matsiro_wfdei,mean,0.355963340988137
9,matsiro_wfdei,mean,0.49096237778151414
10,matsiro_wfdei,mean,0.34537526203191476
11,matsiro_wfdei,mean,0.189843898492438
12,matsiro_wfdei,mean,0.0998590781419248
1,pcr-globwb_gswp3,mean,0.10016329253559139
2,pcr-globwb_gswp3,mean,0.07786882520547009
3,pcr-globwb_gswp3,mean,0.06337319872570316
4,pcr-globwb_gswp3,mean,0.06533647414870111
5,pcr-globwb_gswp3,mean,0.14891160771523487
6,pcr-globwb_gswp3,mean,0.1635550032016632
7,pcr-globwb_gswp3,mean,0.19318421569088604
8,pcr-globwb_gswp3,mean,0.3299885450948968
9,pcr-globwb_gswp3,mean,0.3940363494756282
10,pcr-globwb_gswp3,mean,0.35087910566181396
11,pcr-globwb_gswp3,mean,0.19650385683677005
12,pcr-globwb_gswp3,mean,0.1317021462492688
1,pcr-globwb_wfdei,mean,0.09312270375964037
2,pcr-globwb_wfdei,mean,0.07269474775572818
3,pcr-globwb_wfdei,mean,0.061129445883928546
4,pcr-globwb_wfdei,mean,0.06377243291728711
5,pcr-globwb_wfdei,mean,0.13827397325817953
6,pcr-globwb_wfdei,mean,0.15015627021419378
7,pcr-globwb_wfdei,mean,0.1728618507770293
8,pcr-globwb_wfdei,mean,0.29624432990938165
9,pcr-globwb_wfdei,mean,0.3605682167155783
10,pcr-globwb_wfdei,mean,0.3201837451406077
11,pcr-globwb_wfdei,mean,0.18454869439173296
12,pcr-globwb_wfdei,mean,0.12353749708967647
1,vegas_gswp3,mean,0.023644953223069948
2,vegas_gswp3,mean,0.015613019328401968
3,vegas_gswp3,mean,0.008565978454564669
4,vegas_gswp3,mean,0.009185355869151025
5,vegas_gswp3,mean,0.03687159937422848
6,vegas_gswp3,mean,0.1082137859456472
7,vegas_gswp3,mean,0.36328470198217405
8,vegas_gswp3,mean,0.6004043616571151
9,vegas_gswp3,mean,0.5472288918133817
10,vegas_gswp3,mean,0.302922349315132
11,vegas_gswp3,mean,0.10600267814504705
12,vegas_gswp3,mean,0.03806820917937315
1,vegas_wfdei,mean,0.018295106571007944
2,vegas_wfdei,mean,0.009598144831691415
3,vegas_wfdei,mean,0.005502377884122494
4,vegas_wfdei,mean,0.008602504425695587
5,vegas_wfdei,mean,0.03975688185484855
6,vegas_wfdei,mean,0.12535820020105776
7,vegas_wfdei,mean,0.3924096861104367
8,vegas_wfdei,mean,0.6131022293727427
9,vegas_wfdei,mean,0.5521012336174964
10,vegas_wfdei,mean,0.3212625695953557
11,vegas_wfdei,mean,0.12684575169771226
12,vegas_wfdei,mean,0.041811564810884286
1,vic_princeton,mean,0.05106716022793659
2,vic_princeton,mean,0.0299539871126153
3,vic_princeton,mean,0.021817260019867925
4,vic_princeton,mean,0.06832579101706905
5,vic_princeton,mean,0.3376290779975664
6,vic_princeton,mean,0.6327967280508152
7,vic_princeton,mean,0.9483207233556202
8,vic_princeton,mean,1.8195883316784562
9,vic_princeton,mean,1.5730541879990634
10,vic_princeton,mean,1.0008733807149903
11,vic_princeton,mean,0.4376859748480746
12,vic_princeton,mean,0.12664788238676067
1,watergap2_princeton,mean,0.13485560102555613
2,watergap2_princeton,mean,0.09817802110813353
3,watergap2_princeton,mean,0.07175245622353657
4,watergap2_princeton,mean,0.05654286976400286
5,watergap2_princeton,mean,0.26322390750577485
6,watergap2_princeton,mean,0.66986752270436
7,watergap2_princeton,mean,0.8976221993296999
8,watergap2_princeton,mean,1.4503410676771962
9,watergap2_princeton,mean,1.0755979997580487
10,watergap2_princeton,mean,0.7263586625666895
11,watergap2_princeton,mean,0.36395311777964773
12,watergap2_princeton,mean,0.19109214602870803
1,watergap2_wfdei,mean,0.14257761656660148
2,watergap2_wfdei,mean,0.10565064911016292
3,watergap2_wfdei,mean,0.0775103903512325
4,watergap2_wfdei,mean,0.10413091440758666
5,watergap2_wfdei,mean,0.3566924142310244
6,watergap2_wfdei,mean,0.37610006216541253
7,watergap2_wfdei,mean,0.5712082131086491
8,watergap2_wfdei,mean,0.7899956014013617
9,watergap2_wfdei,mean,0.7982432031490863
10,watergap2_wfdei,mean,0.5637210750446727
11,watergap2_wfdei,mean,0.32572157417992414
12,watergap2_wfdei,mean,0.19790069871433322
1,LORA,mean,0.2826476592098557
2,LORA,mean,0.21140802068296782
3,LORA,mean,0.16836762280848186
4,LORA,mean,0.14297758919376585
5,LORA,mean,0.16997112730260988
6,LORA,mean,0.1793842931459545
7,LORA,mean,0.5204589605457296
8,LORA,mean,0.9627575911323454
9,LORA,mean,1.316716901464344
10,LORA,mean,1.1358063882244458
11,LORA,mean,0.8158152803602445
12,LORA,mean,0.48855762541459397
1,caraib_gswp3,median,0.003360876961256656
2,caraib_gswp3,median,6.451153048677208e-4
3,caraib_gswp3,median,2.0504339721384227e-4
4,caraib_gswp3,median,1.8574725676118566e-4
5,caraib_gswp3,median,0.035303559593774694
6,caraib_gswp3,median,0.055589125756585464
7,caraib_gswp3,median,0.34918534828400194
8,caraib_gswp3,median,0.6962875157379977
9,caraib_gswp3,median,0.6718223404480748
10,caraib_gswp3,median,0.3897750118469444
11,caraib_gswp3,median,0.12159478338508536
12,caraib_gswp3,median,0.01908590652158361
1,caraib_princeton,median,0.003413968372426651
2,caraib_princeton,median,5.088965001309495e-4
3,caraib_princeton,median,1.4157841655035669e-4
4,caraib_princeton,median,0.00020839920963657991
5,caraib_princeton,median,0.04015803409657945
