Month,Prediction,Stat,Value
4,dbh_princeton,min,0.05133697882702269
5,dbh_princeton,min,0.056758951913287725
6,dbh_princeton,min,0.08516116293696481
7,dbh_princeton,min,0.20464044792065664
8,dbh_princeton,min,0.16768257363591368
9,dbh_princeton,min,0.13622692504176523
10,dbh_princeton,min,0.05885163005981843
11,dbh_princeton,min,0.04774026846678187
12,dbh_princeton,min,0.04501898035869534
1,dbh_wfdei,min,0.17541502565445644
2,dbh_wfdei,min,0.07529147659162315
3,dbh_wfdei,min,0.055818799349678754
4,dbh_wfdei,min,0.06084940249785913
5,dbh_wfdei,min,0.05988373756679749
6,dbh_wfdei,min,0.15512484844862168
7,dbh_wfdei,min,0.2939621896766924
8,dbh_wfdei,min,0.38655485643335863
9,dbh_wfdei,min,0.3553655600889718
10,dbh_wfdei,min,0.19164016019130972
11,dbh_wfdei,min,0.11633841747375737
12,dbh_wfdei,min,0.07367257717238555
1,dlem_gswp3,min,0.04297660697530239
2,dlem_gswp3,min,0.032864696760471594
3,dlem_gswp3,min,0.021329040510073123
4,dlem_gswp3,min,0.014254480413653525
5,dlem_gswp3,min,0.010915666365329153
6,dlem_gswp3,min,0.010038900228049137
7,dlem_gswp3,min,0.015424043774064387
8,dlem_gswp3,min,0.048048532026432486
9,dlem_gswp3,min,0.526681506688917
10,dlem_gswp3,min,0.44326666698277745
11,dlem_gswp3,min,0.13073357775949615
12,dlem_gswp3,min,0.06319080291190536
1,dlem_princeton,min,0.04363816403867747
2,dlem_princeton,min,0.03375989771890371
3,dlem_princeton,min,0.021672069753080236
4,dlem_princeton,min,0.014229159230413757
5,dlem_princeton,min,0.013488381024852909
6,dlem_princeton,min,0.010735167018425725
7,dlem_princeton,min,0.01293708595898945
8,dlem_princeton,min,0.029083942218238606
9,dlem_princeton,min,0.042674823161559836
10,dlem_princeton,min,0.104538020516621
11,dlem_princeton,min,0.09585695160317088
12,dlem_princeton,min,0.06395036193541334
1,dlem_wfdei,min,0.04399344212779232
2,dlem_wfdei,min,0.03346149739942634
3,dlem_wfdei,min,0.02260314619590952
4,dlem_wfdei,min,0.015381165351839978
5,dlem_wfdei,min,0.012471546804968894
6,dlem_wfdei,min,0.011114949327997461
7,dlem_wfdei,min,0.017322955321923073
8,dlem_wfdei,min,0.16780232023559646
9,dlem_wfdei,min,0.6262603019837855
10,dlem_wfdei,min,0.41342318812357287
11,dlem_wfdei,min,0.1344047921411969
12,dlem_wfdei,min,0.06486919512777038
1,h08_gswp3,min,0.004612571405850942
2,h08_gswp3,min,4.0353199355428116e-4
3,h08_gswp3,min,2.817535078748118e-5
4,h08_gswp3,min,0.00187481522591454
5,h08_gswp3,min,0.0031016003709703394
6,h08_gswp3,min,0.01247237868944644
7,h08_gswp3,min,0.14877893522000069
8,h08_gswp3,min,0.8085998295774794
9,h08_gswp3,min,0.3866249883982818
10,h08_gswp3,min,0.08752876584684194
11,h08_gswp3,min,0.029317490987492142
12,h08_gswp3,min,0.009672676143291948
1,h08_princeton,min,0.004177012734229151
2,h08_princeton,min,2.61168971797239e-4
3,h08_princeton,min,1.9086328352110584e-5
4,h08_princeton,min,0.001373007144375778
5,h08_princeton,min,0.0030346420639810624
6,h08_princeton,min,0.011817414217295324
7,h08_princeton,min,0.059988674384525716
8,h08_princeton,min,0.2580412537975762
9,h08_princeton,min,0.15732168002391075
10,h08_princeton,min,0.07036249764495547
11,h08_princeton,min,0.020364587966702985
12,h08_princeton,min,0.007038514411442662
1,lpjml_gswp3,min,0.031603619579289165
2,lpjml_gswp3,min,0.03654187982003817
3,lpjml_gswp3,min,0.03944609298301703
4,lpjml_gswp3,min,0.05906090309706463
5,lpjml_gswp3,min,0.05929583398828647
6,lpjml_gswp3,min,0.15763827361960783
7,lpjml_gswp3,min,0.4971238379693166
8,lpjml_gswp3,min,0.7543326104215594
9,lpjml_gswp3,min,0.7030596978905788
10,lpjml_gswp3,min,0.3378294054588939
11,lpjml_gswp3,min,0.11343765495266968
12,lpjml_gswp3,min,0.030439695686855575
1,lpjml_princeton,min,0.033888951725633464
2,lpjml_princeton,min,0.03363893500110579
3,lpjml_princeton,min,0.04236776452875338
4,lpjml_princeton,min,0.047906395423905616
5,lpjml_princeton,min,0.070352134528010965
6,lpjml_princeton,min,0.14233182305816494
7,lpjml_princeton,min,0.21426749258905856
8,lpjml_princeton,min,0.41222017125633004
9,lpjml_princeton,min,0.3168237180722009
10,lpjml_princeton,min,0.0826682774786844
11,lpjml_princeton,min,0.026755831438502964
12,lpjml_princeton,min,0.015172884607288963
1,lpjml_wfdei,min,0.024887672570741932
2,lpjml_wfdei,min,0.03256331956290865
3,lpjml_wfdei,min,0.03729234780107178
4,lpjml_wfdei,min,0.04552106181034338
5,lpjml_wfdei,min,0.059153376569324324
6,lpjml_wfdei,min,0.14271713105779213
7,lpjml_wfdei,min,0.5750812170688553
8,lpjml_wfdei,min,0.888596109035978
9,lpjml_wfdei,min,1.0033558783618552
10,lpjml_wfdei,min,0.4264878480437025
11,lpjml_wfdei,min,0.1813893588425416
12,lpjml_wfdei,min,0.054353466551081066
1,matsiro_gswp3,min,0.08231872932032071
2,matsiro_gswp3,min,0.06335552349930698
3,matsiro_gswp3,min,0.04618185786729057
4,matsiro_gswp3,min,0.03588466123938679
5,matsiro_gswp3,min,0.03193568324192969
6,matsiro_gswp3,min,0.02775830259466646
7,matsiro_gswp3,min,0.03004894313388767
8,matsiro_gswp3,min,0.03543645083590133
9,matsiro_gswp3,min,0.07981204129447562
10,matsiro_gswp3,min,0.13369229614266084
11,matsiro_gswp3,min,0.12438702289800456
12,matsiro_gswp3,min,0.09997101203912523
1,matsiro_princeton,min,0.044828363170203445
2,matsiro_princeton,min,0.03527402445905437
3,matsiro_princeton,min,0.02942968347925099
4,matsiro_princeton,min,0.02296654541734553
5,matsiro_princeton,min,0.026514728561325508
6,matsiro_princeton,min,0.02187085843461278
7,matsiro_princeton,min,0.02383257819313217
8,matsiro_princeton,min,0.03121825748851881
9,matsiro_princeton,min,0.04376401734190168
10,matsiro_princeton,min,0.04637706347689181
11,matsiro_princeton,min,0.06383448005464867
12,matsiro_princeton,min,0.054520507462003
1,matsiro_wfdei,min,0.005787853972044937
2,matsiro_wfdei,min,0.0061792108536467575
3,matsiro_wfdei,min,0.006423543811416121
4,matsiro_wfdei,min,0.006421365243995101
5,matsiro_wfdei,min,0.008494791140287868
6,matsiro_wfdei,min,0.00798212740930493
7,matsiro_wfdei,min,0.007900707182367985
8,matsiro_wfdei,min,0.025950513173094412
9,matsiro_wfdei,min,0.0643685498892338
10,matsiro_wfdei,min,0.1326813065640557
11,matsiro_wfdei,min,0.10744613197233098
12,matsiro_wfdei,min,0.09288859380525291
1,pcr-globwb_gswp3,min,0.06483938158183067
2,pcr-globwb_gswp3,min,0.05998386959884375
3,pcr-globwb_gswp3,min,0.04016151736413103
4,pcr-globwb_gswp3,min,0.0395468181524262
5,pcr-globwb_gswp3,min,0.03747025916655684
6,pcr-globwb_gswp3,min,0.0458938318560287
7,pcr-globwb_gswp3,min,0.05958348322675806
8,pcr-globwb_gswp3,min,0.10813413400907525
9,pcr-globwb_gswp3,min,0.4462687925757213
10,pcr-globwb_gswp3,min,0.27397210267225586
11,pcr-globwb_gswp3,min,0.11788887854041614
12,pcr-globwb_gswp3,min,0.06738810402154571
1,pcr-globwb_wfdei,min,0.06541021101122182
2,pcr-globwb_wfdei,min,0.06088072686538362
3,pcr-globwb_wfdei,min,0.043335940034942316
4,pcr-globwb_wfdei,min,0.03966931780477456
5,pcr-globwb_wfdei,min,0.03781868819782067
6,pcr-globwb_wfdei,min,0.04563680939585606
7,pcr-globwb_wfdei,min,0.05894046263857997
8,pcr-globwb_wfdei,min,0.10831053828339918
9,pcr-globwb_wfdei,min,0.5433830014062404
10,pcr-globwb_wfdei,min,0.34445374258826017
11,pcr-globwb_wfdei,min,0.10096522217208008
12,pcr-globwb_wfdei,min,0.06685375067476199
1,vegas_gswp3,min,0.00637251348156612
2,vegas_gswp3,min,0.004019449508305711
3,vegas_gswp3,min,0.002665944542882032
4,vegas_gswp3,min,0.0027237560071670976
5,vegas_gswp3,min,0.0019595795481434906
6,vegas_gswp3,min,0.0044277137946160845
7,vegas_gswp3,min,0.14216571084035956
8,vegas_gswp3,min,0.6966411890699798
9,vegas_gswp3,min,0.5680121269589761
10,vegas_gswp3,min,0.20666369022695297
11,vegas_gswp3,min,0.02718278299478803
12,vegas_gswp3,min,0.008971642610646587
1,vegas_wfdei,min,0.0016413453839632388
2,vegas_wfdei,min,7.551035381184356e-4
3,vegas_wfdei,min,8.82064390312739e-4
4,vegas_wfdei,min,0.002752166560108911
5,vegas_wfdei,min,0.0013839750217161972
6,vegas_wfdei,min,0.009191468928019414
7,vegas_wfdei,min,0.17398293822577465
8,vegas_wfdei,min,0.8754763741356212
9,vegas_wfdei,min,0.6128741175221115
10,vegas_wfdei,min,0.2275951583865451
11,vegas_wfdei,min,0.027956878246901462
12,vegas_wfdei,min,0.005990125491788167
1,vic_princeton,min,0.0645341508566206
2,vic_princeton,min,0.05573475663490452
3,vic_princeton,min,0.04730628589915902
4,vic_princeton,min,0.08568652596271317
5,vic_princeton,min,0.08610869800900905
6,vic_princeton,min,0.1843467641165758
7,vic_princeton,min,0.3167357397604589
8,vic_princeton,min,0.49875089955553575
9,vic_princeton,min,0.5575380193988957
10,vic_princeton,min,0.17008601099552767
11,vic_princeton,min,0.11702311435513346
12,vic_princeton,min,0.0743025636602742
1,watergap2_princeton,min,0.028002553949418134
2,watergap2_princeton,min,0.019968633337932654
3,watergap2_princeton,min,0.013064236517043559
4,watergap2_princeton,min,0.008040052495386673
5,watergap2_princeton,min,0.00893286971309613
6,watergap2_princeton,min,0.007507239347274094
7,watergap2_princeton,min,0.009616217113710994
8,watergap2_princeton,min,0.02335297067886073
9,watergap2_princeton,min,0.1276062740700117
10,watergap2_princeton,min,0.09313634616261525
11,watergap2_princeton,min,0.05610716482949424
12,watergap2_princeton,min,0.038851638780548294
1,watergap2_wfdei,min,0.0737865341545385
2,watergap2_wfdei,min,0.049648085468537516
3,watergap2_wfdei,min,0.03432336702240158
4,watergap2_wfdei,min,0.022945349150074585
5,watergap2_wfdei,min,0.019261421484519647
6,watergap2_wfdei,min,0.017822945871106253
7,watergap2_wfdei,min,0.01789452710562378
8,watergap2_wfdei,min,0.1576637747957895
9,watergap2_wfdei,min,0.3684404562916413
10,watergap2_wfdei,min,0.17300582852070193
11,watergap2_wfdei,min,0.11077945950004837
12,watergap2_wfdei,min,0.0916947537802288
1,LORA,min,0.0184750519061232
2,LORA,min,0.008302090510178446
3,LORA,min,0.0032071935101123236
4,LORA,min,0.0017252094991779025
5,LORA,min,0
6,LORA,min,0.0013317695256857673
7,LORA,min,0.013871046951918566
8,LORA,min,0.42919503141990745
9,LORA,min,0.535861452620086
10,LORA,min,0.13337318078056543
11,LORA,min,0.11652184240542096
12,LORA,min,0.03990135761765515
1,caraib_gswp3,mean,0.014246965780460826
2,caraib_gswp3,mean,0.0012551865646176364
3,caraib_gswp3,mean,0.002808665626991445
4,caraib_gswp3,mean,0.014813917618604271
5,caraib_gswp3,mean,0.0797562228930281
6,caraib_gswp3,mean,0.4134912964414898
7,caraib_gswp3,mean,1.2266836195239923
8,caraib_gswp3,mean,2.3900131316175015
9,caraib_gswp3,mean,2.140406668639446
10,caraib_gswp3,mean,0.8706840799016398
11,caraib_gswp3,mean,0.27363171899908245
12,caraib_gswp3,mean,0.06224309983673404
1,caraib_princeton,mean,0.0037527285067529385
2,caraib_princeton,mean,4.37167829669861e-4
3,caraib_princeton,mean,1.2241950798460771e-4
4,caraib_princeton,mean,0.023378283931990276
5,caraib_princeton,mean,0.07173359547926385
6,caraib_princeton,mean,0.307272205661169
7,caraib_princeton,mean,0.9085430397482572
8,caraib_princeton,mean,1.8133578689974854
9,caraib_princeton,mean,1.9226485634157198
10,caraib_princeton,mean,0.9801552719880868
11,caraib_princeton,mean,0.3223323410197101
12,caraib_princeton,mean,0.04676432026149976
1,caraib_wfdei,mean,0.03369638095652633
2,caraib_wfdei,mean,0.004939513710641871
3,caraib_wfdei,mean,0.00188719615242628
4,caraib_wfdei,mean,0.005359674019236133
5,caraib_wfdei,mean,0.279351582302904
6,caraib_wfdei,mean,0.7769546291863518
7,caraib_wfdei,mean,1.7936719465631752
8,caraib_wfdei,mean,2.8957362735821848
9,caraib_wfdei,mean,2.4827051858136504
10,caraib_wfdei,mean,1.0947498003324612
11,caraib_wfdei,mean,0.39680009646652525
12,caraib_wfdei,mean,0.10070898931436421
1,dbh_gswp3,mean,0.3578946810175332
2,dbh_gswp3,mean,0.1391787328150884
3,dbh_gswp3,mean,0.19608689290852568
4,dbh_gswp3,mean,0.6606811660534766
5,dbh_gswp3,mean,1.3147198642792244
6,dbh_gswp3,mean,0.7817458395010497
7,dbh_gswp3,mean,1.3175718549615192
8,dbh_gswp3,mean,1.6557038906672856
9,dbh_gswp3,mean,1.798363784715641
10,dbh_gswp3,mean,0.8858380445461789
11,dbh_gswp3,mean,0.4347031353255938
12,dbh_gswp3,mean,0.1610207651469059
1,dbh_princeton,mean,0.32076697956843203
2,dbh_princeton,mean,0.09389840298454946
3,dbh_princeton,mean,0.14172711793124343
4,dbh_princeton,mean,0.5951023822328544
5,dbh_princeton,mean,1.1041213649776158
6,dbh_princeton,mean,0.9859333983208588
7,dbh_princeton,mean,1.2071388973558688
8,dbh_princeton,mean,1.1933177668299844
9,dbh_princeton,mean,1.0900857329459352
10,dbh_princeton,mean,0.5402253944594495
11,dbh_princeton,mean,0.5016368594757344
12,dbh_princeton,mean,0.11756739836949819
1,dbh_wfdei,mean,0.38150914059282204
2,dbh_wfdei,mean,0.13545506382709108
3,dbh_wfdei,mean,0.1492500372750528
4,dbh_wfdei,mean,0.4826324629694234
5,dbh_wfdei,mean,1.1873654276602712
6,dbh_wfdei,mean,0.7614562408839256
7,dbh_wfdei,mean,1.480232318131771
8,dbh_wfdei,mean,2.0939422468472255
9,dbh_wfdei,mean,2.145250051522925
10,dbh_wfdei,mean,0.9375442267608197
11,dbh_wfdei,mean,0.4563575982250547
12,dbh_wfdei,mean,0.17050377909016448
1,dlem_gswp3,mean,0.06890621401482648
2,dlem_gswp3,mean,0.04497058128248742
3,dlem_gswp3,mean,0.04262775794496405
4,dlem_gswp3,mean,0.05616404150331976
5,dlem_gswp3,mean,0.062326492099682995
6,dlem_gswp3,mean,0.0786876381865003
7,dlem_gswp3,mean,0.5388415584314193
8,dlem_gswp3,mean,1.8617106499948797
9,dlem_gswp3,mean,2.0301410705228986
10,dlem_gswp3,mean,0.8362842817209123
11,dlem_gswp3,mean,0.41231936583290907
12,dlem_gswp3,mean,0.14183352183133896
1,dlem_princeton,mean,0.06260122157535049
2,dlem_princeton,mean,0.04523575098794691
3,dlem_princeton,mean,0.03342049794497226
4,dlem_princeton,mean,0.052992547611443896
5,dlem_princeton,mean,0.02194618541084862
6,dlem_princeton,mean,0.05689037424942736
7,dlem_princeton,mean,0.2682224777555294
8,dlem_princeton,mean,0.8847533234235945
9,dlem_princeton,mean,1.3362365463120915
10,dlem_princeton,mean,0.8416443946836913
11,dlem_princeton,mean,0.45720072713213716
12,dlem_princeton,mean,0.13129610494449712
1,dlem_wfdei,mean,0.07421029573435851
2,dlem_wfdei,mean,0.04809937415709935
3,dlem_wfdei,mean,0.03628999536564146
4,dlem_wfdei,mean,0.028489970616016515
5,dlem_wfdei,mean,0.053875426957191636
6,dlem_wfdei,mean,0.09739221359485041
7,dlem_wfdei,mean,0.6572214173121621
8,dlem_wfdei,mean,1.9466056653890815
9,dlem_wfdei,mean,2.1542664758248584
10,dlem_wfdei,mean,0.9289819912393389
11,dlem_wfdei,mean,0.4144531036336057
12,dlem_wfdei,mean,0.16935637444633045
1,h08_gswp3,mean,0.01736446580854995
2,h08_gswp3,mean,0.003317865894580363
3,h08_gswp3,mean,0.002963475201292586
4,h08_gswp3,mean,0.012414743415136941
5,h08_gswp3,mean,0.41138519032089094
6,h08_gswp3,mean,0.7244351785166104
7,h08_gswp3,mean,1.9169688432488325
8,h08_gswp3,mean,2.633329509051007
9,h08_gswp3,mean,2.0549412427065614
10,h08_gswp3,mean,0.5091351966977973
11,h08_gswp3,mean,0.21964956456161827
12,h08_gswp3,mean,0.04446053668913436
1,h08_princeton,mean,0.008549764152014474
2,h08_princeton,mean,0.0013845137482660118
3,h08_princeton,mean,0.0010864300547324245
4,h08_princeton,mean,0.01197899212452393
5,h08_princeton,mean,0.2930741779710215
6,h08_princeton,mean,0.5759031685401325
7,h08_princeton,mean,1.218105460201268
8,h08_princeton,mean,1.931429300296512
9,h08_princeton,mean,1.8014602717195665
10,h08_princeton,mean,0.5534910265283007
11,h08_princeton,mean,0.20518874767153295
12,h08_princeton,mean,0.035000525883305815
1,lpjml_gswp3,mean,0.07075489149107589
2,lpjml_gswp3,mean,0.06265914134557851
3,lpjml_gswp3,mean,0.09277884744555254
4,lpjml_gswp3,mean,0.2651779610735828
5,lpjml_gswp3,mean,0.6563073318766353
6,lpjml_gswp3,mean,0.6548555926486164
7,lpjml_gswp3,mean,1.1733132464433411
8,lpjml_gswp3,mean,1.890351326765984
9,lpjml_gswp3,mean,1.8904768525380105
10,lpjml_gswp3,mean,0.8192079614944636
11,lpjml_gswp3,mean,0.3366722215094191
12,lpjml_gswp3,mean,0.1199814298059119
1,lpjml_princeton,mean,0.0552666281938173
2,lpjml_princeton,mean,0.05288002530360267
3,lpjml_princeton,mean,0.07126367520840368
4,lpjml_princeton,mean,0.21969922530297953
5,lpjml_princeton,mean,0.6053837659678798
6,lpjml_princeton,mean,0.5589787563951356
7,lpjml_princeton,mean,0.843605467586747
8,lpjml_princeton,mean,1.2531275588197448
9,lpjml_princeton,mean,1.3130011548567635
10,lpjml_princeton,mean,0.665948204199701
11,lpjml_princeton,mean,0.28893186505126905
12,lpjml_princeton,mean,0.07088656737944908
1,lpjml_wfdei,mean,0.09673584366226792
2,lpjml_wfdei,mean,0.06649458063463626
3,lpjml_wfdei,mean,0.08670769288316421
4,lpjml_wfdei,mean,0.2377793156191123
5,lpjml_wfdei,mean,0.6922695281067107
6,lpjml_wfdei,mean,0.7248969679635441
7,lpjml_wfdei,mean,1.463129147807943
8,lpjml_wfdei,mean,2.3846107723527883
9,lpjml_wfdei,mean,2.2811880724116973
10,lpjml_wfdei,mean,1.0358268811302982
11,lpjml_wfdei,mean,0.4578618223690624
12,lpjml_wfdei,mean,0.19823159218612293
1,matsiro_gswp3,mean,0.1536580910012259
2,matsiro_gswp3,mean,0.09527636002808783
3,matsiro_gswp3,mean,0.07475374497316736
4,matsiro_gswp3,mean,0.08433131862812093
5,matsiro_gswp3,mean,0.04957722569795702
6,matsiro_gswp3,mean,0.04494077090740783
7,matsiro_gswp3,mean,0.09693574760058575
8,matsiro_gswp3,mean,0.5925136323472018
9,matsiro_gswp3,mean,1.0405652384119657
10,matsiro_gswp3,mean,0.6721011114630355
11,matsiro_gswp3,mean,0.40434311160262404
12,matsiro_gswp3,mean,0.25448093689105855
1,matsiro_princeton,mean,0.12210599183688671
2,matsiro_princeton,mean,0.07509840935412794
3,matsiro_princeton,mean,0.05672611453255455
4,matsiro_princeton,mean,0.04318870636803924
5,matsiro_princeton,mean,0.042599220856742295
6,matsiro_princeton,mean,0.0354187839690912
7,matsiro_princeton,mean,0.04853006131508584
8,matsiro_princeton,mean,0.209178912268756
9,matsiro_princeton,mean,0.5712018065299601
10,matsiro_princeton,mean,0.48716961360219846
11,matsiro_princeton,mean,0.3184590763071746
12,matsiro_princeton,mean,0.203042382544552
1,matsiro_wfdei,mean,0.18261856675787763
2,matsiro_wfdei,mean,0.11656897395361256
3,matsiro_wfdei,mean,0.08495399303097856
4,matsiro_wfdei,mean,0.06933438683228928
5,matsiro_wfdei,mean,0.0839068626532506
6,matsiro_wfdei,mean,0.11621023093042088
7,matsiro_wfdei,mean,0.6286189064123253
8,matsiro_wfdei,mean,1.9093999602215581
9,matsiro_wfdei,mean,2.3959805262175675
10,matsiro_wfdei,mean,1.0895633412026369
11,matsiro_wfdei,mean,0.5778842296199288
12,matsiro_wfdei,mean,0.31098926047685854
1,pcr-globwb_gswp3,mean,0.09685780074242878
2,pcr-globwb_gswp3,mean,0.06848311909758506
3,pcr-globwb_gswp3,mean,0.058521609378046444
4,pcr-globwb_gswp3,mean,0.05391795379236593
5,pcr-globwb_gswp3,mean,0.07513023892862519
6,pcr-globwb_gswp3,mean,0.12992488389110324
7,pcr-globwb_gswp3,mean,0.334039161866677
8,pcr-globwb_gswp3,mean,1.2129906806169728
9,pcr-globwb_gswp3,mean,1.8355792046381283
10,pcr-globwb_gswp3,mean,1.2019096683161055
11,pcr-globwb_gswp3,mean,0.5153040536888198
12,pcr-globwb_gswp3,mean,0.15060600806236998
1,pcr-globwb_wfdei,mean,0.09691765539015182
2,pcr-globwb_wfdei,mean,0.06949810367298093
3,pcr-globwb_wfdei,mean,0.0607324788245468
4,pcr-globwb_wfdei,mean,0.054096459012603064
5,pcr-globwb_wfdei,mean,0.0740379413227488
6,pcr-globwb_wfdei,mean,0.11097248352919409
7,pcr-globwb_wfdei,mean,0.3038781826318688
8,pcr-globwb_wfdei,mean,1.1399627195062718
9,pcr-globwb_wfdei,mean,1.820608144416369
10,pcr-globwb_wfdei,mean,1.193955352506532
11,pcr-globwb_wfdei,mean,0.5238970665255422
12,pcr-globwb_wfdei,mean,0.15550046222496328
1,vegas_gswp3,mean,0.02534592137354245
2,vegas_gswp3,mean,0.017162780714462582
3,vegas_gswp3,mean,0.01479164243068012
4,vegas_gswp3,mean,0.02805396678157467
5,vegas_gswp3,mean,0.12481411999884141
6,vegas_gswp3,mean,0.3197496130731854
7,vegas_gswp3,mean,0.9751017768994392
8,vegas_gswp3,mean,1.862181732782708
9,vegas_gswp3,mean,1.625849881583078
10,vegas_gswp3,mean,0.6345450008462751
11,vegas_gswp3,mean,0.1682803932188156
12,vegas_gswp3,mean,0.05741934934876772
1,vegas_wfdei,mean,0.01887886782800832
2,vegas_wfdei,mean,0.0117234153352837
3,vegas_wfdei,mean,0.010070090710944576
4,vegas_wfdei,mean,0.02077352155291646
5,vegas_wfdei,mean,0.12458738185302201
6,vegas_wfdei,mean,0.3502074195076834
7,vegas_wfdei,mean,1.071875377282663
8,vegas_wfdei,mean,2.021142737076883
9,vegas_wfdei,mean,1.743347135299653
10,vegas_wfdei,mean,0.6926559314025242
11,vegas_wfdei,mean,0.18362276991994048
12,vegas_wfdei,mean,0.05275242486336261
1,vic_princeton,mean,0.11780533914588116
2,vic_princeton,mean,0.10336833297614541
3,vic_princeton,mean,0.11137600230933667
4,vic_princeton,mean,0.36082924017269113
5,vic_princeton,mean,0.7284574007284121
6,vic_princeton,mean,0.8558228386465385
7,vic_princeton,mean,1.2433655726752009
8,vic_princeton,mean,1.6759879291166309
9,vic_princeton,mean,1.7294103898159765
10,vic_princeton,mean,0.6245963028902469
11,vic_princeton,mean,0.44867963482631246
12,vic_princeton,mean,0.15436713741960678
1,watergap2_princeton,mean,0.08251917811212361
2,watergap2_princeton,mean,0.06289945129968405
3,watergap2_princeton,mean,0.0460168372677395
4,watergap2_princeton,mean,0.03481750037599544
5,watergap2_princeton,mean,0.0380662663372239
6,watergap2_princeton,mean,0.04458521022793943
7,watergap2_princeton,mean,0.13364802677458137
8,watergap2_princeton,mean,0.5315613397429066
9,watergap2_princeton,mean,0.8537298488661538
10,watergap2_princeton,mean,0.4273928955988792
11,watergap2_princeton,mean,0.2023365619382975
12,watergap2_princeton,mean,0.11096882297923279
1,watergap2_wfdei,mean,0.11075773867781885
2,watergap2_wfdei,mean,0.08531899285794375
3,watergap2_wfdei,mean,0.06453599842068018
4,watergap2_wfdei,mean,0.04787413098961726
5,watergap2_wfdei,mean,0.05457476604379336
6,watergap2_wfdei,mean,0.07865327349319888
7,watergap2_wfdei,mean,0.28501138623877703
8,watergap2_wfdei,mean,0.9510333101240145
9,watergap2_wfdei,mean,1.052031646980023
10,watergap2_wfdei,mean,0.4553547019871144
11,watergap2_wfdei,mean,0.25840425874192624
12,watergap2_wfdei,mean,0.151941633456185
1,LORA,mean,0.08367424981796293
2,LORA,mean,0.04824924957767292
3,LORA,mean,0.04856318932289826
4,LORA,mean,0.06979195973012339
5,LORA,mean,0.11456379410580651
6,LORA,mean,0.2966713120045264
7,LORA,mean,0.7971413870801575
8,LORA,mean,1.179308183218612
9,LORA,mean,1.3425632118301594
10,LORA,mean,0.8168568821713077
11,LORA,mean,0.4822622093833079
12,LORA,mean,0.1842305900594027
1,caraib_gswp3,median,0.003468550489433549
2,caraib_gswp3,median,4.764903227113407e-4
3,caraib_gswp3,median,1.2118711881059946e-4
4,caraib_gswp3,median,3.4634843117995303e-4
5,caraib_gswp3,median,0.021588988555005947
6,caraib_gswp3,median,0.3239298319572005
7,caraib_gswp3,median,1.175963417008572
8,caraib_gswp3,median,2.2089291303345746
9,caraib_gswp3,median,2.054405312825345
10,caraib_gswp3,median,0.7520364600465833
11,caraib_gswp3,median,0.15819681503344274
12,caraib_gswp3,median,0.020626381638744622
1,caraib_princeton,median,0.0018314858304416168
2,caraib_princeton,median,2.6978319035283473e-4
3,caraib_princeton,median,7.17838613678533e-5
4,caraib_princeton,median,3.8795581354390135e-4
5,caraib_princeton,median,0.02220961634252218
6,caraib_princeton,median,0.15845012572206763
7,caraib_princeton,median,0.6843373580648395
