Month,Prediction,Stat,Value
8,caraib_princeton,median,1.339242593570168
9,caraib_princeton,median,0.9872724514583543
10,caraib_princeton,median,0.49487329448816075
11,caraib_princeton,median,0.2124192029198403
12,caraib_princeton,median,0.0495032904434376
1,caraib_wfdei,median,0.027894236951619536
2,caraib_wfdei,median,0.00826052520420902
3,caraib_wfdei,median,0.0031366053285030674
4,caraib_wfdei,median,0.003513317123172663
5,caraib_wfdei,median,0.04676175337566621
6,caraib_wfdei,median,0.7293604553524691
7,caraib_wfdei,median,1.8296863571009034
8,caraib_wfdei,median,1.640532238436708
9,caraib_wfdei,median,1.081051338824955
10,caraib_wfdei,median,0.5783564705789619
11,caraib_wfdei,median,0.30057137660195227
12,caraib_wfdei,median,0.10495256147703311
1,dbh_gswp3,median,0.32231101289093045
2,dbh_gswp3,median,0.19721512144532227
3,dbh_gswp3,median,0.16987875651565398
4,dbh_gswp3,median,0.2969247383073673
5,dbh_gswp3,median,0.7328299571653606
6,dbh_gswp3,median,1.0321893136620388
7,dbh_gswp3,median,1.0486022371468782
8,dbh_gswp3,median,0.5198811595114629
9,dbh_gswp3,median,0.3206510412423492
10,dbh_gswp3,median,0.32285023593632356
11,dbh_gswp3,median,0.22932177869093032
12,dbh_gswp3,median,0.1660715021915405
1,dbh_princeton,median,0.27567334390747134
2,dbh_princeton,median,0.1582695940715585
3,dbh_princeton,median,0.16469321506541668
4,dbh_princeton,median,0.19212385094181564
5,dbh_princeton,median,0.5975812558850473
6,dbh_princeton,median,0.686090523324883
7,dbh_princeton,median,0.6444486033460439
8,dbh_princeton,median,0.36564988513210417
9,dbh_princeton,median,0.4110094051883904
10,dbh_princeton,median,0.3152071338361707
11,dbh_princeton,median,0.19931965028135878
12,dbh_princeton,median,0.133921498739626
1,dbh_wfdei,median,0.34670116156509845
2,dbh_wfdei,median,0.20653706630816843
3,dbh_wfdei,median,0.18098666850745154
4,dbh_wfdei,median,0.270051735860732
5,dbh_wfdei,median,0.6768900700741162
6,dbh_wfdei,median,0.9832968615308776
7,dbh_wfdei,median,1.1377854863802161
8,dbh_wfdei,median,0.6344132701928124
9,dbh_wfdei,median,0.42946469660473463
10,dbh_wfdei,median,0.4296594630510322
11,dbh_wfdei,median,0.296790158209566
12,dbh_wfdei,median,0.20046934963708868
1,dlem_gswp3,median,0.026884111674997838
2,dlem_gswp3,median,0.014649372855882213
3,dlem_gswp3,median,0.006233717185631154
4,dlem_gswp3,median,0.004698511327388958
5,dlem_gswp3,median,0.005307344525024632
6,dlem_gswp3,median,0.016759885889570822
7,dlem_gswp3,median,0.24545790703016268
8,dlem_gswp3,median,1.0161189474414414
9,dlem_gswp3,median,0.6433810267161015
10,dlem_gswp3,median,0.31024610880983483
11,dlem_gswp3,median,0.12888598593750705
12,dlem_gswp3,median,0.041443604033001256
1,dlem_princeton,median,0.019639103578251917
2,dlem_princeton,median,0.00798707064306153
3,dlem_princeton,median,0.004828718312470273
4,dlem_princeton,median,0.0036774429848211642
5,dlem_princeton,median,0.004319212923079208
6,dlem_princeton,median,0.007837499786357375
7,dlem_princeton,median,0.059280137756968686
8,dlem_princeton,median,0.1929673248643593
9,dlem_princeton,median,0.5893481094282029
10,dlem_princeton,median,0.2652359629374377
11,dlem_princeton,median,0.09023694285382028
12,dlem_princeton,median,0.03421017529700726
1,dlem_wfdei,median,0.02749011232498713
2,dlem_wfdei,median,0.01530748356758262
3,dlem_wfdei,median,0.006164239551955864
4,dlem_wfdei,median,0.0045788551415412975
5,dlem_wfdei,median,0.004863457129307918
6,dlem_wfdei,median,0.0196675371851653
7,dlem_wfdei,median,0.16140502450983707
8,dlem_wfdei,median,1.0279457482725807
9,dlem_wfdei,median,0.6502492472093302
10,dlem_wfdei,median,0.3394924523901412
11,dlem_wfdei,median,0.1517483500870329
12,dlem_wfdei,median,0.05041011940678232
1,h08_gswp3,median,0.02885101042935651
2,h08_gswp3,median,0.009720963264063746
3,h08_gswp3,median,0.0025577937568424863
4,h08_gswp3,median,0.004667124260655282
5,h08_gswp3,median,0.0253043904499632
6,h08_gswp3,median,0.8031924528680987
7,h08_gswp3,median,1.6558378685073452
8,h08_gswp3,median,1.5396885400169102
9,h08_gswp3,median,0.8489299405601998
10,h08_gswp3,median,0.46564698795029236
11,h08_gswp3,median,0.1065089770641922
12,h08_gswp3,median,0.0722485540174015
1,h08_princeton,median,0.01268184941311107
2,h08_princeton,median,0.0038753713652704643
3,h08_princeton,median,0.0020745500361837735
4,h08_princeton,median,0.004980729303191997
5,h08_princeton,median,0.05033515914794792
6,h08_princeton,median,0.43577960888618233
7,h08_princeton,median,1.3032372224454047
8,h08_princeton,median,1.2597616357053816
9,h08_princeton,median,0.7544512329239731
10,h08_princeton,median,0.452106911860257
11,h08_princeton,median,0.10185308676389898
12,h08_princeton,median,0.045497395782137545
1,lpjml_gswp3,median,0.01940754163282927
2,lpjml_gswp3,median,0.011955145798125752
3,lpjml_gswp3,median,0.009168716963817634
4,lpjml_gswp3,median,0.05395219555663168
5,lpjml_gswp3,median,0.2800037803598502
6,lpjml_gswp3,median,0.6568323042004194
7,lpjml_gswp3,median,0.9830805254105526
8,lpjml_gswp3,median,1.1389271558747347
9,lpjml_gswp3,median,0.7882871499297182
10,lpjml_gswp3,median,0.4724416985431079
11,lpjml_gswp3,median,0.20781966268774543
12,lpjml_gswp3,median,0.06283575842095784
1,lpjml_princeton,median,0.009640701381040168
2,lpjml_princeton,median,0.0089566182054851
3,lpjml_princeton,median,0.01206051598290565
4,lpjml_princeton,median,0.04608770341296729
5,lpjml_princeton,median,0.30995786123922087
6,lpjml_princeton,median,0.5118267949996751
7,lpjml_princeton,median,0.720929928513242
8,lpjml_princeton,median,0.8076467503997997
9,lpjml_princeton,median,0.6850471679156447
10,lpjml_princeton,median,0.3941540683197914
11,lpjml_princeton,median,0.15507027734287882
12,lpjml_princeton,median,0.023208728310791536
1,lpjml_wfdei,median,0.04584395152235193
2,lpjml_wfdei,median,0.023622669301715467
3,lpjml_wfdei,median,0.01109387853997272
4,lpjml_wfdei,median,0.05717525867230204
5,lpjml_wfdei,median,0.2886606101260587
6,lpjml_wfdei,median,0.626136890361435
7,lpjml_wfdei,median,1.2049603716507717
8,lpjml_wfdei,median,1.4464220969548003
9,lpjml_wfdei,median,1.0111833095641352
10,lpjml_wfdei,median,0.5910014710153886
11,lpjml_wfdei,median,0.2937866328157928
12,lpjml_wfdei,median,0.10880991780988933
1,matsiro_gswp3,median,0.030561032372117606
2,matsiro_gswp3,median,0.024032696440497308
3,matsiro_gswp3,median,0.019129031679331575
4,matsiro_gswp3,median,0.03331560738637916
5,matsiro_gswp3,median,0.0600754395642283
6,matsiro_gswp3,median,0.11321350686206519
7,matsiro_gswp3,median,0.6990002835177473
8,matsiro_gswp3,median,1.123797317707157
9,matsiro_gswp3,median,0.6880947917275473
10,matsiro_gswp3,median,0.41230655686674456
11,matsiro_gswp3,median,0.16582827449853937
12,matsiro_gswp3,median,0.05478682628892997
1,matsiro_princeton,median,0.021586170973092997
2,matsiro_princeton,median,0.01789363071499954
3,matsiro_princeton,median,0.016610982620859673
4,matsiro_princeton,median,0.021491264172305593
5,matsiro_princeton,median,0.053458039402090374
6,matsiro_princeton,median,0.06971859533017409
7,matsiro_princeton,median,0.1937868032297459
8,matsiro_princeton,median,0.7431893431719859
9,matsiro_princeton,median,0.6891802333882885
10,matsiro_princeton,median,0.40825749464944594
11,matsiro_princeton,median,0.15565732695624973
12,matsiro_princeton,median,0.039356304373706776
1,matsiro_wfdei,median,0.039510028262406155
2,matsiro_wfdei,median,0.026854060812664775
3,matsiro_wfdei,median,0.024869381651337452
4,matsiro_wfdei,median,0.04149750471145065
5,matsiro_wfdei,median,0.08731418620455306
6,matsiro_wfdei,median,0.3046168846183866
7,matsiro_wfdei,median,1.4810747655580734
8,matsiro_wfdei,median,1.5285272209856724
9,matsiro_wfdei,median,0.9692527659087704
10,matsiro_wfdei,median,0.5327523876536885
11,matsiro_wfdei,median,0.25799985444682394
12,matsiro_wfdei,median,0.07414011053035935
1,pcr-globwb_gswp3,median,0.06566936621587732
2,pcr-globwb_gswp3,median,0.06216240660485725
3,pcr-globwb_gswp3,median,0.059757303326955606
4,pcr-globwb_gswp3,median,0.05743335430211924
5,pcr-globwb_gswp3,median,0.05268993240289797
6,pcr-globwb_gswp3,median,0.06445210178379895
7,pcr-globwb_gswp3,median,0.48775453104195143
8,pcr-globwb_gswp3,median,1.1120929769608192
9,pcr-globwb_gswp3,median,0.8105572836069415
10,pcr-globwb_gswp3,median,0.6710344395265609
11,pcr-globwb_gswp3,median,0.4164147617386347
12,pcr-globwb_gswp3,median,0.126359127773388
1,pcr-globwb_wfdei,median,0.06516875749429094
2,pcr-globwb_wfdei,median,0.05788434760198598
3,pcr-globwb_wfdei,median,0.05519085101242962
4,pcr-globwb_wfdei,median,0.052877256653470685
5,pcr-globwb_wfdei,median,0.0531739407498132
6,pcr-globwb_wfdei,median,0.058929134564350186
7,pcr-globwb_wfdei,median,0.3672203153657925
8,pcr-globwb_wfdei,median,0.9589111321011705
9,pcr-globwb_wfdei,median,0.8757031150952612
10,pcr-globwb_wfdei,median,0.6216929545475972
11,pcr-globwb_wfdei,median,0.40485236336331687
12,pcr-globwb_wfdei,median,0.11233555813140383
1,vegas_gswp3,median,0.02611143206371187
2,vegas_gswp3,median,0.016970358748577333
3,vegas_gswp3,median,0.017066172927512363
4,vegas_gswp3,median,0.03340019479688941
5,vegas_gswp3,median,0.14977995819742906
6,vegas_gswp3,median,0.6186541502243026
7,vegas_gswp3,median,1.4083326711550868
8,vegas_gswp3,median,1.2738291272325242
9,vegas_gswp3,median,0.7358312982752979
10,vegas_gswp3,median,0.40033373121600324
11,vegas_gswp3,median,0.17402743388001923
12,vegas_gswp3,median,0.05911727708208795
1,vegas_wfdei,median,0.023817283623619203
2,vegas_wfdei,median,0.01595792799321352
3,vegas_wfdei,median,0.014865253286459013
4,vegas_wfdei,median,0.023966251430189416
5,vegas_wfdei,median,0.09286591868319752
6,vegas_wfdei,median,0.4925141569245903
7,vegas_wfdei,median,1.4363946769585092
8,vegas_wfdei,median,1.286776481523603
9,vegas_wfdei,median,0.830895966663457
10,vegas_wfdei,median,0.41502102834668897
11,vegas_wfdei,median,0.17470290627875812
12,vegas_wfdei,median,0.05885887281906324
1,vic_princeton,median,0.05116477356765087
2,vic_princeton,median,0.020988962974117224
3,vic_princeton,median,0.011772183200796073
4,vic_princeton,median,0.007512545454106814
5,vic_princeton,median,0.03942294328924807
6,vic_princeton,median,0.19622249332090458
7,vic_princeton,median,0.5112491527354168
8,vic_princeton,median,0.7800258707506895
9,vic_princeton,median,0.7560118844039609
10,vic_princeton,median,0.6302607036286546
11,vic_princeton,median,0.3721305096781821
12,vic_princeton,median,0.14362001024376653
1,watergap2_princeton,median,0.05096044932987597
2,watergap2_princeton,median,0.041070676216401175
3,watergap2_princeton,median,0.032418572456037464
4,watergap2_princeton,median,0.036477935273988626
5,watergap2_princeton,median,0.1723746329553089
6,watergap2_princeton,median,0.35057650046185074
7,watergap2_princeton,median,0.662630879481192
8,watergap2_princeton,median,0.7245391536722751
9,watergap2_princeton,median,0.6096078441764035
10,watergap2_princeton,median,0.4106620525737759
11,watergap2_princeton,median,0.14681410850292342
12,watergap2_princeton,median,0.07009800392176262
1,watergap2_wfdei,median,0.07102753087686954
2,watergap2_wfdei,median,0.057217535327422506
3,watergap2_wfdei,median,0.042751314884822214
4,watergap2_wfdei,median,0.05197342008278476
5,watergap2_wfdei,median,0.1238515826478272
6,watergap2_wfdei,median,0.39534756520892156
7,watergap2_wfdei,median,0.9675332096811515
8,watergap2_wfdei,median,0.9794362471805627
9,watergap2_wfdei,median,0.6765583822707179
10,watergap2_wfdei,median,0.4811527439764668
11,watergap2_wfdei,median,0.1948770402408593
12,watergap2_wfdei,median,0.09860686492672475
1,LORA,median,0.09198489977908536
2,LORA,median,0.03353472198912586
3,LORA,median,0.023203710822865233
4,LORA,median,0.031046339459758664
5,LORA,median,0.08294213833438478
6,LORA,median,0.12307318445062995
7,LORA,median,0.6935377212583559
8,LORA,median,0.7929778676374213
9,LORA,median,0.8365037773484101
10,LORA,median,0.6506882004187033
11,LORA,median,0.403201145579827
12,LORA,median,0.19705544568057257
1,caraib_gswp3,max,0.1364782479210657
2,caraib_gswp3,max,0.04008150356504588
3,caraib_gswp3,max,0.03262707734608546
4,caraib_gswp3,max,0.3944300924482799
5,caraib_gswp3,max,0.4257961219328584
6,caraib_gswp3,max,2.9067471745936926
7,caraib_gswp3,max,2.672100112301088
8,caraib_gswp3,max,2.755104580787665
9,caraib_gswp3,max,1.905108530410578
10,caraib_gswp3,max,2.1030419389257835
11,caraib_gswp3,max,0.9529533135774464
12,caraib_gswp3,max,0.32523322418662587
1,caraib_princeton,max,0.13639842884398642
2,caraib_princeton,max,0.013839371771801248
3,caraib_princeton,max,0.014813077067543933
4,caraib_princeton,max,0.007467195602323115
5,caraib_princeton,max,0.5906874225792421
6,caraib_princeton,max,1.5706969680007847
7,caraib_princeton,max,1.9194747231353388
8,caraib_princeton,max,3.799043405516019
9,caraib_princeton,max,2.4733687574839323
10,caraib_princeton,max,1.2386796958239357
11,caraib_princeton,max,0.9561458509970703
12,caraib_princeton,max,0.3498950905765951
1,caraib_wfdei,max,0.11668490330848603
2,caraib_wfdei,max,0.079811837040475
3,caraib_wfdei,max,0.0463148102663345
4,caraib_wfdei,max,0.05197346944668565
5,caraib_wfdei,max,0.9298079062228577
6,caraib_wfdei,max,3.0113004056191355
7,caraib_wfdei,max,2.5962789658404386
8,caraib_wfdei,max,2.6968418635866716
9,caraib_wfdei,max,2.366420935340817
10,caraib_wfdei,max,2.35365108654705
11,caraib_wfdei,max,1.1365205293678913
12,caraib_wfdei,max,0.431382987196018
1,dbh_gswp3,max,0.5358784859640368
2,dbh_gswp3,max,0.6074050294630304
3,dbh_gswp3,max,0.5197411728911829
4,dbh_gswp3,max,1.080037846225094
5,dbh_gswp3,max,1.787285681056098
6,dbh_gswp3,max,2.6037171372320342
7,dbh_gswp3,max,2.3333297832611284
8,dbh_gswp3,max,2.2825967064094193
9,dbh_gswp3,max,1.121121173704095
10,dbh_gswp3,max,1.2292704285710747
11,dbh_gswp3,max,1.2812836195033441
12,dbh_gswp3,max,0.39620497385548825
1,dbh_princeton,max,0.4489751531559399
2,dbh_princeton,max,0.29057551576413815
3,dbh_princeton,max,0.4361552070547545
4,dbh_princeton,max,0.4090220991623371
5,dbh_princeton,max,1.449897466019912
6,dbh_princeton,max,1.9654912814138121
7,dbh_princeton,max,1.7358544011901829
8,dbh_princeton,max,1.567158413142532
9,dbh_princeton,max,1.340494875813274
10,dbh_princeton,max,0.9894732728103961
11,dbh_princeton,max,0.8598976402681704
12,dbh_princeton,max,0.5664132837734926
1,dbh_wfdei,max,0.5423232864220392
2,dbh_wfdei,max,0.5280954254515474
3,dbh_wfdei,max,0.5703673604428284
4,dbh_wfdei,max,0.8787327234340006
5,dbh_wfdei,max,1.6850081916802793
6,dbh_wfdei,max,2.993053552098974
7,dbh_wfdei,max,2.1961532759099693
8,dbh_wfdei,max,1.8732034659335621
9,dbh_wfdei,max,1.109375611749851
10,dbh_wfdei,max,1.3975999390185085
11,dbh_wfdei,max,1.2900277810622154
12,dbh_wfdei,max,0.5232264711523595
1,dlem_gswp3,max,0.047561521440625504
2,dlem_gswp3,max,0.0533924324271439
3,dlem_gswp3,max,0.024587477341987986
4,dlem_gswp3,max,0.4596165433750475
5,dlem_gswp3,max,0.31767639137993553
6,dlem_gswp3,max,1.2673297893000097
7,dlem_gswp3,max,2.1816232514501364
8,dlem_gswp3,max,2.2981686946866184
9,dlem_gswp3,max,1.7147492931845854
10,dlem_gswp3,max,2.006253489665529
11,dlem_gswp3,max,0.5837322463992625
12,dlem_gswp3,max,0.23781534088093384
1,dlem_princeton,max,0.04475924561880031
2,dlem_princeton,max,0.03034146526694606
3,dlem_princeton,max,0.02717360039511995
4,dlem_princeton,max,0.011694428004906445
5,dlem_princeton,max,0.61266438169841
6,dlem_princeton,max,0.49691744892274525
7,dlem_princeton,max,1.0746619387677243
8,dlem_princeton,max,2.419485116632329
9,dlem_princeton,max,2.7619349650261915
10,dlem_princeton,max,1.0359935121256207
11,dlem_princeton,max,0.4966462013393335
12,dlem_princeton,max,0.23093702194398014
1,dlem_wfdei,max,0.06780276588194942
2,dlem_wfdei,max,0.06628969650109678
3,dlem_wfdei,max,0.04255139108621248
4,dlem_wfdei,max,0.07874194735917661
5,dlem_wfdei,max,0.39969128760262607
6,dlem_wfdei,max,1.0807772704472065
7,dlem_wfdei,max,2.0520237737931177
8,dlem_wfdei,max,2.3753975303530273
9,dlem_wfdei,max,1.995742683418913
10,dlem_wfdei,max,2.4550191518287345
11,dlem_wfdei,max,0.7883288976859004
12,dlem_wfdei,max,0.3549165558229176
1,h08_gswp3,max,0.05431481807125522
2,h08_gswp3,max,0.039091341285010815
3,h08_gswp3,max,0.02593027652469487
4,h08_gswp3,max,0.05691259100499753
5,h08_gswp3,max,0.8138685200522515
6,h08_gswp3,max,2.0619812530226582
7,h08_gswp3,max,2.6674890538254523
8,h08_gswp3,max,2.149973487665882
9,h08_gswp3,max,2.2960012715395224
10,h08_gswp3,max,2.0950382546855777
11,h08_gswp3,max,0.8510590009043174
12,h08_gswp3,max,0.11337670391841181
1,h08_princeton,max,0.043032355325906074
2,h08_princeton,max,0.018527803460760592
3,h08_princeton,max,0.014636718654954924
4,h08_princeton,max,0.01035642299724089
5,h08_princeton,max,0.6100023792776222
6,h08_princeton,max,1.3078783693939648
7,h08_princeton,max,2.0317012669682795
8,h08_princeton,max,3.7382673981716654
9,h08_princeton,max,1.5312312720473717
10,h08_princeton,max,1.2775442240883226
11,h08_princeton,max,0.5796062517177559
12,h08_princeton,max,0.10861092487341067
1,lpjml_gswp3,max,0.08931603342541182
2,lpjml_gswp3,max,0.12882411651505665
3,lpjml_gswp3,max,0.1551216581117208
4,lpjml_gswp3,max,0.383334441509199
5,lpjml_gswp3,max,0.7881783801000971
6,lpjml_gswp3,max,2.105854759817104
7,lpjml_gswp3,max,2.062409261550005
8,lpjml_gswp3,max,2.3389456462900684
9,lpjml_gswp3,max,1.6793044703103999
10,lpjml_gswp3,max,1.6940894945782659
11,lpjml_gswp3,max,0.6726794139519191
12,lpjml_gswp3,max,0.27097048738147295
1,lpjml_princeton,max,0.07592576972259564
2,lpjml_princeton,max,0.0550568750347487
3,lpjml_princeton,max,0.12341617423667042
4,lpjml_princeton,max,0.16257529685892888
5,lpjml_princeton,max,0.6505211341727916
6,lpjml_princeton,max,0.9156855053499652
7,lpjml_princeton,max,1.2057509462768556
8,lpjml_princeton,max,2.694548821065117
9,lpjml_princeton,max,2.0707365473165114
10,lpjml_princeton,max,0.8269342137560455
11,lpjml_princeton,max,0.6099300917214219
12,lpjml_princeton,max,0.22293046049355061
1,lpjml_wfdei,max,0.17808547212956408
2,lpjml_wfdei,max,0.14575537976455036
3,lpjml_wfdei,max,0.170988334773269
4,lpjml_wfdei,max,0.3315427393482429
5,lpjml_wfdei,max,0.9027144398935179
6,lpjml_wfdei,max,2.2759668618429334
7,lpjml_wfdei,max,2.468525867324415
8,lpjml_wfdei,max,2.6387873586183126
9,lpjml_wfdei,max,2.2221933448022324
10,lpjml_wfdei,max,2.0293217200870677
11,lpjml_wfdei,max,0.9703558093261724
12,lpjml_wfdei,max,0.3756551110071159
1,matsiro_gswp3,max,0.072691794834166365
2,matsiro_gswp3,max,0.09266525656778862
3,matsiro_gswp3,max,0.07317006521526845
4,matsiro_gswp3,max,0.10465633105844643
5,matsiro_gswp3,max,0.22860947170504065
6,matsiro_gswp3,max,1.739358504746937
7,matsiro_gswp3,max,1.8284094023099997
8,matsiro_gswp3,max,2.342526776337509
9,matsiro_gswp3,max,1.9464734107749673
10,matsiro_gswp3,max,1.8981621551089285
11,matsiro_gswp3,max,0.814683767226133
12,matsiro_gswp3,max,0.21226637228268083
1,matsiro_princeton,max,0.05004970651438915
2,matsiro_princeton,max,0.052101566418836606
3,matsiro_princeton,max,0.0543356872480225
4,matsiro_princeton,max,0.0486178807117558
5,matsiro_princeton,max,0.11596892928995872
6,matsiro_princeton,max,0.37717243508609294
7,matsiro_princeton,max,1.2561573375337898
8,matsiro_princeton,max,2.824758492953038
9,matsiro_princeton,max,2.04848732512797
10,matsiro_princeton,max,1.019122002702825
11,matsiro_princeton,max,0.754407604638233
12,matsiro_princeton,max,0.25528452020777803
1,matsiro_wfdei,max,0.10925136742225043
2,matsiro_wfdei,max,0.12459185310824081
3,matsiro_wfdei,max,0.09302174855605386
4,matsiro_wfdei,max,0.10938797849197415
5,matsiro_wfdei,max,0.703457213790829
6,matsiro_wfdei,max,2.6019915633098303
7,matsiro_wfdei,max,2.415583393905881
8,matsiro_wfdei,max,2.8491379790246136
9,matsiro_wfdei,max,2.340454432764853
10,matsiro_wfdei,max,2.1968004789625692
11,matsiro_wfdei,max,1.0971004174509584
12,matsiro_wfdei,max,0.4156737202611024
1,pcr-globwb_gswp3,max,0.09419336548377948
2,pcr-globwb_gswp3,max,0.07596614939352472
3,pcr-globwb_gswp3,max,0.07335161624009885
4,pcr-globwb_gswp3,max,0.07164643195962508
5,pcr-globwb_gswp3,max,0.11874617996469398
6,pcr-globwb_gswp3,max,1.0646348799445469
7,pcr-globwb_gswp3,max,1.6954943253790977
8,pcr-globwb_gswp3,max,1.692842026490828
9,pcr-globwb_gswp3,max,1.6019940948823663
10,pcr-globwb_gswp3,max,1.6712842374100856
11,pcr-globwb_gswp3,max,0.8711593043566107
12,pcr-globwb_gswp3,max,0.4146688028760247
1,pcr-globwb_wfdei,max,0.07918246140808272
2,pcr-globwb_wfdei,max,0.07477514890738246
3,pcr-globwb_wfdei,max,0.07223934412389235
4,pcr-globwb_wfdei,max,0.07032262377478968
5,pcr-globwb_wfdei,max,0.21121248590791902
6,pcr-globwb_wfdei,max,1.0773845694614543
7,pcr-globwb_wfdei,max,1.7005633304126404
8,pcr-globwb_wfdei,max,1.7164255220111935
9,pcr-globwb_wfdei,max,1.789528927154963
10,pcr-globwb_wfdei,max,1.7896125731096921
11,pcr-globwb_wfdei,max,0.8919496869354211
12,pcr-globwb_wfdei,max,0.37367416117096786
1,vegas_gswp3,max,0.142243179970856
2,vegas_gswp3,max,0.1853082344601169
3,vegas_gswp3,max,0.1568516105335782
4,vegas_gswp3,max,0.1361076348552632
5,vegas_gswp3,max,0.7569155313441357
6,vegas_gswp3,max,2.7374231132987727
7,vegas_gswp3,max,2.220834626257739
8,vegas_gswp3,max,2.2871693835832385
9,vegas_gswp3,max,1.7623201192277604
10,vegas_gswp3,max,1.3416493546950683
11,vegas_gswp3,max,0.7293313750662654
12,vegas_gswp3,max,0.3495533182871799
1,vegas_wfdei,max,0.13722158055223208
2,vegas_wfdei,max,0.1824573699265087
3,vegas_wfdei,max,0.12358792022914108
4,vegas_wfdei,max,0.096615981910575
5,vegas_wfdei,max,0.8782183323495925
6,vegas_wfdei,max,2.5588364529067196
7,vegas_wfdei,max,2.2581521922386503
8,vegas_wfdei,max,2.2533811143488993
9,vegas_wfdei,max,1.7456241994466228
10,vegas_wfdei,max,1.3499350087131707
11,vegas_wfdei,max,0.648802689547089
12,vegas_wfdei,max,0.3516317782891868
1,vic_princeton,max,0.11557202472149716
2,vic_princeton,max,0.04528803642647173
3,vic_princeton,max,0.03849405218819786
4,vic_princeton,max,0.040742476795332494
5,vic_princeton,max,0.3474217428810422
6,vic_princeton,max,0.5909009379052306
7,vic_princeton,max,1.05798938937214
8,vic_princeton,max,1.6788981254835584
9,vic_princeton,max,1.5339813584726452
10,vic_princeton,max,1.001934639535507
11,vic_princeton,max,0.6671341836131682
12,vic_princeton,max,0.3087558925644329
1,watergap2_princeton,max,0.11197896271401293
2,watergap2_princeton,max,0.06829528127445157
3,watergap2_princeton,max,0.07530637970215509
4,watergap2_princeton,max,0.05995538185593678
5,watergap2_princeton,max,0.4260316770652638
6,watergap2_princeton,max,0.5986665094928327
7,watergap2_princeton,max,1.1065038926727815
8,watergap2_princeton,max,2.223703635700663
9,watergap2_princeton,max,1.185893080695149
10,watergap2_princeton,max,0.7163129651747943
11,watergap2_princeton,max,0.44739705036165595
12,watergap2_princeton,max,0.12591547324012045
1,watergap2_wfdei,max,0.15937232250025934
2,watergap2_wfdei,max,0.20861671573815574
3,watergap2_wfdei,max,0.10139712886599973
4,watergap2_wfdei,max,0.10899719504722309
5,watergap2_wfdei,max,0.6158400695731964
6,watergap2_wfdei,max,1.0683854080945503
7,watergap2_wfdei,max,1.6273015094589247
8,watergap2_wfdei,max,1.6383418728290076
9,watergap2_wfdei,max,1.6858502175950634
10,watergap2_wfdei,max,1.5660743254630725
11,watergap2_wfdei,max,0.6472398357580412
12,watergap2_wfdei,max,0.34693566360095157
1,LORA,max,0.20602750861654903
2,LORA,max,0.16905744463394856
3,LORA,max,0.16269422154816188
4,LORA,max,0.19576574089926718
5,LORA,max,0.21422016727201484
6,LORA,max,0.9631980625022304
7,LORA,max,1.1634448232582144
8,LORA,max,1.4709121581643725
9,LORA,max,1.6867312080822845
10,LORA,max,1.4903732320093908
11,LORA,max,1.1014670823052675
12,LORA,max,0.4158784723193517
