Month,Prediction,Stat,Value
3,caraib_princeton,median,2.123374238501335e-4
4,caraib_princeton,median,2.2862090490311708e-4
5,caraib_princeton,median,0.007570466914052804
6,caraib_princeton,median,0.0698795005777654
7,caraib_princeton,median,0.3454391060303006
8,caraib_princeton,median,0.7485001326200755
9,caraib_princeton,median,0.6436920818987637
10,caraib_princeton,median,0.35607734163831567
11,caraib_princeton,median,0.16114794016643713
12,caraib_princeton,median,0.031066803888605835
1,caraib_wfdei,median,0.007509741167458991
2,caraib_wfdei,median,0.0014587655226795011
3,caraib_wfdei,median,4.946893148980984e-4
4,caraib_wfdei,median,3.563922177966289e-4
5,caraib_wfdei,median,0.017297818972828366
6,caraib_wfdei,median,0.22540469751931053
7,caraib_wfdei,median,0.5589010623458792
8,caraib_wfdei,median,0.8170975702874795
9,caraib_wfdei,median,0.5791429549133635
10,caraib_wfdei,median,0.3617000954618784
11,caraib_wfdei,median,0.14497691225235532
12,caraib_wfdei,median,0.030263873762911397
1,dbh_gswp3,median,0.11388027972970108
2,dbh_gswp3,median,0.034133321277000306
3,dbh_gswp3,median,0.023597603961676053
4,dbh_gswp3,median,0.13140834025183606
5,dbh_gswp3,median,0.37278291351268394
6,dbh_gswp3,median,0.3548769043908897
7,dbh_gswp3,median,0.39675543220451137
8,dbh_gswp3,median,0.3734732049399361
9,dbh_gswp3,median,0.3011919236809679
10,dbh_gswp3,median,0.26695838667250155
11,dbh_gswp3,median,0.12028463782853512
12,dbh_gswp3,median,0.03952987959382292
1,dbh_princeton,median,0.09704814912766785
2,dbh_princeton,median,0.028028698886878117
3,dbh_princeton,median,0.022291545660691345
4,dbh_princeton,median,0.10160610749231949
5,dbh_princeton,median,0.31961053751455465
6,dbh_princeton,median,0.26106536674430303
7,dbh_princeton,median,0.2968923185150065
8,dbh_princeton,median,0.3610133651880051
9,dbh_princeton,median,0.45689727152892656
10,dbh_princeton,median,0.2608741773222824
11,dbh_princeton,median,0.1616874655019855
12,dbh_princeton,median,0.03338628589127933
1,dbh_wfdei,median,0.11137574493538285
2,dbh_wfdei,median,0.03557475375006293
3,dbh_wfdei,median,0.024842053514308425
4,dbh_wfdei,median,0.09189963812704549
5,dbh_wfdei,median,0.28273358602933507
6,dbh_wfdei,median,0.3322016312053018
7,dbh_wfdei,median,0.3646080951557348
8,dbh_wfdei,median,0.4954745041737576
9,dbh_wfdei,median,0.4223018959003714
10,dbh_wfdei,median,0.3211169583871114
11,dbh_wfdei,median,0.14223778117987784
12,dbh_wfdei,median,0.04214173917802616
1,dlem_gswp3,median,0.02334892734939883
2,dlem_gswp3,median,0.016339369251589887
3,dlem_gswp3,median,0.012339058624669564
4,dlem_gswp3,median,0.008818699529733149
5,dlem_gswp3,median,0.007350789258627765
6,dlem_gswp3,median,0.0077217010033126775
7,dlem_gswp3,median,0.03558791332465776
8,dlem_gswp3,median,0.42878881234516864
9,dlem_gswp3,median,0.4680452290102848
10,dlem_gswp3,median,0.23849711893615078
11,dlem_gswp3,median,0.1554118706543366
12,dlem_gswp3,median,0.04429835405664429
1,dlem_princeton,median,0.02424738064507586
2,dlem_princeton,median,0.017194391844119025
3,dlem_princeton,median,0.013170073903070734
4,dlem_princeton,median,0.010104525630634794
5,dlem_princeton,median,0.006635071951406835
6,dlem_princeton,median,0.006330221059214601
7,dlem_princeton,median,0.010940255330277857
8,dlem_princeton,median,0.2170299458369555
9,dlem_princeton,median,0.4593187074450724
10,dlem_princeton,median,0.25833924024086036
11,dlem_princeton,median,0.1475867713374507
12,dlem_princeton,median,0.04335421254094535
1,dlem_wfdei,median,0.024771661117555417
2,dlem_wfdei,median,0.01745451237116019
3,dlem_wfdei,median,0.013046074091979838
4,dlem_wfdei,median,0.010434973637570497
5,dlem_wfdei,median,0.007585736286547803
6,dlem_wfdei,median,0.008841178979227923
7,dlem_wfdei,median,0.03665387596218743
8,dlem_wfdei,median,0.49246808522313074
9,dlem_wfdei,median,0.4336628654668656
10,dlem_wfdei,median,0.23827521456623868
11,dlem_wfdei,median,0.16010109355647503
12,dlem_wfdei,median,0.06270469330464554
1,h08_gswp3,median,0.007893541227008721
2,h08_gswp3,median,0.001594288655762997
3,h08_gswp3,median,4.8240864335707555e-4
4,h08_gswp3,median,0.001777826913915116
5,h08_gswp3,median,0.014148113942393768
6,h08_gswp3,median,0.25862460945134347
7,h08_gswp3,median,0.5889742607223023
8,h08_gswp3,median,0.6776779915633591
9,h08_gswp3,median,0.468497983028239
10,h08_gswp3,median,0.27448396225409094
11,h08_gswp3,median,0.05603082160680038
12,h08_gswp3,median,0.027023450734854567
1,h08_princeton,median,0.0037284827087840427
2,h08_princeton,median,5.00441391549542e-4
3,h08_princeton,median,2.0163370824646522e-4
4,h08_princeton,median,0.0012859405334251137
5,h08_princeton,median,0.01913732493409179
6,h08_princeton,median,0.08009308719304074
7,h08_princeton,median,0.44635649069864197
8,h08_princeton,median,0.6186959011892836
9,h08_princeton,median,0.537702300583935
10,h08_princeton,median,0.23706991252892926
11,h08_princeton,median,0.06440425375464454
12,h08_princeton,median,0.019545538038134906
1,lpjml_gswp3,median,0.00638415636992944
2,lpjml_gswp3,median,0.004491862735270493
3,lpjml_gswp3,median,0.004159153568167696
4,lpjml_gswp3,median,0.0383942134731403
5,lpjml_gswp3,median,0.1691346957092429
6,lpjml_gswp3,median,0.26075341606752866
7,lpjml_gswp3,median,0.3297034609127809
8,lpjml_gswp3,median,0.416402188210917
9,lpjml_gswp3,median,0.37795230919405864
10,lpjml_gswp3,median,0.28172222906844635
11,lpjml_gswp3,median,0.10772131795454093
12,lpjml_gswp3,median,0.025281249182680026
1,lpjml_princeton,median,0.004097134452531476
2,lpjml_princeton,median,0.003557597524686917
3,lpjml_princeton,median,0.003753373355878998
4,lpjml_princeton,median,0.026301838910643194
5,lpjml_princeton,median,0.15888744506593422
6,lpjml_princeton,median,0.20395176903363016
7,lpjml_princeton,median,0.3028781827991505
8,lpjml_princeton,median,0.3575427244576509
9,lpjml_princeton,median,0.3650315862436929
10,lpjml_princeton,median,0.22240642894650584
11,lpjml_princeton,median,0.09901098055959442
12,lpjml_princeton,median,0.010079769785383694
1,lpjml_wfdei,median,0.02287808537494176
2,lpjml_wfdei,median,0.007742024616931134
3,lpjml_wfdei,median,0.005301653016225062
4,lpjml_wfdei,median,0.03317835719361133
5,lpjml_wfdei,median,0.1797217344381033
6,lpjml_wfdei,median,0.29345369636904856
7,lpjml_wfdei,median,0.3689104559760964
8,lpjml_wfdei,median,0.5674852437626501
9,lpjml_wfdei,median,0.5173849454805679
10,lpjml_wfdei,median,0.33834168495180816
11,lpjml_wfdei,median,0.12876221781470099
12,lpjml_wfdei,median,0.05536156324169142
1,matsiro_gswp3,median,0.01413356064259267
2,matsiro_gswp3,median,0.012522577258720335
3,matsiro_gswp3,median,0.010307827346094749
4,matsiro_gswp3,median,0.017620082818678835
5,matsiro_gswp3,median,0.03326512056220249
6,matsiro_gswp3,median,0.03375510638573792
7,matsiro_gswp3,median,0.0699799733269976
8,matsiro_gswp3,median,0.26410826631972034
9,matsiro_gswp3,median,0.2555523515578932
10,matsiro_gswp3,median,0.20677647377390485
11,matsiro_gswp3,median,0.07673646696283051
12,matsiro_gswp3,median,0.026403586150035484
1,matsiro_princeton,median,0.012887256322575546
2,matsiro_princeton,median,0.010473379577148011
3,matsiro_princeton,median,0.008574629364739347
4,matsiro_princeton,median,0.014941019050373601
5,matsiro_princeton,median,0.03314900152524604
6,matsiro_princeton,median,0.03407539954124209
7,matsiro_princeton,median,0.04578787932315976
8,matsiro_princeton,median,0.16308076146207834
9,matsiro_princeton,median,0.3502315175910561
10,matsiro_princeton,median,0.21079985638225768
11,matsiro_princeton,median,0.09871627921949835
12,matsiro_princeton,median,0.020400716298640972
1,matsiro_wfdei,median,0.019779409632180243
2,matsiro_wfdei,median,0.013557530835244587
3,matsiro_wfdei,median,0.012982346934307339
4,matsiro_wfdei,median,0.022226322765606425
5,matsiro_wfdei,median,0.03766637625468537
6,matsiro_wfdei,median,0.08257394455685871
7,matsiro_wfdei,median,0.2507102852245801
8,matsiro_wfdei,median,0.5486620680671004
9,matsiro_wfdei,median,0.44540869396636124
10,matsiro_wfdei,median,0.292136408776383
11,matsiro_wfdei,median,0.11742703481419024
12,matsiro_wfdei,median,0.04417388989129027
1,pcr-globwb_gswp3,median,0.01116328382170853
2,pcr-globwb_gswp3,median,0.008873341970513426
3,pcr-globwb_gswp3,median,0.007523548585804649
4,pcr-globwb_gswp3,median,0.006476866255239511
5,pcr-globwb_gswp3,median,0.006464668510017053
6,pcr-globwb_gswp3,median,0.0051097561329305815
7,pcr-globwb_gswp3,median,0.008269504563149399
8,pcr-globwb_gswp3,median,0.029898738956213075
9,pcr-globwb_gswp3,median,0.17665407106843184
10,pcr-globwb_gswp3,median,0.2654999883772038
11,pcr-globwb_gswp3,median,0.24092323946477695
12,pcr-globwb_gswp3,median,0.0899644347801487
1,pcr-globwb_wfdei,median,0.014644814023862019
2,pcr-globwb_wfdei,median,0.010511689466271672
3,pcr-globwb_wfdei,median,0.01033346652431284
4,pcr-globwb_wfdei,median,0.007308240894821478
5,pcr-globwb_wfdei,median,0.006590802628434263
6,pcr-globwb_wfdei,median,0.0070819410574159405
7,pcr-globwb_wfdei,median,0.00888099023630785
8,pcr-globwb_wfdei,median,0.022948669210185547
9,pcr-globwb_wfdei,median,0.1294191923203875
10,pcr-globwb_wfdei,median,0.24152346338782532
11,pcr-globwb_wfdei,median,0.21135229089880397
12,pcr-globwb_wfdei,median,0.07898246838105538
1,vegas_gswp3,median,0.004080476061915807
2,vegas_gswp3,median,0.0019520138789779766
3,vegas_gswp3,median,0.001517421209396364
4,vegas_gswp3,median,0.004003851346454352
5,vegas_gswp3,median,0.015712636753627145
6,vegas_gswp3,median,0.07032831893242102
7,vegas_gswp3,median,0.21930758955536084
8,vegas_gswp3,median,0.4249376006998841
9,vegas_gswp3,median,0.36785158096608084
10,vegas_gswp3,median,0.21316961724647804
11,vegas_gswp3,median,0.06623219113035367
12,vegas_gswp3,median,0.013124989907381274
1,vegas_wfdei,median,0.00395194781859058
2,vegas_wfdei,median,0.0021659424743553047
3,vegas_wfdei,median,0.0013544328090693528
4,vegas_wfdei,median,0.0017600422750545675
5,vegas_wfdei,median,0.009141402088914338
6,vegas_wfdei,median,0.06246879941159675
7,vegas_wfdei,median,0.24479102325448443
8,vegas_wfdei,median,0.4623683329212586
9,vegas_wfdei,median,0.39082092027024595
10,vegas_wfdei,median,0.22593840237890672
11,vegas_wfdei,median,0.0659352700753093
12,vegas_wfdei,median,0.011925782372694115
1,vic_princeton,median,0.07989934879069996
2,vic_princeton,median,0.04657127742345887
3,vic_princeton,median,0.027821506796828634
4,vic_princeton,median,0.02309195462757636
5,vic_princeton,median,0.04372240903866236
6,vic_princeton,median,0.12060794498103951
7,vic_princeton,median,0.22147389430013392
8,vic_princeton,median,0.3930660773041469
9,vic_princeton,median,0.4619915226345418
10,vic_princeton,median,0.3504678891465693
11,vic_princeton,median,0.2912379700538783
12,vic_princeton,median,0.15509091110740775
1,watergap2_princeton,median,0.061504884028462686
2,watergap2_princeton,median,0.04424614367959727
3,watergap2_princeton,median,0.02983685861692225
4,watergap2_princeton,median,0.028525807017171015
5,watergap2_princeton,median,0.12441006973839717
6,watergap2_princeton,median,0.1998199620232999
7,watergap2_princeton,median,0.2938707858598616
8,watergap2_princeton,median,0.44393518196654536
9,watergap2_princeton,median,0.40366915712121776
10,watergap2_princeton,median,0.2604553390507923
11,watergap2_princeton,median,0.16162039181401738
12,watergap2_princeton,median,0.08957981431723967
1,watergap2_wfdei,median,0.06785020488143996
2,watergap2_wfdei,median,0.04855911906873503
3,watergap2_wfdei,median,0.03323675189505265
4,watergap2_wfdei,median,0.030400913251134046
5,watergap2_wfdei,median,0.1098878929340152
6,watergap2_wfdei,median,0.21507629285391577
7,watergap2_wfdei,median,0.38920101763975673
8,watergap2_wfdei,median,0.5277791890887861
9,watergap2_wfdei,median,0.41854589655820496
10,watergap2_wfdei,median,0.2978750484661453
11,watergap2_wfdei,median,0.14327613295521774
12,watergap2_wfdei,median,0.09497454038885292
1,LORA,median,0.05835388596019415
2,LORA,median,0.033212275589743115
3,LORA,median,0.020255114409269987
4,LORA,median,0.014444793259422311
5,LORA,median,0.03202525360984431
6,LORA,median,0.1250153704247444
7,LORA,median,0.33684233339265496
8,LORA,median,0.5594198036880476
9,LORA,median,0.5362608601618692
10,LORA,median,0.39446688242248024
11,LORA,median,0.27642689998098224
12,LORA,median,0.13120095606087886
1,caraib_gswp3,max,0.04203565840712277
2,caraib_gswp3,max,0.010903631623432018
3,caraib_gswp3,max,0.0018730494294167245
4,caraib_gswp3,max,0.15851649688831856
5,caraib_gswp3,max,0.2443420950897488
6,caraib_gswp3,max,0.8420626121022373
7,caraib_gswp3,max,1.0687718258159355
8,caraib_gswp3,max,1.47091066206201
9,caraib_gswp3,max,0.9243796051346149
10,caraib_gswp3,max,0.9891536783084384
11,caraib_gswp3,max,0.5195418385742937
12,caraib_gswp3,max,0.2273839038975768
1,caraib_princeton,max,0.04037132528909564
2,caraib_princeton,max,0.004380344846262078
3,caraib_princeton,max,8.353153578576481e-4
4,caraib_princeton,max,0.17830856067098128
5,caraib_princeton,max,0.17196609351010883
6,caraib_princeton,max,0.8155232861259822
7,caraib_princeton,max,1.1546874491268864
8,caraib_princeton,max,2.3674013488791976
9,caraib_princeton,max,1.0759689167943494
10,caraib_princeton,max,1.048979698441248
11,caraib_princeton,max,0.7003693641298466
12,caraib_princeton,max,0.11812267327084583
1,caraib_wfdei,max,0.049795045965234444
2,caraib_wfdei,max,0.014101849419648739
3,caraib_wfdei,max,0.0015401829382946832
4,caraib_wfdei,max,0.01790732468180359
5,caraib_wfdei,max,0.2081316092198902
6,caraib_wfdei,max,0.9522684386626764
7,caraib_wfdei,max,1.3746492946602846
8,caraib_wfdei,max,1.5523281247087937
9,caraib_wfdei,max,0.995001346524412
10,caraib_wfdei,max,1.187974058494075
11,caraib_wfdei,max,0.5775685859625002
12,caraib_wfdei,max,0.2280586364761385
1,dbh_gswp3,max,0.2928165572757082
2,dbh_gswp3,max,0.17992829193274043
3,dbh_gswp3,max,0.2249762886481151
4,dbh_gswp3,max,0.47724377297691123
5,dbh_gswp3,max,1.0021611301817153
6,dbh_gswp3,max,0.8433079135230328
7,dbh_gswp3,max,1.02890250921753
8,dbh_gswp3,max,0.930871926901505
9,dbh_gswp3,max,0.7225770981517563
10,dbh_gswp3,max,1.0332279539428286
11,dbh_gswp3,max,0.5112608427335704
12,dbh_gswp3,max,0.16846666678994324
1,dbh_princeton,max,0.17498084301596095
2,dbh_princeton,max,0.10291213929662728
3,dbh_princeton,max,0.1786279410159654
4,dbh_princeton,max,0.33477915374587774
5,dbh_princeton,max,0.8874802056647044
6,dbh_princeton,max,0.5929531077160796
7,dbh_princeton,max,0.7911322683201295
8,dbh_princeton,max,1.582628113442354
9,dbh_princeton,max,0.9947529984709285
10,dbh_princeton,max,0.6715113457518905
11,dbh_princeton,max,0.9010494718781591
12,dbh_princeton,max,0.176638231354966
1,dbh_wfdei,max,0.36048165107281416
2,dbh_wfdei,max,0.17132664390654057
3,dbh_wfdei,max,0.17541795339585856
4,dbh_wfdei,max,0.37095491837029376
5,dbh_wfdei,max,0.8504855877365959
6,dbh_wfdei,max,0.8069258139760658
7,dbh_wfdei,max,1.0047115095264492
8,dbh_wfdei,max,1.3316387016243745
9,dbh_wfdei,max,0.913656802732526
10,dbh_wfdei,max,1.0675044791599382
11,dbh_wfdei,max,0.563023902880738
12,dbh_wfdei,max,0.18664416086351182
1,dlem_gswp3,max,0.047881286378973105
2,dlem_gswp3,max,0.02543874145582114
3,dlem_gswp3,max,0.01812571029302007
4,dlem_gswp3,max,0.16719336368097332
5,dlem_gswp3,max,0.24314819722218792
6,dlem_gswp3,max,0.18273117400989963
7,dlem_gswp3,max,0.8661271060590069
8,dlem_gswp3,max,1.5218375294801054
9,dlem_gswp3,max,0.8714979188796954
10,dlem_gswp3,max,0.8103054333218471
11,dlem_gswp3,max,0.4133032216671262
12,dlem_gswp3,max,0.1779678558004079
1,dlem_princeton,max,0.048829777324189305
2,dlem_princeton,max,0.025207523503969844
3,dlem_princeton,max,0.017721080864531075
4,dlem_princeton,max,0.14627846611826276
5,dlem_princeton,max,0.043956805266910814
6,dlem_princeton,max,0.038291542824557163
7,dlem_princeton,max,0.6119537687523441
8,dlem_princeton,max,1.7451108237088917
9,dlem_princeton,max,0.9764725807055122
10,dlem_princeton,max,0.907225359730539
11,dlem_princeton,max,0.6224297917042239
12,dlem_princeton,max,0.18656083411391786
1,dlem_wfdei,max,0.06818243081539734
2,dlem_wfdei,max,0.02786170887989321
3,dlem_wfdei,max,0.019661567648806735
4,dlem_wfdei,max,0.015007299162867832
5,dlem_wfdei,max,0.0749393325000549
6,dlem_wfdei,max,0.08571874770206217
7,dlem_wfdei,max,0.8919190137725594
8,dlem_wfdei,max,1.4404589003630228
9,dlem_wfdei,max,0.9475820456056335
10,dlem_wfdei,max,1.2153146439805445
11,dlem_wfdei,max,0.3679036458449681
12,dlem_wfdei,max,0.2204801841260774
1,h08_gswp3,max,0.03971315313361213
2,h08_gswp3,max,0.01755911065298962
3,h08_gswp3,max,0.0027811538084552495
4,h08_gswp3,max,0.02156985302161535
5,h08_gswp3,max,0.5365973467614762
6,h08_gswp3,max,0.9048752528686755
7,h08_gswp3,max,1.2418386230815242
8,h08_gswp3,max,1.4484798048230498
9,h08_gswp3,max,0.9285637059865246
10,h08_gswp3,max,1.0290021367227684
11,h08_gswp3,max,0.4395084351460267
12,h08_gswp3,max,0.08431774120898415
1,h08_princeton,max,0.009381864538017185
2,h08_princeton,max,0.0037984864324074018
3,h08_princeton,max,0.0017600285164097345
4,h08_princeton,max,0.008280040635520196
5,h08_princeton,max,0.5028317622648482
6,h08_princeton,max,0.46131859183001095
7,h08_princeton,max,0.8967765965598797
8,h08_princeton,max,2.558486395190035
9,h08_princeton,max,1.1393022490583777
10,h08_princeton,max,0.8634541212908053
11,h08_princeton,max,0.5781504529877748
12,h08_princeton,max,0.04460334538122422
1,lpjml_gswp3,max,0.03659522821748147
2,lpjml_gswp3,max,0.04549545669727923
3,lpjml_gswp3,max,0.07303672271544365
4,lpjml_gswp3,max,0.14818399053733577
5,lpjml_gswp3,max,0.45691569201872495
6,lpjml_gswp3,max,0.5333361781602208
7,lpjml_gswp3,max,0.7271218929673116
8,lpjml_gswp3,max,1.326146640010077
9,lpjml_gswp3,max,0.7298556717110503
10,lpjml_gswp3,max,0.7444951493041796
11,lpjml_gswp3,max,0.33706827585613053
12,lpjml_gswp3,max,0.11263459675675784
1,lpjml_princeton,max,0.05311584268824195
2,lpjml_princeton,max,0.021795054902970804
3,lpjml_princeton,max,0.04311841331365371
4,lpjml_princeton,max,0.1037269015134026
5,lpjml_princeton,max,0.43205540746585813
6,lpjml_princeton,max,0.4756310792325433
7,lpjml_princeton,max,0.5998012056633778
8,lpjml_princeton,max,1.6712387667567081
9,lpjml_princeton,max,0.9503683089670253
10,lpjml_princeton,max,0.7459019744675103
11,lpjml_princeton,max,0.4252192648191885
12,lpjml_princeton,max,0.12599811097455393
1,lpjml_wfdei,max,0.07539778330354797
2,lpjml_wfdei,max,0.04282825350398258
3,lpjml_wfdei,max,0.07124018442789884
4,lpjml_wfdei,max,0.15436818774759936
5,lpjml_wfdei,max,0.46743402486431856
6,lpjml_wfdei,max,0.5387027515126013
7,lpjml_wfdei,max,1.2379130450070372
8,lpjml_wfdei,max,1.4746315586065861
9,lpjml_wfdei,max,0.9239465858416347
10,lpjml_wfdei,max,1.0552123103795892
11,lpjml_wfdei,max,0.4486743776013646
12,lpjml_wfdei,max,0.15792908675823114
1,matsiro_gswp3,max,0.03963436791444311
2,matsiro_gswp3,max,0.03815310033729133
3,matsiro_gswp3,max,0.0260426457672944
4,matsiro_gswp3,max,0.05051206194083317
5,matsiro_gswp3,max,0.0654364636002732
6,matsiro_gswp3,max,0.1808185378827399
7,matsiro_gswp3,max,0.5320692554510544
8,matsiro_gswp3,max,1.1790820280861178
9,matsiro_gswp3,max,0.6339798415572553
10,matsiro_gswp3,max,0.7667136939702746
11,matsiro_gswp3,max,0.3518230457898962
12,matsiro_gswp3,max,0.07786884749557443
1,matsiro_princeton,max,0.032189109059948984
2,matsiro_princeton,max,0.02029357168615904
3,matsiro_princeton,max,0.028606599359617107
4,matsiro_princeton,max,0.0278756116862758
5,matsiro_princeton,max,0.06317295317793625
6,matsiro_princeton,max,0.11145808070925983
7,matsiro_princeton,max,0.38463775993972005
8,matsiro_princeton,max,1.5715686972566085
9,matsiro_princeton,max,0.9257854128255518
10,matsiro_princeton,max,0.786455626040195
11,matsiro_princeton,max,0.5379119210944245
12,matsiro_princeton,max,0.07687449610193632
1,matsiro_wfdei,max,0.07314402895765482
2,matsiro_wfdei,max,0.057326440217076606
3,matsiro_wfdei,max,0.03137999063535869
4,matsiro_wfdei,max,0.060192389684652875
5,matsiro_wfdei,max,0.09373145409024833
6,matsiro_wfdei,max,0.43286743522557486
7,matsiro_wfdei,max,1.1790476036034567
8,matsiro_wfdei,max,1.4457043097111602
9,matsiro_wfdei,max,0.9590433633869785
10,matsiro_wfdei,max,1.0669509741776442
11,matsiro_wfdei,max,0.5125177602975299
12,matsiro_wfdei,max,0.1358036196188385
1,pcr-globwb_gswp3,max,0.05119463223642929
2,pcr-globwb_gswp3,max,0.020387230814919954
3,pcr-globwb_gswp3,max,0.020151901903643736
4,pcr-globwb_gswp3,max,0.017207719672612337
5,pcr-globwb_gswp3,max,0.01738298724146864
6,pcr-globwb_gswp3,max,0.01821881564123325
7,pcr-globwb_gswp3,max,0.32459016399579194
8,pcr-globwb_gswp3,max,0.6696758255532537
9,pcr-globwb_gswp3,max,0.4696500373435997
10,pcr-globwb_gswp3,max,0.5571058170961682
11,pcr-globwb_gswp3,max,0.40703393832792084
12,pcr-globwb_gswp3,max,0.24066713318428995
1,pcr-globwb_wfdei,max,0.04642950695357126
2,pcr-globwb_wfdei,max,0.02033410895218672
3,pcr-globwb_wfdei,max,0.020104096599135514
4,pcr-globwb_wfdei,max,0.01717022157542797
5,pcr-globwb_wfdei,max,0.017284145362701182
6,pcr-globwb_wfdei,max,0.017966000248020326
7,pcr-globwb_wfdei,max,0.25380971810988473
8,pcr-globwb_wfdei,max,0.6288022637020463
9,pcr-globwb_wfdei,max,0.4195925576914285
10,pcr-globwb_wfdei,max,0.7630825893644622
11,pcr-globwb_wfdei,max,0.38326832688686596
12,pcr-globwb_wfdei,max,0.23970687241518362
1,vegas_gswp3,max,0.03099080827294967
2,vegas_gswp3,max,0.01174643791521398
3,vegas_gswp3,max,0.006699797451853878
4,vegas_gswp3,max,0.019793175371253094
5,vegas_gswp3,max,0.08124698250929056
6,vegas_gswp3,max,0.5199178336897637
7,vegas_gswp3,max,0.8457297585949755
8,vegas_gswp3,max,1.1057693416561585
9,vegas_gswp3,max,0.6997676729739222
10,vegas_gswp3,max,0.5957197983629937
11,vegas_gswp3,max,0.2616757872009998
12,vegas_gswp3,max,0.14091090446731117
1,vegas_wfdei,max,0.033573039653782354
2,vegas_wfdei,max,0.013684637910657129
3,vegas_wfdei,max,0.00581168071985602
4,vegas_wfdei,max,0.013462664123376888
5,vegas_wfdei,max,0.07701354969678245
6,vegas_wfdei,max,0.5398619245861274
7,vegas_wfdei,max,0.8897383006137773
8,vegas_wfdei,max,1.1397617668496844
9,vegas_wfdei,max,0.7232750657487478
10,vegas_wfdei,max,0.62467319780631
11,vegas_wfdei,max,0.26804144018676784
12,vegas_wfdei,max,0.1422195076190599
1,vic_princeton,max,0.1230685323870098
2,vic_princeton,max,0.07283424040971759
3,vic_princeton,max,0.052381635668654246
4,vic_princeton,max,0.10540875158454491
5,vic_princeton,max,0.31231067122568384
6,vic_princeton,max,0.27313016224062264
7,vic_princeton,max,0.42025446587835846
8,vic_princeton,max,1.6068565052439114
9,vic_princeton,max,0.9756373206594676
10,vic_princeton,max,0.7917620837319678
11,vic_princeton,max,0.8882881635348453
12,vic_princeton,max,0.22928570818320956
1,watergap2_princeton,max,0.09635295051584923
2,watergap2_princeton,max,0.06489412961697075
3,watergap2_princeton,max,0.05028911360185019
4,watergap2_princeton,max,0.04580783662021973
5,watergap2_princeton,max,0.44539671746839105
6,watergap2_princeton,max,0.3385362553498043
7,watergap2_princeton,max,0.519318715357243
8,watergap2_princeton,max,1.872913835322228
9,watergap2_princeton,max,0.8631816082679662
10,watergap2_princeton,max,0.7141612448241551
11,watergap2_princeton,max,0.43587656743591885
12,watergap2_princeton,max,0.13679541143348564
1,watergap2_wfdei,max,0.08909751385484635
2,watergap2_wfdei,max,0.06455375330519121
3,watergap2_wfdei,max,0.051849948050140274
4,watergap2_wfdei,max,0.0722677944504133
5,watergap2_wfdei,max,0.3718892971853796
6,watergap2_wfdei,max,0.6288594541295213
7,watergap2_wfdei,max,0.7773416170716304
8,watergap2_wfdei,max,1.2920094237215687
9,watergap2_wfdei,max,0.7318829854559417
10,watergap2_wfdei,max,0.9333653277921792
11,watergap2_wfdei,max,0.3592875200344964
12,watergap2_wfdei,max,0.1720121871292877
1,LORA,max,0.11436227548030975
2,LORA,max,0.06989690889450517
3,LORA,max,0.06805020709820583
4,LORA,max,0.05972365817051289
5,LORA,max,0.11175988845810722
6,LORA,max,0.37547851584430897
7,LORA,max,0.6335513161006816
8,LORA,max,0.7578064014764085
9,LORA,max,0.7786947705661816
10,LORA,max,0.6048273921053079
11,LORA,max,0.5403433409584357
12,LORA,max,0.25249351158163774
