Month,Prediction,Stat,Value
7,dlem_princeton,min,7.444286517105549
8,dlem_princeton,min,38.99088870920684
9,dlem_princeton,min,34.52326436926221
10,dlem_princeton,min,30.377683930768654
11,dlem_princeton,min,11.59054106616345
12,dlem_princeton,min,4.4299677553138626
1,dlem_wfdei,min,1.3661399485823311
2,dlem_wfdei,min,1.0127244865924214
3,dlem_wfdei,min,0.6980375685397349
4,dlem_wfdei,min,0.5390287700867661
5,dlem_wfdei,min,0.5602671608290883
6,dlem_wfdei,min,0.5053318485302946
7,dlem_wfdei,min,1.5886406978564476
8,dlem_wfdei,min,7.428569261503548
9,dlem_wfdei,min,19.00029627257252
10,dlem_wfdei,min,9.137023928828082
11,dlem_wfdei,min,3.394723211120335
12,dlem_wfdei,min,1.8889623649658613
1,h08_gswp3,min,0.2948401190869831
2,h08_gswp3,min,0.05961075895797087
3,h08_gswp3,min,0.009014180365810129
4,h08_gswp3,min,0.0349572044291635
5,h08_gswp3,min,0.5659943249028404
6,h08_gswp3,min,4.308603498482348
7,h08_gswp3,min,33.20185851009732
8,h08_gswp3,min,48.98200200151035
9,h08_gswp3,min,25.621496303731938
10,h08_gswp3,min,11.019978075401518
11,h08_gswp3,min,4.432180390228756
12,h08_gswp3,min,0.9810284486945434
1,h08_princeton,min,0.1171875428959749
2,h08_princeton,min,0.02612220592455889
3,h08_princeton,min,0.006034151682352337
4,h08_princeton,min,0.0920601039222928
5,h08_princeton,min,0.6917653238761203
6,h08_princeton,min,5.857861524317503
7,h08_princeton,min,55.2352316459258
8,h08_princeton,min,45.190026954922445
9,h08_princeton,min,30.368319308671392
10,h08_princeton,min,15.59995937607613
11,h08_princeton,min,3.0928006316086996
12,h08_princeton,min,0.6083809823996967
1,lpjml_gswp3,min,0.4607618473029531
2,lpjml_gswp3,min,0.40090593720053563
3,lpjml_gswp3,min,0.40209280550960824
4,lpjml_gswp3,min,0.578317310565392
5,lpjml_gswp3,min,4.786583635173862
6,lpjml_gswp3,min,18.413434202521966
7,lpjml_gswp3,min,21.606026332495723
8,lpjml_gswp3,min,22.455327341734044
9,lpjml_gswp3,min,33.33385796255567
10,lpjml_gswp3,min,11.994356158045864
11,lpjml_gswp3,min,2.887780175288319
12,lpjml_gswp3,min,0.8480220813421815
1,lpjml_princeton,min,0.6486187212006331
2,lpjml_princeton,min,0.550273448856269
3,lpjml_princeton,min,0.5663717376031112
4,lpjml_princeton,min,1.1756183642182845
5,lpjml_princeton,min,4.992113554646262
6,lpjml_princeton,min,31.113255370735853
7,lpjml_princeton,min,44.42731426698139
8,lpjml_princeton,min,55.82344400805522
9,lpjml_princeton,min,31.275913097052
10,lpjml_princeton,min,22.639164852394273
11,lpjml_princeton,min,4.177953049349561
12,lpjml_princeton,min,1.0333216041381468
1,lpjml_wfdei,min,0.8357527211617043
2,lpjml_wfdei,min,0.574406009969538
3,lpjml_wfdei,min,0.555499291068831
4,lpjml_wfdei,min,0.7607572254475446
5,lpjml_wfdei,min,4.388249886967016
6,lpjml_wfdei,min,18.88512353538053
7,lpjml_wfdei,min,28.197159509522844
8,lpjml_wfdei,min,30.662712490211717
9,lpjml_wfdei,min,45.287048061271776
10,lpjml_wfdei,min,15.668035273827929
11,lpjml_wfdei,min,5.591060634053225
12,lpjml_wfdei,min,1.6109646891891047
1,matsiro_gswp3,min,1.5943893237256817
2,matsiro_gswp3,min,1.228141213074407
3,matsiro_gswp3,min,1.082033252425026
4,matsiro_gswp3,min,1.1113703102004435
5,matsiro_gswp3,min,1.9178259602091554
6,matsiro_gswp3,min,1.4067057599578094
7,matsiro_gswp3,min,2.143726177697018
8,matsiro_gswp3,min,4.4511116299243465
9,matsiro_gswp3,min,4.958398192197311
10,matsiro_gswp3,min,3.4558036685353466
11,matsiro_gswp3,min,2.873822845580029
12,matsiro_gswp3,min,1.9860660994990753
1,matsiro_princeton,min,3.504935732587251
2,matsiro_princeton,min,2.389386919810666
3,matsiro_princeton,min,1.8936255263133943
4,matsiro_princeton,min,1.654164667281404
5,matsiro_princeton,min,1.9464202237575294
6,matsiro_princeton,min,2.212896063135001
7,matsiro_princeton,min,2.2386173699423915
8,matsiro_princeton,min,16.177737583445957
9,matsiro_princeton,min,17.361730040631528
10,matsiro_princeton,min,18.867880433332815
11,matsiro_princeton,min,7.435875814184934
12,matsiro_princeton,min,5.197710680181515
1,matsiro_wfdei,min,0.1905037250140925
2,matsiro_wfdei,min,0.2099507314310194
3,matsiro_wfdei,min,0.21799974615326168
4,matsiro_wfdei,min,0.23215707192555082
5,matsiro_wfdei,min,1.0189738837273534
6,matsiro_wfdei,min,0.5873491417689864
7,matsiro_wfdei,min,0.32793264810261635
8,matsiro_wfdei,min,1.784342794417643
9,matsiro_wfdei,min,2.403462441268065
10,matsiro_wfdei,min,3.131300269248207
11,matsiro_wfdei,min,2.6774759401255905
12,matsiro_wfdei,min,2.274213540942965
1,pcr-globwb_gswp3,min,3.5205356552352103
2,pcr-globwb_gswp3,min,3.1551515938684975
3,pcr-globwb_gswp3,min,2.850153541151874
4,pcr-globwb_gswp3,min,3.3678745592273907
5,pcr-globwb_gswp3,min,4.529810446088567
6,pcr-globwb_gswp3,min,4.446862575578071
7,pcr-globwb_gswp3,min,5.861396861000355
8,pcr-globwb_gswp3,min,8.916576566079783
9,pcr-globwb_gswp3,min,19.69969404880938
10,pcr-globwb_gswp3,min,13.701539904444113
11,pcr-globwb_gswp3,min,6.510029268395482
12,pcr-globwb_gswp3,min,4.2546379758038215
1,pcr-globwb_wfdei,min,3.6821209416870855
2,pcr-globwb_wfdei,min,3.562970122156311
3,pcr-globwb_wfdei,min,2.938024506996895
4,pcr-globwb_wfdei,min,3.2896165791727108
5,pcr-globwb_wfdei,min,4.292108829407482
6,pcr-globwb_wfdei,min,4.112080655076208
7,pcr-globwb_wfdei,min,6.155119349881093
8,pcr-globwb_wfdei,min,8.498221036932394
9,pcr-globwb_wfdei,min,17.303896581124103
10,pcr-globwb_wfdei,min,10.959627348686798
11,pcr-globwb_wfdei,min,5.702538844023583
12,pcr-globwb_wfdei,min,4.115759558168512
1,vegas_gswp3,min,0.4273354986142834
2,vegas_gswp3,min,0.24393966774917694
3,vegas_gswp3,min,0.22824800917064714
4,vegas_gswp3,min,0.27339199998993025
5,vegas_gswp3,min,1.0258379781598126
6,vegas_gswp3,min,3.3342502723505945
7,vegas_gswp3,min,12.719837612515322
8,vegas_gswp3,min,21.598172860129864
9,vegas_gswp3,min,29.30095666253061
10,vegas_gswp3,min,11.038867748106744
11,vegas_gswp3,min,3.178246595574603
12,vegas_gswp3,min,0.9203067220363789
1,vegas_wfdei,min,0.3508999090766335
2,vegas_wfdei,min,0.17547314525376587
3,vegas_wfdei,min,0.14197349800535905
4,vegas_wfdei,min,0.15759436852539271
5,vegas_wfdei,min,0.5388660411353415
6,vegas_wfdei,min,2.3054931963801275
7,vegas_wfdei,min,12.597935843267143
8,vegas_wfdei,min,22.510250207554023
9,vegas_wfdei,min,29.64939282842858
10,vegas_wfdei,min,11.742102241797827
11,vegas_wfdei,min,2.9562928526430516
12,vegas_wfdei,min,0.7826909123561218
1,vic_princeton,min,5.361888478551909
2,vic_princeton,min,3.6181382568297624
3,vic_princeton,min,2.6826390662031274
4,vic_princeton,min,4.099455362135886
5,vic_princeton,min,9.712961397658104
6,vic_princeton,min,20.709197388432536
7,vic_princeton,min,35.982816808273476
8,vic_princeton,min,57.208005698782635
9,vic_princeton,min,45.485413154047556
10,vic_princeton,min,41.6734041772588
11,vic_princeton,min,20.40932013307445
12,vic_princeton,min,8.472228305234351
1,watergap2_princeton,min,8.607394920077233
2,watergap2_princeton,min,6.435636407190243
3,watergap2_princeton,min,5.346530749379783
4,watergap2_princeton,min,5.829268540569386
5,watergap2_princeton,min,6.125570988542238
6,watergap2_princeton,min,15.902689719749826
7,watergap2_princeton,min,41.420226944938356
8,watergap2_princeton,min,52.31814755483496
9,watergap2_princeton,min,37.86657263961043
10,watergap2_princeton,min,29.924521710944468
11,watergap2_princeton,min,18.578201456036318
12,watergap2_princeton,min,13.538791381978662
1,watergap2_wfdei,min,5.5591492760924375
2,watergap2_wfdei,min,4.1031950434270295
3,watergap2_wfdei,min,3.2821987054469073
4,watergap2_wfdei,min,3.7607475031628907
5,watergap2_wfdei,min,5.641577700776453
6,watergap2_wfdei,min,11.710012892208846
7,watergap2_wfdei,min,25.92296661106663
8,watergap2_wfdei,min,35.07378901661155
9,watergap2_wfdei,min,38.96461836138106
10,watergap2_wfdei,min,14.606942775470843
11,watergap2_wfdei,min,13.201604125456202
12,watergap2_wfdei,min,7.852892546095854
1,LORA,min,13.157068306553485
2,LORA,min,9.049657786764657
3,LORA,min,6.774917999608998
4,LORA,min,5.5663417705237705
5,LORA,min,7.921883500191373
6,LORA,min,8.767636716496584
7,LORA,min,15.434990011124071
8,LORA,min,35.764214402409635
9,LORA,min,51.141310524083686
10,LORA,min,45.741083997052385
11,LORA,min,35.3329486131507
12,LORA,min,23.88988461297065
1,caraib_gswp3,mean,1.8397691847240327
2,caraib_gswp3,mean,0.41762193108674234
3,caraib_gswp3,mean,0.20029803429160303
4,caraib_gswp3,mean,1.4764989719213482
5,caraib_gswp3,mean,7.634509237247181
6,caraib_gswp3,mean,18.10692908475346
7,caraib_gswp3,mean,55.57927181553927
8,caraib_gswp3,mean,90.8383107276909
9,caraib_gswp3,mean,82.3939079316051
10,caraib_gswp3,mean,53.2220488441644
11,caraib_gswp3,mean,21.795824478146997
12,caraib_gswp3,mean,6.1639358822723676
1,caraib_princeton,mean,0.9192933431172656
2,caraib_princeton,mean,0.16792297215394428
3,caraib_princeton,mean,0.10011468179951717
4,caraib_princeton,mean,1.8448294769251465
5,caraib_princeton,mean,8.871002351324366
6,caraib_princeton,mean,55.51566008390369
7,caraib_princeton,mean,122.15766459413193
8,caraib_princeton,mean,181.06684820904707
9,caraib_princeton,mean,139.3199962733246
10,caraib_princeton,mean,86.48481928772682
11,caraib_princeton,mean,33.540106958939155
12,caraib_princeton,mean,4.9099239086306286
1,caraib_wfdei,mean,2.268832449877941
2,caraib_wfdei,mean,0.5286282852062772
3,caraib_wfdei,mean,0.18134297594089777
4,caraib_wfdei,mean,0.34923361212077303
5,caraib_wfdei,mean,8.419870093217076
6,caraib_wfdei,mean,30.399242861778397
7,caraib_wfdei,mean,75.57600876971087
8,caraib_wfdei,mean,106.79030416943704
9,caraib_wfdei,mean,95.27452834976359
10,caraib_wfdei,mean,60.672195371239305
11,caraib_wfdei,mean,28.208511618445172
12,caraib_wfdei,mean,6.886915281052935
1,dbh_gswp3,mean,22.294330640385784
2,dbh_gswp3,mean,8.07304041930382
3,dbh_gswp3,mean,7.280821023699712
4,dbh_gswp3,mean,17.189115845678167
5,dbh_gswp3,mean,53.31920437183838
6,dbh_gswp3,mean,40.164237608876945
7,dbh_gswp3,mean,56.75256029478705
8,dbh_gswp3,mean,58.64399034974355
9,dbh_gswp3,mean,60.171087452898846
10,dbh_gswp3,mean,44.58146879369401
11,dbh_gswp3,mean,26.249113286518494
12,dbh_gswp3,mean,9.38389965251954
1,dbh_princeton,mean,20.016345508551332
2,dbh_princeton,mean,6.636535140074452
3,dbh_princeton,mean,7.417778319696993
4,dbh_princeton,mean,19.647855885467592
5,dbh_princeton,mean,57.35497881976943
6,dbh_princeton,mean,66.03203106567558
7,dbh_princeton,mean,87.78508336285724
8,dbh_princeton,mean,133.8631779030742
9,dbh_princeton,mean,117.12196428573087
10,dbh_princeton,mean,74.33876974992171
11,dbh_princeton,mean,42.785689387751276
12,dbh_princeton,mean,10.449379958837683
1,dbh_wfdei,mean,24.48924957356939
2,dbh_wfdei,mean,8.751196920579492
3,dbh_wfdei,mean,7.012914762054829
4,dbh_wfdei,mean,13.597876371518469
5,dbh_wfdei,mean,42.72233899343368
6,dbh_wfdei,mean,37.999053442732716
7,dbh_wfdei,mean,60.86761505364561
8,dbh_wfdei,mean,72.43857847672324
9,dbh_wfdei,mean,76.88290985236387
10,dbh_wfdei,mean,53.621583808418436
11,dbh_wfdei,mean,31.350542053069827
12,dbh_wfdei,mean,11.594023684625197
1,dlem_gswp3,mean,3.586005067209072
2,dlem_gswp3,mean,2.321425647863667
3,dlem_gswp3,mean,1.7255188179719099
4,dlem_gswp3,mean,2.5277962471006186
5,dlem_gswp3,mean,6.952068837418323
6,dlem_gswp3,mean,3.363852839532751
7,dlem_gswp3,mean,13.090899226385133
8,dlem_gswp3,mean,47.88520866808242
9,dlem_gswp3,mean,54.55423449341666
10,dlem_gswp3,mean,36.30898965211382
11,dlem_gswp3,mean,18.31072807818615
12,dlem_gswp3,mean,7.267112715655314
1,dlem_princeton,mean,4.128820967979269
2,dlem_princeton,mean,2.909409360787591
3,dlem_princeton,mean,2.0647052971898967
4,dlem_princeton,mean,2.981537495502252
5,dlem_princeton,mean,5.738769346297291
6,dlem_princeton,mean,13.397017909767566
7,dlem_princeton,mean,63.5687563512637
8,dlem_princeton,mean,124.16913280288395
9,dlem_princeton,mean,105.94595601918888
10,dlem_princeton,mean,71.64162172596254
11,dlem_princeton,mean,36.428911525850765
12,dlem_princeton,mean,9.935967853760793
1,dlem_wfdei,mean,3.9640085481275094
2,dlem_wfdei,mean,2.494986817299109
3,dlem_wfdei,mean,1.8186533347779368
4,dlem_wfdei,mean,1.3770961516558724
5,dlem_wfdei,mean,2.403082376451913
6,dlem_wfdei,mean,2.7392098987859934
7,dlem_wfdei,mean,13.899752936746491
8,dlem_wfdei,mean,49.98549231146767
9,dlem_wfdei,mean,61.95891085589494
10,dlem_wfdei,mean,40.32423743810436
11,dlem_wfdei,mean,20.38413897121894
12,dlem_wfdei,mean,8.365631833193678
1,h08_gswp3,mean,1.5836739652137064
2,h08_gswp3,mean,0.41002808507162336
3,h08_gswp3,mean,0.12264071619388607
4,h08_gswp3,mean,0.334319668572231
5,h08_gswp3,mean,12.041933393444756
6,h08_gswp3,mean,28.055533321657457
7,h08_gswp3,mean,78.51888143532992
8,h08_gswp3,mean,96.01189349193344
9,h08_gswp3,mean,80.51312642630995
10,h08_gswp3,mean,44.90327667882197
11,h08_gswp3,mean,16.253738671665463
12,h08_gswp3,mean,4.001639327982407
1,h08_princeton,mean,0.561116003051454
2,h08_princeton,mean,0.12743911871952318
3,h08_princeton,mean,0.07352915314237086
4,h08_princeton,mean,0.3491352610554668
5,h08_princeton,mean,17.296944145840328
6,h08_princeton,mean,78.2739330481987
7,h08_princeton,mean,127.11447235671214
8,h08_princeton,mean,168.36079095544034
9,h08_princeton,mean,122.79888364426715
10,h08_princeton,mean,66.62742097555564
11,h08_princeton,mean,20.013748381100328
12,h08_princeton,mean,3.0389496590370877
1,lpjml_gswp3,mean,2.0178016339965383
2,lpjml_gswp3,mean,1.210048264725344
3,lpjml_gswp3,mean,1.6092444435719964
4,lpjml_gswp3,mean,6.169948723716402
5,lpjml_gswp3,mean,30.799105393560325
6,lpjml_gswp3,mean,35.34014834854732
7,lpjml_gswp3,mean,51.916777095053156
8,lpjml_gswp3,mean,70.20156692859234
9,lpjml_gswp3,mean,67.99880228176653
10,lpjml_gswp3,mean,40.311125205201726
11,lpjml_gswp3,mean,17.431410475777955
12,lpjml_gswp3,mean,3.5547379353380872
1,lpjml_princeton,mean,2.2112745490200107
2,lpjml_princeton,mean,1.1204627231352624
3,lpjml_princeton,mean,1.5886267229227795
4,lpjml_princeton,mean,6.370351016547085
5,lpjml_princeton,mean,37.133263831806985
6,lpjml_princeton,mean,62.358403662248236
7,lpjml_princeton,mean,89.19690739882154
8,lpjml_princeton,mean,127.46009884627573
9,lpjml_princeton,mean,103.61735037794753
10,lpjml_princeton,mean,60.192445162502636
11,lpjml_princeton,mean,24.513582889899816
12,lpjml_princeton,mean,5.034747087619042
1,lpjml_wfdei,mean,4.269720819110614
2,lpjml_wfdei,mean,1.9117413192290487
3,lpjml_wfdei,mean,1.8811692020659225
4,lpjml_wfdei,mean,5.9139069958916215
5,lpjml_wfdei,mean,31.006763171621927
6,lpjml_wfdei,mean,38.83878978877549
7,lpjml_wfdei,mean,63.25942005288327
8,lpjml_wfdei,mean,94.46380553866094
9,lpjml_wfdei,mean,92.31730514663445
10,lpjml_wfdei,mean,56.33190774528904
11,lpjml_wfdei,mean,26.666858457539966
12,lpjml_wfdei,mean,8.515134942161689
1,matsiro_gswp3,mean,5.422721547581478
2,matsiro_gswp3,mean,3.822470760299707
3,matsiro_gswp3,mean,2.9561391925824676
4,matsiro_gswp3,mean,3.484490335379515
5,matsiro_gswp3,mean,5.541135713124412
6,matsiro_gswp3,mean,2.9228563355039747
7,matsiro_gswp3,mean,6.447729328310565
8,matsiro_gswp3,mean,24.500619798612213
9,matsiro_gswp3,mean,32.87050716229728
10,matsiro_gswp3,mean,24.097949802731478
11,matsiro_gswp3,mean,13.695185763765538
12,matsiro_gswp3,mean,7.378537692720218
1,matsiro_princeton,mean,5.576444328475072
2,matsiro_princeton,mean,3.71656138528195
3,matsiro_princeton,mean,2.982619735240722
4,matsiro_princeton,mean,2.65089074150575
5,matsiro_princeton,mean,3.3363603784258995
6,matsiro_princeton,mean,4.355051968110078
7,matsiro_princeton,mean,24.77496014982227
8,matsiro_princeton,mean,90.36557559795325
9,matsiro_princeton,mean,93.63908699295746
10,matsiro_princeton,mean,58.5142376337083
11,matsiro_princeton,mean,24.831720653927444
12,matsiro_princeton,mean,9.152977515164256
1,matsiro_wfdei,mean,7.299048618004619
2,matsiro_wfdei,mean,4.927771016078384
3,matsiro_wfdei,mean,3.7704842869107535
4,matsiro_wfdei,mean,3.2910387843748783
5,matsiro_wfdei,mean,4.409446010234498
6,matsiro_wfdei,mean,7.004196036362047
7,matsiro_wfdei,mean,28.981553166120797
8,matsiro_wfdei,mean,73.36609333564378
9,matsiro_wfdei,mean,79.60221346501774
10,matsiro_wfdei,mean,46.918738021337255
11,matsiro_wfdei,mean,25.94511780520269
12,matsiro_wfdei,mean,11.170489209603916
1,pcr-globwb_gswp3,mean,11.336545836749293
2,pcr-globwb_gswp3,mean,8.276819422585396
3,pcr-globwb_gswp3,mean,6.459179993934358
4,pcr-globwb_gswp3,mean,5.895523477698928
5,pcr-globwb_gswp3,mean,11.600829037206672
6,pcr-globwb_gswp3,mean,14.020477985620262
7,pcr-globwb_gswp3,mean,25.98507449973417
8,pcr-globwb_gswp3,mean,49.009484157667835
9,pcr-globwb_gswp3,mean,59.549356614651956
10,pcr-globwb_gswp3,mean,48.45348175585388
11,pcr-globwb_gswp3,mean,29.458698108102823
12,pcr-globwb_gswp3,mean,17.017450269390032
1,pcr-globwb_wfdei,mean,10.949854651081049
2,pcr-globwb_wfdei,mean,8.004997216395537
3,pcr-globwb_wfdei,mean,6.337454272349431
4,pcr-globwb_wfdei,mean,5.8834926837579316
5,pcr-globwb_wfdei,mean,11.050749561875095
6,pcr-globwb_wfdei,mean,12.756279879042367
7,pcr-globwb_wfdei,mean,23.65737601120555
8,pcr-globwb_wfdei,mean,45.162283229329276
9,pcr-globwb_wfdei,mean,56.61121244237988
10,pcr-globwb_wfdei,mean,45.89671298844673
11,pcr-globwb_wfdei,mean,28.81931672506674
12,pcr-globwb_wfdei,mean,16.69542301783764
1,vegas_gswp3,mean,2.3413925256285255
2,vegas_gswp3,mean,1.370597069309267
3,vegas_gswp3,mean,0.8566437832582063
4,vegas_gswp3,mean,1.1721979520670325
5,vegas_gswp3,mean,5.794854812553985
6,vegas_gswp3,mean,16.95273626049512
7,vegas_gswp3,mean,47.207980243308576
8,vegas_gswp3,mean,74.75227938668449
9,vegas_gswp3,mean,66.9117560267436
10,vegas_gswp3,mean,37.9590812891713
11,vegas_gswp3,mean,15.935252045883244
12,vegas_gswp3,mean,5.287627237902403
1,vegas_wfdei,mean,2.0564141738378363
2,vegas_wfdei,mean,1.0707572319961476
3,vegas_wfdei,mean,0.6653191219094048
4,vegas_wfdei,mean,0.8773541082955556
5,vegas_wfdei,mean,4.652449037224214
6,vegas_wfdei,mean,16.209765501783558
7,vegas_wfdei,mean,49.654905829755855
8,vegas_wfdei,mean,77.85594125359935
9,vegas_wfdei,mean,68.67590625512075
10,vegas_wfdei,mean,39.167056983851445
11,vegas_wfdei,mean,16.75983604386989
12,vegas_wfdei,mean,5.3797502178349355
1,vic_princeton,mean,7.822988609439419
2,vic_princeton,mean,5.325431976993873
3,vic_princeton,mean,4.5845284053420805
4,vic_princeton,mean,8.922550792095592
5,vic_princeton,mean,27.958492042053464
6,vic_princeton,mean,43.901480662221545
7,vic_princeton,mean,62.41826879543281
8,vic_princeton,mean,120.7023977120511
9,vic_princeton,mean,116.78460737515097
10,vic_princeton,mean,81.77273631716322
11,vic_princeton,mean,39.89804686830354
12,vic_princeton,mean,15.270777446905885
1,watergap2_princeton,mean,12.515641742582265
2,watergap2_princeton,mean,9.594356778702773
3,watergap2_princeton,mean,8.134787587292633
4,watergap2_princeton,mean,8.638255396021728
5,watergap2_princeton,mean,29.721746884173626
6,watergap2_princeton,mean,51.152712426688254
7,watergap2_princeton,mean,75.4878631613508
8,watergap2_princeton,mean,116.8627526598938
9,watergap2_princeton,mean,96.80239299232129
10,watergap2_princeton,mean,65.96359853801627
11,watergap2_princeton,mean,33.74815888747438
12,watergap2_princeton,mean,17.310712646450877
1,watergap2_wfdei,mean,10.942627276380831
2,watergap2_wfdei,mean,8.59879233132766
3,watergap2_wfdei,mean,6.928114529716367
4,watergap2_wfdei,mean,7.488647728579224
5,watergap2_wfdei,mean,21.046766462078985
6,watergap2_wfdei,mean,27.57143169700514
7,watergap2_wfdei,mean,52.42685370299295
8,watergap2_wfdei,mean,71.70756450165261
9,watergap2_wfdei,mean,70.4878218348534
10,watergap2_wfdei,mean,47.69449204360314
11,watergap2_wfdei,mean,28.501825326260253
12,watergap2_wfdei,mean,15.265054994854498
1,LORA,mean,25.099074408864745
2,LORA,mean,17.908801262645124
3,LORA,mean,14.042052055633423
4,LORA,mean,12.359116554923801
5,LORA,mean,16.347661719922222
6,LORA,mean,17.93846849894038
7,LORA,mean,37.01867112134952
8,LORA,mean,59.666186406258795
9,LORA,mean,76.3810397955328
10,LORA,mean,69.2207421586025
11,LORA,mean,57.20564653549234
12,LORA,mean,38.58612710981299
1,caraib_gswp3,median,1.1670666516646304
2,caraib_gswp3,median,0.2768935520599952
3,caraib_gswp3,median,0.10351455260918171
4,caraib_gswp3,median,0.11899080779788695
5,caraib_gswp3,median,4.579196784398947
6,caraib_gswp3,median,13.983274591413831
7,caraib_gswp3,median,49.85712656931483
8,caraib_gswp3,median,92.77331184016205
9,caraib_gswp3,median,82.18405478106027
10,caraib_gswp3,median,48.04591031600734
11,caraib_gswp3,median,18.216132516033205
12,caraib_gswp3,median,3.980850120635595
1,caraib_princeton,median,0.6344532039222638
2,caraib_princeton,median,0.13173506540257518
3,caraib_princeton,median,0.04679426144815153
4,caraib_princeton,median,0.22911623643013487
5,caraib_princeton,median,5.025996506321015
6,caraib_princeton,median,52.98183938634527
7,caraib_princeton,median,116.5742713987149
8,caraib_princeton,median,168.1373377995295
9,caraib_princeton,median,139.36146365793644
10,caraib_princeton,median,78.46899133126581
11,caraib_princeton,median,29.569737435903356
12,caraib_princeton,median,4.591243549473498
1,caraib_wfdei,median,1.2350629890844647
2,caraib_wfdei,median,0.34574126053456133
3,caraib_wfdei,median,0.13843422746047368
4,caraib_wfdei,median,0.11120451725742407
5,caraib_wfdei,median,3.936658737211523
6,caraib_wfdei,median,28.336768263181742
7,caraib_wfdei,median,69.02344925321873
8,caraib_wfdei,median,113.72658496990343
9,caraib_wfdei,median,100.10755919329257
10,caraib_wfdei,median,58.19739636620767
11,caraib_wfdei,median,22.39304853888548
12,caraib_wfdei,median,4.967328909054487
1,dbh_gswp3,median,19.40508130296256
2,dbh_gswp3,median,6.751441585018059
3,dbh_gswp3,median,5.459375691392072
4,dbh_gswp3,median,14.543085689619318
5,dbh_gswp3,median,54.72250346380389
6,dbh_gswp3,median,38.42628638165516
7,dbh_gswp3,median,56.308997724385264
