Month,Prediction,Stat,Value
7,lpjml_princeton,min,4.34819881697257
8,lpjml_princeton,min,6.461566651838781
9,lpjml_princeton,min,3.496281865565175
10,lpjml_princeton,min,2.5151892972391146
11,lpjml_princeton,min,0.4485777709272397
12,lpjml_princeton,min,0.08089294645478799
1,lpjml_wfdei,min,0.12767591471173353
2,lpjml_wfdei,min,0.07682792912897353
3,lpjml_wfdei,min,0.06414035770482844
4,lpjml_wfdei,min,0.06097576610837765
5,lpjml_wfdei,min,1.0548797572393873
6,lpjml_wfdei,min,3.466746692398706
7,lpjml_wfdei,min,6.188962055739966
8,lpjml_wfdei,min,7.879382506861089
9,lpjml_wfdei,min,6.653576409173801
10,lpjml_wfdei,min,2.8054948926486705
11,lpjml_wfdei,min,1.111424258205187
12,lpjml_wfdei,min,0.16729635838225698
1,matsiro_gswp3,min,0.3404838430245395
2,matsiro_gswp3,min,0.271225925302044
3,matsiro_gswp3,min,0.20387509550100863
4,matsiro_gswp3,min,0.25881278407932123
5,matsiro_gswp3,min,0.3622593032891839
6,matsiro_gswp3,min,0.4558676646398787
7,matsiro_gswp3,min,1.013415903221419
8,matsiro_gswp3,min,2.932643985733301
9,matsiro_gswp3,min,1.747141960016946
10,matsiro_gswp3,min,0.9579059694760956
11,matsiro_gswp3,min,0.5860226091071227
12,matsiro_gswp3,min,0.36734896187754984
1,matsiro_princeton,min,0.44933074479028184
2,matsiro_princeton,min,0.35581273630577204
3,matsiro_princeton,min,0.2899050192700954
4,matsiro_princeton,min,0.28138135872551456
5,matsiro_princeton,min,0.27224752517885464
6,matsiro_princeton,min,0.4813246317430174
7,matsiro_princeton,min,0.793993603758967
8,matsiro_princeton,min,1.656293399659201
9,matsiro_princeton,min,2.871076507317905
10,matsiro_princeton,min,2.944403890914261
11,matsiro_princeton,min,0.9076835787404637
12,matsiro_princeton,min,0.6264342077206662
1,matsiro_wfdei,min,0.010519178525627367
2,matsiro_wfdei,min,0.0130842918528512
3,matsiro_wfdei,min,0.01393209316164177
4,matsiro_wfdei,min,0.016517357861369708
5,matsiro_wfdei,min,0.02894087331263543
6,matsiro_wfdei,min,0.04571706278836474
7,matsiro_wfdei,min,0.04281624573579285
8,matsiro_wfdei,min,0.1619775850082589
9,matsiro_wfdei,min,0.6589821272997267
10,matsiro_wfdei,min,0.7831849835309248
11,matsiro_wfdei,min,0.6389409906435053
12,matsiro_wfdei,min,0.48797641169330497
1,pcr-globwb_gswp3,min,0.35286153448882296
2,pcr-globwb_gswp3,min,0.3321990402877823
3,pcr-globwb_gswp3,min,0.2964888961885926
4,pcr-globwb_gswp3,min,0.3110706583945186
5,pcr-globwb_gswp3,min,0.2482319345952335
6,pcr-globwb_gswp3,min,0.2985769892585576
7,pcr-globwb_gswp3,min,0.6586547497962898
8,pcr-globwb_gswp3,min,2.426564160149488
9,pcr-globwb_gswp3,min,1.9445175475987493
10,pcr-globwb_gswp3,min,1.0610380254166385
11,pcr-globwb_gswp3,min,0.48673401058680943
12,pcr-globwb_gswp3,min,0.387725402047742
1,pcr-globwb_wfdei,min,0.33269220469832833
2,pcr-globwb_wfdei,min,0.3253043385119651
3,pcr-globwb_wfdei,min,0.27614530334676823
4,pcr-globwb_wfdei,min,0.3004195849326486
5,pcr-globwb_wfdei,min,0.23636621782670805
6,pcr-globwb_wfdei,min,0.27776050805300057
7,pcr-globwb_wfdei,min,0.6074929949393156
8,pcr-globwb_wfdei,min,2.1343765614967043
9,pcr-globwb_wfdei,min,1.8903383067581057
10,pcr-globwb_wfdei,min,0.8459100761094279
11,pcr-globwb_wfdei,min,0.45585371158174404
12,pcr-globwb_wfdei,min,0.3732715988843417
1,vegas_gswp3,min,0.04544039646138676
2,vegas_gswp3,min,0.02652163597453092
3,vegas_gswp3,min,0.020840920922455944
4,vegas_gswp3,min,0.02151764876138873
5,vegas_gswp3,min,0.14042357321403792
6,vegas_gswp3,min,0.6777872950700607
7,vegas_gswp3,min,4.318149108565874
8,vegas_gswp3,min,4.73778349774594
9,vegas_gswp3,min,3.1568673944428416
10,vegas_gswp3,min,1.1357967967050318
11,vegas_gswp3,min,0.3339078937481239
12,vegas_gswp3,min,0.11473876194980007
1,vegas_wfdei,min,0.04074980822994803
2,vegas_wfdei,min,0.024885120198244237
3,vegas_wfdei,min,0.015312558998778703
4,vegas_wfdei,min,0.007070023256806402
5,vegas_wfdei,min,0.05022164304352449
6,vegas_wfdei,min,0.4270871829152756
7,vegas_wfdei,min,4.416854578943621
8,vegas_wfdei,min,4.831904770151803
9,vegas_wfdei,min,3.2999327001508325
10,vegas_wfdei,min,1.1378920879509118
11,vegas_wfdei,min,0.2843396511747294
12,vegas_wfdei,min,0.07304767332516607
1,vic_princeton,min,0.895118423174225
2,vic_princeton,min,0.47656723787927724
3,vic_princeton,min,0.263964453630935
4,vic_princeton,min,0.23263333990120846
5,vic_princeton,min,1.1878070754370949
6,vic_princeton,min,2.1920263746479294
7,vic_princeton,min,4.631509251907008
8,vic_princeton,min,6.498839821143838
9,vic_princeton,min,7.1289103806461
10,vic_princeton,min,7.826654431190461
11,vic_princeton,min,4.18001806006734
12,vic_princeton,min,2.1339858282706445
1,watergap2_princeton,min,0.5485863767241153
2,watergap2_princeton,min,0.41259267756342977
3,watergap2_princeton,min,0.30547715109055995
4,watergap2_princeton,min,0.24656519285755465
5,watergap2_princeton,min,0.4585372903725688
6,watergap2_princeton,min,1.4221850218306908
7,watergap2_princeton,min,3.3859727248475684
8,watergap2_princeton,min,5.126062373344388
9,watergap2_princeton,min,2.854566983391344
10,watergap2_princeton,min,3.055737176144512
11,watergap2_princeton,min,1.2325433943932027
12,watergap2_princeton,min,0.9519365306619937
1,watergap2_wfdei,min,0.9593127616316056
2,watergap2_wfdei,min,0.8039934552310467
3,watergap2_wfdei,min,0.7224965651274078
4,watergap2_wfdei,min,0.5911786264971349
5,watergap2_wfdei,min,0.8433293399334629
6,watergap2_wfdei,min,2.0980603556931956
7,watergap2_wfdei,min,5.4408511277424845
8,watergap2_wfdei,min,5.536923030104975
9,watergap2_wfdei,min,4.69266724027578
10,watergap2_wfdei,min,2.1838436779755304
11,watergap2_wfdei,min,1.4675009017507186
12,watergap2_wfdei,min,1.0552402204431302
1,LORA,min,0.6939753257064692
2,LORA,min,0.4111369456041477
3,LORA,min,0.2765124688183421
4,LORA,min,0.23177441402014248
5,LORA,min,0.3010027432290396
6,LORA,min,0.8606589786126959
7,LORA,min,2.0200778876164542
8,LORA,min,4.961819753318381
9,LORA,min,5.513116252735479
10,LORA,min,3.7253694940489965
11,LORA,min,2.0787611706124283
12,LORA,min,1.1656517860589992
1,caraib_gswp3,mean,0.1310316644468213
2,caraib_gswp3,mean,0.03131778823525829
3,caraib_gswp3,mean,0.030815760334920096
4,caraib_gswp3,mean,0.2958429717430983
5,caraib_gswp3,mean,1.0914540296566249
6,caraib_gswp3,mean,4.663215547681884
7,caraib_gswp3,mean,10.954355154716836
8,caraib_gswp3,mean,16.35124315263836
9,caraib_gswp3,mean,14.700558935881002
10,caraib_gswp3,mean,9.258401769261676
11,caraib_gswp3,mean,3.2324930468183353
12,caraib_gswp3,mean,0.663521069549992
1,caraib_princeton,mean,0.08553432732068575
2,caraib_princeton,mean,0.015206161335713175
3,caraib_princeton,mean,0.010130887213768897
4,caraib_princeton,mean,0.38046855259244056
5,caraib_princeton,mean,0.5591213908806089
6,caraib_princeton,mean,5.045788361691448
7,caraib_princeton,mean,11.765843556390958
8,caraib_princeton,mean,19.109434630830126
9,caraib_princeton,mean,15.704284911939121
10,caraib_princeton,mean,9.719856828718298
11,caraib_princeton,mean,3.756444085464216
12,caraib_princeton,mean,0.5544218252307176
1,caraib_wfdei,mean,0.19013359407801964
2,caraib_wfdei,mean,0.04722440163929157
3,caraib_wfdei,mean,0.020568662481603668
4,caraib_wfdei,mean,0.019633444593902306
5,caraib_wfdei,mean,0.9598401242539686
6,caraib_wfdei,mean,6.59803837080826
7,caraib_wfdei,mean,13.08333832037549
8,caraib_wfdei,mean,18.446492566175746
9,caraib_wfdei,mean,16.46758377760722
10,caraib_wfdei,mean,10.151541334868186
11,caraib_wfdei,mean,3.9049985225254797
12,caraib_wfdei,mean,0.7952224718300851
1,dbh_gswp3,mean,2.9824012752438986
2,dbh_gswp3,mean,1.401162859985753
3,dbh_gswp3,mean,1.3588125233845394
4,dbh_gswp3,mean,2.9717329983813223
5,dbh_gswp3,mean,8.931311160972411
6,dbh_gswp3,mean,10.4292795090957
7,dbh_gswp3,mean,9.408574224572765
8,dbh_gswp3,mean,9.539170119983977
9,dbh_gswp3,mean,9.86176478597298
10,dbh_gswp3,mean,6.20926558253235
11,dbh_gswp3,mean,3.1415831014370963
12,dbh_gswp3,mean,1.4506216137967884
1,dbh_princeton,mean,2.514827321891355
2,dbh_princeton,mean,1.1105935397352535
3,dbh_princeton,mean,1.1650080622658232
4,dbh_princeton,mean,2.9542667736732584
5,dbh_princeton,mean,7.080949753967071
6,dbh_princeton,mean,8.990495373951834
7,dbh_princeton,mean,7.055448333736643
8,dbh_princeton,mean,10.949629217120801
9,dbh_princeton,mean,12.074624993625893
10,dbh_princeton,mean,7.419058232896925
11,dbh_princeton,mean,4.194235705782225
12,dbh_princeton,mean,1.3421664826723858
1,dbh_wfdei,mean,3.3601066685781387
2,dbh_wfdei,mean,1.5688246891599666
3,dbh_wfdei,mean,1.4204862893949972
4,dbh_wfdei,mean,2.30330768303023
5,dbh_wfdei,mean,7.612238507611176
6,dbh_wfdei,mean,9.780835820963716
7,dbh_wfdei,mean,8.621165546063944
8,dbh_wfdei,mean,10.767812183567289
9,dbh_wfdei,mean,12.390895276581656
10,dbh_wfdei,mean,9.35564485370937
11,dbh_wfdei,mean,4.782669124515589
12,dbh_wfdei,mean,1.8535171346143928
1,dlem_gswp3,mean,0.4759500306920117
2,dlem_gswp3,mean,0.30300315442606385
3,dlem_gswp3,mean,0.23528547735156802
4,dlem_gswp3,mean,0.4126004609765855
5,dlem_gswp3,mean,0.9775787472846765
6,dlem_gswp3,mean,0.9170823760865427
7,dlem_gswp3,mean,3.335680294439873
8,dlem_gswp3,mean,11.84190083352406
9,dlem_gswp3,mean,12.350584955822683
10,dlem_gswp3,mean,7.510674059570488
11,dlem_gswp3,mean,3.5160406834585665
12,dlem_gswp3,mean,1.1931846528016652
1,dlem_princeton,mean,0.4417936759139729
2,dlem_princeton,mean,0.30535663633131754
3,dlem_princeton,mean,0.21614003531213796
4,dlem_princeton,mean,0.4554250833587409
5,dlem_princeton,mean,0.26355442982368255
6,dlem_princeton,mean,0.291430861489506
7,dlem_princeton,mean,3.078837278495408
8,dlem_princeton,mean,11.88670921392283
9,dlem_princeton,mean,12.613393319280796
10,dlem_princeton,mean,7.711825846896909
11,dlem_princeton,mean,4.045828907458224
12,dlem_princeton,mean,1.1239744159022287
1,dlem_wfdei,mean,0.495348724081694
2,dlem_wfdei,mean,0.31309925925071985
3,dlem_wfdei,mean,0.22839818741932047
4,dlem_wfdei,mean,0.16458170548177078
5,dlem_wfdei,mean,0.42082636746918684
6,dlem_wfdei,mean,0.8142444833256459
7,dlem_wfdei,mean,3.105980671246316
8,dlem_wfdei,mean,12.186405325863827
9,dlem_wfdei,mean,13.25875114605862
10,dlem_wfdei,mean,7.9098322262024086
11,dlem_wfdei,mean,3.651318516188909
12,dlem_wfdei,mean,1.280710815598483
1,h08_gswp3,mean,0.11072413771420814
2,h08_gswp3,mean,0.04047713554693018
3,h08_gswp3,mean,0.012596576322011532
4,h08_gswp3,mean,0.042463774517697554
5,h08_gswp3,mean,1.99016565125531
6,h08_gswp3,mean,7.620367585872903
7,h08_gswp3,mean,13.277196194846685
8,h08_gswp3,mean,16.559459257125962
9,h08_gswp3,mean,13.536044497765936
10,h08_gswp3,mean,7.06535380426372
11,h08_gswp3,mean,1.9749793827876698
12,h08_gswp3,mean,0.3813170837638565
1,h08_princeton,mean,0.052734444048823104
2,h08_princeton,mean,0.01396678115804111
3,h08_princeton,mean,0.007995764951639369
4,h08_princeton,mean,0.04335767002353167
5,h08_princeton,mean,1.82197675813399
6,h08_princeton,mean,7.608602189155722
7,h08_princeton,mean,11.947151500550033
8,h08_princeton,mean,17.574803594263965
9,h08_princeton,mean,13.750567932876116
10,h08_princeton,mean,7.359295993138186
11,h08_princeton,mean,2.1433094626358145
12,h08_princeton,mean,0.2742831800200419
1,lpjml_gswp3,mean,0.26153809356216595
2,lpjml_gswp3,mean,0.15993395911327574
3,lpjml_gswp3,mean,0.18308081797533274
4,lpjml_gswp3,mean,0.7692796986945044
5,lpjml_gswp3,mean,4.057636356067922
6,lpjml_gswp3,mean,6.642770852148704
7,lpjml_gswp3,mean,8.841668016750871
8,lpjml_gswp3,mean,13.399075757556654
9,lpjml_gswp3,mean,12.776601598309977
10,lpjml_gswp3,mean,7.400844468245181
11,lpjml_gswp3,mean,2.736487355903066
12,lpjml_gswp3,mean,0.6298789224204167
1,lpjml_princeton,mean,0.16317144907763032
2,lpjml_princeton,mean,0.097146909616265
3,lpjml_princeton,mean,0.12987678731302127
4,lpjml_princeton,mean,0.7722898713352837
5,lpjml_princeton,mean,3.910101529394587
6,lpjml_princeton,mean,6.187434125107679
7,lpjml_princeton,mean,8.687866499160746
8,lpjml_princeton,mean,14.127910380207586
9,lpjml_princeton,mean,12.29504519044048
10,lpjml_princeton,mean,6.8844602961030175
11,lpjml_princeton,mean,2.656224174282235
12,lpjml_princeton,mean,0.5064258257089059
1,lpjml_wfdei,mean,0.4555594705986219
2,lpjml_wfdei,mean,0.20760165374324652
3,lpjml_wfdei,mean,0.20632837534288412
4,lpjml_wfdei,mean,0.6655059540466605
5,lpjml_wfdei,mean,4.124142790306845
6,lpjml_wfdei,mean,7.247086909306636
7,lpjml_wfdei,mean,11.405205431304157
8,lpjml_wfdei,mean,17.682741285563022
9,lpjml_wfdei,mean,16.311014765412608
10,lpjml_wfdei,mean,9.333726330352903
11,lpjml_wfdei,mean,3.7342533039839676
12,lpjml_wfdei,mean,1.133243996766932
1,matsiro_gswp3,mean,0.5986098335476643
2,matsiro_gswp3,mean,0.45248983649292374
3,matsiro_gswp3,mean,0.3815988467844326
4,matsiro_gswp3,mean,0.5188110135963044
5,matsiro_gswp3,mean,0.8070589228000387
6,matsiro_gswp3,mean,1.1067334094013492
7,matsiro_gswp3,mean,3.0060535543548554
8,matsiro_gswp3,mean,7.8133296309152325
9,matsiro_gswp3,mean,9.758593817273331
10,matsiro_gswp3,mean,6.379818484952058
11,matsiro_gswp3,mean,2.688800881362189
12,matsiro_gswp3,mean,0.9160049389902234
1,matsiro_princeton,mean,0.5948070094344264
2,matsiro_princeton,mean,0.43862289960866774
3,matsiro_princeton,mean,0.37897150251615075
4,matsiro_princeton,mean,0.44464323558194474
5,matsiro_princeton,mean,0.6302519611648069
6,matsiro_princeton,mean,0.9063988400770138
7,matsiro_princeton,mean,3.2888485140180794
8,matsiro_princeton,mean,10.135592355696463
9,matsiro_princeton,mean,11.764221117687072
10,matsiro_princeton,mean,7.522988168962641
11,matsiro_princeton,mean,3.176072926701634
12,matsiro_princeton,mean,0.9588643897649051
1,matsiro_wfdei,mean,0.8330587702434676
2,matsiro_wfdei,mean,0.5778113501874514
3,matsiro_wfdei,mean,0.4794774565345874
4,matsiro_wfdei,mean,0.5169715798274435
5,matsiro_wfdei,mean,0.9625917840040261
6,matsiro_wfdei,mean,2.7234000110909737
7,matsiro_wfdei,mean,7.987180138286398
8,matsiro_wfdei,mean,15.835923841930878
9,matsiro_wfdei,mean,16.418586357738317
10,matsiro_wfdei,mean,9.507253275329736
11,matsiro_wfdei,mean,4.047289625164214
12,matsiro_wfdei,mean,1.2573329091427998
1,pcr-globwb_gswp3,mean,1.3425199731528759
2,pcr-globwb_gswp3,mean,0.9312239730887939
3,pcr-globwb_gswp3,mean,0.7028836083918527
4,pcr-globwb_gswp3,mean,0.5311912843569484
5,pcr-globwb_gswp3,mean,0.5554005710311641
6,pcr-globwb_gswp3,mean,0.9070996787879348
7,pcr-globwb_gswp3,mean,2.9348524484500365
8,pcr-globwb_gswp3,mean,7.728115311885708
9,pcr-globwb_gswp3,mean,9.963100150601626
10,pcr-globwb_gswp3,mean,8.13448140381221
11,pcr-globwb_gswp3,mean,5.208914364137746
12,pcr-globwb_gswp3,mean,2.741352212898125
1,pcr-globwb_wfdei,mean,1.3320728393250054
2,pcr-globwb_wfdei,mean,0.9458835350942125
3,pcr-globwb_wfdei,mean,0.7241442450166711
4,pcr-globwb_wfdei,mean,0.5603273885654899
5,pcr-globwb_wfdei,mean,0.5995279634953553
6,pcr-globwb_wfdei,mean,0.8652312374067779
7,pcr-globwb_wfdei,mean,2.5204188767392917
8,pcr-globwb_wfdei,mean,6.845998570482481
9,pcr-globwb_wfdei,mean,9.392942200946186
10,pcr-globwb_wfdei,mean,7.700210880831438
11,pcr-globwb_wfdei,mean,5.085381536507531
12,pcr-globwb_wfdei,mean,2.66110577485766
1,vegas_gswp3,mean,0.17789461669414816
2,vegas_gswp3,mean,0.10986753343505863
3,vegas_gswp3,mean,0.07842560049782497
4,vegas_gswp3,mean,0.12967663890262196
5,vegas_gswp3,mean,0.9000371131715577
6,vegas_gswp3,mean,4.252756457556868
7,vegas_gswp3,mean,9.099188036401294
8,vegas_gswp3,mean,12.868190903259194
9,vegas_gswp3,mean,11.790324973730922
10,vegas_gswp3,mean,6.357747746630589
11,vegas_gswp3,mean,2.2234998557645462
12,vegas_gswp3,mean,0.5678707435772286
1,vegas_wfdei,mean,0.17183014493089843
2,vegas_wfdei,mean,0.10308913543501516
3,vegas_wfdei,mean,0.06891003997458868
4,vegas_wfdei,mean,0.08934466537777612
5,vegas_wfdei,mean,0.677916927097774
6,vegas_wfdei,mean,4.0659540188163215
7,vegas_wfdei,mean,9.59912695445895
8,vegas_wfdei,mean,13.548103103066474
9,vegas_wfdei,mean,12.235485979251903
10,vegas_wfdei,mean,6.490468929654856
11,vegas_wfdei,mean,2.1917697851734337
12,vegas_wfdei,mean,0.5540766473674609
1,vic_princeton,mean,1.7290764609948615
2,vic_princeton,mean,0.9701076078559067
3,vic_princeton,mean,0.6115397413292111
4,vic_princeton,mean,1.0948232657191204
5,vic_princeton,mean,3.372798055148332
6,vic_princeton,mean,5.70763715790808
7,vic_princeton,mean,7.675675914529855
8,vic_princeton,mean,12.551167523693948
9,vic_princeton,mean,14.40211069881061
10,vic_princeton,mean,12.118884228783523
11,vic_princeton,mean,7.567252445464419
12,vic_princeton,mean,3.602560738267646
1,watergap2_princeton,mean,1.4673163840613288
2,watergap2_princeton,mean,1.2854565850563187
3,watergap2_princeton,mean,1.156766776778051
4,watergap2_princeton,mean,1.1325097976091514
5,watergap2_princeton,mean,2.308741746157276
6,watergap2_princeton,mean,3.9590963620077537
7,watergap2_princeton,mean,6.03055156943257
8,watergap2_princeton,mean,10.29333634689751
9,watergap2_princeton,mean,9.305045453100597
10,watergap2_princeton,mean,6.352819666718529
11,watergap2_princeton,mean,3.093773224133963
12,watergap2_princeton,mean,1.8059547385109362
1,watergap2_wfdei,mean,1.838828648303039
2,watergap2_wfdei,mean,1.5919415732242674
3,watergap2_wfdei,mean,1.3943034286156686
4,watergap2_wfdei,mean,1.3248519689237745
5,watergap2_wfdei,mean,2.436624347414794
6,watergap2_wfdei,mean,4.742690225792404
7,watergap2_wfdei,mean,8.601341701260855
8,watergap2_wfdei,mean,12.42741037741174
9,watergap2_wfdei,mean,12.362332161545769
10,watergap2_wfdei,mean,8.233724050640863
11,watergap2_wfdei,mean,4.033452911632973
12,watergap2_wfdei,mean,2.321393843568203
1,LORA,mean,1.6193391431067534
2,LORA,mean,1.0587286696024312
3,LORA,mean,0.8279313735557865
4,LORA,mean,0.7378123728025079
5,LORA,mean,1.041515880744997
6,LORA,mean,2.368155834210318
7,LORA,mean,5.006778117051066
8,LORA,mean,8.274513943412826
9,LORA,mean,9.446660855597303
10,LORA,mean,7.575020009561252
11,LORA,mean,5.070081613862683
12,LORA,mean,2.8453889648181696
1,caraib_gswp3,median,0.0983510842779877
2,caraib_gswp3,median,0.022371822795877405
3,caraib_gswp3,median,0.00730022837043599
4,caraib_gswp3,median,0.007991853469786477
5,caraib_gswp3,median,0.590392153798311
6,caraib_gswp3,median,4.100274216109743
7,caraib_gswp3,median,11.268426175433296
8,caraib_gswp3,median,16.69248864782344
9,caraib_gswp3,median,14.643603329292516
10,caraib_gswp3,median,8.729446413481124
11,caraib_gswp3,median,2.392787203895745
12,caraib_gswp3,median,0.4937934479569184
1,caraib_princeton,median,0.0610301058809454
2,caraib_princeton,median,0.011224331885560983
3,caraib_princeton,median,0.0040399002932397935
4,caraib_princeton,median,0.007323104228526635
5,caraib_princeton,median,0.21190861158446206
6,caraib_princeton,median,4.7206101301376
7,caraib_princeton,median,10.299484755007086
8,caraib_princeton,median,17.36057869574703
9,caraib_princeton,median,14.765417305393807
10,caraib_princeton,median,9.048729208112679
11,caraib_princeton,median,3.3455219890596535
12,caraib_princeton,median,0.41762792097380375
1,caraib_wfdei,median,0.1429196845391218
2,caraib_wfdei,median,0.0349375617083027
3,caraib_wfdei,median,0.01232515986105745
4,caraib_wfdei,median,0.011602717343474022
5,caraib_wfdei,median,0.6403015735567874
6,caraib_wfdei,median,6.386849801928813
7,caraib_wfdei,median,12.749414371808989
8,caraib_wfdei,median,18.715405274169253
