Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.04839158652453739
2,dlem_gswp3,min,0.03680184639679149
3,dlem_gswp3,min,0.019858085575201315
4,dlem_gswp3,min,0.01783382245628151
5,dlem_gswp3,min,0.015951071645566636
6,dlem_gswp3,min,0.014527730866157832
7,dlem_gswp3,min,0.017320066490257992
8,dlem_gswp3,min,0.02550325724904546
9,dlem_gswp3,min,0.051323901688839706
10,dlem_gswp3,min,0.10985783165197459
11,dlem_gswp3,min,0.09617866527363977
12,dlem_gswp3,min,0.06657303935871503
1,dlem_princeton,min,0.019473538790258798
2,dlem_princeton,min,0.015548395107387236
3,dlem_princeton,min,0.012613191219889457
4,dlem_princeton,min,0.011030902749875848
5,dlem_princeton,min,0.00902920024295727
6,dlem_princeton,min,0.011714374423733798
7,dlem_princeton,min,0.012028676172399068
8,dlem_princeton,min,0.01624333034025759
9,dlem_princeton,min,0.02191875339786941
10,dlem_princeton,min,0.07761727332609407
11,dlem_princeton,min,0.031248926513880282
12,dlem_princeton,min,0.025257147868736212
1,dlem_wfdei,min,0.04306943194866693
2,dlem_wfdei,min,0.028916950558099373
3,dlem_wfdei,min,0.016458677804446827
4,dlem_wfdei,min,0.014845623905475919
5,dlem_wfdei,min,0.014028328353287952
6,dlem_wfdei,min,0.012731632383740822
7,dlem_wfdei,min,0.01670478835570183
8,dlem_wfdei,min,0.027841312755223956
9,dlem_wfdei,min,0.0576181848040944
10,dlem_wfdei,min,0.10032102173729983
11,dlem_wfdei,min,0.08150787645087085
12,dlem_wfdei,min,0.05739002368042889
1,h08_gswp3,min,0.004070918233651079
2,h08_gswp3,min,2.895669099358786e-4
3,h08_gswp3,min,1.1862856091339467e-4
4,h08_gswp3,min,8.912396061281526e-4
5,h08_gswp3,min,0.010388662418198167
6,h08_gswp3,min,0.05954691045827241
7,h08_gswp3,min,0.11702527497078834
8,h08_gswp3,min,0.36214302346803323
9,h08_gswp3,min,0.2021092104119979
10,h08_gswp3,min,0.17545423198822924
11,h08_gswp3,min,0.07592711147773339
12,h08_gswp3,min,0.023552585729391402
1,h08_princeton,min,0.0024267187874548028
2,h08_princeton,min,1.8168524348832548e-4
3,h08_princeton,min,1.3553899369122687e-4
4,h08_princeton,min,8.997728733705336e-4
5,h08_princeton,min,0.005682732101059765
6,h08_princeton,min,0.01822594174746848
7,h08_princeton,min,0.06528327538808042
8,h08_princeton,min,0.23049954919055002
9,h08_princeton,min,0.20433471929529215
10,h08_princeton,min,0.14725173164507382
11,h08_princeton,min,0.030763677222438692
12,h08_princeton,min,0.009890008139670364
1,lpjml_gswp3,min,0.005374898656785152
2,lpjml_gswp3,min,0.0057222351272949576
3,lpjml_gswp3,min,0.0070509892499209074
4,lpjml_gswp3,min,0.007990946639960262
5,lpjml_gswp3,min,0.12468970514136443
6,lpjml_gswp3,min,0.28880065766588564
7,lpjml_gswp3,min,0.24557289979881367
8,lpjml_gswp3,min,0.5268621183836355
9,lpjml_gswp3,min,0.4741372222443137
10,lpjml_gswp3,min,0.16542756393959265
11,lpjml_gswp3,min,0.04355119182173702
12,lpjml_gswp3,min,0.0063614251452619825
1,lpjml_princeton,min,0.0055121153504612795
2,lpjml_princeton,min,0.005679628509316927
3,lpjml_princeton,min,0.007511641654680721
4,lpjml_princeton,min,0.007979720782937592
5,lpjml_princeton,min,0.03463616581627349
6,lpjml_princeton,min,0.14500123009543012
7,lpjml_princeton,min,0.2047929431585411
8,lpjml_princeton,min,0.32854313762567444
9,lpjml_princeton,min,0.17137619323339792
10,lpjml_princeton,min,0.17056106510181585
11,lpjml_princeton,min,0.02327613948627384
12,lpjml_princeton,min,0.005574086483982484
1,lpjml_wfdei,min,0.006294109229808998
2,lpjml_wfdei,min,0.00638682471526378
3,lpjml_wfdei,min,0.005407905861404274
4,lpjml_wfdei,min,0.00661977793446129
5,lpjml_wfdei,min,0.09725527027771481
6,lpjml_wfdei,min,0.3975133418326463
7,lpjml_wfdei,min,0.3347368224486029
8,lpjml_wfdei,min,0.7257038468001283
9,lpjml_wfdei,min,0.7981796565328159
10,lpjml_wfdei,min,0.442585760815733
11,lpjml_wfdei,min,0.08186755351876898
12,lpjml_wfdei,min,0.015308482372051806
1,matsiro_gswp3,min,9.9447552696796e-4
2,matsiro_gswp3,min,8.754675521835557e-4
3,matsiro_gswp3,min,7.920186387547625e-4
4,matsiro_gswp3,min,0.0015512253280962577
5,matsiro_gswp3,min,0.0047276065723526935
6,matsiro_gswp3,min,0.004919415977565662
7,matsiro_gswp3,min,0.0055667083547345595
8,matsiro_gswp3,min,0.007959933555974246
9,matsiro_gswp3,min,0.010108023018305998
10,matsiro_gswp3,min,0.0035276892700553467
11,matsiro_gswp3,min,0.003026078938950748
12,matsiro_gswp3,min,0.0011181067615422694
1,matsiro_princeton,min,0.0014347266168962404
2,matsiro_princeton,min,0.0014104132454571467
3,matsiro_princeton,min,0.0010548224123487053
4,matsiro_princeton,min,0.001698353638545153
5,matsiro_princeton,min,0.001148043160899897
6,matsiro_princeton,min,0.0033551504119881314
7,matsiro_princeton,min,0.003294228153133462
8,matsiro_princeton,min,0.004798681516438932
9,matsiro_princeton,min,0.0027805936727327805
10,matsiro_princeton,min,0.009144418378598048
11,matsiro_princeton,min,0.002060485886970282
12,matsiro_princeton,min,0.0016663448115565673
1,matsiro_wfdei,min,1.841561037109162e-4
2,matsiro_wfdei,min,1.9770932521221871e-4
3,matsiro_wfdei,min,2.0424301960528615e-4
4,matsiro_wfdei,min,2.493278345129484e-4
5,matsiro_wfdei,min,0.0010193285580352293
6,matsiro_wfdei,min,0.0031695833186337068
7,matsiro_wfdei,min,0.0017871546523167406
8,matsiro_wfdei,min,0.0038966967265235135
9,matsiro_wfdei,min,0.004635883170694976
10,matsiro_wfdei,min,0.006609999366400759
11,matsiro_wfdei,min,0.00203949156129428
12,matsiro_wfdei,min,0.0025320001309889267
1,pcr-globwb_gswp3,min,0.09296213347014162
2,pcr-globwb_gswp3,min,0.09153925638525467
3,pcr-globwb_gswp3,min,0.07716735381019102
4,pcr-globwb_gswp3,min,0.07442778100213775
5,pcr-globwb_gswp3,min,0.09318961544526504
6,pcr-globwb_gswp3,min,0.12284494098212262
7,pcr-globwb_gswp3,min,0.13227397704884006
8,pcr-globwb_gswp3,min,0.19779509025636527
9,pcr-globwb_gswp3,min,0.2499266822293052
10,pcr-globwb_gswp3,min,0.14416935275566486
11,pcr-globwb_gswp3,min,0.11912420930096666
12,pcr-globwb_gswp3,min,0.0941533225427272
1,pcr-globwb_wfdei,min,0.09145091086938462
2,pcr-globwb_wfdei,min,0.09109235790941823
3,pcr-globwb_wfdei,min,0.06706290217645988
4,pcr-globwb_wfdei,min,0.07335610802161331
5,pcr-globwb_wfdei,min,0.08749817267867992
6,pcr-globwb_wfdei,min,0.11321897994089339
7,pcr-globwb_wfdei,min,0.1376023516885996
8,pcr-globwb_wfdei,min,0.18396946198208847
9,pcr-globwb_wfdei,min,0.25207741920000537
10,pcr-globwb_wfdei,min,0.132256281716481
11,pcr-globwb_wfdei,min,0.11248783203937976
12,pcr-globwb_wfdei,min,0.09253633075315783
1,vegas_gswp3,min,0.009573543083454582
2,vegas_gswp3,min,0.004452022968881333
3,vegas_gswp3,min,0.0025818968391398533
4,vegas_gswp3,min,0.002767204005520291
5,vegas_gswp3,min,0.004709049220514974
6,vegas_gswp3,min,0.043222687834986485
7,vegas_gswp3,min,0.19629315035849626
8,vegas_gswp3,min,0.4213595131273633
9,vegas_gswp3,min,0.537129599550305
10,vegas_gswp3,min,0.2089471866056096
11,vegas_gswp3,min,0.05969499176352989
12,vegas_gswp3,min,0.025350506375153185
1,vegas_wfdei,min,0.0069102073169667565
2,vegas_wfdei,min,0.004846703092429326
3,vegas_wfdei,min,0.0014964939696422307
4,vegas_wfdei,min,9.855089209968272e-4
5,vegas_wfdei,min,0.002755631855599995
6,vegas_wfdei,min,0.02177785888585284
7,vegas_wfdei,min,0.16299952169914692
8,vegas_wfdei,min,0.4143279661030179
9,vegas_wfdei,min,0.5461177947090285
10,vegas_wfdei,min,0.21180780714441463
11,vegas_wfdei,min,0.04734504486421849
12,vegas_wfdei,min,0.012547436398050928
1,vic_princeton,min,0.025429002894478272
2,vic_princeton,min,0.014995996760263782
3,vic_princeton,min,0.009836073206915466
4,vic_princeton,min,0.01439165408818125
5,vic_princeton,min,0.3761782604013184
6,vic_princeton,min,0.340752261223819
7,vic_princeton,min,0.6323722377879499
8,vic_princeton,min,0.849881052400272
9,vic_princeton,min,1.0213513522026902
10,vic_princeton,min,1.1988993288894796
11,vic_princeton,min,0.20817961806507687
12,vic_princeton,min,0.05583769151585087
1,watergap2_princeton,min,0.006914770787507095
2,watergap2_princeton,min,0.006914770787507095
3,watergap2_princeton,min,0.006914770787507095
4,watergap2_princeton,min,0.006914770787507095
5,watergap2_princeton,min,0.006958332311754238
6,watergap2_princeton,min,0.007146902588252388
7,watergap2_princeton,min,0.007202055304600022
8,watergap2_princeton,min,0.040010378298841964
9,watergap2_princeton,min,0.07245555705478375
10,watergap2_princeton,min,0.06933971253548976
11,watergap2_princeton,min,0.14478088620567336
12,watergap2_princeton,min,0.14478088620567336
1,watergap2_wfdei,min,0.007020006610524712
2,watergap2_wfdei,min,0.007020006610524712
3,watergap2_wfdei,min,0.07020005790862678
4,watergap2_wfdei,min,0.07020162697594819
5,watergap2_wfdei,min,0.07033128814209341
6,watergap2_wfdei,min,0.07069763960083637
7,watergap2_wfdei,min,0.07039135765969673
8,watergap2_wfdei,min,0.07051111730847638
9,watergap2_wfdei,min,0.40130833021026097
10,watergap2_wfdei,min,0.4040342919447738
11,watergap2_wfdei,min,0.393494206333439
12,watergap2_wfdei,min,0.25270785639839954
1,LORA,min,0.1841639888596792
2,LORA,min,0.11315059670837811
3,LORA,min,0.07220979895820318
4,LORA,min,0.05013882026935004
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.27010072878331687
9,LORA,min,0.6228051050618161
10,LORA,min,0.5365371280009537
11,LORA,min,0.4711705140610827
12,LORA,min,0.2939288942559618
1,caraib_gswp3,mean,0.013460934486857368
2,caraib_gswp3,mean,0.0019276393769423845
3,caraib_gswp3,mean,6.497411753553859e-4
4,caraib_gswp3,mean,0.06070412301916645
5,caraib_gswp3,mean,0.2417460850037753
6,caraib_gswp3,mean,0.31392423051519913
7,caraib_gswp3,mean,0.6547831318443555
8,caraib_gswp3,mean,1.7908195259038215
9,caraib_gswp3,mean,2.420678198872316
10,caraib_gswp3,mean,1.7182390931040339
11,caraib_gswp3,mean,0.6165165992758578
12,caraib_gswp3,mean,0.1000456972602225
1,caraib_princeton,mean,0.009787369254801084
2,caraib_princeton,mean,0.0013794535703199116
3,caraib_princeton,mean,0.0038144484759509915
4,caraib_princeton,mean,0.11448961328565418
5,caraib_princeton,mean,0.07180131539261554
6,caraib_princeton,mean,0.5517270417297527
7,caraib_princeton,mean,1.5253948955744685
8,caraib_princeton,mean,3.223440204574901
9,caraib_princeton,mean,2.9786203896438894
10,caraib_princeton,mean,2.135194903617894
11,caraib_princeton,mean,0.8404627693626785
12,caraib_princeton,mean,0.0860352822840314
1,caraib_wfdei,mean,0.02910647043501865
2,caraib_wfdei,mean,0.00528797892289685
3,caraib_wfdei,mean,0.001161350484248528
4,caraib_wfdei,mean,0.0014505919965902903
5,caraib_wfdei,mean,0.07134458702836131
6,caraib_wfdei,mean,0.5562322326799668
7,caraib_wfdei,mean,1.0964189197025664
8,caraib_wfdei,mean,2.3081021955537957
9,caraib_wfdei,mean,2.7617258990795164
10,caraib_wfdei,mean,1.88018934063077
11,caraib_wfdei,mean,0.7690011040452162
12,caraib_wfdei,mean,0.14646886582096424
1,dbh_gswp3,mean,0.4312402912150713
2,dbh_gswp3,mean,0.13263031621874835
3,dbh_gswp3,mean,0.1076279296143695
4,dbh_gswp3,mean,0.36060266106232064
5,dbh_gswp3,mean,0.9613076633210011
6,dbh_gswp3,mean,0.7369627193411321
7,dbh_gswp3,mean,0.862839315247378
8,dbh_gswp3,mean,1.554776597228053
9,dbh_gswp3,mean,1.9336358091455401
10,dbh_gswp3,mean,1.4356079603713534
11,dbh_gswp3,mean,0.7131308801432527
12,dbh_gswp3,mean,0.20266009659976397
1,dbh_princeton,mean,0.36529674105706134
2,dbh_princeton,mean,0.11058459857701335
3,dbh_princeton,mean,0.09762503668267879
4,dbh_princeton,mean,0.4631278689947734
5,dbh_princeton,mean,0.6165755069810758
6,dbh_princeton,mean,0.5949291025700072
7,dbh_princeton,mean,1.0328863065884906
8,dbh_princeton,mean,2.5425810371746684
9,dbh_princeton,mean,2.546920222595288
10,dbh_princeton,mean,1.9356857408007033
11,dbh_princeton,mean,1.0111982864137479
12,dbh_princeton,mean,0.175294060893492
1,dbh_wfdei,mean,0.4971543363501424
2,dbh_wfdei,mean,0.1599871890402416
3,dbh_wfdei,mean,0.11748766049237085
4,dbh_wfdei,mean,0.21964382004380104
5,dbh_wfdei,mean,0.5802185645882039
6,dbh_wfdei,mean,0.6752236326100118
7,dbh_wfdei,mean,0.9944727788753506
8,dbh_wfdei,mean,1.9915161612117487
9,dbh_wfdei,mean,2.675444994777439
10,dbh_wfdei,mean,1.9704813168311577
11,dbh_wfdei,mean,0.9581922548619091
12,dbh_wfdei,mean,0.2722948790365307
1,dlem_gswp3,mean,0.0935798849934314
2,dlem_gswp3,mean,0.06137997476164697
3,dlem_gswp3,mean,0.04557169222354442
4,dlem_gswp3,mean,0.08168709511540703
5,dlem_gswp3,mean,0.24313927023583828
6,dlem_gswp3,mean,0.15469966934214707
7,dlem_gswp3,mean,0.17887428306439382
8,dlem_gswp3,mean,1.0411574588514854
9,dlem_gswp3,mean,2.011278490706635
10,dlem_gswp3,mean,1.403137599724227
11,dlem_gswp3,mean,0.7256780454786355
12,dlem_gswp3,mean,0.2520600258545584
1,dlem_princeton,mean,0.08807738050232385
2,dlem_princeton,mean,0.06778283206628745
3,dlem_princeton,mean,0.045107543023454814
4,dlem_princeton,mean,0.12080587055147174
5,dlem_princeton,mean,0.042975990330471336
6,dlem_princeton,mean,0.03829344558589731
7,dlem_princeton,mean,0.552750838302125
8,dlem_princeton,mean,2.1482061377386663
9,dlem_princeton,mean,2.415331397351833
10,dlem_princeton,mean,1.8383384627571522
11,dlem_princeton,mean,0.9925849442865143
12,dlem_princeton,mean,0.23951182265139925
1,dlem_wfdei,mean,0.09849749022047032
2,dlem_wfdei,mean,0.06278452350089576
3,dlem_wfdei,mean,0.046355402650832316
4,dlem_wfdei,mean,0.03434441364344564
5,dlem_wfdei,mean,0.05159179914968354
6,dlem_wfdei,mean,0.08351815926777781
7,dlem_wfdei,mean,0.1538090311923097
8,dlem_wfdei,mean,1.0035516879321649
9,dlem_wfdei,mean,2.0370691707614674
10,dlem_wfdei,mean,1.4974034998028065
11,dlem_wfdei,mean,0.7148219782798448
12,dlem_wfdei,mean,0.26998075719335424
1,h08_gswp3,mean,0.01482849537842032
2,h08_gswp3,mean,0.0038729405718620964
3,h08_gswp3,mean,7.810207688830547e-4
4,h08_gswp3,mean,0.006462609391795603
5,h08_gswp3,mean,0.2385436433022401
6,h08_gswp3,mean,0.4245245522217351
7,h08_gswp3,mean,1.0433733644618033
8,h08_gswp3,mean,2.0821321058945346
9,h08_gswp3,mean,2.347692441683704
10,h08_gswp3,mean,1.33907638494339
11,h08_gswp3,mean,0.3952399659476098
12,h08_gswp3,mean,0.06482545532097397
1,h08_princeton,mean,0.008588574394089601
2,h08_princeton,mean,0.0012462949081774011
3,h08_princeton,mean,4.852316107939054e-4
4,h08_princeton,mean,0.01004451318886909
5,h08_princeton,mean,0.2821530875139029
6,h08_princeton,mean,0.774140228395237
7,h08_princeton,mean,1.5914870652153337
8,h08_princeton,mean,2.9298410149944085
9,h08_princeton,mean,2.8425474011360286
10,h08_princeton,mean,1.802412245025674
11,h08_princeton,mean,0.5111407332437715
12,h08_princeton,mean,0.050749116930415346
1,lpjml_gswp3,mean,0.02912973659307051
2,lpjml_gswp3,mean,0.016772521127846177
3,lpjml_gswp3,mean,0.01992575311102988
4,lpjml_gswp3,mean,0.1177043451327101
5,lpjml_gswp3,mean,0.5592300245552133
6,lpjml_gswp3,mean,0.75224672496553735
7,lpjml_gswp3,mean,0.7829661409065414
8,lpjml_gswp3,mean,1.4685900767749522
9,lpjml_gswp3,mean,2.0096492661637817
10,lpjml_gswp3,mean,1.3074675436416072
11,lpjml_gswp3,mean,0.4526590829734693
12,lpjml_gswp3,mean,0.07044551328645417
1,lpjml_princeton,mean,0.027099184412282602
2,lpjml_princeton,mean,0.015133637760773682
3,lpjml_princeton,mean,0.01801646073618493
4,lpjml_princeton,mean,0.14676564438093428
5,lpjml_princeton,mean,0.5430053910572252
6,lpjml_princeton,mean,0.762686654902044
7,lpjml_princeton,mean,1.2025359810443665
8,lpjml_princeton,mean,2.4999693194936548
9,lpjml_princeton,mean,2.3195564867646827
10,lpjml_princeton,mean,1.5183058240360794
11,lpjml_princeton,mean,0.6034541600189126
12,lpjml_princeton,mean,0.10566848154885412
1,lpjml_wfdei,mean,0.04329945894513094
2,lpjml_wfdei,mean,0.0190191331323146
3,lpjml_wfdei,mean,0.02216453967033238
4,lpjml_wfdei,mean,0.09550614102053906
5,lpjml_wfdei,mean,0.5478017541010549
6,lpjml_wfdei,mean,0.8468760514803457
7,lpjml_wfdei,mean,1.1378379124985327
8,lpjml_wfdei,mean,2.3456136800468266
9,lpjml_wfdei,mean,2.7909232443098437
10,lpjml_wfdei,mean,1.720468044567869
11,lpjml_wfdei,mean,0.6628929430621548
12,lpjml_wfdei,mean,0.14902906700969112
1,matsiro_gswp3,mean,0.03421036238391502
2,matsiro_gswp3,mean,0.009200745857259275
3,matsiro_gswp3,mean,0.0064352562944162495
4,matsiro_gswp3,mean,0.08153058417391108
5,matsiro_gswp3,mean,0.1306425462758476
6,matsiro_gswp3,mean,0.03858009994389146
7,matsiro_gswp3,mean,0.03702921347286198
8,matsiro_gswp3,mean,0.16409546110236536
9,matsiro_gswp3,mean,0.7744089162016857
10,matsiro_gswp3,mean,0.8216890654448719
11,matsiro_gswp3,mean,0.35214578386980105
12,matsiro_gswp3,mean,0.058701021795579636
1,matsiro_princeton,mean,0.03211184467075007
2,matsiro_princeton,mean,0.00909436433699741
3,matsiro_princeton,mean,0.010479888482598605
4,matsiro_princeton,mean,0.033863145168742295
5,matsiro_princeton,mean,0.016475815523285916
6,matsiro_princeton,mean,0.019286697495681127
7,matsiro_princeton,mean,0.17703930902166515
8,matsiro_princeton,mean,1.245327216127454
9,matsiro_princeton,mean,1.8285845222986736
10,matsiro_princeton,mean,1.430653245223844
11,matsiro_princeton,mean,0.5090325585248715
12,matsiro_princeton,mean,0.06970213692024575
1,matsiro_wfdei,mean,0.05445937271547276
2,matsiro_wfdei,mean,0.017603243508003224
3,matsiro_wfdei,mean,0.017607049468691512
4,matsiro_wfdei,mean,0.015410491740927679
5,matsiro_wfdei,mean,0.03729020002096504
6,matsiro_wfdei,mean,0.07193699044837473
7,matsiro_wfdei,mean,0.3332672014101433
8,matsiro_wfdei,mean,1.838535948380495
9,matsiro_wfdei,mean,3.08976383979649
10,matsiro_wfdei,mean,1.8182181186153408
11,matsiro_wfdei,mean,0.6421037571087046
12,matsiro_wfdei,mean,0.09878373454985058
1,pcr-globwb_gswp3,mean,0.4175157234144204
2,pcr-globwb_gswp3,mean,0.33023220238792866
3,pcr-globwb_gswp3,mean,0.2662173781363005
4,pcr-globwb_gswp3,mean,0.2087000971513035
5,pcr-globwb_gswp3,mean,0.21481647451369884
6,pcr-globwb_gswp3,mean,0.26009082363392166
7,pcr-globwb_gswp3,mean,0.454011934592424
8,pcr-globwb_gswp3,mean,0.9640900334760827
9,pcr-globwb_gswp3,mean,1.5701566576590522
10,pcr-globwb_gswp3,mean,1.3152518079691427
11,pcr-globwb_gswp3,mean,0.8314139803140209
12,pcr-globwb_gswp3,mean,0.5765851927387899
1,pcr-globwb_wfdei,mean,0.39809301294773647
2,pcr-globwb_wfdei,mean,0.319316689947757
3,pcr-globwb_wfdei,mean,0.2602082473359784
4,pcr-globwb_wfdei,mean,0.2067961827569545
5,pcr-globwb_wfdei,mean,0.21581225615748045
6,pcr-globwb_wfdei,mean,0.24903051132020845
7,pcr-globwb_wfdei,mean,0.3920359994730136
8,pcr-globwb_wfdei,mean,0.8032750475538244
9,pcr-globwb_wfdei,mean,1.4076310331095252
10,pcr-globwb_wfdei,mean,1.2125907192209902
11,pcr-globwb_wfdei,mean,0.7883836114762736
12,pcr-globwb_wfdei,mean,0.5459255380143773
1,vegas_gswp3,mean,0.03087171337334902
2,vegas_gswp3,mean,0.015381033448790304
3,vegas_gswp3,mean,0.010233307752633694
4,vegas_gswp3,mean,0.020788895223132525
5,vegas_gswp3,mean,0.13737857175339352
6,vegas_gswp3,mean,0.43661502907307403
7,vegas_gswp3,mean,0.7848244165905455
8,vegas_gswp3,mean,1.5705769876395965
9,vegas_gswp3,mean,2.0137037174315875
10,vegas_gswp3,mean,1.2808038343645145
11,vegas_gswp3,mean,0.4693561541431235
12,vegas_gswp3,mean,0.10861714777686028
1,vegas_wfdei,mean,0.030266876592339204
2,vegas_wfdei,mean,0.015311217608717596
3,vegas_wfdei,mean,0.008467588007086298
4,vegas_wfdei,mean,0.009537762439326915
5,vegas_wfdei,mean,0.061951158839354245
6,vegas_wfdei,mean,0.31879341927340343
7,vegas_wfdei,mean,0.7844327068208987
8,vegas_wfdei,mean,1.6170139573996483
9,vegas_wfdei,mean,2.0489768908994437
10,vegas_wfdei,mean,1.2699864685746334
11,vegas_wfdei,mean,0.4403412212014903
12,vegas_wfdei,mean,0.10027996310111931
1,vic_princeton,mean,0.06919699397300422
2,vic_princeton,mean,0.04452948705690538
3,vic_princeton,mean,0.047076158665413335
4,vic_princeton,mean,0.37592807739077505
5,vic_princeton,mean,1.3316512845573052
6,vic_princeton,mean,1.5207290806544216
7,vic_princeton,mean,1.584607940628939
8,vic_princeton,mean,2.88811818616484
9,vic_princeton,mean,3.368870711529348
10,vic_princeton,mean,2.933171224374252
11,vic_princeton,mean,1.353123861682655
12,vic_princeton,mean,0.3274284399544985
1,watergap2_princeton,mean,0.544328688698701
2,watergap2_princeton,mean,0.5439830395610346
3,watergap2_princeton,mean,0.5437273705344859
4,watergap2_princeton,mean,0.5435310844459966
5,watergap2_princeton,mean,0.5431726777641778
6,watergap2_princeton,mean,0.553481347022628
7,watergap2_princeton,mean,0.5761862748914709
8,watergap2_princeton,mean,1.1059253809368879
9,watergap2_princeton,mean,1.1472680362837906
10,watergap2_princeton,mean,1.1801625860125822
11,watergap2_princeton,mean,0.7237904972851181
12,watergap2_princeton,mean,0.5753204563827321
1,watergap2_wfdei,mean,0.5996832133375575
2,watergap2_wfdei,mean,0.5969055909171782
3,watergap2_wfdei,mean,0.597281044249922
4,watergap2_wfdei,mean,0.5957344578261267
5,watergap2_wfdei,mean,0.5992356405996256
6,watergap2_wfdei,mean,0.6171038522917803
7,watergap2_wfdei,mean,0.6482265998520669
8,watergap2_wfdei,mean,0.8124771300121755
9,watergap2_wfdei,mean,1.6047060536921607
10,watergap2_wfdei,mean,1.5045934523741389
11,watergap2_wfdei,mean,0.8638989924830484
12,watergap2_wfdei,mean,0.6382850080387322
1,LORA,mean,0.4776625075155036
2,LORA,mean,0.33173218499024115
3,LORA,mean,0.25113768763252214
4,LORA,mean,0.1971583934085607
5,LORA,mean,0.11907103249185183
6,LORA,mean,0.09289325118809698
7,LORA,mean,0.3489608898727526
8,LORA,mean,0.984728707496443
9,LORA,mean,1.4091876888242598
10,LORA,mean,1.2859370418784086
11,LORA,mean,1.0017590695779868
12,LORA,mean,0.717879186526703
1,caraib_gswp3,median,0.009655391592017582
2,caraib_gswp3,median,0.0011298152311792604
3,caraib_gswp3,median,2.3711091827075616e-4
4,caraib_gswp3,median,2.299546466527236e-4
5,caraib_gswp3,median,0.03756244007138837
6,caraib_gswp3,median,0.1558475554938571
7,caraib_gswp3,median,0.5866546932628274
8,caraib_gswp3,median,1.5573622852807882
9,caraib_gswp3,median,2.54126915263345
10,caraib_gswp3,median,1.6308332302951967
11,caraib_gswp3,median,0.42468456682407474
12,caraib_gswp3,median,0.06432687265028317
1,caraib_princeton,median,0.007701731526041828
2,caraib_princeton,median,0.001124646786360864
3,caraib_princeton,median,3.062086106612749e-4
4,caraib_princeton,median,4.1872101997399494e-4
5,caraib_princeton,median,0.019512749080053425
6,caraib_princeton,median,0.2855349742430714
7,caraib_princeton,median,1.1869858456773872
