Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.0012025948387955614
4,lpjml_wfdei,min,0.0020158814355074137
5,lpjml_wfdei,min,0.003881670235062553
6,lpjml_wfdei,min,0.01813599342259788
7,lpjml_wfdei,min,0.019508541220210292
8,lpjml_wfdei,min,0.002399119629401094
9,lpjml_wfdei,min,0.010839700314105614
10,lpjml_wfdei,min,0.007519323707590478
11,lpjml_wfdei,min,0.00762158111764314
12,lpjml_wfdei,min,0.0010182104194977344
1,matsiro_gswp3,min,0.02047194273585214
2,matsiro_gswp3,min,0.01918030690622755
3,matsiro_gswp3,min,0.018063086820679846
4,matsiro_gswp3,min,0.019849898832577678
5,matsiro_gswp3,min,0.017945765017294488
6,matsiro_gswp3,min,0.01813184493736309
7,matsiro_gswp3,min,0.018280348604434983
8,matsiro_gswp3,min,0.022103003886047752
9,matsiro_gswp3,min,0.020699352352720073
10,matsiro_gswp3,min,0.021057127842992778
11,matsiro_gswp3,min,0.021617523274969134
12,matsiro_gswp3,min,0.02121328695085471
1,matsiro_princeton,min,0.099248105465709
2,matsiro_princeton,min,0.07943120744803618
3,matsiro_princeton,min,0.06648817120058809
4,matsiro_princeton,min,0.06285358315053838
5,matsiro_princeton,min,0.06442514820002454
6,matsiro_princeton,min,0.061101223373180594
7,matsiro_princeton,min,0.054614154481992874
8,matsiro_princeton,min,0.06899617151129601
9,matsiro_princeton,min,0.12002519845101989
10,matsiro_princeton,min,0.16860822567740164
11,matsiro_princeton,min,0.14098986899258098
12,matsiro_princeton,min,0.11883262668817174
1,matsiro_wfdei,min,0.004533179112345146
2,matsiro_wfdei,min,0.005572077557290359
3,matsiro_wfdei,min,0.005926979368732653
4,matsiro_wfdei,min,0.006527729548458464
5,matsiro_wfdei,min,0.010011823318759973
6,matsiro_wfdei,min,0.00899109127772488
7,matsiro_wfdei,min,0.009906746699377992
8,matsiro_wfdei,min,0.02712139676393585
9,matsiro_wfdei,min,0.02484320712971982
10,matsiro_wfdei,min,0.024270883427200997
11,matsiro_wfdei,min,0.02312918067640426
12,matsiro_wfdei,min,0.021808426221770916
1,pcr-globwb_gswp3,min,0.011188833310204835
2,pcr-globwb_gswp3,min,0.011108028080431279
3,pcr-globwb_gswp3,min,8.925745895363927e-4
4,pcr-globwb_gswp3,min,6.872692739189893e-4
5,pcr-globwb_gswp3,min,7.408517199301813e-4
6,pcr-globwb_gswp3,min,0.0011498693933564967
7,pcr-globwb_gswp3,min,0.003758381545421054
8,pcr-globwb_gswp3,min,0.007357535534418584
9,pcr-globwb_gswp3,min,0.025920345365220518
10,pcr-globwb_gswp3,min,0.04273279593488665
11,pcr-globwb_gswp3,min,0.024281480221050072
12,pcr-globwb_gswp3,min,0.015262468647340495
1,pcr-globwb_wfdei,min,0.010972304388828045
2,pcr-globwb_wfdei,min,0.010917141639538918
3,pcr-globwb_wfdei,min,8.984035138996114e-4
4,pcr-globwb_wfdei,min,7.799908762253099e-4
5,pcr-globwb_wfdei,min,8.401131698734611e-4
6,pcr-globwb_wfdei,min,0.0010083971061492318
7,pcr-globwb_wfdei,min,0.003191209337232906
8,pcr-globwb_wfdei,min,0.007955558387710861
9,pcr-globwb_wfdei,min,0.034331244023208
10,pcr-globwb_wfdei,min,0.058961234417375094
11,pcr-globwb_wfdei,min,0.027656485335586033
12,pcr-globwb_wfdei,min,0.012713671230510603
1,vegas_gswp3,min,1.4169223008052943e-4
2,vegas_gswp3,min,7.173703963745282e-5
3,vegas_gswp3,min,1.1215506085479868e-4
4,vegas_gswp3,min,6.921046337250444e-5
5,vegas_gswp3,min,6.520965182245238e-6
6,vegas_gswp3,min,1.5088670468807989e-5
7,vegas_gswp3,min,1.3655061565740913e-4
8,vegas_gswp3,min,6.369402900873338e-4
9,vegas_gswp3,min,8.104487666789389e-4
10,vegas_gswp3,min,0.001087665569222499
11,vegas_gswp3,min,7.060095835109664e-4
12,vegas_gswp3,min,3.272340933666605e-4
1,vegas_wfdei,min,1.4619956438254488e-5
2,vegas_wfdei,min,1.0041434797997476e-5
3,vegas_wfdei,min,7.451961644424034e-7
4,vegas_wfdei,min,1.5948656878439033e-5
5,vegas_wfdei,min,2.6784762776047126e-6
6,vegas_wfdei,min,1.2054065949935576e-5
7,vegas_wfdei,min,8.883240157612682e-5
8,vegas_wfdei,min,4.6424185995185463e-4
9,vegas_wfdei,min,7.276494257913691e-4
10,vegas_wfdei,min,0.0018114779685463628
11,vegas_wfdei,min,0.0013549854904245885
12,vegas_wfdei,min,5.946983471313778e-5
1,vic_princeton,min,0.034196679046446216
2,vic_princeton,min,0.022938625454094308
3,vic_princeton,min,0.017197907570433907
4,vic_princeton,min,0.01732543332702409
5,vic_princeton,min,0.06280629702122555
6,vic_princeton,min,0.04041527822048724
7,vic_princeton,min,0.1230350840459842
8,vic_princeton,min,0.21608406290919457
9,vic_princeton,min,0.3963099663310761
10,vic_princeton,min,0.1740732926729227
11,vic_princeton,min,0.09126166617206007
12,vic_princeton,min,0.05302125499438149
1,watergap2_princeton,min,0.020047432753391353
2,watergap2_princeton,min,0.010005908701217002
3,watergap2_princeton,min,0.0019534505841026944
4,watergap2_princeton,min,0.002786950730140758
5,watergap2_princeton,min,0.02939673637779165
6,watergap2_princeton,min,0.015763596860551392
7,watergap2_princeton,min,0.12930782260293017
8,watergap2_princeton,min,0.18618167569901037
9,watergap2_princeton,min,0.27268998328038124
10,watergap2_princeton,min,0.08711731841856556
11,watergap2_princeton,min,0.04068387118175762
12,watergap2_princeton,min,0.027056966496703118
1,watergap2_wfdei,min,0.023085466425890402
2,watergap2_wfdei,min,0.012667955363380806
3,watergap2_wfdei,min,0.003081060451885472
4,watergap2_wfdei,min,0.008386372527176979
5,watergap2_wfdei,min,0.007824555936399368
6,watergap2_wfdei,min,0.06316335285384743
7,watergap2_wfdei,min,0.43212682143065095
8,watergap2_wfdei,min,0.3616473452687314
9,watergap2_wfdei,min,0.33105896365980714
10,watergap2_wfdei,min,0.09119749999937808
11,watergap2_wfdei,min,0.045588432705906186
12,watergap2_wfdei,min,0.033360938635851815
1,LORA,min,0.0415872286004972
2,LORA,min,0.026743959434359376
3,LORA,min,0.016019402143595384
4,LORA,min,0.00869458242204564
5,LORA,min,0.015895854311175957
6,LORA,min,0.04164566832300362
7,LORA,min,0.19320639707977846
8,LORA,min,0.28304358126082
9,LORA,min,0.3767670752129642
10,LORA,min,0.2088184696918337
11,LORA,min,0.137851871131045
12,LORA,min,0.08321555911624369
1,caraib_gswp3,mean,0.01158690085328104
2,caraib_gswp3,mean,0.0023301320582251282
3,caraib_gswp3,mean,0.0026931935513757
4,caraib_gswp3,mean,0.003850681075504395
5,caraib_gswp3,mean,0.05308300608622825
6,caraib_gswp3,mean,0.21110334774406517
7,caraib_gswp3,mean,0.9124639891353536
8,caraib_gswp3,mean,1.4841367961846363
9,caraib_gswp3,mean,0.9808870893605445
10,caraib_gswp3,mean,0.3649814662669316
11,caraib_gswp3,mean,0.13036446255528966
12,caraib_gswp3,mean,0.042013162111044985
1,caraib_princeton,mean,0.007222557439674754
2,caraib_princeton,mean,7.604203979898723e-4
3,caraib_princeton,mean,1.9766577734693782e-4
4,caraib_princeton,mean,0.0077035147900334005
5,caraib_princeton,mean,0.03705980169442377
6,caraib_princeton,mean,0.17515375898462401
7,caraib_princeton,mean,0.49774284810729574
8,caraib_princeton,mean,1.1458051876253352
9,caraib_princeton,mean,1.0249329833705008
10,caraib_princeton,mean,0.6145794453198306
11,caraib_princeton,mean,0.2635776016284489
12,caraib_princeton,mean,0.043876459126932776
1,caraib_wfdei,mean,0.02028876217677739
2,caraib_wfdei,mean,0.005200021206196338
3,caraib_wfdei,mean,0.0015390751279398347
4,caraib_wfdei,mean,0.0034655411862469588
5,caraib_wfdei,mean,0.104331457573216
6,caraib_wfdei,mean,0.40239379298717676
7,caraib_wfdei,mean,1.269582219576204
8,caraib_wfdei,mean,1.679071297717916
9,caraib_wfdei,mean,1.1503959893901605
10,caraib_wfdei,mean,0.4404086892131877
11,caraib_wfdei,mean,0.19090538681535285
12,caraib_wfdei,mean,0.0630547594578941
1,dbh_gswp3,mean,0.28900604085213155
2,dbh_gswp3,mean,0.16241425155958825
3,dbh_gswp3,mean,0.16192975965248405
4,dbh_gswp3,mean,0.3091059137600725
5,dbh_gswp3,mean,0.654290468103787
6,dbh_gswp3,mean,0.5120873439033002
7,dbh_gswp3,mean,0.84179205645605
8,dbh_gswp3,mean,0.6637885137405912
9,dbh_gswp3,mean,0.37650925015680387
10,dbh_gswp3,mean,0.1877852612224211
11,dbh_gswp3,mean,0.2156044330928092
12,dbh_gswp3,mean,0.1438165343713038
1,dbh_princeton,mean,0.26627968271368
2,dbh_princeton,mean,0.11989068013096206
3,dbh_princeton,mean,0.14078536297562735
4,dbh_princeton,mean,0.26546801452138696
5,dbh_princeton,mean,0.5133702311607734
6,dbh_princeton,mean,0.30200274617410544
7,dbh_princeton,mean,0.3993860203755747
8,dbh_princeton,mean,0.5469272811281255
9,dbh_princeton,mean,0.46655812911851
10,dbh_princeton,mean,0.20835724198374497
11,dbh_princeton,mean,0.3003733111861061
12,dbh_princeton,mean,0.15657484088207402
1,dbh_wfdei,mean,0.2871905576354097
2,dbh_wfdei,mean,0.15358039029312862
3,dbh_wfdei,mean,0.1586790996057926
4,dbh_wfdei,mean,0.2812445007365668
5,dbh_wfdei,mean,0.6359563784590611
6,dbh_wfdei,mean,0.5440461603333521
7,dbh_wfdei,mean,0.8556637541215396
8,dbh_wfdei,mean,0.7219195330455312
9,dbh_wfdei,mean,0.3710836286535019
10,dbh_wfdei,mean,0.20668756217735293
11,dbh_wfdei,mean,0.21856706656063407
12,dbh_wfdei,mean,0.14406605024262154
1,dlem_gswp3,mean,0.028259274208326822
2,dlem_gswp3,mean,0.020874105976201564
3,dlem_gswp3,mean,0.01617260122952697
4,dlem_gswp3,mean,0.01301926490434853
5,dlem_gswp3,mean,0.04878142916890081
6,dlem_gswp3,mean,0.023847459430418255
7,dlem_gswp3,mean,0.10660708392953562
8,dlem_gswp3,mean,0.6666337033403918
9,dlem_gswp3,mean,0.6982111700245244
10,dlem_gswp3,mean,0.3141595296847158
11,dlem_gswp3,mean,0.11763026633301318
12,dlem_gswp3,mean,0.045769517446045065
1,dlem_princeton,mean,0.03323726582618821
2,dlem_princeton,mean,0.02667032384895171
3,dlem_princeton,mean,0.015813752102059698
4,dlem_princeton,mean,0.016729238915848064
5,dlem_princeton,mean,0.00897194944334253
6,dlem_princeton,mean,0.00786899152266483
7,dlem_princeton,mean,0.01610086723836287
8,dlem_princeton,mean,0.21181201897559512
9,dlem_princeton,mean,0.3217761256188206
10,dlem_princeton,mean,0.28543371950221735
11,dlem_princeton,mean,0.21011019333289643
12,dlem_princeton,mean,0.07210264250812869
1,dlem_wfdei,mean,0.03179229281118987
2,dlem_wfdei,mean,0.023085847200027116
3,dlem_wfdei,mean,0.016999616423831826
4,dlem_wfdei,mean,0.01336897695526013
5,dlem_wfdei,mean,0.021309238432955502
6,dlem_wfdei,mean,0.020760357330823154
7,dlem_wfdei,mean,0.15571194313708683
8,dlem_wfdei,mean,0.7385433640821502
9,dlem_wfdei,mean,0.8073949330602402
10,dlem_wfdei,mean,0.36474243543070123
11,dlem_wfdei,mean,0.14323711726452695
12,dlem_wfdei,mean,0.05415350540919132
1,h08_gswp3,mean,0.019531539554522036
2,h08_gswp3,mean,0.004344296458437101
3,h08_gswp3,mean,0.001689134349551601
4,h08_gswp3,mean,0.004562296159835995
5,h08_gswp3,mean,0.14243468474038531
6,h08_gswp3,mean,0.4814791590459836
7,h08_gswp3,mean,1.4656322504682777
8,h08_gswp3,mean,1.5619153000504304
9,h08_gswp3,mean,0.9293917119310126
10,h08_gswp3,mean,0.2287979016535244
11,h08_gswp3,mean,0.12472209870549882
12,h08_gswp3,mean,0.04279813646070118
1,h08_princeton,mean,0.005162643916430358
2,h08_princeton,mean,9.476053705748276e-4
3,h08_princeton,mean,6.284630423146416e-4
4,h08_princeton,mean,0.003173531761186813
5,h08_princeton,mean,0.1533068413859991
6,h08_princeton,mean,0.25155953352139565
7,h08_princeton,mean,0.7174972392191017
8,h08_princeton,mean,1.217646438694126
9,h08_princeton,mean,0.8795032145528311
10,h08_princeton,mean,0.4246188014353841
11,h08_princeton,mean,0.18149591236252421
12,h08_princeton,mean,0.029397062824473318
1,lpjml_gswp3,mean,0.014868796106975665
2,lpjml_gswp3,mean,0.013273537962733875
3,lpjml_gswp3,mean,0.02011300637637294
4,lpjml_gswp3,mean,0.08452568118959951
5,lpjml_gswp3,mean,0.2948731761687067
6,lpjml_gswp3,mean,0.3964998362830466
7,lpjml_gswp3,mean,0.7654660351848571
8,lpjml_gswp3,mean,1.1158698432446215
9,lpjml_gswp3,mean,0.8517126752719035
10,lpjml_gswp3,mean,0.3160911358531118
11,lpjml_gswp3,mean,0.15212269865994116
12,lpjml_gswp3,mean,0.036155036225325995
1,lpjml_princeton,mean,0.016624504058198132
2,lpjml_princeton,mean,0.005791786180496981
3,lpjml_princeton,mean,0.011881697647260379
4,lpjml_princeton,mean,0.051688597117476816
5,lpjml_princeton,mean,0.3105304491201982
6,lpjml_princeton,mean,0.3174063374859818
7,lpjml_princeton,mean,0.4712543207023486
8,lpjml_princeton,mean,0.7182122617735377
9,lpjml_princeton,mean,0.6795213545899191
10,lpjml_princeton,mean,0.3823073762536712
11,lpjml_princeton,mean,0.19295810377022307
12,lpjml_princeton,mean,0.037947085737658794
1,lpjml_wfdei,mean,0.02981130946750396
2,lpjml_wfdei,mean,0.015534783557075077
3,lpjml_wfdei,mean,0.02069801291192538
4,lpjml_wfdei,mean,0.07746363375103417
5,lpjml_wfdei,mean,0.30803317617196035
6,lpjml_wfdei,mean,0.42206373592907714
7,lpjml_wfdei,mean,0.9147534260819414
8,lpjml_wfdei,mean,1.4020142122838264
9,lpjml_wfdei,mean,1.034320800590984
10,lpjml_wfdei,mean,0.42699560861237806
11,lpjml_wfdei,mean,0.21841599967713307
12,lpjml_wfdei,mean,0.07017680442434537
1,matsiro_gswp3,mean,0.1405331276456929
2,matsiro_gswp3,mean,0.11308642372575123
3,matsiro_gswp3,mean,0.09450238567235121
4,matsiro_gswp3,mean,0.08295338579832491
5,matsiro_gswp3,mean,0.07964499355493443
6,matsiro_gswp3,mean,0.0809213301396451
7,matsiro_gswp3,mean,0.14269263937851528
8,matsiro_gswp3,mean,0.4782524331266159
9,matsiro_gswp3,mean,0.5905500277769024
10,matsiro_gswp3,mean,0.3619804161993127
11,matsiro_gswp3,mean,0.2566206856982919
12,matsiro_gswp3,mean,0.18875810021185388
1,matsiro_princeton,mean,0.14748856354597176
2,matsiro_princeton,mean,0.11449911373001943
3,matsiro_princeton,mean,0.09481568854810164
4,matsiro_princeton,mean,0.08335590468256396
5,matsiro_princeton,mean,0.08610428187266071
6,matsiro_princeton,mean,0.08285063018490618
7,matsiro_princeton,mean,0.11340231035403309
8,matsiro_princeton,mean,0.2826611210729669
9,matsiro_princeton,mean,0.4757730143386242
10,matsiro_princeton,mean,0.4184483888176409
11,matsiro_princeton,mean,0.3226846207494565
12,matsiro_princeton,mean,0.20277167084550193
1,matsiro_wfdei,mean,0.16782822106000672
2,matsiro_wfdei,mean,0.1287115759367959
3,matsiro_wfdei,mean,0.10906784296917829
4,matsiro_wfdei,mean,0.0989481487731401
5,matsiro_wfdei,mean,0.09761363763335788
6,matsiro_wfdei,mean,0.12073506977564297
7,matsiro_wfdei,mean,0.34916443174126577
8,matsiro_wfdei,mean,0.952310203095888
9,matsiro_wfdei,mean,0.9237946284203571
10,matsiro_wfdei,mean,0.5025346419185079
11,matsiro_wfdei,mean,0.3330779191833952
12,matsiro_wfdei,mean,0.22592387792578658
1,pcr-globwb_gswp3,mean,0.08322578524661914
2,pcr-globwb_gswp3,mean,0.04404645373724818
3,pcr-globwb_gswp3,mean,0.025389219965584554
4,pcr-globwb_gswp3,mean,0.016832665946810203
5,pcr-globwb_gswp3,mean,0.011208456170168664
6,pcr-globwb_gswp3,mean,0.015385855205915119
7,pcr-globwb_gswp3,mean,0.047046313007986756
8,pcr-globwb_gswp3,mean,0.2828302504863623
9,pcr-globwb_gswp3,mean,0.29764632707666816
10,pcr-globwb_gswp3,mean,0.2414769676100886
11,pcr-globwb_gswp3,mean,0.20618936620086034
12,pcr-globwb_gswp3,mean,0.14440017906233146
1,pcr-globwb_wfdei,mean,0.07742882296872831
2,pcr-globwb_wfdei,mean,0.040532522446098306
3,pcr-globwb_wfdei,mean,0.02426717008693888
4,pcr-globwb_wfdei,mean,0.01603977047285492
5,pcr-globwb_wfdei,mean,0.011074653232096266
6,pcr-globwb_wfdei,mean,0.01321678092259891
7,pcr-globwb_wfdei,mean,0.034759246804232494
8,pcr-globwb_wfdei,mean,0.24185739411753862
9,pcr-globwb_wfdei,mean,0.27512452078234645
10,pcr-globwb_wfdei,mean,0.22672506195378478
11,pcr-globwb_wfdei,mean,0.1949352833377956
12,pcr-globwb_wfdei,mean,0.13609883981711082
1,vegas_gswp3,mean,0.005298321993089988
2,vegas_gswp3,mean,0.0033677771658775345
3,vegas_gswp3,mean,0.0024452588003185493
4,vegas_gswp3,mean,0.0052021871514009235
5,vegas_gswp3,mean,0.045742897031687046
6,vegas_gswp3,mean,0.19732755738755142
7,vegas_gswp3,mean,0.7936247033674881
8,vegas_gswp3,mean,1.167551455612029
9,vegas_gswp3,mean,0.6949170975969936
10,vegas_gswp3,mean,0.18822915957574554
11,vegas_gswp3,mean,0.045425426432320594
12,vegas_gswp3,mean,0.014438615920194672
1,vegas_wfdei,mean,0.003577550687254875
2,vegas_wfdei,mean,0.0025438808915576824
3,vegas_wfdei,mean,0.00204683503537589
4,vegas_wfdei,mean,0.003788521751159875
5,vegas_wfdei,mean,0.040991670989711244
6,vegas_wfdei,mean,0.19821079175075584
7,vegas_wfdei,mean,0.846398768360664
8,vegas_wfdei,mean,1.2271868329236928
9,vegas_wfdei,mean,0.7442529987048201
10,vegas_wfdei,mean,0.21180809583608645
11,vegas_wfdei,mean,0.048829007587980575
12,vegas_wfdei,mean,0.012087529410239052
1,vic_princeton,mean,0.08198431697021837
2,vic_princeton,mean,0.05582928846869021
3,vic_princeton,mean,0.048873421616045465
4,vic_princeton,mean,0.08906796694467176
5,vic_princeton,mean,0.2599352224082463
6,vic_princeton,mean,0.2593961268789539
7,vic_princeton,mean,0.42670149727919104
8,vic_princeton,mean,0.8310924033829973
9,vic_princeton,mean,0.8660247137375807
10,vic_princeton,mean,0.45355842332692764
11,vic_princeton,mean,0.36634597229527294
12,vic_princeton,mean,0.1382255014360975
1,watergap2_princeton,mean,0.04440895605442812
2,watergap2_princeton,mean,0.0283713530984499
3,watergap2_princeton,mean,0.01904452823195873
4,watergap2_princeton,mean,0.02598147976208581
5,watergap2_princeton,mean,0.20705568672893573
6,watergap2_princeton,mean,0.23623146019020563
7,watergap2_princeton,mean,0.3913290882534143
8,watergap2_princeton,mean,0.6555800933612816
9,watergap2_princeton,mean,0.603624267225611
10,watergap2_princeton,mean,0.35056438822573577
11,watergap2_princeton,mean,0.200744707365686
12,watergap2_princeton,mean,0.07208936310827989
1,watergap2_wfdei,mean,0.054986758458062085
2,watergap2_wfdei,mean,0.037920136436447684
3,watergap2_wfdei,mean,0.025195694412292843
4,watergap2_wfdei,mean,0.0323554385654529
5,watergap2_wfdei,mean,0.1591081996107975
6,watergap2_wfdei,mean,0.2779190824719675
7,watergap2_wfdei,mean,0.6727741519229297
8,watergap2_wfdei,mean,0.9465708647253497
9,watergap2_wfdei,mean,0.7167165286640642
10,watergap2_wfdei,mean,0.27341476910563417
11,watergap2_wfdei,mean,0.17408346776194747
12,watergap2_wfdei,mean,0.08653656857625522
1,LORA,mean,0.11542011290612625
2,LORA,mean,0.07293483554232545
3,LORA,mean,0.055661665958950675
4,LORA,mean,0.04693746490707881
5,LORA,mean,0.07206814427978328
6,LORA,mean,0.18331791631671926
7,LORA,mean,0.44271465764692364
8,LORA,mean,0.72911648622913
9,LORA,mean,0.7041032837088697
10,LORA,mean,0.437507235047722
11,LORA,mean,0.3076983407421353
12,LORA,mean,0.194144023606205
1,caraib_gswp3,median,0.005046803399382644
2,caraib_gswp3,median,0.0012456353043318817
3,caraib_gswp3,median,3.6677870734169016e-4
4,caraib_gswp3,median,3.6887096891020433e-4
5,caraib_gswp3,median,0.004369064018592453
6,caraib_gswp3,median,0.09751374373198524
7,caraib_gswp3,median,0.8989197851843234
8,caraib_gswp3,median,1.3435227148935347
9,caraib_gswp3,median,1.0091365120202713
10,caraib_gswp3,median,0.3259798620470641
11,caraib_gswp3,median,0.09811153055077276
12,caraib_gswp3,median,0.021236326999620234
1,caraib_princeton,median,0.0038699134884288278
