Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.0063097284243641754
2,matsiro_gswp3,min,0.005834643042089951
3,matsiro_gswp3,min,0.0054901853167644826
4,matsiro_gswp3,min,0.005217625413530167
5,matsiro_gswp3,min,0.0075795883905729906
6,matsiro_gswp3,min,0.005993209505280514
7,matsiro_gswp3,min,0.005487885553537487
8,matsiro_gswp3,min,0.005942388054930101
9,matsiro_gswp3,min,0.008841259872907221
10,matsiro_gswp3,min,0.008243647233678812
11,matsiro_gswp3,min,0.007909432668508456
12,matsiro_gswp3,min,0.00694493113579999
1,matsiro_princeton,min,0.019044292108121655
2,matsiro_princeton,min,0.015089499852196793
3,matsiro_princeton,min,0.010394436663713546
4,matsiro_princeton,min,0.009435928520363637
5,matsiro_princeton,min,0.008617767850562735
6,matsiro_princeton,min,0.011043408470367397
7,matsiro_princeton,min,0.017462663855520845
8,matsiro_princeton,min,0.1053165955510895
9,matsiro_princeton,min,0.783489327350966
10,matsiro_princeton,min,0.21739647632401904
11,matsiro_princeton,min,0.08312816150827983
12,matsiro_princeton,min,0.0378747091845471
1,matsiro_wfdei,min,0.001606476936282243
2,matsiro_wfdei,min,0.0017164656924759099
3,matsiro_wfdei,min,0.001764309981392402
4,matsiro_wfdei,min,0.001958993415248975
5,matsiro_wfdei,min,0.002431774243122815
6,matsiro_wfdei,min,0.0024814928022141285
7,matsiro_wfdei,min,0.002785002211337899
8,matsiro_wfdei,min,0.003827868176006247
9,matsiro_wfdei,min,0.0024462800733874505
10,matsiro_wfdei,min,0.0030604062288066263
11,matsiro_wfdei,min,0.003133749511054233
12,matsiro_wfdei,min,0.003272713072597251
1,pcr-globwb_gswp3,min,0.002111054386355994
2,pcr-globwb_gswp3,min,0.002140668260525155
3,pcr-globwb_gswp3,min,0.0016959063989094468
4,pcr-globwb_gswp3,min,0.0013007061854565431
5,pcr-globwb_gswp3,min,0.0014781462784219876
6,pcr-globwb_gswp3,min,0.0017338058703522783
7,pcr-globwb_gswp3,min,0.0029552720369119957
8,pcr-globwb_gswp3,min,0.0037309412641279576
9,pcr-globwb_gswp3,min,0.004707209918681219
10,pcr-globwb_gswp3,min,0.005631801345606329
11,pcr-globwb_gswp3,min,0.0053607904655840425
12,pcr-globwb_gswp3,min,0.002303655871098898
1,pcr-globwb_wfdei,min,0.0020978150843493026
2,pcr-globwb_wfdei,min,0.0020945552436853958
3,pcr-globwb_wfdei,min,0.0016739232054667817
4,pcr-globwb_wfdei,min,0.001305476627807413
5,pcr-globwb_wfdei,min,0.0015685417153148893
6,pcr-globwb_wfdei,min,0.0017778343582157735
7,pcr-globwb_wfdei,min,0.0025915379468330725
8,pcr-globwb_wfdei,min,0.00286530135596767
9,pcr-globwb_wfdei,min,0.0037175982147897913
10,pcr-globwb_wfdei,min,0.005286095703888777
11,pcr-globwb_wfdei,min,0.004354969116460287
12,pcr-globwb_wfdei,min,0.0022826382833701316
1,vegas_gswp3,min,0.006821960887227207
2,vegas_gswp3,min,0.005624806590089296
3,vegas_gswp3,min,0.004995255208262173
4,vegas_gswp3,min,0.004590997839940505
5,vegas_gswp3,min,0.007681880455682912
6,vegas_gswp3,min,0.016889834901905557
7,vegas_gswp3,min,0.027652996153912663
8,vegas_gswp3,min,0.06404415508820063
9,vegas_gswp3,min,0.14843037529820582
10,vegas_gswp3,min,0.12621370135107043
11,vegas_gswp3,min,0.04452734044477208
12,vegas_gswp3,min,0.013752102217322247
1,vegas_wfdei,min,0.009863019545434766
2,vegas_wfdei,min,0.004972264739547186
3,vegas_wfdei,min,0.0026036289285208884
4,vegas_wfdei,min,0.004284965460062082
5,vegas_wfdei,min,0.00806876498015374
6,vegas_wfdei,min,0.021809682267353338
7,vegas_wfdei,min,0.03762111993698983
8,vegas_wfdei,min,0.07069450151946353
9,vegas_wfdei,min,0.13766924360362662
10,vegas_wfdei,min,0.11700696687573145
11,vegas_wfdei,min,0.04825950757661248
12,vegas_wfdei,min,0.019845544799649104
1,vic_princeton,min,4.509480957031973e-4
2,vic_princeton,min,3.529395073287492e-4
3,vic_princeton,min,2.8972665445467396e-4
4,vic_princeton,min,2.52277484207e-4
5,vic_princeton,min,0.025239712717757365
6,vic_princeton,min,0.12121417470717193
7,vic_princeton,min,1.056199496524851
8,vic_princeton,min,0.9912300295837783
9,vic_princeton,min,0.43802427329951565
10,vic_princeton,min,0.21534650276444772
11,vic_princeton,min,0.0018949492477228337
12,vic_princeton,min,6.42344968890422e-4
1,watergap2_princeton,min,0.1773778246647627
2,watergap2_princeton,min,0.13175112371770298
3,watergap2_princeton,min,0.098002045290081
4,watergap2_princeton,min,0.0721213001085281
5,watergap2_princeton,min,0.07054999572892644
6,watergap2_princeton,min,0.09844129416960841
7,watergap2_princeton,min,1.3260901795697544
8,watergap2_princeton,min,1.0910010704385509
9,watergap2_princeton,min,0.8362402348226132
10,watergap2_princeton,min,0.48070660507753904
11,watergap2_princeton,min,0.32907880469377526
12,watergap2_princeton,min,0.242244179657663
1,watergap2_wfdei,min,0.09431371451076911
2,watergap2_wfdei,min,0.07004249105618754
3,watergap2_wfdei,min,0.052089318662699634
4,watergap2_wfdei,min,0.038395390321210913
5,watergap2_wfdei,min,0.04103956078193566
6,watergap2_wfdei,min,0.05462940714691646
7,watergap2_wfdei,min,0.06782065442161421
8,watergap2_wfdei,min,0.21868715062163938
9,watergap2_wfdei,min,0.36052857395021803
10,watergap2_wfdei,min,0.2532294527672249
11,watergap2_wfdei,min,0.1720334225920336
12,watergap2_wfdei,min,0.1288193619686136
1,LORA,min,0.18975425403447832
2,LORA,min,0.11438437325661263
3,LORA,min,0.06608201573151905
4,LORA,min,0.03630564559988455
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.42336376626737815
9,LORA,min,0.8957295193113034
10,LORA,min,0.9582359988045518
11,LORA,min,0.5039388367839654
12,LORA,min,0.40324756041598253
1,caraib_gswp3,mean,0.00658300717291041
2,caraib_gswp3,mean,7.851063427034634e-4
3,caraib_gswp3,mean,1.9803922741329783e-4
4,caraib_gswp3,mean,0.04212110306621367
5,caraib_gswp3,mean,0.17063456683792563
6,caraib_gswp3,mean,0.20650985194966542
7,caraib_gswp3,mean,0.6433742035982453
8,caraib_gswp3,mean,1.08978785305094
9,caraib_gswp3,mean,1.0210166419173332
10,caraib_gswp3,mean,0.6610333838431408
11,caraib_gswp3,mean,0.18074944856357333
12,caraib_gswp3,mean,0.02332186737378525
1,caraib_princeton,mean,0.004206878132354908
2,caraib_princeton,mean,6.541885381680279e-4
3,caraib_princeton,mean,1.651604913498973e-4
4,caraib_princeton,mean,0.017200693806887678
5,caraib_princeton,mean,0.07558355016168897
6,caraib_princeton,mean,2.0200677582861375
7,caraib_princeton,mean,3.325613826154258
8,caraib_princeton,mean,3.7561502213454925
9,caraib_princeton,mean,2.3712410828375265
10,caraib_princeton,mean,1.3527997087055887
11,caraib_princeton,mean,0.41572926240564856
12,caraib_princeton,mean,0.03282695307292326
1,caraib_wfdei,mean,0.010994832500170854
2,caraib_wfdei,mean,0.0017105055292137735
3,caraib_wfdei,mean,4.6007552805521463e-4
4,caraib_wfdei,mean,0.010456134847442069
5,caraib_wfdei,mean,0.027396468925407303
6,caraib_wfdei,mean,0.3041590213260306
7,caraib_wfdei,mean,0.7848065247736571
8,caraib_wfdei,mean,1.2499544962123095
9,caraib_wfdei,mean,1.173670229280549
10,caraib_wfdei,mean,0.809617617277224
11,caraib_wfdei,mean,0.26698185841187844
12,caraib_wfdei,mean,0.037486546762541324
1,dbh_gswp3,mean,0.24078444858586048
2,dbh_gswp3,mean,0.0626845909217434
3,dbh_gswp3,mean,0.0453387602715895
4,dbh_gswp3,mean,0.17484865482243858
5,dbh_gswp3,mean,0.8658054778447664
6,dbh_gswp3,mean,0.5529933106438644
7,dbh_gswp3,mean,0.48882827906132825
8,dbh_gswp3,mean,0.8221358078851904
9,dbh_gswp3,mean,1.0073966633469327
10,dbh_gswp3,mean,0.8254487704260677
11,dbh_gswp3,mean,0.2980009951613073
12,dbh_gswp3,mean,0.07736597737154012
1,dbh_princeton,mean,0.23340445266539903
2,dbh_princeton,mean,0.06077508004501354
3,dbh_princeton,mean,0.04708765553712526
4,dbh_princeton,mean,0.17832202179432904
5,dbh_princeton,mean,0.8394703553220119
6,dbh_princeton,mean,2.0529224185857795
7,dbh_princeton,mean,2.6549021466091443
8,dbh_princeton,mean,3.1763824262276543
9,dbh_princeton,mean,2.396166541755558
10,dbh_princeton,mean,1.5324594504347058
11,dbh_princeton,mean,0.6859102141203168
12,dbh_princeton,mean,0.13142827263644694
1,dbh_wfdei,mean,0.26439465699293546
2,dbh_wfdei,mean,0.0676606755205084
3,dbh_wfdei,mean,0.049137139143934715
4,dbh_wfdei,mean,0.15558035184474953
5,dbh_wfdei,mean,0.49645708651273907
6,dbh_wfdei,mean,0.43134695823940516
7,dbh_wfdei,mean,0.6362233938991363
8,dbh_wfdei,mean,1.0392118079283266
9,dbh_wfdei,mean,1.026880537210567
10,dbh_wfdei,mean,0.7454884443105427
11,dbh_wfdei,mean,0.31313940979797655
12,dbh_wfdei,mean,0.09918268549963635
1,dlem_gswp3,mean,0.05061173752160654
2,dlem_gswp3,mean,0.032518125553475004
3,dlem_gswp3,mean,0.022505832326486227
4,dlem_gswp3,mean,0.05327959535929344
5,dlem_gswp3,mean,0.18002559600555876
6,dlem_gswp3,mean,0.08632185753581877
7,dlem_gswp3,mean,0.47198946991250446
8,dlem_gswp3,mean,1.0625458319832084
9,dlem_gswp3,mean,1.136775771689849
10,dlem_gswp3,mean,0.7155374229358349
11,dlem_gswp3,mean,0.3519739068851411
12,dlem_gswp3,mean,0.11089106741125446
1,dlem_princeton,mean,0.052264114156947164
2,dlem_princeton,mean,0.040598812928530556
3,dlem_princeton,mean,0.024600473590161553
4,dlem_princeton,mean,0.030602140658985245
5,dlem_princeton,mean,0.039118929370637504
6,dlem_princeton,mean,1.3173001288452626
7,dlem_princeton,mean,3.3454988456536867
8,dlem_princeton,mean,3.776631813578393
9,dlem_princeton,mean,2.360998246418316
10,dlem_princeton,mean,1.4532243528837654
11,dlem_princeton,mean,0.5793340072914507
12,dlem_princeton,mean,0.13851646029885736
1,dlem_wfdei,mean,0.052281785699746196
2,dlem_wfdei,mean,0.033389149082042074
3,dlem_wfdei,mean,0.02343320672490226
4,dlem_wfdei,mean,0.024131267309332953
5,dlem_wfdei,mean,0.02743101024729724
6,dlem_wfdei,mean,0.06294926097862603
7,dlem_wfdei,mean,0.5149839497879766
8,dlem_wfdei,mean,1.1046763631057337
9,dlem_wfdei,mean,1.1597776473915125
10,dlem_wfdei,mean,0.7421102837770215
11,dlem_wfdei,mean,0.37801223965630587
12,dlem_wfdei,mean,0.12128487414623282
1,h08_gswp3,mean,0.001940459359002138
2,h08_gswp3,mean,6.760880133086959e-4
3,h08_gswp3,mean,2.492986890963529e-4
4,h08_gswp3,mean,0.0020479021469637596
5,h08_gswp3,mean,0.126405645735959
6,h08_gswp3,mean,0.5507262319172079
7,h08_gswp3,mean,0.9632296835831473
8,h08_gswp3,mean,1.2495068548072916
9,h08_gswp3,mean,0.9840328348340764
10,h08_gswp3,mean,0.6568908435554467
11,h08_gswp3,mean,0.0987020348150934
12,h08_gswp3,mean,0.013679291087070004
1,h08_princeton,mean,0.0019081351912252895
2,h08_princeton,mean,1.945644517587337e-4
3,h08_princeton,mean,2.2289474074273664e-4
4,h08_princeton,mean,0.0017934433313469872
5,h08_princeton,mean,0.33535601152620037
6,h08_princeton,mean,2.9788068215222263
7,h08_princeton,mean,3.2788946186491543
8,h08_princeton,mean,3.591566206676496
9,h08_princeton,mean,2.1912467191177303
10,h08_princeton,mean,1.070481272243696
11,h08_princeton,mean,0.2927408794562078
12,h08_princeton,mean,0.016884059417086764
1,lpjml_gswp3,mean,0.0201364479140009
2,lpjml_gswp3,mean,0.013101964256127956
3,lpjml_gswp3,mean,0.01002813435727709
4,lpjml_gswp3,mean,0.053038861055644246
5,lpjml_gswp3,mean,0.4163827719326197
6,lpjml_gswp3,mean,0.5868472942452929
7,lpjml_gswp3,mean,0.6922396997221117
8,lpjml_gswp3,mean,0.8547582629714168
9,lpjml_gswp3,mean,0.8448355114310782
10,lpjml_gswp3,mean,0.5600784176554956
11,lpjml_gswp3,mean,0.17050575900223028
12,lpjml_gswp3,mean,0.032384324416762686
1,lpjml_princeton,mean,0.029836377606586795
2,lpjml_princeton,mean,0.014950807120943417
3,lpjml_princeton,mean,0.012156827522177161
4,lpjml_princeton,mean,0.050777494817378845
5,lpjml_princeton,mean,0.5769312570553424
6,lpjml_princeton,mean,1.828690219215733
7,lpjml_princeton,mean,2.7862420820967864
8,lpjml_princeton,mean,3.3547432498925063
9,lpjml_princeton,mean,2.0870007287582464
10,lpjml_princeton,mean,1.1085235449439355
11,lpjml_princeton,mean,0.37352334043764496
12,lpjml_princeton,mean,0.07987534479670023
1,lpjml_wfdei,mean,0.03772901997650329
2,lpjml_wfdei,mean,0.0176983154520935
3,lpjml_wfdei,mean,0.013850897022064226
4,lpjml_wfdei,mean,0.057872869184590864
5,lpjml_wfdei,mean,0.3859007461747869
6,lpjml_wfdei,mean,0.6198455486281383
7,lpjml_wfdei,mean,0.8309326896988525
8,lpjml_wfdei,mean,1.2336012864914876
9,lpjml_wfdei,mean,1.2277064001197213
10,lpjml_wfdei,mean,0.8020193859150198
11,lpjml_wfdei,mean,0.28926330438822423
12,lpjml_wfdei,mean,0.08040934323014523
1,matsiro_gswp3,mean,0.034542520567809334
2,matsiro_gswp3,mean,0.020830194175787416
3,matsiro_gswp3,mean,0.014799150331380783
4,matsiro_gswp3,mean,0.05907703036075724
5,matsiro_gswp3,mean,0.10544572675874038
6,matsiro_gswp3,mean,0.014498896386368304
7,matsiro_gswp3,mean,0.01909706877183579
8,matsiro_gswp3,mean,0.05792933401986993
9,matsiro_gswp3,mean,0.2967396073717205
10,matsiro_gswp3,mean,0.2703979822868693
11,matsiro_gswp3,mean,0.1309466244338568
12,matsiro_gswp3,mean,0.05227089904814968
1,matsiro_princeton,mean,0.03779465007770415
2,matsiro_princeton,mean,0.02357515636683274
3,matsiro_princeton,mean,0.016335413607514875
4,matsiro_princeton,mean,0.01359591597085144
5,matsiro_princeton,mean,0.02052992140699179
6,matsiro_princeton,mean,0.1900880122588109
7,matsiro_princeton,mean,2.069698206961713
8,matsiro_princeton,mean,3.63860386205544
9,matsiro_princeton,mean,2.1257262023263794
10,matsiro_princeton,mean,1.0776917704205824
11,matsiro_princeton,mean,0.31921314669201606
12,matsiro_princeton,mean,0.08249137306587279
1,matsiro_wfdei,mean,0.0575718887640925
2,matsiro_wfdei,mean,0.037801721080275276
3,matsiro_wfdei,mean,0.027409421431921103
4,matsiro_wfdei,mean,0.02838648762796093
5,matsiro_wfdei,mean,0.023008112431954164
6,matsiro_wfdei,mean,0.027533715526200642
7,matsiro_wfdei,mean,0.06175028826547497
8,matsiro_wfdei,mean,0.4657389560423242
9,matsiro_wfdei,mean,0.9266873457321354
10,matsiro_wfdei,mean,0.6679728757993503
11,matsiro_wfdei,mean,0.26926102287341
12,matsiro_wfdei,mean,0.0961929588910176
1,pcr-globwb_gswp3,mean,0.011566527300769052
2,pcr-globwb_gswp3,mean,0.009118516401819548
3,pcr-globwb_gswp3,mean,0.005893482918009754
4,pcr-globwb_gswp3,mean,0.002422516186489287
5,pcr-globwb_gswp3,mean,0.0034386388844272198
6,pcr-globwb_gswp3,mean,0.006113026914255747
7,pcr-globwb_gswp3,mean,0.04436090856657059
8,pcr-globwb_gswp3,mean,0.22902099851774538
9,pcr-globwb_gswp3,mean,0.44092112723969185
10,pcr-globwb_gswp3,mean,0.42044364251942823
11,pcr-globwb_gswp3,mean,0.19161376894034257
12,pcr-globwb_gswp3,mean,0.053035828134449375
1,pcr-globwb_wfdei,mean,0.010844956403000589
2,pcr-globwb_wfdei,mean,0.008479481396637723
3,pcr-globwb_wfdei,mean,0.005648772567694027
4,pcr-globwb_wfdei,mean,0.002314995001535572
5,pcr-globwb_wfdei,mean,0.002699007871192794
6,pcr-globwb_wfdei,mean,0.004152598783552771
7,pcr-globwb_wfdei,mean,0.013750136311047576
8,pcr-globwb_wfdei,mean,0.11125459868302576
9,pcr-globwb_wfdei,mean,0.28726239696317424
10,pcr-globwb_wfdei,mean,0.3017482451997615
11,pcr-globwb_wfdei,mean,0.15846704492522243
12,pcr-globwb_wfdei,mean,0.04261559474425124
1,vegas_gswp3,mean,0.023637213732980104
2,vegas_gswp3,mean,0.01773673659269212
3,vegas_gswp3,mean,0.012132058879210476
4,vegas_gswp3,mean,0.012414232029371189
5,vegas_gswp3,mean,0.03423957769271658
6,vegas_gswp3,mean,0.0768176378967721
7,vegas_gswp3,mean,0.18344313615192226
8,vegas_gswp3,mean,0.3711757692121274
9,vegas_gswp3,mean,0.4936107363264323
10,vegas_gswp3,mean,0.3608923132592089
11,vegas_gswp3,mean,0.13766070526111848
12,vegas_gswp3,mean,0.0386727124744356
1,vegas_wfdei,mean,0.024427031675014935
2,vegas_wfdei,mean,0.0134690138863226
3,vegas_wfdei,mean,0.008201551339776465
4,vegas_wfdei,mean,0.01204579144349047
5,vegas_wfdei,mean,0.03867316539281946
6,vegas_wfdei,mean,0.09779737830504867
7,vegas_wfdei,mean,0.20448543744427128
8,vegas_wfdei,mean,0.37075400749805215
9,vegas_wfdei,mean,0.4889349388247468
10,vegas_wfdei,mean,0.36687019832083684
11,vegas_wfdei,mean,0.15554908320030209
12,vegas_wfdei,mean,0.05004959014338902
1,vic_princeton,mean,0.003112355573466325
2,vic_princeton,mean,0.0011312467512464316
3,vic_princeton,mean,3.527298491958641e-4
4,vic_princeton,mean,0.03525511877133767
5,vic_princeton,mean,0.19144702866447405
6,vic_princeton,mean,1.0586228373247282
7,vic_princeton,mean,2.2719905713894772
8,vic_princeton,mean,3.0798134403352497
9,vic_princeton,mean,1.943326899813501
10,vic_princeton,mean,1.0374107303377569
11,vic_princeton,mean,0.2614578640553498
12,vic_princeton,mean,0.004390232069329024
1,watergap2_princeton,mean,0.2705588277666555
2,watergap2_princeton,mean,0.20096894735042492
3,watergap2_princeton,mean,0.14949688445744763
4,watergap2_princeton,mean,0.11011561353735981
5,watergap2_princeton,mean,0.24672520094553543
6,watergap2_princeton,mean,1.7850587354183745
7,watergap2_princeton,mean,2.453581672057832
8,watergap2_princeton,mean,3.086940968135251
9,watergap2_princeton,mean,1.985300759364901
10,watergap2_princeton,mean,1.3211515437290968
11,watergap2_princeton,mean,0.6685861057374368
12,watergap2_princeton,mean,0.37582609815934925
1,watergap2_wfdei,mean,0.2126897391722458
2,watergap2_wfdei,mean,0.15803245113842027
3,watergap2_wfdei,mean,0.11754445001029133
4,watergap2_wfdei,mean,0.08763741409077191
5,watergap2_wfdei,mean,0.13420140928291946
6,watergap2_wfdei,mean,0.3347287214659676
7,watergap2_wfdei,mean,0.6271551368211229
8,watergap2_wfdei,mean,0.9740585267526487
9,watergap2_wfdei,mean,0.9012520119638361
10,watergap2_wfdei,mean,0.7163582734894473
11,watergap2_wfdei,mean,0.425750561244046
12,watergap2_wfdei,mean,0.2951883806409315
1,LORA,mean,0.3549958385792438
2,LORA,mean,0.21715098791764412
3,LORA,mean,0.15000557422450092
4,LORA,mean,0.09722852164066352
5,LORA,mean,0.06978216984276948
6,LORA,mean,0.004181789396100006
7,LORA,mean,0.23416250884730863
8,LORA,mean,1.0058889281131986
9,LORA,mean,1.4123792863116815
10,LORA,mean,1.4058868093377068
11,LORA,mean,0.9950928374452274
12,LORA,mean,0.6256288604651845
1,caraib_gswp3,median,0.0023865576363966555
2,caraib_gswp3,median,4.3751885131299397e-4
3,caraib_gswp3,median,1.4996070381720458e-4
4,caraib_gswp3,median,8.445550482109239e-5
5,caraib_gswp3,median,0.05764677610792354
6,caraib_gswp3,median,0.08596211845510521
7,caraib_gswp3,median,0.5933858749093691
8,caraib_gswp3,median,1.0651414005230833
9,caraib_gswp3,median,0.9633323212902045
10,caraib_gswp3,median,0.5698606887487961
11,caraib_gswp3,median,0.11151950513328492
12,caraib_gswp3,median,0.016292459558711583
1,caraib_princeton,median,0.0029726855565964045
2,caraib_princeton,median,5.24361932585863e-4
3,caraib_princeton,median,1.5481590732326788e-4
4,caraib_princeton,median,1.3614589665882152e-4
5,caraib_princeton,median,0.03487237124011852
