Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.044347423525774546
6,matsiro_gswp3,min,0.01794763836221272
7,matsiro_gswp3,min,0.017755225722838778
8,matsiro_gswp3,min,0.01625407364489352
9,matsiro_gswp3,min,0.015472013320546981
10,matsiro_gswp3,min,0.017209517901146935
11,matsiro_gswp3,min,0.018436889759975997
12,matsiro_gswp3,min,0.017588229403672908
1,matsiro_princeton,min,0.11346369281857943
2,matsiro_princeton,min,0.0936359619696012
3,matsiro_princeton,min,0.07233832975283053
4,matsiro_princeton,min,0.05973671128061436
5,matsiro_princeton,min,0.0658181103244702
6,matsiro_princeton,min,0.08243567730546675
7,matsiro_princeton,min,0.06855798910902364
8,matsiro_princeton,min,0.4836239240998013
9,matsiro_princeton,min,0.689021910111814
10,matsiro_princeton,min,0.7875645041606454
11,matsiro_princeton,min,0.250862789150614
12,matsiro_princeton,min,0.17093648330514627
1,matsiro_wfdei,min,0.011716987612240489
2,matsiro_wfdei,min,0.012499145246677848
3,matsiro_wfdei,min,0.012869901843911723
4,matsiro_wfdei,min,0.013655645689992411
5,matsiro_wfdei,min,0.0153188457417328
6,matsiro_wfdei,min,0.016424535470500146
7,matsiro_wfdei,min,0.015741027624198975
8,matsiro_wfdei,min,0.0269387786341371
9,matsiro_wfdei,min,0.058646638856310995
10,matsiro_wfdei,min,0.06003399382814849
11,matsiro_wfdei,min,0.06091083609710523
12,matsiro_wfdei,min,0.057628429853998235
1,pcr-globwb_gswp3,min,0.20155766027795471
2,pcr-globwb_gswp3,min,0.17945777229805368
3,pcr-globwb_gswp3,min,0.15081827428410738
4,pcr-globwb_gswp3,min,0.16620937765460125
5,pcr-globwb_gswp3,min,0.2955118128800079
6,pcr-globwb_gswp3,min,0.21375820623880554
7,pcr-globwb_gswp3,min,0.24928008927151957
8,pcr-globwb_gswp3,min,0.2530020929827837
9,pcr-globwb_gswp3,min,0.6473271785076862
10,pcr-globwb_gswp3,min,0.5135269167796587
11,pcr-globwb_gswp3,min,0.24592408005224026
12,pcr-globwb_gswp3,min,0.2293663741332989
1,pcr-globwb_wfdei,min,0.1970634531963822
2,pcr-globwb_wfdei,min,0.17688484957811212
3,pcr-globwb_wfdei,min,0.1455243141105675
4,pcr-globwb_wfdei,min,0.16449022970564575
5,pcr-globwb_wfdei,min,0.29366496728611124
6,pcr-globwb_wfdei,min,0.20149119198923174
7,pcr-globwb_wfdei,min,0.23365820135465512
8,pcr-globwb_wfdei,min,0.2513571093926318
9,pcr-globwb_wfdei,min,0.6493289161566284
10,pcr-globwb_wfdei,min,0.5075899472035247
11,pcr-globwb_wfdei,min,0.2612729380070122
12,pcr-globwb_wfdei,min,0.24783629460327564
1,vegas_gswp3,min,0.008470192426434832
2,vegas_gswp3,min,0.005546879082596637
3,vegas_gswp3,min,0.005446643134402428
4,vegas_gswp3,min,0.005294974871085597
5,vegas_gswp3,min,0.009515510481062032
6,vegas_gswp3,min,0.04205898780928558
7,vegas_gswp3,min,0.04877203045265272
8,vegas_gswp3,min,0.04578762366224796
9,vegas_gswp3,min,0.4572697492200588
10,vegas_gswp3,min,0.2958765457046648
11,vegas_gswp3,min,0.05444786211496692
12,vegas_gswp3,min,0.014279748116675848
1,vegas_wfdei,min,0.010235090783798032
2,vegas_wfdei,min,0.003993726478289647
3,vegas_wfdei,min,0.003241617384340723
4,vegas_wfdei,min,0.004069112146244468
5,vegas_wfdei,min,0.008231487018271694
6,vegas_wfdei,min,0.04016073789739897
7,vegas_wfdei,min,0.05901904892552876
8,vegas_wfdei,min,0.06427351730500187
9,vegas_wfdei,min,0.4481601751812703
10,vegas_wfdei,min,0.2637784568685895
11,vegas_wfdei,min,0.05290525708441674
12,vegas_wfdei,min,0.017993037942731833
1,vic_princeton,min,0.17626646948592734
2,vic_princeton,min,0.1423022301270529
3,vic_princeton,min,0.11730264071004703
4,vic_princeton,min,0.175082698893809
5,vic_princeton,min,0.40077592652627825
6,vic_princeton,min,0.9792713754040734
7,vic_princeton,min,1.5420650872697863
8,vic_princeton,min,2.384191983924944
9,vic_princeton,min,1.0936305361085719
10,vic_princeton,min,1.6048799961004492
11,vic_princeton,min,0.5358929658757761
12,vic_princeton,min,0.23578090660544715
1,watergap2_princeton,min,0.4131781371785074
2,watergap2_princeton,min,0.30054465432728766
3,watergap2_princeton,min,0.24183173135237934
4,watergap2_princeton,min,0.20534363062172725
5,watergap2_princeton,min,0.18485364869303594
6,watergap2_princeton,min,1.0255775330063217
7,watergap2_princeton,min,2.459739056945817
8,watergap2_princeton,min,2.5083642420142254
9,watergap2_princeton,min,1.5465304663940866
10,watergap2_princeton,min,1.7264896404016006
11,watergap2_princeton,min,0.8568853578778659
12,watergap2_princeton,min,0.6295812646860532
1,watergap2_wfdei,min,0.07892954445179164
2,watergap2_wfdei,min,0.04933757045249479
3,watergap2_wfdei,min,0.04366438234891831
4,watergap2_wfdei,min,0.04471009026235452
5,watergap2_wfdei,min,0.076680553141169
6,watergap2_wfdei,min,0.13048318689464106
7,watergap2_wfdei,min,0.33553287032367735
8,watergap2_wfdei,min,0.5891661915295123
9,watergap2_wfdei,min,0.6249821549053207
10,watergap2_wfdei,min,0.11331086489315202
11,watergap2_wfdei,min,0.16777598021637435
12,watergap2_wfdei,min,0.08982803093930497
1,LORA,min,0.9921190786476661
2,LORA,min,0.7664324643140701
3,LORA,min,0.6121280790500729
4,LORA,min,0.5103324633039262
5,LORA,min,0.7439268057958928
6,LORA,min,0.19415364453650918
7,LORA,min,0.2856936939761605
8,LORA,min,0.757069799371684
9,LORA,min,1.062032801673034
10,LORA,min,1.448999353958908
11,LORA,min,2.254810684586098
12,LORA,min,1.7846075454887398
1,caraib_gswp3,mean,0.055493342674205824
2,caraib_gswp3,mean,0.013126762560851166
3,caraib_gswp3,mean,0.004307723103714488
4,caraib_gswp3,mean,0.03835355609954095
5,caraib_gswp3,mean,0.39694916039443146
6,caraib_gswp3,mean,0.521564742165585
7,caraib_gswp3,mean,1.7536775701185712
8,caraib_gswp3,mean,2.562868411489663
9,caraib_gswp3,mean,2.291461485084093
10,caraib_gswp3,mean,1.9521289871227576
11,caraib_gswp3,mean,0.8069523937500661
12,caraib_gswp3,mean,0.21983657765546769
1,caraib_princeton,mean,0.03416825292640913
2,caraib_princeton,mean,0.0059930312711450025
3,caraib_princeton,mean,0.0019899232200133823
4,caraib_princeton,mean,0.06590141021858294
5,caraib_princeton,mean,0.6191730219402874
6,caraib_princeton,mean,4.242820651817938
7,caraib_princeton,mean,8.392218854160987
8,caraib_princeton,mean,10.761024269401407
9,caraib_princeton,mean,7.398408742087027
10,caraib_princeton,mean,4.702067032794685
11,caraib_princeton,mean,1.5992808124103908
12,caraib_princeton,mean,0.19835429418672548
1,caraib_wfdei,mean,0.080586324868173
2,caraib_wfdei,mean,0.018250119312009466
3,caraib_wfdei,mean,0.005852175011195272
4,caraib_wfdei,mean,0.008909455868938947
5,caraib_wfdei,mean,0.3290012155629892
6,caraib_wfdei,mean,0.8941939988417499
7,caraib_wfdei,mean,2.4539970265756343
8,caraib_wfdei,mean,3.0762146862410416
9,caraib_wfdei,mean,2.7371593935341063
10,caraib_wfdei,mean,2.2579188448611434
11,caraib_wfdei,mean,1.074010381768408
12,caraib_wfdei,mean,0.24175997767465646
1,dbh_gswp3,mean,1.0600810820449922
2,dbh_gswp3,mean,0.411116440355281
3,dbh_gswp3,mean,0.41575574447709157
4,dbh_gswp3,mean,0.7831562295686446
5,dbh_gswp3,mean,2.794055106243153
6,dbh_gswp3,mean,1.5325082298500243
7,dbh_gswp3,mean,1.9291371242641502
8,dbh_gswp3,mean,1.406483531711493
9,dbh_gswp3,mean,1.3507893582800208
10,dbh_gswp3,mean,1.399763601587535
11,dbh_gswp3,mean,0.7722005259954987
12,dbh_gswp3,mean,0.38174623085481674
1,dbh_princeton,mean,1.0404621333743493
2,dbh_princeton,mean,0.4125843702480095
3,dbh_princeton,mean,0.4436972162918328
4,dbh_princeton,mean,1.0298812349889825
5,dbh_princeton,mean,3.9884108264525167
6,dbh_princeton,mean,4.687587353790992
7,dbh_princeton,mean,5.927282470616576
8,dbh_princeton,mean,8.139102579418395
9,dbh_princeton,mean,5.957336137828036
10,dbh_princeton,mean,3.9279673510703765
11,dbh_princeton,mean,1.9883612602397922
12,dbh_princeton,mean,0.508804639635534
1,dbh_wfdei,mean,1.2068103021951644
2,dbh_wfdei,mean,0.4685652638936298
3,dbh_wfdei,mean,0.4262231153789135
4,dbh_wfdei,mean,0.6870161165162539
5,dbh_wfdei,mean,2.0103977456783175
6,dbh_wfdei,mean,1.4282888278385284
7,dbh_wfdei,mean,2.144455256326302
8,dbh_wfdei,mean,1.674983510193825
9,dbh_wfdei,mean,1.6684755774031779
10,dbh_wfdei,mean,1.388422334417455
11,dbh_wfdei,mean,0.8418410030599616
12,dbh_wfdei,mean,0.4449699391256615
1,dlem_gswp3,mean,0.12128078809706344
2,dlem_gswp3,mean,0.08660180776996762
3,dlem_gswp3,mean,0.06557391947723917
4,dlem_gswp3,mean,0.0894418628130537
5,dlem_gswp3,mean,0.41333833234355843
6,dlem_gswp3,mean,0.10963887551167974
7,dlem_gswp3,mean,0.34604958779821127
8,dlem_gswp3,mean,1.111307909492712
9,dlem_gswp3,mean,1.0562925902321434
10,dlem_gswp3,mean,0.9308743357057001
11,dlem_gswp3,mean,0.45670682881009583
12,dlem_gswp3,mean,0.2121618499273548
1,dlem_princeton,mean,0.21055131841754107
2,dlem_princeton,mean,0.15075051825010496
3,dlem_princeton,mean,0.11452963714089884
4,dlem_princeton,mean,0.15255745065514328
5,dlem_princeton,mean,0.6110151311621337
6,dlem_princeton,mean,1.5058873221712394
7,dlem_princeton,mean,5.922416828436963
8,dlem_princeton,mean,8.631335037141488
9,dlem_princeton,mean,5.940604793916237
10,dlem_princeton,mean,4.088184298491586
11,dlem_princeton,mean,1.8063176041321831
12,dlem_princeton,mean,0.48107022779704917
1,dlem_wfdei,mean,0.14946730909429895
2,dlem_wfdei,mean,0.09822976992920004
3,dlem_wfdei,mean,0.0744125206553158
4,dlem_wfdei,mean,0.05625824436610205
5,dlem_wfdei,mean,0.13856985518471007
6,dlem_wfdei,mean,0.06009995091586562
7,dlem_wfdei,mean,0.42633620861911736
8,dlem_wfdei,mean,1.1305163308547708
9,dlem_wfdei,mean,1.4146350250291708
10,dlem_wfdei,mean,1.0976341401214804
11,dlem_wfdei,mean,0.5773184310826717
12,dlem_wfdei,mean,0.2612733327827396
1,h08_gswp3,mean,0.060613560821837775
2,h08_gswp3,mean,0.014498195489528404
3,h08_gswp3,mean,0.0038758433126345844
4,h08_gswp3,mean,0.010386389542213914
5,h08_gswp3,mean,0.531906855593255
6,h08_gswp3,mean,0.7687803071193269
7,h08_gswp3,mean,2.661652913070623
8,h08_gswp3,mean,2.7008203111117277
9,h08_gswp3,mean,2.390327621514005
10,h08_gswp3,mean,1.9670402232972326
11,h08_gswp3,mean,0.6614713747752495
12,h08_gswp3,mean,0.14507902697018973
1,h08_princeton,mean,0.021612787685650562
2,h08_princeton,mean,0.00530567196514097
3,h08_princeton,mean,0.00248269808316719
4,h08_princeton,mean,0.01164705489229753
5,h08_princeton,mean,1.0126649540967378
6,h08_princeton,mean,5.8917365906669605
7,h08_princeton,mean,8.416344628216999
8,h08_princeton,mean,9.888078049228453
9,h08_princeton,mean,6.713718945424176
10,h08_princeton,mean,3.8396216417044333
11,h08_princeton,mean,0.8950259445774523
12,h08_princeton,mean,0.1138232078129471
1,lpjml_gswp3,mean,0.07409027992616103
2,lpjml_gswp3,mean,0.04701244104934143
3,lpjml_gswp3,mean,0.06655101603218747
4,lpjml_gswp3,mean,0.2298780497936572
5,lpjml_gswp3,mean,1.424357711599852
6,lpjml_gswp3,mean,1.333547596216982
7,lpjml_gswp3,mean,1.8775118915782885
8,lpjml_gswp3,mean,2.258168405165849
9,lpjml_gswp3,mean,2.3342829021969327
10,lpjml_gswp3,mean,1.6545145759244333
11,lpjml_gswp3,mean,0.6614374291692705
12,lpjml_gswp3,mean,0.10262224494891459
1,lpjml_princeton,mean,0.11672697872113015
2,lpjml_princeton,mean,0.06118303423036701
3,lpjml_princeton,mean,0.07216906247365527
4,lpjml_princeton,mean,0.27357193992997486
5,lpjml_princeton,mean,2.036919471072617
6,lpjml_princeton,mean,4.343431709453271
7,lpjml_princeton,mean,6.136444100290493
8,lpjml_princeton,mean,8.119430285356607
9,lpjml_princeton,mean,5.753908840726724
10,lpjml_princeton,mean,3.3680701831527533
11,lpjml_princeton,mean,1.2700117118198506
12,lpjml_princeton,mean,0.25704463571733716
1,lpjml_wfdei,mean,0.1563692028077893
2,lpjml_wfdei,mean,0.07546922752102667
3,lpjml_wfdei,mean,0.08336419229512132
4,lpjml_wfdei,mean,0.24166779044716608
5,lpjml_wfdei,mean,1.3972836578907322
6,lpjml_wfdei,mean,1.4505849963455484
7,lpjml_wfdei,mean,2.2890092725803046
8,lpjml_wfdei,mean,2.998158276594053
9,lpjml_wfdei,mean,3.0863608605715247
10,lpjml_wfdei,mean,2.1744962625987068
11,lpjml_wfdei,mean,0.9826122428766739
12,lpjml_wfdei,mean,0.27844265039956884
1,matsiro_gswp3,mean,0.22246941703914752
2,matsiro_gswp3,mean,0.15914582124964133
3,matsiro_gswp3,mean,0.11932163285734554
4,matsiro_gswp3,mean,0.12380793975804856
5,matsiro_gswp3,mean,0.3498309244839776
6,matsiro_gswp3,mean,0.07336339622989409
7,matsiro_gswp3,mean,0.11797391267289692
8,matsiro_gswp3,mean,0.47241734025113424
9,matsiro_gswp3,mean,0.5877694498607234
10,matsiro_gswp3,mean,0.5779668351082731
11,matsiro_gswp3,mean,0.40810285739517804
12,matsiro_gswp3,mean,0.2880044898918389
1,matsiro_princeton,mean,0.2503034050850337
2,matsiro_princeton,mean,0.16852163972939735
3,matsiro_princeton,mean,0.12808934281719075
4,matsiro_princeton,mean,0.09369472197055659
5,matsiro_princeton,mean,0.14493487223048873
6,matsiro_princeton,mean,0.2206798044082013
7,matsiro_princeton,mean,1.8310000068012011
8,matsiro_princeton,mean,6.669258947171724
9,matsiro_princeton,mean,4.967865333634763
10,matsiro_princeton,mean,2.7561711438080394
11,matsiro_princeton,mean,0.9502259954809155
12,matsiro_princeton,mean,0.40918383785781304
1,matsiro_wfdei,mean,0.2947618969189507
2,matsiro_wfdei,mean,0.20705220058933638
3,matsiro_wfdei,mean,0.15214253239407863
4,matsiro_wfdei,mean,0.11728254655658842
5,matsiro_wfdei,mean,0.1581257187984174
6,matsiro_wfdei,mean,0.1426062248102762
7,matsiro_wfdei,mean,0.6604933345949736
8,matsiro_wfdei,mean,1.828367526944875
9,matsiro_wfdei,mean,1.803936379055741
10,matsiro_wfdei,mean,1.1539464496699317
11,matsiro_wfdei,mean,0.7936684311116294
12,matsiro_wfdei,mean,0.4343454208752595
1,pcr-globwb_gswp3,mean,0.4850244341957003
2,pcr-globwb_gswp3,mean,0.38045338093329306
3,pcr-globwb_gswp3,mean,0.31275779806377474
4,pcr-globwb_gswp3,mean,0.3092499140230775
5,pcr-globwb_gswp3,mean,0.6599192326777509
6,pcr-globwb_gswp3,mean,0.5492430507093901
7,pcr-globwb_gswp3,mean,0.7787402083276942
8,pcr-globwb_gswp3,mean,1.1829238797615147
9,pcr-globwb_gswp3,mean,1.400212231288845
10,pcr-globwb_gswp3,mean,1.3702558236052071
11,pcr-globwb_gswp3,mean,0.8695165035104866
12,pcr-globwb_gswp3,mean,0.6330831710361441
1,pcr-globwb_wfdei,mean,0.47101682684753665
2,pcr-globwb_wfdei,mean,0.3715992066957995
3,pcr-globwb_wfdei,mean,0.31008096436787413
4,pcr-globwb_wfdei,mean,0.31668884121869034
5,pcr-globwb_wfdei,mean,0.6131881127264251
6,pcr-globwb_wfdei,mean,0.5134406851847085
7,pcr-globwb_wfdei,mean,0.7166533300545371
8,pcr-globwb_wfdei,mean,1.1020039679409928
9,pcr-globwb_wfdei,mean,1.3402254901839108
10,pcr-globwb_wfdei,mean,1.280563021539562
11,pcr-globwb_wfdei,mean,0.8551104697825299
12,pcr-globwb_wfdei,mean,0.6179507019073551
1,vegas_gswp3,mean,0.11745903669857351
2,vegas_gswp3,mean,0.07592106577035979
3,vegas_gswp3,mean,0.04328800968520845
4,vegas_gswp3,mean,0.04705447122366468
5,vegas_gswp3,mean,0.20964335718709376
6,vegas_gswp3,mean,0.4741902947429159
7,vegas_gswp3,mean,1.4736954902678954
8,vegas_gswp3,mean,2.3048254049814694
9,vegas_gswp3,mean,2.238801019812999
10,vegas_gswp3,mean,1.5462947386742412
11,vegas_gswp3,mean,0.6744995817082793
12,vegas_gswp3,mean,0.22180499894874758
1,vegas_wfdei,mean,0.10211844287893977
2,vegas_wfdei,mean,0.05189425270384452
3,vegas_wfdei,mean,0.029160774127859137
4,vegas_wfdei,mean,0.03978419082197356
5,vegas_wfdei,mean,0.19641415572696655
6,vegas_wfdei,mean,0.5352827315027627
7,vegas_wfdei,mean,1.6541931045931384
8,vegas_wfdei,mean,2.420370242847567
9,vegas_wfdei,mean,2.219182101981719
10,vegas_wfdei,mean,1.5865224282111765
11,vegas_wfdei,mean,0.7843586663723017
12,vegas_wfdei,mean,0.2615935734352773
1,vic_princeton,mean,0.253358668620471
2,vic_princeton,mean,0.20590711768380476
3,vic_princeton,mean,0.1934917677270885
4,vic_princeton,mean,0.36127802444123863
5,vic_princeton,mean,1.2586511509012488
6,vic_princeton,mean,2.090300833615746
7,vic_princeton,mean,3.4282972831969176
8,vic_princeton,mean,7.3923394599957195
9,vic_princeton,mean,6.130290908559128
10,vic_princeton,mean,4.1824590397760035
11,vic_princeton,mean,1.3688323202271366
12,vic_princeton,mean,0.4050017197361114
1,watergap2_princeton,mean,0.625878222442899
2,watergap2_princeton,mean,0.4609129353253256
3,watergap2_princeton,mean,0.34760051714705575
4,watergap2_princeton,mean,0.2884711317321487
5,watergap2_princeton,mean,1.5285219446338765
6,watergap2_princeton,mean,3.7101757356897553
7,watergap2_princeton,mean,5.2221443313155165
8,watergap2_princeton,mean,7.750415003757648
9,watergap2_princeton,mean,5.51627491910857
10,watergap2_princeton,mean,3.8777851232910425
11,watergap2_princeton,mean,1.6427908982046235
12,watergap2_princeton,mean,0.8767450554507904
1,watergap2_wfdei,mean,0.23876092986216785
2,watergap2_wfdei,mean,0.1816249654117492
3,watergap2_wfdei,mean,0.135052323048621
4,watergap2_wfdei,mean,0.13082690624212912
5,watergap2_wfdei,mean,0.5563253023496032
6,watergap2_wfdei,mean,0.5933280387131221
7,watergap2_wfdei,mean,1.5850633624662955
8,watergap2_wfdei,mean,1.7287103034943834
9,watergap2_wfdei,mean,1.6240868361778078
10,watergap2_wfdei,mean,1.2375843127828685
11,watergap2_wfdei,mean,0.7437672805774612
12,watergap2_wfdei,mean,0.3552441720319127
1,LORA,mean,1.8999373318844663
2,LORA,mean,1.476656357104542
3,LORA,mean,1.1948384421171676
4,LORA,mean,1.041300042094856
5,LORA,mean,1.1109620835695564
6,LORA,mean,0.536547691712051
7,LORA,mean,0.8009653215519524
8,LORA,mean,1.195413714889918
9,LORA,mean,1.9584162031225636
10,LORA,mean,2.64595773046026
11,LORA,mean,3.0255305795473864
12,LORA,mean,2.5684237649629416
1,caraib_gswp3,median,0.034292257723240155
2,caraib_gswp3,median,0.007851012004222967
3,caraib_gswp3,median,0.002187098562934478
4,caraib_gswp3,median,0.0018802529369203493
5,caraib_gswp3,median,0.24418999211347603
6,caraib_gswp3,median,0.3834134199510327
7,caraib_gswp3,median,1.4528197046220137
8,caraib_gswp3,median,2.3169224701795272
9,caraib_gswp3,median,2.231440625314612
10,caraib_gswp3,median,1.4121725341957974
11,caraib_gswp3,median,0.6040432328076294
12,caraib_gswp3,median,0.12320855397955154
1,caraib_princeton,median,0.023432209344556445
2,caraib_princeton,median,0.004175063496696235
3,caraib_princeton,median,0.0014156017645720245
4,caraib_princeton,median,0.002426045951674594
5,caraib_princeton,median,0.2710474912731867
6,caraib_princeton,median,4.007160221724327
7,caraib_princeton,median,8.623916280140673
8,caraib_princeton,median,9.936216045041874
9,caraib_princeton,median,7.3135891566940945
10,caraib_princeton,median,4.256446168827242
11,caraib_princeton,median,1.3166537597306314
12,caraib_princeton,median,0.15713012628632467
