Month,Prediction,Stat,Value
6,dbh_wfdei,min,3.583948841977902
7,dbh_wfdei,min,3.9412001096897127
8,dbh_wfdei,min,6.879158207919352
9,dbh_wfdei,min,8.123973692688383
10,dbh_wfdei,min,3.220686518248409
11,dbh_wfdei,min,2.5689532774410084
12,dbh_wfdei,min,1.453924890908204
1,dlem_gswp3,min,0.44738161967637513
2,dlem_gswp3,min,0.3339364783059193
3,dlem_gswp3,min,0.22809874185099166
4,dlem_gswp3,min,0.15641039861376899
5,dlem_gswp3,min,0.2621331680129386
6,dlem_gswp3,min,0.16674255556676015
7,dlem_gswp3,min,0.355587616758254
8,dlem_gswp3,min,1.756674939717002
9,dlem_gswp3,min,4.1192291517596455
10,dlem_gswp3,min,2.9374678893540187
11,dlem_gswp3,min,1.116889967316759
12,dlem_gswp3,min,0.6348103632304877
1,dlem_princeton,min,0.46385996702202553
2,dlem_princeton,min,0.3181520006311919
3,dlem_princeton,min,0.23959972288470904
4,dlem_princeton,min,0.1826646922853749
5,dlem_princeton,min,0.13754140172238663
6,dlem_princeton,min,0.15284147022335604
7,dlem_princeton,min,0.17876302366384786
8,dlem_princeton,min,0.3857655209849638
9,dlem_princeton,min,1.3576541681605538
10,dlem_princeton,min,3.111901834539476
11,dlem_princeton,min,1.5519889439611454
12,dlem_princeton,min,0.7020171940912523
1,dlem_wfdei,min,0.4210620262173429
2,dlem_wfdei,min,0.30655194358568244
3,dlem_wfdei,min,0.21015818654857668
4,dlem_wfdei,min,0.15224239027039047
5,dlem_wfdei,min,0.14765927408766083
6,dlem_wfdei,min,0.13950176068222814
7,dlem_wfdei,min,0.31402610416973886
8,dlem_wfdei,min,1.7034357093372954
9,dlem_wfdei,min,5.688499802298876
10,dlem_wfdei,min,2.7359881094585745
11,dlem_wfdei,min,0.9774043483634961
12,dlem_wfdei,min,0.5853185540454617
1,h08_gswp3,min,0.05004843505291228
2,h08_gswp3,min,0.008132323558686323
3,h08_gswp3,min,0.0012217991951664865
4,h08_gswp3,min,0.006391103267907604
5,h08_gswp3,min,0.15353359816994902
6,h08_gswp3,min,1.412902857023958
7,h08_gswp3,min,5.71930924105589
8,h08_gswp3,min,10.883677087869918
9,h08_gswp3,min,3.3213394972262953
10,h08_gswp3,min,2.4950101294097324
11,h08_gswp3,min,0.9600421068971942
12,h08_gswp3,min,0.2868631574650042
1,h08_princeton,min,0.0230859358207315
2,h08_princeton,min,0.004476572153489637
3,h08_princeton,min,0.0013962475671903242
4,h08_princeton,min,0.007781177969308754
5,h08_princeton,min,0.1003046078458695
6,h08_princeton,min,0.4952335501249843
7,h08_princeton,min,3.3336342355762523
8,h08_princeton,min,4.823017349351091
9,h08_princeton,min,3.5981697075884425
10,h08_princeton,min,2.5569904242703707
11,h08_princeton,min,0.4914258070039787
12,h08_princeton,min,0.12788743783558787
1,lpjml_gswp3,min,0.09196258616480922
2,lpjml_gswp3,min,0.10212746464615075
3,lpjml_gswp3,min,0.11183851019674879
4,lpjml_gswp3,min,0.14553051702889053
5,lpjml_gswp3,min,1.6048100749764782
6,lpjml_gswp3,min,4.5683850919311855
7,lpjml_gswp3,min,4.57699872882363
8,lpjml_gswp3,min,8.18530874968465
9,lpjml_gswp3,min,8.11170915725091
10,lpjml_gswp3,min,2.8253077998206697
11,lpjml_gswp3,min,1.0116962107133798
12,lpjml_gswp3,min,0.08903195799730325
1,lpjml_princeton,min,0.07873059742048369
2,lpjml_princeton,min,0.08917509624544076
3,lpjml_princeton,min,0.10903556942749636
4,lpjml_princeton,min,0.1714081055185415
5,lpjml_princeton,min,0.6538682278665232
6,lpjml_princeton,min,3.805109524202548
7,lpjml_princeton,min,5.317005064182915
8,lpjml_princeton,min,5.570907963743634
9,lpjml_princeton,min,3.3977031780799853
10,lpjml_princeton,min,3.3273897765194533
11,lpjml_princeton,min,0.1926775079531178
12,lpjml_princeton,min,0.06780847915528032
1,lpjml_wfdei,min,0.1530579563522594
2,lpjml_wfdei,min,0.1263882990474157
3,lpjml_wfdei,min,0.14340129679319635
4,lpjml_wfdei,min,0.15103927164815256
5,lpjml_wfdei,min,1.38948141864613
6,lpjml_wfdei,min,5.2699868639600185
7,lpjml_wfdei,min,5.315776393750168
8,lpjml_wfdei,min,9.683762736844328
9,lpjml_wfdei,min,11.287105548955932
10,lpjml_wfdei,min,4.842530262412744
11,lpjml_wfdei,min,1.4995490087529122
12,lpjml_wfdei,min,0.17292149358637587
1,matsiro_gswp3,min,0.18098013950431543
2,matsiro_gswp3,min,0.11303661572834027
3,matsiro_gswp3,min,0.09214749680862849
4,matsiro_gswp3,min,0.10607949564555522
5,matsiro_gswp3,min,0.3509983051160896
6,matsiro_gswp3,min,0.43734121401490683
7,matsiro_gswp3,min,0.844788218780445
8,matsiro_gswp3,min,2.011357607236165
9,matsiro_gswp3,min,1.8688249225994644
10,matsiro_gswp3,min,0.6057222276002141
11,matsiro_gswp3,min,0.5381918912981897
12,matsiro_gswp3,min,0.19581949925808728
1,matsiro_princeton,min,0.15264239002173835
2,matsiro_princeton,min,0.12160236048661133
3,matsiro_princeton,min,0.1008440086247757
4,matsiro_princeton,min,0.11310835193191937
5,matsiro_princeton,min,0.16890803762210022
6,matsiro_princeton,min,0.40396585533628293
7,matsiro_princeton,min,0.5530449538574519
8,matsiro_princeton,min,0.8075208545220969
9,matsiro_princeton,min,1.1232592222387114
10,matsiro_princeton,min,2.2463538286214533
11,matsiro_princeton,min,0.32635495068694437
12,matsiro_princeton,min,0.20575788284148994
1,matsiro_wfdei,min,0.0048654040671028305
2,matsiro_wfdei,min,0.005489520332243915
3,matsiro_wfdei,min,0.005723898290975413
4,matsiro_wfdei,min,0.007934344295232735
5,matsiro_wfdei,min,0.018338938287903676
6,matsiro_wfdei,min,0.047164232842747324
7,matsiro_wfdei,min,0.02980821873300526
8,matsiro_wfdei,min,0.05834491807112961
9,matsiro_wfdei,min,0.07145165811830226
10,matsiro_wfdei,min,0.0879370164305925
11,matsiro_wfdei,min,0.035229619242681025
12,matsiro_wfdei,min,0.05712327524480377
1,pcr-globwb_gswp3,min,2.102712425160424
2,pcr-globwb_gswp3,min,1.9077065281445273
3,pcr-globwb_gswp3,min,1.647901431956905
4,pcr-globwb_gswp3,min,1.403082166449673
5,pcr-globwb_gswp3,min,1.4043349055933385
6,pcr-globwb_gswp3,min,1.5243505034098446
7,pcr-globwb_gswp3,min,2.5007669956006655
8,pcr-globwb_gswp3,min,3.629595203867931
9,pcr-globwb_gswp3,min,4.807424246533752
10,pcr-globwb_gswp3,min,3.659046736765808
11,pcr-globwb_gswp3,min,2.8923407649716184
12,pcr-globwb_gswp3,min,2.4475034132940583
1,pcr-globwb_wfdei,min,2.0472766179399264
2,pcr-globwb_wfdei,min,1.8154616860239614
3,pcr-globwb_wfdei,min,1.5389336530450508
4,pcr-globwb_wfdei,min,1.4463931468501012
5,pcr-globwb_wfdei,min,1.315069052350101
6,pcr-globwb_wfdei,min,1.394217966225603
7,pcr-globwb_wfdei,min,2.319870311079117
8,pcr-globwb_wfdei,min,3.2923690688445726
9,pcr-globwb_wfdei,min,4.334722750474652
10,pcr-globwb_wfdei,min,3.185034505555169
11,pcr-globwb_wfdei,min,2.613857171975988
12,pcr-globwb_wfdei,min,2.3421249865842446
1,vegas_gswp3,min,0.13271561153034098
2,vegas_gswp3,min,0.07881574483859355
3,vegas_gswp3,min,0.050519540502413446
4,vegas_gswp3,min,0.07558958583584398
5,vegas_gswp3,min,0.18206270853506173
6,vegas_gswp3,min,0.6939962639656236
7,vegas_gswp3,min,2.6930996633363264
8,vegas_gswp3,min,4.575566617577915
9,vegas_gswp3,min,5.819734465326654
10,vegas_gswp3,min,2.91024683678645
11,vegas_gswp3,min,0.92685842149179
12,vegas_gswp3,min,0.2913792085311953
1,vegas_wfdei,min,0.10305521627313162
2,vegas_wfdei,min,0.05877613820859887
3,vegas_wfdei,min,0.04057237600972976
4,vegas_wfdei,min,0.05324128399648363
5,vegas_wfdei,min,0.11778430842444132
6,vegas_wfdei,min,0.4552133760098103
7,vegas_wfdei,min,2.6826988750381924
8,vegas_wfdei,min,4.593538120606313
9,vegas_wfdei,min,5.919851413566133
10,vegas_wfdei,min,2.9457156208273205
11,vegas_wfdei,min,0.9308257928964924
12,vegas_wfdei,min,0.2318531113372705
1,vic_princeton,min,1.711949875092742
2,vic_princeton,min,0.9956684372776573
3,vic_princeton,min,0.6052369985406271
4,vic_princeton,min,0.5592951175393301
5,vic_princeton,min,2.9540586370402853
6,vic_princeton,min,3.6254003441754614
7,vic_princeton,min,5.546419799148744
8,vic_princeton,min,8.419242867780769
9,vic_princeton,min,11.204879909007
10,vic_princeton,min,16.492942553655247
11,vic_princeton,min,7.449585500401953
12,vic_princeton,min,3.9655870636563537
1,watergap2_princeton,min,1.0764635012188308
2,watergap2_princeton,min,0.8276820034246997
3,watergap2_princeton,min,0.6191395326617561
4,watergap2_princeton,min,0.49731723024949115
5,watergap2_princeton,min,1.1539263270031657
6,watergap2_princeton,min,1.3960670144568703
7,watergap2_princeton,min,2.7418542748912187
8,watergap2_princeton,min,5.640224018716687
9,watergap2_princeton,min,3.9401737350882904
10,watergap2_princeton,min,6.600160160207203
11,watergap2_princeton,min,3.223649658427353
12,watergap2_princeton,min,2.46000027611921
1,watergap2_wfdei,min,1.8084053392385573
2,watergap2_wfdei,min,1.5676322977736874
3,watergap2_wfdei,min,1.3479194724195969
4,watergap2_wfdei,min,1.1079520281775375
5,watergap2_wfdei,min,1.590425574184981
6,watergap2_wfdei,min,3.0824654320109164
7,watergap2_wfdei,min,5.319227709987507
8,watergap2_wfdei,min,6.768543988668493
9,watergap2_wfdei,min,7.560422735713051
10,watergap2_wfdei,min,3.460264764247395
11,watergap2_wfdei,min,2.8942238299793264
12,watergap2_wfdei,min,2.0819078180176676
1,LORA,min,2.965246173485587
2,LORA,min,1.9850668032660157
3,LORA,min,1.4126796126972512
4,LORA,min,1.1375333765374278
5,LORA,min,1.5348047055049168
6,LORA,min,1.2965403331830163
7,LORA,min,1.9892590846102851
8,LORA,min,6.526080831780547
9,LORA,min,11.741253815965683
10,LORA,min,9.01819858453149
11,LORA,min,6.4583230088488435
12,LORA,min,4.482701372841504
1,caraib_gswp3,mean,0.25638070058648266
2,caraib_gswp3,mean,0.049511517843263554
3,caraib_gswp3,mean,0.021365380499863387
4,caraib_gswp3,mean,0.7863983677721781
5,caraib_gswp3,mean,2.371446369423096
6,caraib_gswp3,mean,4.40458965048579
7,caraib_gswp3,mean,10.587408333833707
8,caraib_gswp3,mean,21.200689323665237
9,caraib_gswp3,mean,24.911563143423983
10,caraib_gswp3,mean,18.278385733019707
11,caraib_gswp3,mean,7.037304015574777
12,caraib_gswp3,mean,1.3686535252514398
1,caraib_princeton,mean,0.15076361373565325
2,caraib_princeton,mean,0.02270913239170448
3,caraib_princeton,mean,0.015931030719728293
4,caraib_princeton,mean,0.7826223737834067
5,caraib_princeton,mean,1.4623428607919227
6,caraib_princeton,mean,6.926413626124442
7,caraib_princeton,mean,18.23016604196001
8,caraib_princeton,mean,36.19922149619234
9,caraib_princeton,mean,32.335094691933584
10,caraib_princeton,mean,22.98105899552152
11,caraib_princeton,mean,8.504078079725742
12,caraib_princeton,mean,1.16514696540334
1,caraib_wfdei,mean,0.35774914951648235
2,caraib_wfdei,mean,0.07470008196628891
3,caraib_wfdei,mean,0.025957082996211685
4,caraib_wfdei,mean,0.02572470087410445
5,caraib_wfdei,mean,1.1848368209758373
6,caraib_wfdei,mean,7.578475739174887
7,caraib_wfdei,mean,14.780446006807828
8,caraib_wfdei,mean,25.7620333495538
9,caraib_wfdei,mean,28.01387313056777
10,caraib_wfdei,mean,19.62682261539199
11,caraib_wfdei,mean,8.29484807475357
12,caraib_wfdei,mean,1.6454012087483245
1,dbh_gswp3,mean,5.676025175463524
2,dbh_gswp3,mean,2.1463273335288564
3,dbh_gswp3,mean,1.9385738603025127
4,dbh_gswp3,mean,5.2308584052716
5,dbh_gswp3,mean,15.434657358936478
6,dbh_gswp3,mean,12.321186990962627
7,dbh_gswp3,mean,12.66115932454332
8,dbh_gswp3,mean,17.228862301308133
9,dbh_gswp3,mean,18.056488401536594
10,dbh_gswp3,mean,13.146504587013185
11,dbh_gswp3,mean,6.904570959594102
12,dbh_gswp3,mean,2.5200977842500927
1,dbh_princeton,mean,4.820643795363342
2,dbh_princeton,mean,1.837903422151956
3,dbh_princeton,mean,1.7451603760470893
4,dbh_princeton,mean,5.7178731701117
5,dbh_princeton,mean,13.500351432690664
6,dbh_princeton,mean,12.78524721364889
7,dbh_princeton,mean,13.211721897496833
8,dbh_princeton,mean,26.67198137136616
9,dbh_princeton,mean,25.3431137988065
10,dbh_princeton,mean,19.064767353843006
11,dbh_princeton,mean,10.228876801971449
12,dbh_princeton,mean,2.3554927091615125
1,dbh_wfdei,mean,6.275591580398293
2,dbh_wfdei,mean,2.4063436404500553
3,dbh_wfdei,mean,2.0134173534966124
4,dbh_wfdei,mean,3.6733329829300083
5,dbh_wfdei,mean,10.861366088819365
6,dbh_wfdei,mean,10.808448443634628
7,dbh_wfdei,mean,12.417330713047892
8,dbh_wfdei,mean,18.732718560622658
9,dbh_wfdei,mean,22.57729941463059
10,dbh_wfdei,mean,17.360213650591668
11,dbh_wfdei,mean,9.190215772924454
12,dbh_wfdei,mean,3.1368137076098694
1,dlem_gswp3,mean,0.9176216815217113
2,dlem_gswp3,mean,0.5677744110442864
3,dlem_gswp3,mean,0.43660350237125845
4,dlem_gswp3,mean,1.1208908253915228
5,dlem_gswp3,mean,2.851294316964174
6,dlem_gswp3,mean,1.8727139907073944
7,dlem_gswp3,mean,4.7513062935591
8,dlem_gswp3,mean,15.272854844025337
9,dlem_gswp3,mean,20.337249008892314
10,dlem_gswp3,mean,13.31819643947293
11,dlem_gswp3,mean,6.661325236678026
12,dlem_gswp3,mean,2.4021161482690703
1,dlem_princeton,mean,0.927617281252636
2,dlem_princeton,mean,0.6372841842967001
3,dlem_princeton,mean,0.4314214656074412
4,dlem_princeton,mean,1.1011042530248922
5,dlem_princeton,mean,1.7793793863652225
6,dlem_princeton,mean,0.9354557693581295
7,dlem_princeton,mean,6.804190947183528
8,dlem_princeton,mean,25.4387770732034
9,dlem_princeton,mean,26.051535299245835
10,dlem_princeton,mean,19.951720741831497
11,dlem_princeton,mean,9.73733652288713
12,dlem_princeton,mean,2.4597406184127615
1,dlem_wfdei,mean,0.9693084425610919
2,dlem_wfdei,mean,0.5875623447635464
3,dlem_wfdei,mean,0.43635172977237063
4,dlem_wfdei,mean,0.34712903583464355
5,dlem_wfdei,mean,0.7590318569706725
6,dlem_wfdei,mean,1.3048078034127861
7,dlem_wfdei,mean,4.394534241698322
8,dlem_wfdei,mean,16.121515983275984
9,dlem_wfdei,mean,21.46336731748321
10,dlem_wfdei,mean,13.785867100065637
11,dlem_wfdei,mean,6.768145351429912
12,dlem_wfdei,mean,2.579739934016045
1,h08_gswp3,mean,0.2103808309584241
2,h08_gswp3,mean,0.06264543418206388
3,h08_gswp3,mean,0.013728151330273289
4,h08_gswp3,mean,0.06739055929423231
5,h08_gswp3,mean,2.8616613645308027
6,h08_gswp3,mean,6.884763789588501
7,h08_gswp3,mean,15.363514730159357
8,h08_gswp3,mean,23.093755976945065
9,h08_gswp3,mean,24.05183525871452
10,h08_gswp3,mean,15.304314027432197
11,h08_gswp3,mean,4.626232416260634
12,h08_gswp3,mean,0.7994759602492757
1,h08_princeton,mean,0.09657996634307751
2,h08_princeton,mean,0.019628310548154903
3,h08_princeton,mean,0.00813978523327901
4,h08_princeton,mean,0.08246989856833076
5,h08_princeton,mean,3.3790479346093854
6,h08_princeton,mean,10.339981043839495
7,h08_princeton,mean,19.586706315401177
8,h08_princeton,mean,34.12994610924523
9,h08_princeton,mean,30.515451955234813
10,h08_princeton,mean,19.46410563791753
11,h08_princeton,mean,4.98011688534548
12,h08_princeton,mean,0.5975196636990653
1,lpjml_gswp3,mean,0.4410364910442549
2,lpjml_gswp3,mean,0.24484823239554618
3,lpjml_gswp3,mean,0.2785061646717131
4,lpjml_gswp3,mean,1.4877705774507366
5,lpjml_gswp3,mean,7.4921723901555675
6,lpjml_gswp3,mean,9.392635186399295
7,lpjml_gswp3,mean,10.963861690933262
8,lpjml_gswp3,mean,18.194669576195164
9,lpjml_gswp3,mean,22.12762120877869
10,lpjml_gswp3,mean,14.22725001277744
11,lpjml_gswp3,mean,5.220483606276778
12,lpjml_gswp3,mean,0.9937574879467826
1,lpjml_princeton,mean,0.3744772720035046
2,lpjml_princeton,mean,0.21680905339311313
3,lpjml_princeton,mean,0.2409869160505045
4,lpjml_princeton,mean,1.6087383853451505
5,lpjml_princeton,mean,7.770621737223199
6,lpjml_princeton,mean,10.820819754185202
7,lpjml_princeton,mean,14.14572063503694
8,lpjml_princeton,mean,25.146314275652326
9,lpjml_princeton,mean,23.37643782360572
10,lpjml_princeton,mean,15.445349980728292
11,lpjml_princeton,mean,6.109518117027487
12,lpjml_princeton,mean,1.137331671582212
1,lpjml_wfdei,mean,0.7308030648135747
2,lpjml_wfdei,mean,0.31944852036618965
3,lpjml_wfdei,mean,0.3295049539073625
4,lpjml_wfdei,mean,1.2878848404070276
5,lpjml_wfdei,mean,7.290960534743232
6,lpjml_wfdei,mean,10.192916218776928
7,lpjml_wfdei,mean,13.699667854864737
8,lpjml_wfdei,mean,25.155862090138797
9,lpjml_wfdei,mean,28.228311293584056
10,lpjml_wfdei,mean,17.555530140110996
11,lpjml_wfdei,mean,7.092487226143624
12,lpjml_wfdei,mean,1.8080569575119618
1,matsiro_gswp3,mean,0.43140974939282406
2,matsiro_gswp3,mean,0.27978590138385784
3,matsiro_gswp3,mean,0.23454890153713687
4,matsiro_gswp3,mean,0.7500664630840216
5,matsiro_gswp3,mean,1.6857705081212537
6,matsiro_gswp3,mean,1.297926650529009
7,matsiro_gswp3,mean,3.063749785181363
8,matsiro_gswp3,mean,8.461171640692228
9,matsiro_gswp3,mean,13.573570771385198
10,matsiro_gswp3,mean,9.314316956125685
11,matsiro_gswp3,mean,3.9287190211630976
12,matsiro_gswp3,mean,0.7712145211958534
1,matsiro_princeton,mean,0.3773883031902241
2,matsiro_princeton,mean,0.24981781116277815
3,matsiro_princeton,mean,0.21646301716719732
4,matsiro_princeton,mean,0.5030643612540023
5,matsiro_princeton,mean,0.8466348874938264
6,matsiro_princeton,mean,0.9497069915870707
7,matsiro_princeton,mean,3.2144716056498255
8,matsiro_princeton,mean,13.96634419910715
9,matsiro_princeton,mean,18.425098412824944
10,matsiro_princeton,mean,13.902485339877344
11,matsiro_princeton,mean,5.200258717036576
12,matsiro_princeton,mean,0.8843463727298942
1,matsiro_wfdei,mean,0.681264479938308
2,matsiro_wfdei,mean,0.40132063832778975
3,matsiro_wfdei,mean,0.3635037090273622
4,matsiro_wfdei,mean,0.48272898708564366
5,matsiro_wfdei,mean,1.114140504617628
6,matsiro_wfdei,mean,2.7015925534566665
7,matsiro_wfdei,mean,7.600796184408996
8,matsiro_wfdei,mean,19.365468224888563
9,matsiro_wfdei,mean,25.136593009943727
10,matsiro_wfdei,mean,14.712887895796674
11,matsiro_wfdei,mean,6.113805277437705
12,matsiro_wfdei,mean,1.2692783426081924
1,pcr-globwb_gswp3,mean,3.9596370065936175
2,pcr-globwb_gswp3,mean,3.178165117034658
3,pcr-globwb_gswp3,mean,2.7095745752301337
4,pcr-globwb_gswp3,mean,2.406030053074759
5,pcr-globwb_gswp3,mean,2.985481917139851
6,pcr-globwb_gswp3,mean,3.5404265504821635
7,pcr-globwb_gswp3,mean,6.670728915354491
8,pcr-globwb_gswp3,mean,13.812426158857878
9,pcr-globwb_gswp3,mean,20.80910315094701
10,pcr-globwb_gswp3,mean,18.25917138384477
11,pcr-globwb_gswp3,mean,11.722623837701322
12,pcr-globwb_gswp3,mean,6.513453397169886
1,pcr-globwb_wfdei,mean,3.9130098077573314
2,pcr-globwb_wfdei,mean,3.1825119125462935
3,pcr-globwb_wfdei,mean,2.7526839788119744
4,pcr-globwb_wfdei,mean,2.4712844636268008
5,pcr-globwb_wfdei,mean,2.970399798555037
6,pcr-globwb_wfdei,mean,3.4006185716881903
7,pcr-globwb_wfdei,mean,5.9077235160981045
8,pcr-globwb_wfdei,mean,12.441119209788244
9,pcr-globwb_wfdei,mean,19.518785121604555
10,pcr-globwb_wfdei,mean,17.08701051559343
11,pcr-globwb_wfdei,mean,11.206176230884907
12,pcr-globwb_wfdei,mean,6.293579554981804
1,vegas_gswp3,mean,0.595631264030761
2,vegas_gswp3,mean,0.3736868564567066
3,vegas_gswp3,mean,0.2546727240853312
4,vegas_gswp3,mean,0.3304026399614295
5,vegas_gswp3,mean,1.3527396334418769
6,vegas_gswp3,mean,4.10053322898314
7,vegas_gswp3,mean,8.623050414412353
8,vegas_gswp3,mean,16.624253018569473
9,vegas_gswp3,mean,20.544757362717696
10,vegas_gswp3,mean,13.476467860736276
11,vegas_gswp3,mean,5.291230541065164
12,vegas_gswp3,mean,1.474567564836415
1,vegas_wfdei,mean,0.5685609577545845
2,vegas_wfdei,mean,0.3164315093051681
3,vegas_wfdei,mean,0.20076059417578845
4,vegas_wfdei,mean,0.2605030848927903
5,vegas_wfdei,mean,1.0289236855072321
6,vegas_wfdei,mean,3.683008289711297
7,vegas_wfdei,mean,9.04280249643092
8,vegas_wfdei,mean,17.399137146310352
9,vegas_wfdei,mean,20.94127214866382
10,vegas_wfdei,mean,13.560505356682654
11,vegas_wfdei,mean,5.376406970519724
12,vegas_wfdei,mean,1.5224265834073631
1,vic_princeton,mean,3.7050244094128804
2,vic_princeton,mean,2.2217659759397987
3,vic_princeton,mean,1.4727794472389684
4,vic_princeton,mean,2.673376260629767
5,vic_princeton,mean,8.487263292879165
6,vic_princeton,mean,11.368424487082033
7,vic_princeton,mean,13.644862125557763
8,vic_princeton,mean,25.185006908687896
9,vic_princeton,mean,29.567340895934755
10,vic_princeton,mean,28.234537102319123
11,vic_princeton,mean,15.974458046466577
12,vic_princeton,mean,7.361993856657118
1,watergap2_princeton,mean,3.5532430818882745
2,watergap2_princeton,mean,3.0066322660068208
3,watergap2_princeton,mean,2.616937089487188
4,watergap2_princeton,mean,2.4949957815886403
5,watergap2_princeton,mean,5.695805479231311
6,watergap2_princeton,mean,7.486060472883979
7,watergap2_princeton,mean,10.110258573276209
8,watergap2_princeton,mean,20.35251465534219
9,watergap2_princeton,mean,19.244389506134286
10,watergap2_princeton,mean,16.432782741227257
11,watergap2_princeton,mean,7.7090010286417945
12,watergap2_princeton,mean,4.546767654332375
1,watergap2_wfdei,mean,3.66667420526741
2,watergap2_wfdei,mean,3.147144346219911
3,watergap2_wfdei,mean,2.761217515275029
4,watergap2_wfdei,mean,2.602836200777868
5,watergap2_wfdei,mean,4.626808993080152
6,watergap2_wfdei,mean,6.359457005617419
7,watergap2_wfdei,mean,9.889897033792646
8,watergap2_wfdei,mean,14.795531365484646
9,watergap2_wfdei,mean,18.113155725179485
10,watergap2_wfdei,mean,13.502559747796207
11,watergap2_wfdei,mean,7.608209217002241
12,watergap2_wfdei,mean,4.614337759738102
1,LORA,mean,5.284762332737964
2,LORA,mean,3.7518486432653555
3,LORA,mean,2.9476097693949073
4,LORA,mean,2.4593225768369735
5,LORA,mean,2.435347570489693
6,LORA,mean,3.084151563585526
7,LORA,mean,7.030691083463183
8,LORA,mean,12.855315520854486
9,LORA,mean,18.34969837779922
10,LORA,mean,16.689078604021315
11,LORA,mean,12.999019570791619
12,LORA,mean,8.291482869097893
1,caraib_gswp3,median,0.19317687191700053
2,caraib_gswp3,median,0.031284987561125535
3,caraib_gswp3,median,0.008917364713637303
4,caraib_gswp3,median,0.009131731495796722
5,caraib_gswp3,median,1.1696809519537958
6,caraib_gswp3,median,2.7309454775841657
7,caraib_gswp3,median,10.167013067092252
8,caraib_gswp3,median,19.503901841044723
9,caraib_gswp3,median,26.230526721673208
10,caraib_gswp3,median,17.061565727628377
11,caraib_gswp3,median,5.480725586176035
12,caraib_gswp3,median,1.0431077274821479
1,caraib_princeton,median,0.10919361903989648
2,caraib_princeton,median,0.018834733594844895
3,caraib_princeton,median,0.005087499350949209
4,caraib_princeton,median,0.019229021490921542
5,caraib_princeton,median,0.38857688548608754
6,caraib_princeton,median,4.671627902006355
7,caraib_princeton,median,14.619536387264644
8,caraib_princeton,median,29.053840962722457
9,caraib_princeton,median,30.458658080958173
10,caraib_princeton,median,20.556866389752905
11,caraib_princeton,median,7.756031690988486
12,caraib_princeton,median,0.8424276559549115
1,caraib_wfdei,median,0.257624582645998
2,caraib_wfdei,median,0.05286283840655178
3,caraib_wfdei,median,0.014898541838225202
4,caraib_wfdei,median,0.011900411370310785
5,caraib_wfdei,median,0.5512836723392606
6,caraib_wfdei,median,5.572909920892702
7,caraib_wfdei,median,14.992068306710973
8,caraib_wfdei,median,24.543852378346468
9,caraib_wfdei,median,28.9839215314217
10,caraib_wfdei,median,19.613397675373292
