Month,Prediction,Stat,Value
7,matsiro_wfdei,min,1.2218268532718244
8,matsiro_wfdei,min,5.873665759426589
9,matsiro_wfdei,min,7.117121173806386
10,matsiro_wfdei,min,10.056505909387061
11,matsiro_wfdei,min,8.891952413315984
12,matsiro_wfdei,min,7.994022603676348
1,pcr-globwb_gswp3,min,19.12122639351528
2,pcr-globwb_gswp3,min,17.099173066687108
3,pcr-globwb_gswp3,min,15.72175109795592
4,pcr-globwb_gswp3,min,17.492953684319218
5,pcr-globwb_gswp3,min,19.666008590291117
6,pcr-globwb_gswp3,min,19.5330987193434
7,pcr-globwb_gswp3,min,35.66607733742806
8,pcr-globwb_gswp3,min,62.01178234856149
9,pcr-globwb_gswp3,min,96.45683317624956
10,pcr-globwb_gswp3,min,70.83228163970529
11,pcr-globwb_gswp3,min,37.46976905124495
12,pcr-globwb_gswp3,min,23.946661116974582
1,pcr-globwb_wfdei,min,19.119825035729516
2,pcr-globwb_wfdei,min,17.93827868634276
3,pcr-globwb_wfdei,min,15.82052113450081
4,pcr-globwb_wfdei,min,17.255883122707584
5,pcr-globwb_wfdei,min,18.88455901339166
6,pcr-globwb_wfdei,min,18.372735794460635
7,pcr-globwb_wfdei,min,34.57566742481238
8,pcr-globwb_wfdei,min,56.28776387239638
9,pcr-globwb_wfdei,min,86.46822250398446
10,pcr-globwb_wfdei,min,56.38571252771389
11,pcr-globwb_wfdei,min,31.344165615559913
12,pcr-globwb_wfdei,min,21.751058835464104
1,vegas_gswp3,min,2.322146579830197
2,vegas_gswp3,min,1.3159409099724106
3,vegas_gswp3,min,1.1225319992334122
4,vegas_gswp3,min,1.4422708147802508
5,vegas_gswp3,min,5.639813852771852
6,vegas_gswp3,min,17.77177477708538
7,vegas_gswp3,min,81.0483860869592
8,vegas_gswp3,min,131.88263619328256
9,vegas_gswp3,min,129.4822995642671
10,vegas_gswp3,min,53.668555289982855
11,vegas_gswp3,min,18.21497928051599
12,vegas_gswp3,min,5.47017551171319
1,vegas_wfdei,min,1.9624460005889413
2,vegas_wfdei,min,1.002820119826431
3,vegas_wfdei,min,0.8231425196939455
4,vegas_wfdei,min,0.8457020311620181
5,vegas_wfdei,min,2.800053303862038
6,vegas_wfdei,min,12.502863260588637
7,vegas_wfdei,min,80.72097311907343
8,vegas_wfdei,min,134.02179461925311
9,vegas_wfdei,min,133.6863528296888
10,vegas_wfdei,min,55.41106267960107
11,vegas_wfdei,min,17.534000874477798
12,vegas_wfdei,min,4.786362844308262
1,vic_princeton,min,22.293070532797785
2,vic_princeton,min,15.684853205207371
3,vic_princeton,min,10.940022939319947
4,vic_princeton,min,13.294884753905114
5,vic_princeton,min,39.879663975820485
6,vic_princeton,min,91.95347678267217
7,vic_princeton,min,142.1479219956542
8,vic_princeton,min,265.8074025296033
9,vic_princeton,min,215.67366511353504
10,vic_princeton,min,225.75786710763273
11,vic_princeton,min,106.96317874866158
12,vic_princeton,min,50.35215054844792
1,watergap2_princeton,min,32.55634617335574
2,watergap2_princeton,min,26.30088618712584
3,watergap2_princeton,min,20.137685633780652
4,watergap2_princeton,min,25.32771899404283
5,watergap2_princeton,min,23.43584802128854
6,watergap2_princeton,min,66.37494574693643
7,watergap2_princeton,min,158.4309771404402
8,watergap2_princeton,min,206.63035741033042
9,watergap2_princeton,min,145.8077927179647
10,watergap2_princeton,min,142.71472592078445
11,watergap2_princeton,min,86.08421339239318
12,watergap2_princeton,min,58.602956251604674
1,watergap2_wfdei,min,26.760860739556446
2,watergap2_wfdei,min,20.055423581208853
3,watergap2_wfdei,min,16.116977620341768
4,watergap2_wfdei,min,16.332670085052772
5,watergap2_wfdei,min,28.570594187033173
6,watergap2_wfdei,min,53.71678470125057
7,watergap2_wfdei,min,128.70561253804485
8,watergap2_wfdei,min,166.65512075328633
9,watergap2_wfdei,min,168.11964163453828
10,watergap2_wfdei,min,72.4848427111735
11,watergap2_wfdei,min,58.11875814931169
12,watergap2_wfdei,min,35.67858749016836
1,LORA,min,49.0227010304075
2,LORA,min,32.67352019896872
3,LORA,min,23.9235191849776
4,LORA,min,19.871880650232413
5,LORA,min,28.68379421892195
6,LORA,min,33.144734768069235
7,LORA,min,63.10183070593033
8,LORA,min,149.05811453180144
9,LORA,min,226.860374080165
10,LORA,min,185.90845966373308
11,LORA,min,132.07448545998562
12,LORA,min,87.30073236197413
1,caraib_gswp3,mean,7.111416278095254
2,caraib_gswp3,mean,1.5440664675967009
3,caraib_gswp3,mean,0.7866119407622852
4,caraib_gswp3,mean,8.049377152085853
5,caraib_gswp3,mean,33.22238337498697
6,caraib_gswp3,mean,82.34443729589849
7,caraib_gswp3,mean,235.31572299665996
8,caraib_gswp3,mean,390.6312353380063
9,caraib_gswp3,mean,380.3195575791112
10,caraib_gswp3,mean,258.6660282308207
11,caraib_gswp3,mean,106.78665398635171
12,caraib_gswp3,mean,27.554482129016762
1,caraib_princeton,mean,4.20644576965473
2,caraib_princeton,mean,0.6870483234285744
3,caraib_princeton,mean,0.460940152519901
4,caraib_princeton,mean,8.256959908989819
5,caraib_princeton,mean,28.539843626527183
6,caraib_princeton,mean,188.7103303641606
7,caraib_princeton,mean,443.3736866937504
8,caraib_princeton,mean,712.0815127254263
9,caraib_princeton,mean,583.8807907669029
10,caraib_princeton,mean,378.3470228045867
11,caraib_princeton,mean,153.21513445492423
12,caraib_princeton,mean,25.37193858115152
1,caraib_wfdei,mean,9.162736592961135
2,caraib_wfdei,mean,2.1314148780409177
3,caraib_wfdei,mean,0.7141212553103473
4,caraib_wfdei,mean,1.0354345043048259
5,caraib_wfdei,mean,30.149867372165808
6,caraib_wfdei,mean,133.6596636466553
7,caraib_wfdei,mean,315.6888283032856
8,caraib_wfdei,mean,463.6543065792213
9,caraib_wfdei,mean,436.350860510881
10,caraib_wfdei,mean,290.2451327892198
11,caraib_wfdei,mean,132.73881691066097
12,caraib_wfdei,mean,32.55245042351258
1,dbh_gswp3,mean,97.66866607557078
2,dbh_gswp3,mean,41.266172873000514
3,dbh_gswp3,mean,36.460007308017694
4,dbh_gswp3,mean,83.9162720061752
5,dbh_gswp3,mean,243.46187471962108
6,dbh_gswp3,mean,203.05836807528223
7,dbh_gswp3,mean,251.5455215651331
8,dbh_gswp3,mean,262.7563014730582
9,dbh_gswp3,mean,257.9842865846899
10,dbh_gswp3,mean,195.05783029502052
11,dbh_gswp3,mean,116.61019519752413
12,dbh_gswp3,mean,45.89487429959775
1,dbh_princeton,mean,86.90414781605921
2,dbh_princeton,mean,34.34568347031443
3,dbh_princeton,mean,34.71477568628475
4,dbh_princeton,mean,89.07104073982786
5,dbh_princeton,mean,233.6902464918988
6,dbh_princeton,mean,260.5066040885373
7,dbh_princeton,mean,326.94498428313653
8,dbh_princeton,mean,512.9605120479989
9,dbh_princeton,mean,466.1286030700416
10,dbh_princeton,mean,315.74456430837995
11,dbh_princeton,mean,184.70496378900307
12,dbh_princeton,mean,51.29022779679488
1,dbh_wfdei,mean,106.7925279292009
2,dbh_wfdei,mean,44.5434151547295
3,dbh_wfdei,mean,36.44426444865693
4,dbh_wfdei,mean,65.84549509870689
5,dbh_wfdei,mean,192.69626642882284
6,dbh_wfdei,mean,189.4289686992016
7,dbh_wfdei,mean,258.75101159392153
8,dbh_wfdei,mean,302.6915397125056
9,dbh_wfdei,mean,322.9735918950534
10,dbh_wfdei,mean,243.3714850982682
11,dbh_wfdei,mean,143.38916567794385
12,dbh_wfdei,mean,55.58867010537581
1,dlem_gswp3,mean,16.413024244680827
2,dlem_gswp3,mean,10.180044640876416
3,dlem_gswp3,mean,7.661736153491881
4,dlem_gswp3,mean,13.303256442377174
5,dlem_gswp3,mean,34.136328236484914
6,dlem_gswp3,mean,20.98833437622609
7,dlem_gswp3,mean,70.81241879267682
8,dlem_gswp3,mean,235.75201484108615
9,dlem_gswp3,mean,279.2691807943016
10,dlem_gswp3,mean,185.03222869033377
11,dlem_gswp3,mean,94.19907423789363
12,dlem_gswp3,mean,36.84897710922887
1,dlem_princeton,mean,18.441690854059622
2,dlem_princeton,mean,12.517076730869155
3,dlem_princeton,mean,8.73470881108658
4,dlem_princeton,mean,13.799150608859275
5,dlem_princeton,mean,21.613970414161656
6,dlem_princeton,mean,42.742568837138066
7,dlem_princeton,mean,214.445829074305
8,dlem_princeton,mean,484.13218457410136
9,dlem_princeton,mean,451.4554244207301
10,dlem_princeton,mean,316.42321644914955
11,dlem_princeton,mean,165.14120642424461
12,dlem_princeton,mean,47.68789924158467
1,dlem_wfdei,mean,17.655059946771072
2,dlem_wfdei,mean,10.818741786957947
3,dlem_wfdei,mean,7.902102807329599
4,dlem_wfdei,mean,5.973930015022879
5,dlem_wfdei,mean,11.432961949888188
6,dlem_wfdei,mean,16.783610036172746
7,dlem_wfdei,mean,71.30549823113695
8,dlem_wfdei,mean,248.8908543362439
9,dlem_wfdei,mean,306.5132485104055
10,dlem_wfdei,mean,201.3417805500115
11,dlem_wfdei,mean,100.70920266480647
12,dlem_wfdei,mean,40.786444561208185
1,h08_gswp3,mean,6.4588263754684325
2,h08_gswp3,mean,1.865352173456447
3,h08_gswp3,mean,0.5643132970349678
4,h08_gswp3,mean,1.41053602345752
5,h08_gswp3,mean,49.40086692522893
6,h08_gswp3,mean,127.39491921505098
7,h08_gswp3,mean,330.2999691679846
8,h08_gswp3,mean,417.82030419951326
9,h08_gswp3,mean,373.84679716764987
10,h08_gswp3,mean,223.39550301869525
11,h08_gswp3,mean,80.52121856374177
12,h08_gswp3,mean,19.80886562742329
1,h08_princeton,mean,2.9994429380202474
2,h08_princeton,mean,0.6549782289350828
3,h08_princeton,mean,0.30800425808916626
4,h08_princeton,mean,1.3985295056165312
5,h08_princeton,mean,64.36927875970815
6,h08_princeton,mean,271.37496395650805
7,h08_princeton,mean,470.067676398827
8,h08_princeton,mean,666.124373016341
9,h08_princeton,mean,529.2960147986105
10,h08_princeton,mean,308.3245504552788
11,h08_princeton,mean,98.36220139439958
12,h08_princeton,mean,16.924128697605248
1,lpjml_gswp3,mean,9.178277262517192
2,lpjml_gswp3,mean,5.514558658222264
3,lpjml_gswp3,mean,6.577209779821321
4,lpjml_gswp3,mean,26.551975128970696
5,lpjml_gswp3,mean,128.61439846036723
6,lpjml_gswp3,mean,160.72377043783064
7,lpjml_gswp3,mean,221.75585161830637
8,lpjml_gswp3,mean,314.46896668067086
9,lpjml_gswp3,mean,323.5142740048696
10,lpjml_gswp3,mean,200.41331954209255
11,lpjml_gswp3,mean,85.36640354925937
12,lpjml_gswp3,mean,19.338313282502
1,lpjml_princeton,mean,9.37591461085044
2,lpjml_princeton,mean,4.895771872022066
3,lpjml_princeton,mean,6.11880358329289
4,lpjml_princeton,mean,26.662566841590998
5,lpjml_princeton,mean,145.5492529490367
6,lpjml_princeton,mean,238.10887662902198
7,lpjml_princeton,mean,332.19599549417694
8,lpjml_princeton,mean,497.22303999688387
9,lpjml_princeton,mean,429.53597633122274
10,lpjml_princeton,mean,262.3096098004712
11,lpjml_princeton,mean,111.56140238431664
12,lpjml_princeton,mean,24.4533278142776
1,lpjml_wfdei,mean,17.51155116033462
2,lpjml_wfdei,mean,7.998555001227481
3,lpjml_wfdei,mean,7.6679529047967
4,lpjml_wfdei,mean,24.60607027907552
5,lpjml_wfdei,mean,128.14774677483075
6,lpjml_wfdei,mean,174.44508625001504
7,lpjml_wfdei,mean,270.15748680628957
8,lpjml_wfdei,mean,421.5634324033182
9,lpjml_wfdei,mean,426.1895502946883
10,lpjml_wfdei,mean,265.70772847906926
11,lpjml_wfdei,mean,121.94803345252753
12,lpjml_wfdei,mean,38.09510523520428
1,matsiro_gswp3,mean,19.77620962111464
2,matsiro_gswp3,mean,13.942517213331412
3,matsiro_gswp3,mean,11.131004677149376
4,matsiro_gswp3,mean,15.16997896457032
5,matsiro_gswp3,mean,26.08648029538116
6,matsiro_gswp3,mean,19.695147759895416
7,matsiro_gswp3,mean,46.16128397803037
8,matsiro_gswp3,mean,127.83795962262718
9,matsiro_gswp3,mean,179.5128115899589
10,matsiro_gswp3,mean,131.17777371426044
11,matsiro_gswp3,mean,68.10865430189916
12,matsiro_gswp3,mean,29.51193551224086
1,matsiro_princeton,mean,19.94686525274666
2,matsiro_princeton,mean,13.53158836006736
3,matsiro_princeton,mean,11.016435510873574
4,matsiro_princeton,mean,11.472536106476658
5,matsiro_princeton,mean,14.759127112722917
6,matsiro_princeton,mean,18.694701176266985
7,matsiro_princeton,mean,87.13629276419354
8,matsiro_princeton,mean,330.5084785122943
9,matsiro_princeton,mean,377.08840473758534
10,matsiro_princeton,mean,254.19061140029024
11,matsiro_princeton,mean,109.16733082367926
12,matsiro_princeton,mean,35.876740785376995
1,matsiro_wfdei,mean,26.150563635067165
2,matsiro_wfdei,mean,17.56785443397307
3,matsiro_wfdei,mean,14.081874738602117
4,matsiro_wfdei,mean,13.414805502953348
5,matsiro_wfdei,mean,20.43783257306272
6,matsiro_wfdei,mean,41.392010469443456
7,matsiro_wfdei,mean,137.31378021395648
8,matsiro_wfdei,mean,323.37457047795766
9,matsiro_wfdei,mean,369.7135110262914
10,matsiro_wfdei,mean,223.93815521837584
11,matsiro_wfdei,mean,113.86514184337038
12,matsiro_wfdei,mean,42.578029256978155
1,pcr-globwb_gswp3,mean,47.59585556755778
2,pcr-globwb_gswp3,mean,34.49964633093331
3,pcr-globwb_gswp3,mean,28.427100421324948
4,pcr-globwb_gswp3,mean,26.382150441915154
5,pcr-globwb_gswp3,mean,44.678734490672824
6,pcr-globwb_gswp3,mean,56.46669192017809
7,pcr-globwb_gswp3,mean,109.6269702559911
8,pcr-globwb_gswp3,mean,214.73817905631293
9,pcr-globwb_gswp3,mean,282.59622335668564
10,pcr-globwb_gswp3,mean,242.4324295424583
11,pcr-globwb_gswp3,mean,149.02851694056517
12,pcr-globwb_gswp3,mean,80.72953467567118
1,pcr-globwb_wfdei,mean,46.32213599753882
2,pcr-globwb_wfdei,mean,33.78823690325699
3,pcr-globwb_wfdei,mean,28.30353195336845
4,pcr-globwb_wfdei,mean,26.48913088680223
5,pcr-globwb_wfdei,mean,42.97438899256279
6,pcr-globwb_wfdei,mean,51.934520961737896
7,pcr-globwb_wfdei,mean,98.87246462311082
8,pcr-globwb_wfdei,mean,196.55187836599492
9,pcr-globwb_wfdei,mean,267.539935408049
10,pcr-globwb_wfdei,mean,228.95533736767868
11,pcr-globwb_wfdei,mean,144.29870271135596
12,pcr-globwb_wfdei,mean,78.70228738871167
1,vegas_gswp3,mean,10.72922857519955
2,vegas_gswp3,mean,6.510267233226477
3,vegas_gswp3,mean,4.371216658034978
4,vegas_gswp3,mean,5.731329249779439
5,vegas_gswp3,mean,26.102241010489212
6,vegas_gswp3,mean,79.73915012739215
7,vegas_gswp3,mean,199.40845405019988
8,vegas_gswp3,mean,319.89351402124464
9,vegas_gswp3,mean,311.4653189202421
10,vegas_gswp3,mean,188.2844315283413
11,vegas_gswp3,mean,78.84575886677995
12,vegas_gswp3,mean,25.526283330605207
1,vegas_wfdei,mean,9.643338523206703
2,vegas_wfdei,mean,5.305461263465228
3,vegas_wfdei,mean,3.489129646666702
4,vegas_wfdei,mean,4.413429654447843
5,vegas_wfdei,mean,20.63479016587797
6,vegas_wfdei,mean,73.63490064329952
7,vegas_wfdei,mean,208.19445256190372
8,vegas_wfdei,mean,333.5958160061844
9,vegas_wfdei,mean,319.776785932971
10,vegas_wfdei,mean,192.6977317848702
11,vegas_wfdei,mean,81.26837814481128
12,vegas_wfdei,mean,25.70561248072392
1,vic_princeton,mean,42.178053918295625
2,vic_princeton,mean,26.15926942631644
3,vic_princeton,mean,19.956782507013738
4,vic_princeton,mean,38.39662189089798
5,vic_princeton,mean,124.7342391024994
6,vic_princeton,mean,192.44241938405287
7,vic_princeton,mean,264.03138533089157
8,vic_princeton,mean,489.6096609721131
9,vic_princeton,mean,510.5183180319259
10,vic_princeton,mean,394.06960891463774
11,vic_princeton,mean,212.1682994651364
12,vic_princeton,mean,87.22883609075276
1,watergap2_princeton,mean,54.792185830642936
2,watergap2_princeton,mean,42.315210661088656
3,watergap2_princeton,mean,35.43406646947893
4,watergap2_princeton,mean,35.30083320469861
5,watergap2_princeton,mean,111.79946437959036
6,watergap2_princeton,mean,188.25948147216633
7,watergap2_princeton,mean,277.18986933470387
8,watergap2_princeton,mean,449.7841020585119
9,watergap2_princeton,mean,398.30356316052865
10,watergap2_princeton,mean,287.7628827847232
11,watergap2_princeton,mean,148.50857791165754
12,watergap2_princeton,mean,77.43595174018789
1,watergap2_wfdei,mean,50.72665924739297
2,watergap2_wfdei,mean,40.152223581386686
3,watergap2_wfdei,mean,32.96746225591355
4,watergap2_wfdei,mean,32.95708212462717
5,watergap2_wfdei,mean,84.00515560226889
6,watergap2_wfdei,mean,118.66368017786594
7,watergap2_wfdei,mean,219.53630034444788
8,watergap2_wfdei,mean,305.81443768542215
9,watergap2_wfdei,mean,314.1443805787608
10,watergap2_wfdei,mean,221.56837142322127
11,watergap2_wfdei,mean,128.90119542606482
12,watergap2_wfdei,mean,71.45055662266802
1,LORA,mean,94.0231116683998
2,LORA,mean,65.4287139350612
3,LORA,mean,51.52982457789853
4,LORA,mean,44.877678896239225
5,LORA,mean,56.747846722761125
6,LORA,mean,72.05488917258256
7,LORA,mean,154.96300367283467
8,LORA,mean,254.35191575181733
9,LORA,mean,337.67587682177407
10,LORA,mean,304.202276395473
11,LORA,mean,235.78120971807624
12,LORA,mean,151.1489677454261
1,caraib_gswp3,median,5.088676948534417
2,caraib_gswp3,median,1.0969127283681743
3,caraib_gswp3,median,0.4223448826726381
4,caraib_gswp3,median,0.5028491944869572
5,caraib_gswp3,median,18.623697148495207
6,caraib_gswp3,median,64.45931618520173
7,caraib_gswp3,median,212.85553414683108
8,caraib_gswp3,median,391.9184043104412
9,caraib_gswp3,median,383.7214011528347
10,caraib_gswp3,median,236.67531976730004
11,caraib_gswp3,median,102.21338432394123
12,caraib_gswp3,median,21.386412449812582
1,caraib_princeton,median,3.490085127686698
2,caraib_princeton,median,0.5715318704962005
3,caraib_princeton,median,0.17051897045580372
4,caraib_princeton,median,1.276649531693701
5,caraib_princeton,median,13.960236852230448
6,caraib_princeton,median,177.87266871968785
7,caraib_princeton,median,390.74841830528294
8,caraib_princeton,median,653.5958080495186
9,caraib_princeton,median,576.210204183242
10,caraib_princeton,median,339.20523164392574
11,caraib_princeton,median,148.50090713440096
12,caraib_princeton,median,25.23538226001039
1,caraib_wfdei,median,6.5210908024151735
2,caraib_wfdei,median,1.4654121486246283
3,caraib_wfdei,median,0.5028880532686003
4,caraib_wfdei,median,0.4346678443858784
5,caraib_wfdei,median,19.010161519349857
6,caraib_wfdei,median,127.40075230519885
7,caraib_wfdei,median,292.0467083479354
8,caraib_wfdei,median,476.3345222371721
9,caraib_wfdei,median,457.64414866602124
10,caraib_wfdei,median,280.1461021656778
11,caraib_wfdei,median,121.40485022839252
12,caraib_wfdei,median,25.668219470846218
1,dbh_gswp3,median,86.44579383368125
2,dbh_gswp3,median,35.1063467528042
3,dbh_gswp3,median,28.70389924500561
4,dbh_gswp3,median,65.13963046337017
5,dbh_gswp3,median,241.50540024584575
6,dbh_gswp3,median,199.9029923130585
7,dbh_gswp3,median,252.50278285840926
8,dbh_gswp3,median,275.6966043277414
9,dbh_gswp3,median,259.3719977747683
10,dbh_gswp3,median,172.39043913327208
11,dbh_gswp3,median,99.14435538576421
12,dbh_gswp3,median,43.33560699743188
