Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0198250016568543
5,lpjml_gswp3,min,0.2984527706101878
6,lpjml_gswp3,min,0.9026832661770219
7,lpjml_gswp3,min,0.7633460325277481
8,lpjml_gswp3,min,1.5818837253136366
9,lpjml_gswp3,min,1.4668188985229993
10,lpjml_gswp3,min,0.3760150655608181
11,lpjml_gswp3,min,0.15715094966964624
12,lpjml_gswp3,min,0.009510119551965908
1,lpjml_princeton,min,0.009189752396383706
2,lpjml_princeton,min,0.010807142564884163
3,lpjml_princeton,min,0.012769619893508957
4,lpjml_princeton,min,0.024903611288836565
5,lpjml_princeton,min,0.0995505752501929
6,lpjml_princeton,min,0.8451895784991492
7,lpjml_princeton,min,1.0211687006133618
8,lpjml_princeton,min,1.1248174751699438
9,lpjml_princeton,min,0.6117509191701515
10,lpjml_princeton,min,0.5637642538842345
11,lpjml_princeton,min,0.02105220868353323
12,lpjml_princeton,min,0.008904758540640833
1,lpjml_wfdei,min,0.020694214187556872
2,lpjml_wfdei,min,0.019148119303302482
3,lpjml_wfdei,min,0.01980376337038612
4,lpjml_wfdei,min,0.02172987374129661
5,lpjml_wfdei,min,0.2531780965823803
6,lpjml_wfdei,min,1.034841919369958
7,lpjml_wfdei,min,0.8812931721816262
8,lpjml_wfdei,min,1.69804372446929
9,lpjml_wfdei,min,2.019302308005877
10,lpjml_wfdei,min,0.7258800117125535
11,lpjml_wfdei,min,0.3002325481809892
12,lpjml_wfdei,min,0.025069878004914357
1,matsiro_gswp3,min,0.03452816253919976
2,matsiro_gswp3,min,0.02556262528262951
3,matsiro_gswp3,min,0.021558566979095757
4,matsiro_gswp3,min,0.02596411177127693
5,matsiro_gswp3,min,0.07628724340325688
6,matsiro_gswp3,min,0.1050858168706215
7,matsiro_gswp3,min,0.07941797317341469
8,matsiro_gswp3,min,0.2444346956637435
9,matsiro_gswp3,min,0.40623641652968606
10,matsiro_gswp3,min,0.10778675861990897
11,matsiro_gswp3,min,0.12629768042412232
12,matsiro_gswp3,min,0.045534545711609906
1,matsiro_princeton,min,0.03596413763262091
2,matsiro_princeton,min,0.028269406669427496
3,matsiro_princeton,min,0.024419731976885243
4,matsiro_princeton,min,0.025642147145301896
5,matsiro_princeton,min,0.039413060427092264
6,matsiro_princeton,min,0.09171540423847564
7,matsiro_princeton,min,0.09856906645249285
8,matsiro_princeton,min,0.09114739135394447
9,matsiro_princeton,min,0.1701464602091183
10,matsiro_princeton,min,0.36672828420928905
11,matsiro_princeton,min,0.06622909739864213
12,matsiro_princeton,min,0.04802980149399123
1,matsiro_wfdei,min,6.144132440466419e-4
2,matsiro_wfdei,min,7.183692396832709e-4
3,matsiro_wfdei,min,7.560455916101554e-4
4,matsiro_wfdei,min,0.0013429835029255973
5,matsiro_wfdei,min,0.0031932757298712296
6,matsiro_wfdei,min,0.009860243056392286
7,matsiro_wfdei,min,0.0058400164119434776
8,matsiro_wfdei,min,0.011767418695498428
9,matsiro_wfdei,min,0.014803950622417386
10,matsiro_wfdei,min,0.018097164812644582
11,matsiro_wfdei,min,0.00541993787694602
12,matsiro_wfdei,min,0.011144977895767936
1,pcr-globwb_gswp3,min,0.5528001544915344
2,pcr-globwb_gswp3,min,0.48396710707714863
3,pcr-globwb_gswp3,min,0.42812684103397025
4,pcr-globwb_gswp3,min,0.37229846300776853
5,pcr-globwb_gswp3,min,0.3480041423657881
6,pcr-globwb_gswp3,min,0.37495342143995125
7,pcr-globwb_gswp3,min,0.5014293644698132
8,pcr-globwb_gswp3,min,0.6703939951095202
9,pcr-globwb_gswp3,min,0.9187914661601322
10,pcr-globwb_gswp3,min,0.9089478826954084
11,pcr-globwb_gswp3,min,0.8531329168276672
12,pcr-globwb_gswp3,min,0.6760059901365049
1,pcr-globwb_wfdei,min,0.5624748610316511
2,pcr-globwb_wfdei,min,0.4979393934805867
3,pcr-globwb_wfdei,min,0.4463134931054922
4,pcr-globwb_wfdei,min,0.3975517406714542
5,pcr-globwb_wfdei,min,0.32986496836887935
6,pcr-globwb_wfdei,min,0.345519714374766
7,pcr-globwb_wfdei,min,0.4815141001289623
8,pcr-globwb_wfdei,min,0.6160287881207072
9,pcr-globwb_wfdei,min,0.8481399906616464
10,pcr-globwb_wfdei,min,0.8331134668955584
11,pcr-globwb_wfdei,min,0.7819560492023195
12,pcr-globwb_wfdei,min,0.6489235063164891
1,vegas_gswp3,min,0.01868358798376556
2,vegas_gswp3,min,0.010432937566211699
3,vegas_gswp3,min,0.006367529227574881
4,vegas_gswp3,min,0.008516608094498626
5,vegas_gswp3,min,0.03438210874737377
6,vegas_gswp3,min,0.11868318144327483
7,vegas_gswp3,min,0.24957981716112454
8,vegas_gswp3,min,0.6436626658352758
9,vegas_gswp3,min,1.0805524520969094
10,vegas_gswp3,min,0.519946822479084
11,vegas_gswp3,min,0.19308679322597466
12,vegas_gswp3,min,0.04771049165126653
1,vegas_wfdei,min,0.015313561930452413
2,vegas_wfdei,min,0.008989307091639639
3,vegas_wfdei,min,0.006059121954066236
4,vegas_wfdei,min,0.008865409688879479
5,vegas_wfdei,min,0.019060592326658833
6,vegas_wfdei,min,0.055985740074602545
7,vegas_wfdei,min,0.2790002391102755
8,vegas_wfdei,min,0.6766757879015758
9,vegas_wfdei,min,1.1010227789777953
10,vegas_wfdei,min,0.48749108373531536
11,vegas_wfdei,min,0.19826643685107392
12,vegas_wfdei,min,0.04059293717390936
1,vic_princeton,min,0.3883676368319415
2,vic_princeton,min,0.2238976897295951
3,vic_princeton,min,0.12779943772198427
4,vic_princeton,min,0.12772601572655415
5,vic_princeton,min,0.5167561683275037
6,vic_princeton,min,0.7109295427135235
7,vic_princeton,min,0.834607041693412
8,vic_princeton,min,1.5074821301339483
9,vic_princeton,min,2.07991125077253
10,vic_princeton,min,2.8827732425163606
11,vic_princeton,min,1.8324518653121864
12,vic_princeton,min,1.009818382621819
1,watergap2_princeton,min,0.26040784004035405
2,watergap2_princeton,min,0.20234153924200987
3,watergap2_princeton,min,0.15353032703446223
4,watergap2_princeton,min,0.11518583524154212
5,watergap2_princeton,min,0.154689482594004
6,watergap2_princeton,min,0.3136659054496641
7,watergap2_princeton,min,0.5055280115149046
8,watergap2_princeton,min,0.9385570121644744
9,watergap2_princeton,min,0.921043989416805
10,watergap2_princeton,min,1.3769166516050149
11,watergap2_princeton,min,0.7799157500858092
12,watergap2_princeton,min,0.49472364655506207
1,watergap2_wfdei,min,0.20899701412408395
2,watergap2_wfdei,min,0.15519132104643324
3,watergap2_wfdei,min,0.11470546497040231
4,watergap2_wfdei,min,0.10339608743134478
5,watergap2_wfdei,min,0.2446170973194922
6,watergap2_wfdei,min,0.55674133496485545
7,watergap2_wfdei,min,0.974229664292861
8,watergap2_wfdei,min,1.4042983664746143
9,watergap2_wfdei,min,1.3634627826341927
10,watergap2_wfdei,min,0.6061476627017874
11,watergap2_wfdei,min,0.47319923264035185
12,watergap2_wfdei,min,0.2848238813087029
1,LORA,min,0.7761361804816954
2,LORA,min,0.5416626063673473
3,LORA,min,0.4013264859354282
4,LORA,min,0.3251215683843592
5,LORA,min,0.395597618790267
6,LORA,min,0.12376704368319859
7,LORA,min,0.2806722976958367
8,LORA,min,0.7018946825549746
9,LORA,min,2.1285719024485
10,LORA,min,2.1770167479726092
11,LORA,min,1.639359264296344
12,LORA,min,1.204341890575901
1,caraib_gswp3,mean,0.05682849586255746
2,caraib_gswp3,mean,0.010876927637027519
3,caraib_gswp3,mean,0.005640576409221077
4,caraib_gswp3,mean,0.1660112725568336
5,caraib_gswp3,mean,0.4994682969745996
6,caraib_gswp3,mean,0.8127885649524076
7,caraib_gswp3,mean,1.9958648578236609
8,caraib_gswp3,mean,4.091036418405724
9,caraib_gswp3,mean,4.852974195106623
10,caraib_gswp3,mean,3.701530923837897
11,caraib_gswp3,mean,1.4691004016362732
12,caraib_gswp3,mean,0.29125876780774324
1,caraib_princeton,mean,0.033718834927418305
2,caraib_princeton,mean,0.0049453775956833645
3,caraib_princeton,mean,0.0012878238861749494
4,caraib_princeton,mean,0.13315842575516512
5,caraib_princeton,mean,0.39574046018342035
6,caraib_princeton,mean,1.5544498654330083
7,caraib_princeton,mean,3.9305819041464276
8,caraib_princeton,mean,7.54391398807753
9,caraib_princeton,mean,6.569239321228429
10,caraib_princeton,mean,4.755518354258147
11,caraib_princeton,mean,1.6885410724291545
12,caraib_princeton,mean,0.25502893829685963
1,caraib_wfdei,mean,0.0657831676023211
2,caraib_wfdei,mean,0.012956948512674121
3,caraib_wfdei,mean,0.002969872591181114
4,caraib_wfdei,mean,0.004129842622532972
5,caraib_wfdei,mean,0.2259088500831963
6,caraib_wfdei,mean,1.4998155193419829
7,caraib_wfdei,mean,2.7458624737492827
8,caraib_wfdei,mean,4.831929984605911
9,caraib_wfdei,mean,5.310840091238955
10,caraib_wfdei,mean,3.8001449884512306
11,caraib_wfdei,mean,1.6280619408689256
12,caraib_wfdei,mean,0.30583581273004523
1,dbh_gswp3,mean,1.22520470756678
2,dbh_gswp3,mean,0.5339832763180289
3,dbh_gswp3,mean,0.5007885879537071
4,dbh_gswp3,mean,1.171625411256982
5,dbh_gswp3,mean,3.6150761867167214
6,dbh_gswp3,mean,2.984135655460594
7,dbh_gswp3,mean,2.710871842591573
8,dbh_gswp3,mean,3.2115780866337245
9,dbh_gswp3,mean,2.608853453238748
10,dbh_gswp3,mean,1.8306461011282038
11,dbh_gswp3,mean,1.0988299724294797
12,dbh_gswp3,mean,0.5452053212083632
1,dbh_princeton,mean,1.0571655211747062
2,dbh_princeton,mean,0.4817888432702978
3,dbh_princeton,mean,0.4541315018675473
4,dbh_princeton,mean,1.2707101148260758
5,dbh_princeton,mean,3.459502007458076
6,dbh_princeton,mean,3.340078702400218
7,dbh_princeton,mean,3.002903444213654
8,dbh_princeton,mean,5.4070486370301705
9,dbh_princeton,mean,4.3414365276784075
10,dbh_princeton,mean,3.359330874284
11,dbh_princeton,mean,1.922258917948556
12,dbh_princeton,mean,0.5545527032056765
1,dbh_wfdei,mean,1.3694820830281198
2,dbh_wfdei,mean,0.6182738922864168
3,dbh_wfdei,mean,0.5344562738496568
4,dbh_wfdei,mean,0.9077537247701085
5,dbh_wfdei,mean,2.623586576724886
6,dbh_wfdei,mean,2.5717038985426717
7,dbh_wfdei,mean,2.3738989798506895
8,dbh_wfdei,mean,2.85108726513606
9,dbh_wfdei,mean,3.1316316174942487
10,dbh_wfdei,mean,3.031671202660847
11,dbh_wfdei,mean,1.7990624427563238
12,dbh_wfdei,mean,0.7138714340786589
1,dlem_gswp3,mean,0.16522235472561378
2,dlem_gswp3,mean,0.09630540433821733
3,dlem_gswp3,mean,0.07731504675859154
4,dlem_gswp3,mean,0.23783932942391892
5,dlem_gswp3,mean,0.6677524413477361
6,dlem_gswp3,mean,0.40126920259493665
7,dlem_gswp3,mean,1.031186079922946
8,dlem_gswp3,mean,3.262343094313488
9,dlem_gswp3,mean,4.1445251845340305
10,dlem_gswp3,mean,2.6546313741597602
11,dlem_gswp3,mean,1.2595613700652453
12,dlem_gswp3,mean,0.45507953721863703
1,dlem_princeton,mean,0.17466940988379873
2,dlem_princeton,mean,0.10793910038019669
3,dlem_princeton,mean,0.07447895887862205
4,dlem_princeton,mean,0.21860506624777784
5,dlem_princeton,mean,0.5815272299170547
6,dlem_princeton,mean,0.2325465072867999
7,dlem_princeton,mean,1.4930432960678601
8,dlem_princeton,mean,5.778156004588256
9,dlem_princeton,mean,5.55683396622718
10,dlem_princeton,mean,4.35531884387691
11,dlem_princeton,mean,1.9576655571757784
12,dlem_princeton,mean,0.4707296988359613
1,dlem_wfdei,mean,0.17312817327262062
2,dlem_wfdei,mean,0.09872946760119673
3,dlem_wfdei,mean,0.07210604888607913
4,dlem_wfdei,mean,0.06410078850039176
5,dlem_wfdei,mean,0.16026868264840777
6,dlem_wfdei,mean,0.2748962077967021
7,dlem_wfdei,mean,0.9341173693001384
8,dlem_wfdei,mean,3.477165713201234
9,dlem_wfdei,mean,4.427584381797011
10,dlem_wfdei,mean,2.6478141695857342
11,dlem_wfdei,mean,1.2738039853992082
12,dlem_wfdei,mean,0.48329615020465583
1,h08_gswp3,mean,0.03556293889890599
2,h08_gswp3,mean,0.010121711598507846
3,h08_gswp3,mean,0.0016543710316806175
4,h08_gswp3,mean,0.010719003014866868
5,h08_gswp3,mean,0.555042722746241
6,h08_gswp3,mean,1.247151858284241
7,h08_gswp3,mean,2.877027961832124
8,h08_gswp3,mean,4.250709262686584
9,h08_gswp3,mean,4.56465606157784
10,h08_gswp3,mean,3.1102706199620416
11,h08_gswp3,mean,0.9231402076930892
12,h08_gswp3,mean,0.1420752596080385
1,h08_princeton,mean,0.01572405320256542
2,h08_princeton,mean,0.0029920177029746447
3,h08_princeton,mean,9.27689903959436e-4
4,h08_princeton,mean,0.013381472142337158
5,h08_princeton,mean,0.6483863479510269
6,h08_princeton,mean,2.3001007267950593
7,h08_princeton,mean,4.067148094079443
8,h08_princeton,mean,6.990220333094276
9,h08_princeton,mean,6.207790165794252
10,h08_princeton,mean,4.047409584300306
11,h08_princeton,mean,0.9307174178042871
12,h08_princeton,mean,0.10775665830238915
1,lpjml_gswp3,mean,0.10109809359162664
2,lpjml_gswp3,mean,0.04832673538614626
3,lpjml_gswp3,mean,0.04830746827159088
4,lpjml_gswp3,mean,0.2808419100086827
5,lpjml_gswp3,mean,1.5685155482128985
6,lpjml_gswp3,mean,1.8854928899186052
7,lpjml_gswp3,mean,2.0728016647596403
8,lpjml_gswp3,mean,3.388238703906564
9,lpjml_gswp3,mean,4.311353376670054
10,lpjml_gswp3,mean,2.864676901007758
11,lpjml_gswp3,mean,1.0822923130082662
12,lpjml_gswp3,mean,0.2184216594166695
1,lpjml_princeton,mean,0.08197339778089913
2,lpjml_princeton,mean,0.043626048937324524
3,lpjml_princeton,mean,0.04034249908222413
4,lpjml_princeton,mean,0.3099396959630672
5,lpjml_princeton,mean,1.692640180674061
6,lpjml_princeton,mean,2.4524974007255254
7,lpjml_princeton,mean,2.9639610910317273
8,lpjml_princeton,mean,4.982528217992803
9,lpjml_princeton,mean,4.6227825690858335
10,lpjml_princeton,mean,3.1380266856750603
11,lpjml_princeton,mean,1.2434900629140362
12,lpjml_princeton,mean,0.23493454694665622
1,lpjml_wfdei,mean,0.17236808341636642
2,lpjml_wfdei,mean,0.06868266557661364
3,lpjml_wfdei,mean,0.05989935239103062
4,lpjml_wfdei,mean,0.2476760158944586
5,lpjml_wfdei,mean,1.4979308358806271
6,lpjml_wfdei,mean,1.9991937592393048
7,lpjml_wfdei,mean,2.4406975335472993
8,lpjml_wfdei,mean,4.515743983749835
9,lpjml_wfdei,mean,5.337246479891717
10,lpjml_wfdei,mean,3.372129235104788
11,lpjml_wfdei,mean,1.3755879812668033
12,lpjml_wfdei,mean,0.36321042915070995
1,matsiro_gswp3,mean,0.08474123831146849
2,matsiro_gswp3,mean,0.06205032897923592
3,matsiro_gswp3,mean,0.05234159478834648
4,matsiro_gswp3,mean,0.11751000321669168
5,matsiro_gswp3,mean,0.35164840800570685
6,matsiro_gswp3,mean,0.2998173222882056
7,matsiro_gswp3,mean,0.6607334974087309
8,matsiro_gswp3,mean,2.05095313539932
9,matsiro_gswp3,mean,3.2437416483861754
10,matsiro_gswp3,mean,2.0011773591232846
11,matsiro_gswp3,mean,0.8024171157027457
12,matsiro_gswp3,mean,0.15070187211579245
1,matsiro_princeton,mean,0.07073806025860921
2,matsiro_princeton,mean,0.05452983246210994
3,matsiro_princeton,mean,0.04453116722358274
4,matsiro_princeton,mean,0.11364523552810925
5,matsiro_princeton,mean,0.2248415127101775
6,matsiro_princeton,mean,0.2548641071498241
7,matsiro_princeton,mean,0.8097885515055734
8,matsiro_princeton,mean,3.0637208582401905
9,matsiro_princeton,mean,3.864000367466314
10,matsiro_princeton,mean,2.7476766957021
11,matsiro_princeton,mean,0.9987693403246819
12,matsiro_princeton,mean,0.1647437784843772
1,matsiro_wfdei,mean,0.11681498792789484
2,matsiro_wfdei,mean,0.07641691799124248
3,matsiro_wfdei,mean,0.07107897044066308
4,matsiro_wfdei,mean,0.11247111423039839
5,matsiro_wfdei,mean,0.25767099759950535
6,matsiro_wfdei,mean,0.6354808426618683
7,matsiro_wfdei,mean,1.6258159784790556
8,matsiro_wfdei,mean,3.7303671564091854
9,matsiro_wfdei,mean,4.452751491492634
10,matsiro_wfdei,mean,2.5123863750833
11,matsiro_wfdei,mean,1.1053522629780337
12,matsiro_wfdei,mean,0.21449628733033435
1,pcr-globwb_gswp3,mean,0.9670687009071043
2,pcr-globwb_gswp3,mean,0.7843687405880753
3,pcr-globwb_gswp3,mean,0.6783217635195159
4,pcr-globwb_gswp3,mean,0.6045461872995442
5,pcr-globwb_gswp3,mean,0.7052693309404573
6,pcr-globwb_gswp3,mean,0.8072181833463534
7,pcr-globwb_gswp3,mean,1.442426523405243
8,pcr-globwb_gswp3,mean,2.9958157555497635
9,pcr-globwb_gswp3,mean,4.567521924247206
10,pcr-globwb_gswp3,mean,4.049348969556171
11,pcr-globwb_gswp3,mean,2.785638430525349
12,pcr-globwb_gswp3,mean,1.6203407608800784
1,pcr-globwb_wfdei,mean,0.9625350690448911
2,pcr-globwb_wfdei,mean,0.789794884354335
3,pcr-globwb_wfdei,mean,0.6910210757192892
4,pcr-globwb_wfdei,mean,0.626999468578986
5,pcr-globwb_wfdei,mean,0.7069313069578617
6,pcr-globwb_wfdei,mean,0.7991211802762523
7,pcr-globwb_wfdei,mean,1.306462875200734
8,pcr-globwb_wfdei,mean,2.7543940724858804
9,pcr-globwb_wfdei,mean,4.350086131358179
10,pcr-globwb_wfdei,mean,3.815216276700232
11,pcr-globwb_wfdei,mean,2.6867980571289345
12,pcr-globwb_wfdei,mean,1.57420063472212
1,vegas_gswp3,mean,0.13312988024896527
2,vegas_gswp3,mean,0.08168820047569858
3,vegas_gswp3,mean,0.05308457412064603
4,vegas_gswp3,mean,0.06236809209901803
5,vegas_gswp3,mean,0.22572575540932394
6,vegas_gswp3,mean,0.6944274697184741
7,vegas_gswp3,mean,1.5730877177215856
8,vegas_gswp3,mean,3.2462980654160214
9,vegas_gswp3,mean,4.152525973871531
10,vegas_gswp3,mean,2.8056215879782385
11,vegas_gswp3,mean,1.1338332303723226
12,vegas_gswp3,mean,0.3176573732137119
1,vegas_wfdei,mean,0.12981440990864157
2,vegas_wfdei,mean,0.06706241543992433
3,vegas_wfdei,mean,0.03972985075006747
4,vegas_wfdei,mean,0.0533301869493398
5,vegas_wfdei,mean,0.19877415249256258
6,vegas_wfdei,mean,0.6806844428377407
7,vegas_wfdei,mean,1.6823674814400587
8,vegas_wfdei,mean,3.3888816623291547
9,vegas_wfdei,mean,4.171574837203204
10,vegas_wfdei,mean,2.8006716130382814
11,vegas_wfdei,mean,1.183498783242827
12,vegas_wfdei,mean,0.3488119975102039
1,vic_princeton,mean,0.9781583568590063
2,vic_princeton,mean,0.574485649543662
3,vic_princeton,mean,0.3603122512904911
4,vic_princeton,mean,0.4030347779671366
5,vic_princeton,mean,1.1057443317207125
6,vic_princeton,mean,1.7013704389502884
7,vic_princeton,mean,2.290019670675237
8,vic_princeton,mean,4.525408385396038
9,vic_princeton,mean,5.334324496288116
10,vic_princeton,mean,5.467439830728501
11,vic_princeton,mean,3.3429413383710975
12,vic_princeton,mean,1.820976450688029
1,watergap2_princeton,mean,0.5798331817626926
2,watergap2_princeton,mean,0.4277955242641593
3,watergap2_princeton,mean,0.31797273939269904
4,watergap2_princeton,mean,0.2921745547545674
5,watergap2_princeton,mean,1.1959318342085647
6,watergap2_princeton,mean,1.7222540194428706
7,watergap2_princeton,mean,2.386279258260853
8,watergap2_princeton,mean,4.964430424118412
9,watergap2_princeton,mean,4.591891178558993
10,watergap2_princeton,mean,3.795993407006174
11,watergap2_princeton,mean,1.5867448292960966
12,watergap2_princeton,mean,0.8316177200520773
1,watergap2_wfdei,mean,0.5635286567663159
2,watergap2_wfdei,mean,0.421800465697186
3,watergap2_wfdei,mean,0.3161842952967666
4,watergap2_wfdei,mean,0.27247049059902556
5,watergap2_wfdei,mean,0.8315806099315572
6,watergap2_wfdei,mean,1.2953451990797036
7,watergap2_wfdei,mean,2.1494307747239376
8,watergap2_wfdei,mean,3.369811864236904
9,watergap2_wfdei,mean,3.804291840378162
10,watergap2_wfdei,mean,2.596040126248838
11,watergap2_wfdei,mean,1.4561553110366838
12,watergap2_wfdei,mean,0.787878010311221
1,LORA,mean,1.2868116759529575
2,LORA,mean,0.9391059176175137
3,LORA,mean,0.75242865925128
4,LORA,mean,0.6257106523631839
5,LORA,mean,0.5819146727568274
6,LORA,mean,0.577603627703636
7,LORA,mean,1.3166099351936909
8,LORA,mean,2.293283405937272
9,LORA,mean,3.5917317167363425
10,LORA,mean,3.530997186495458
11,LORA,mean,3.0128668129646146
12,LORA,mean,1.9924942324382018
1,caraib_gswp3,median,0.039598805833447666
2,caraib_gswp3,median,0.006705709915289598
3,caraib_gswp3,median,0.00151288135864777
4,caraib_gswp3,median,0.0010148786818407391
5,caraib_gswp3,median,0.29194832781738433
6,caraib_gswp3,median,0.4378177692438473
7,caraib_gswp3,median,1.802665185405525
8,caraib_gswp3,median,3.676787077505243
9,caraib_gswp3,median,4.907672287793998
10,caraib_gswp3,median,3.6128112216982053
11,caraib_gswp3,median,1.1404487518930395
12,caraib_gswp3,median,0.2122356706189871
1,caraib_princeton,median,0.023238369295959307
2,caraib_princeton,median,0.004087166235568693
3,caraib_princeton,median,0.0010631131712270758
4,caraib_princeton,median,0.0010886049469754273
5,caraib_princeton,median,0.10412142055998355
6,caraib_princeton,median,0.9529496070234151
7,caraib_princeton,median,3.2578621592812596
8,caraib_princeton,median,6.17746544421315
9,caraib_princeton,median,6.298800137902019
10,caraib_princeton,median,4.21503527248538
11,caraib_princeton,median,1.5303169680384907
12,caraib_princeton,median,0.1809486581858289
