Month,Prediction,Stat,Value
7,dlem_gswp3,mean,7.066377415972199
8,dlem_gswp3,mean,29.389045882137314
9,dlem_gswp3,mean,33.18978226413269
10,dlem_gswp3,mean,17.09455429780928
11,dlem_gswp3,mean,8.06498663909546
12,dlem_gswp3,mean,2.955267137699485
1,dlem_princeton,mean,1.4279319461254167
2,dlem_princeton,mean,1.0408488208016604
3,dlem_princeton,mean,0.8242425491080031
4,dlem_princeton,mean,1.5927207476408558
5,dlem_princeton,mean,0.9597967584785163
6,dlem_princeton,mean,1.2433032195108331
7,dlem_princeton,mean,6.057068746532127
8,dlem_princeton,mean,24.01591363092028
9,dlem_princeton,mean,28.50722096180856
10,dlem_princeton,mean,18.374103171924947
11,dlem_princeton,mean,10.779989475149923
12,dlem_princeton,mean,3.2407837898125114
1,dlem_wfdei,mean,1.5189150697946006
2,dlem_wfdei,mean,1.0276842289286585
3,dlem_wfdei,mean,0.7871715823339505
4,dlem_wfdei,mean,0.5737058917230362
5,dlem_wfdei,mean,0.8929753716692563
6,dlem_wfdei,mean,1.5599029833424893
7,dlem_wfdei,mean,8.505393360776345
8,dlem_wfdei,mean,31.331009918948745
9,dlem_wfdei,mean,35.71021401955803
10,dlem_wfdei,mean,19.20730395964506
11,dlem_wfdei,mean,8.744134500304211
12,dlem_wfdei,mean,3.258357744282776
1,h08_gswp3,mean,0.3020661415824671
2,h08_gswp3,mean,0.06874737300003024
3,h08_gswp3,mean,0.04117601420471176
4,h08_gswp3,mean,0.23642904501556014
5,h08_gswp3,mean,6.204832040367036
6,h08_gswp3,mean,20.006774744305034
7,h08_gswp3,mean,41.11495803946607
8,h08_gswp3,mean,52.28085532999393
9,h08_gswp3,mean,37.51726737432866
10,h08_gswp3,mean,13.607912096295394
11,h08_gswp3,mean,4.75848449288662
12,h08_gswp3,mean,1.0127900008583866
1,h08_princeton,mean,0.144176248916848
2,h08_princeton,mean,0.025037247707952934
3,h08_princeton,mean,0.023518866937959633
4,h08_princeton,mean,0.1836677105153428
5,h08_princeton,mean,6.577797132930796
6,h08_princeton,mean,16.408469723399616
7,h08_princeton,mean,31.87357031761279
8,h08_princeton,mean,48.18208627086392
9,h08_princeton,mean,40.409263634217005
10,h08_princeton,mean,15.686492768484188
11,h08_princeton,mean,5.425026078487001
12,h08_princeton,mean,0.8220657805244623
1,lpjml_gswp3,mean,0.9131152702694337
2,lpjml_gswp3,mean,0.6723992425171277
3,lpjml_gswp3,mean,1.0684187082673928
4,lpjml_gswp3,mean,4.139761692125941
5,lpjml_gswp3,mean,13.295394747906686
6,lpjml_gswp3,mean,17.705732476189965
7,lpjml_gswp3,mean,26.118482238974618
8,lpjml_gswp3,mean,37.725773920104174
9,lpjml_gswp3,mean,34.68602361100776
10,lpjml_gswp3,mean,17.30322902851637
11,lpjml_gswp3,mean,6.924237093452515
12,lpjml_gswp3,mean,1.9967455722421685
1,lpjml_princeton,mean,0.7266064995624957
2,lpjml_princeton,mean,0.5377708231114854
3,lpjml_princeton,mean,0.8433322749119873
4,lpjml_princeton,mean,3.74522436906117
5,lpjml_princeton,mean,13.147254348098336
6,lpjml_princeton,mean,15.706576677146938
7,lpjml_princeton,mean,22.712774587060952
8,lpjml_princeton,mean,34.186521083702935
9,lpjml_princeton,mean,31.739863332051677
10,lpjml_princeton,mean,16.614020815521386
11,lpjml_princeton,mean,7.061096131074225
12,lpjml_princeton,mean,1.4633783039401609
1,lpjml_wfdei,mean,1.6174166587243919
2,lpjml_wfdei,mean,0.8376549611094954
3,lpjml_wfdei,mean,1.0623971823009508
4,lpjml_wfdei,mean,3.6142613426122434
5,lpjml_wfdei,mean,13.82829750532957
6,lpjml_wfdei,mean,19.242522152652832
7,lpjml_wfdei,mean,32.6016584845434
8,lpjml_wfdei,mean,50.13983999761595
9,lpjml_wfdei,mean,44.83681946180965
10,lpjml_wfdei,mean,23.10674017524977
11,lpjml_wfdei,mean,10.310716080047207
12,lpjml_wfdei,mean,3.8363493353084848
1,matsiro_gswp3,mean,3.6581387053735064
2,matsiro_gswp3,mean,2.789229649151651
3,matsiro_gswp3,mean,2.3059622871837524
4,matsiro_gswp3,mean,2.312868817722229
5,matsiro_gswp3,mean,2.309919490817404
6,matsiro_gswp3,mean,1.9556145750955363
7,matsiro_gswp3,mean,2.99156775328982
8,matsiro_gswp3,mean,10.548897118603117
9,matsiro_gswp3,mean,16.703474983760877
10,matsiro_gswp3,mean,11.827391937451434
11,matsiro_gswp3,mean,7.414772215122254
12,matsiro_gswp3,mean,5.084022508830903
1,matsiro_princeton,mean,3.7659018416748813
2,matsiro_princeton,mean,2.8407102290383794
3,matsiro_princeton,mean,2.355493794956993
4,matsiro_princeton,mean,2.1322367638524855
5,matsiro_princeton,mean,2.1698006528602893
6,matsiro_princeton,mean,2.1884359642336015
7,matsiro_princeton,mean,4.731838004487083
8,matsiro_princeton,mean,15.14893353947296
9,matsiro_princeton,mean,19.955413109071298
10,matsiro_princeton,mean,14.555129483984183
11,matsiro_princeton,mean,8.96491463156916
12,matsiro_princeton,mean,5.384691980060314
1,matsiro_wfdei,mean,5.11861965760345
2,matsiro_wfdei,mean,3.693361523548409
3,matsiro_wfdei,mean,3.003157187525016
4,matsiro_wfdei,mean,2.747067816118927
5,matsiro_wfdei,mean,2.926149402143555
6,matsiro_wfdei,mean,4.33846967922555
7,matsiro_wfdei,mean,15.705062357668925
8,matsiro_wfdei,mean,37.7050023099744
9,matsiro_wfdei,mean,41.43536924726119
10,matsiro_wfdei,mean,23.480950678370494
11,matsiro_wfdei,mean,12.80157316538891
12,matsiro_wfdei,mean,7.385651226645131
1,pcr-globwb_gswp3,mean,1.7980837285406275
2,pcr-globwb_gswp3,mean,1.1328053830896765
3,pcr-globwb_gswp3,mean,0.8474265662750513
4,pcr-globwb_gswp3,mean,0.611483601155227
5,pcr-globwb_gswp3,mean,0.6739072607090506
6,pcr-globwb_gswp3,mean,1.2043880144802688
7,pcr-globwb_gswp3,mean,3.6995746786028665
8,pcr-globwb_gswp3,mean,15.328728655311714
9,pcr-globwb_gswp3,mean,24.783629029038135
10,pcr-globwb_gswp3,mean,20.090615869814012
11,pcr-globwb_gswp3,mean,11.212189549137076
12,pcr-globwb_gswp3,mean,4.062142676150789
1,pcr-globwb_wfdei,mean,1.7729208350937573
2,pcr-globwb_wfdei,mean,1.150411888961681
3,pcr-globwb_wfdei,mean,0.8794332817735403
4,pcr-globwb_wfdei,mean,0.6248309966660645
5,pcr-globwb_wfdei,mean,0.6878722545868725
6,pcr-globwb_wfdei,mean,1.0323418310363077
7,pcr-globwb_wfdei,mean,3.1586402319515146
8,pcr-globwb_wfdei,mean,13.629308564050646
9,pcr-globwb_wfdei,mean,23.268910140167122
10,pcr-globwb_wfdei,mean,19.112676428417753
11,pcr-globwb_wfdei,mean,10.891994265596814
12,pcr-globwb_wfdei,mean,3.996588617685604
1,vegas_gswp3,mean,0.25773467704341113
2,vegas_gswp3,mean,0.14487805076274352
3,vegas_gswp3,mean,0.11605174143409795
4,vegas_gswp3,mean,0.2503104399525107
5,vegas_gswp3,mean,1.5920465797684433
6,vegas_gswp3,mean,7.532449344471186
7,vegas_gswp3,mean,21.709255443868454
8,vegas_gswp3,mean,36.62618639571196
9,vegas_gswp3,mean,29.44469650046584
10,vegas_gswp3,mean,12.069033282414384
11,vegas_gswp3,mean,3.2439960862276074
12,vegas_gswp3,mean,0.8251405494041951
1,vegas_wfdei,mean,0.214449400298625
2,vegas_wfdei,mean,0.10729058514898927
3,vegas_wfdei,mean,0.08052577940949521
4,vegas_wfdei,mean,0.16959264718480513
5,vegas_wfdei,mean,1.4514205205773658
6,vegas_wfdei,mean,7.789576139450068
7,vegas_wfdei,mean,23.639829153041575
8,vegas_wfdei,mean,39.517113496371664
9,vegas_wfdei,mean,31.668423615506708
10,vegas_wfdei,mean,13.13875195606697
11,vegas_wfdei,mean,3.500226580052907
12,vegas_wfdei,mean,0.8241670820850034
1,vic_princeton,mean,3.0389123341196185
2,vic_princeton,mean,1.8907832993811797
3,vic_princeton,mean,1.6200334467075979
4,vic_princeton,mean,4.173192028708903
5,vic_princeton,mean,10.09542992261803
6,vic_princeton,mean,17.51322080730005
7,vic_princeton,mean,24.600226046079754
8,vic_princeton,mean,37.25483690156349
9,vic_princeton,mean,40.342491901763225
10,vic_princeton,mean,22.605012355235083
11,vic_princeton,mean,14.831985646557266
12,vic_princeton,mean,6.339495882282033
1,watergap2_princeton,mean,1.9714718593177174
2,watergap2_princeton,mean,1.5215168119562645
3,watergap2_princeton,mean,1.1579863087041866
4,watergap2_princeton,mean,0.9052610825619412
5,watergap2_princeton,mean,2.196804312256692
6,watergap2_princeton,mean,4.804518601687761
7,watergap2_princeton,mean,10.497857025093984
8,watergap2_princeton,mean,20.278183027089185
9,watergap2_princeton,mean,20.190884399474022
10,watergap2_princeton,mean,11.439553037428821
11,watergap2_princeton,mean,5.165746885630789
12,watergap2_princeton,mean,2.633456924749557
1,watergap2_wfdei,mean,2.528100632432114
2,watergap2_wfdei,mean,1.9428802248669517
3,watergap2_wfdei,mean,1.4940979632078792
4,watergap2_wfdei,mean,1.1802176849623707
5,watergap2_wfdei,mean,2.147718209742798
6,watergap2_wfdei,mean,7.131886184861982
7,watergap2_wfdei,mean,14.675091947970081
8,watergap2_wfdei,mean,26.308048829277848
9,watergap2_wfdei,mean,23.375287245562646
10,watergap2_wfdei,mean,12.950450892568622
11,watergap2_wfdei,mean,6.399103631853181
12,watergap2_wfdei,mean,3.4886420696721196
1,LORA,mean,2.9627792280453544
2,LORA,mean,1.37248086811001
3,LORA,mean,1.0518308065263218
4,LORA,mean,1.044006960125697
5,LORA,mean,1.8495823123971582
6,LORA,mean,7.089996730326021
7,LORA,mean,18.609901351092574
8,LORA,mean,27.734042505882623
9,LORA,mean,31.469966318111805
10,LORA,mean,24.554043879886517
11,LORA,mean,15.478124205149273
12,LORA,mean,7.19197587972437
1,caraib_gswp3,median,0.19461980192573897
2,caraib_gswp3,median,0.03762917145794012
3,caraib_gswp3,median,0.008648363086846576
4,caraib_gswp3,median,0.02202496316979014
5,caraib_gswp3,median,0.8961455918680094
6,caraib_gswp3,median,7.686457146549822
7,caraib_gswp3,median,26.240502202761796
8,caraib_gswp3,median,48.49634737193466
9,caraib_gswp3,median,40.342971783896516
10,caraib_gswp3,median,18.851631709520674
11,caraib_gswp3,median,5.872406354155299
12,caraib_gswp3,median,0.9892409383790857
1,caraib_princeton,median,0.13869333153689317
2,caraib_princeton,median,0.021642403923091538
3,caraib_princeton,median,0.0056869285054220505
4,caraib_princeton,median,0.17633385965286977
5,caraib_princeton,median,0.5649398972329668
6,caraib_princeton,median,7.94381955288145
7,caraib_princeton,median,21.580119112853485
8,caraib_princeton,median,45.32314802548903
9,caraib_princeton,median,44.63962396062756
10,caraib_princeton,median,23.57447946338624
11,caraib_princeton,median,7.389536002474019
12,caraib_princeton,median,1.0155960597961369
1,caraib_wfdei,median,0.3863138838153943
2,caraib_wfdei,median,0.09166549156388576
3,caraib_wfdei,median,0.02672493803488797
4,caraib_wfdei,median,0.04444681258704221
5,caraib_wfdei,median,2.0583725777904833
6,caraib_wfdei,median,16.72783237241607
7,caraib_wfdei,median,37.286590844596375
8,caraib_wfdei,median,60.921655741709465
9,caraib_wfdei,median,49.15599108942007
10,caraib_wfdei,median,22.317955504586706
11,caraib_wfdei,median,8.356851726616869
12,caraib_wfdei,median,1.8395564891401812
