Month,Prediction,Stat,Value
7,dbh_princeton,min,0.5763227925886166
8,dbh_princeton,min,0.5471311072633173
9,dbh_princeton,min,0.9438751490715277
10,dbh_princeton,min,0.1918140040426995
11,dbh_princeton,min,0.1808636594939441
12,dbh_princeton,min,0.17297068494557266
1,dbh_wfdei,min,0.7790039135158678
2,dbh_wfdei,min,0.2489396607068316
3,dbh_wfdei,min,0.14253691979250022
4,dbh_wfdei,min,0.1626208297499055
5,dbh_wfdei,min,0.1920021477278211
6,dbh_wfdei,min,0.17212504973667273
7,dbh_wfdei,min,0.1786197714326942
8,dbh_wfdei,min,0.18197458376042255
9,dbh_wfdei,min,0.1282310605728586
10,dbh_wfdei,min,0.17689988755464398
11,dbh_wfdei,min,0.1937338731115124
12,dbh_wfdei,min,0.13330638888747923
1,dlem_gswp3,min,0.007380974287668116
2,dlem_gswp3,min,0.007099245132622508
3,dlem_gswp3,min,0.006873533111988154
4,dlem_gswp3,min,0.011774191317041324
5,dlem_gswp3,min,0.009964316210177352
6,dlem_gswp3,min,0.01244155515183202
7,dlem_gswp3,min,0.013331885723438875
8,dlem_gswp3,min,0.013378015622045667
9,dlem_gswp3,min,0.01082081666772905
10,dlem_gswp3,min,0.013055097552508655
11,dlem_gswp3,min,0.012918243354417106
12,dlem_gswp3,min,0.007888416341277028
1,dlem_princeton,min,0.13719387231297495
2,dlem_princeton,min,0.10107486404701549
3,dlem_princeton,min,0.05392724913422273
4,dlem_princeton,min,0.04099516610788042
5,dlem_princeton,min,0.04013404774406595
6,dlem_princeton,min,0.03789669147418396
7,dlem_princeton,min,0.03893463877484728
8,dlem_princeton,min,0.06057012309595851
9,dlem_princeton,min,0.17890098963309248
10,dlem_princeton,min,0.3942824414148941
11,dlem_princeton,min,0.27724170200096093
12,dlem_princeton,min,0.1871999747141468
1,dlem_wfdei,min,0.007657760702740441
2,dlem_wfdei,min,0.007303540515552018
3,dlem_wfdei,min,0.0070119258805598425
4,dlem_wfdei,min,0.01349026849517605
5,dlem_wfdei,min,0.010056577763248831
6,dlem_wfdei,min,0.012107873673401146
7,dlem_wfdei,min,0.013193493393831659
8,dlem_wfdei,min,0.014300638176192008
9,dlem_wfdei,min,0.01134517290043659
10,dlem_wfdei,min,0.013977721862512895
11,dlem_wfdei,min,0.013108918986622718
12,dlem_wfdei,min,0.008211334410814036
1,h08_gswp3,min,0.02756733591943616
2,h08_gswp3,min,0.004970564175410667
3,h08_gswp3,min,2.7486361350134497e-4
4,h08_gswp3,min,0.0016278444410023963
5,h08_gswp3,min,0.006003272435080992
6,h08_gswp3,min,0.19190918558744965
7,h08_gswp3,min,3.7345709587948566
8,h08_gswp3,min,2.0679794186876195
9,h08_gswp3,min,0.9122186325743858
10,h08_gswp3,min,0.5668314395285009
11,h08_gswp3,min,0.2067976244096546
12,h08_gswp3,min,0.05283747593194255
1,h08_princeton,min,0.011193467656272557
2,h08_princeton,min,0.0011031788480820519
3,h08_princeton,min,4.878027693402289e-5
4,h08_princeton,min,0.0034850006308053023
5,h08_princeton,min,0.04621952812887844
6,h08_princeton,min,0.05922530451105688
7,h08_princeton,min,0.7776390641041045
8,h08_princeton,min,1.1509569274759806
9,h08_princeton,min,1.6602866336730535
10,h08_princeton,min,0.41623527246844283
11,h08_princeton,min,0.13221800983636736
12,h08_princeton,min,0.022992544747253974
1,lpjml_gswp3,min,0.017544140526479367
2,lpjml_gswp3,min,0.019968871415725134
3,lpjml_gswp3,min,0.02288037527737358
4,lpjml_gswp3,min,0.025331321124985644
5,lpjml_gswp3,min,0.07964390907689822
6,lpjml_gswp3,min,0.7185537997952889
7,lpjml_gswp3,min,0.069018728339927
8,lpjml_gswp3,min,0.048289294786152945
9,lpjml_gswp3,min,0.7402165912183769
10,lpjml_gswp3,min,0.2025970925918474
11,lpjml_gswp3,min,0.04360450789616387
12,lpjml_gswp3,min,0.014618074457382096
1,lpjml_princeton,min,0.01754423709866357
2,lpjml_princeton,min,0.022781873405344717
3,lpjml_princeton,min,0.0257310491981217
4,lpjml_princeton,min,0.04997867941257404
5,lpjml_princeton,min,0.1775518586612017
6,lpjml_princeton,min,0.30121017363632535
7,lpjml_princeton,min,1.286642545951225
8,lpjml_princeton,min,1.8145655792218238
9,lpjml_princeton,min,1.5820088592958974
10,lpjml_princeton,min,0.3071142387834683
11,lpjml_princeton,min,0.025376202608629377
12,lpjml_princeton,min,0.016233749047317055
1,lpjml_wfdei,min,0.010688273978697678
2,lpjml_wfdei,min,0.019929606921486206
3,lpjml_wfdei,min,0.026482442246245064
4,lpjml_wfdei,min,0.042438818421952997
5,lpjml_wfdei,min,0.07246834997053189
6,lpjml_wfdei,min,1.0149149681761753
7,lpjml_wfdei,min,0.08327916702755123
8,lpjml_wfdei,min,0.027311507424193717
9,lpjml_wfdei,min,0.6912318081436066
10,lpjml_wfdei,min,0.29558204506903374
11,lpjml_wfdei,min,0.1424451797292234
12,lpjml_wfdei,min,0.03381111216102004
1,matsiro_gswp3,min,0.01737385040443
2,matsiro_gswp3,min,0.013802092176606063
3,matsiro_gswp3,min,0.011001852640093337
4,matsiro_gswp3,min,0.020660243973437565
5,matsiro_gswp3,min,0.03166833693248829
6,matsiro_gswp3,min,0.035669076703901174
7,matsiro_gswp3,min,0.04712769997255227
8,matsiro_gswp3,min,0.03852576619379617
9,matsiro_gswp3,min,0.02453414759397651
10,matsiro_gswp3,min,0.055635811240568586
11,matsiro_gswp3,min,0.06490793490739674
12,matsiro_gswp3,min,0.017693434099825173
1,matsiro_princeton,min,0.10190787112593751
2,matsiro_princeton,min,0.07512506129309571
3,matsiro_princeton,min,0.061694539374499036
4,matsiro_princeton,min,0.08044015551493901
5,matsiro_princeton,min,0.11157111565050239
6,matsiro_princeton,min,0.10679854640093096
7,matsiro_princeton,min,0.2217713838786737
8,matsiro_princeton,min,0.36727554899754417
9,matsiro_princeton,min,1.0370924928527796
10,matsiro_princeton,min,0.5118520733204055
11,matsiro_princeton,min,0.17819246585546564
12,matsiro_princeton,min,0.11880550301976922
1,matsiro_wfdei,min,9.054300167008606e-4
2,matsiro_wfdei,min,9.68193212013706e-4
3,matsiro_wfdei,min,0.0012307877959118502
4,matsiro_wfdei,min,0.0011875256522114062
5,matsiro_wfdei,min,0.013562974180946478
6,matsiro_wfdei,min,0.012847318108551796
7,matsiro_wfdei,min,0.00999156712470146
8,matsiro_wfdei,min,0.008938773167610397
9,matsiro_wfdei,min,0.030103972899878127
10,matsiro_wfdei,min,0.02112121988165287
11,matsiro_wfdei,min,0.018692260886596923
12,matsiro_wfdei,min,0.02054552324203633
1,pcr-globwb_gswp3,min,0.10057396695370868
2,pcr-globwb_gswp3,min,0.0992772729219821
3,pcr-globwb_gswp3,min,0.09066195248263761
4,pcr-globwb_gswp3,min,0.02432189246824633
5,pcr-globwb_gswp3,min,0.036082693612983475
6,pcr-globwb_gswp3,min,0.029014851120876844
7,pcr-globwb_gswp3,min,0.05242598361091272
8,pcr-globwb_gswp3,min,0.07180720626233279
9,pcr-globwb_gswp3,min,0.10619892092992689
10,pcr-globwb_gswp3,min,0.09909979080599646
11,pcr-globwb_gswp3,min,0.10302894425104672
12,pcr-globwb_gswp3,min,0.09943306668125369
1,pcr-globwb_wfdei,min,0.19172386532182256
2,pcr-globwb_wfdei,min,0.12292182389295171
3,pcr-globwb_wfdei,min,0.11644538418932875
4,pcr-globwb_wfdei,min,0.021311475863821677
5,pcr-globwb_wfdei,min,0.03249413445889511
6,pcr-globwb_wfdei,min,0.03007955593999589
7,pcr-globwb_wfdei,min,0.0465922265255851
8,pcr-globwb_wfdei,min,0.0725109681533495
9,pcr-globwb_wfdei,min,0.23748626989470642
10,pcr-globwb_wfdei,min,0.22374269256036672
11,pcr-globwb_wfdei,min,0.22247107217937495
12,pcr-globwb_wfdei,min,0.2157070861635016
1,vegas_gswp3,min,0.0069621664448475465
2,vegas_gswp3,min,0.003618498586195258
3,vegas_gswp3,min,0.0022259341099289485
4,vegas_gswp3,min,0.0013636210291877332
5,vegas_gswp3,min,5.190284721170362e-4
6,vegas_gswp3,min,0.04918522611003131
7,vegas_gswp3,min,0.051786090850514034
8,vegas_gswp3,min,0.031596339235934315
9,vegas_gswp3,min,0.21839462371225102
10,vegas_gswp3,min,0.19609449867994003
11,vegas_gswp3,min,0.037958041445565985
12,vegas_gswp3,min,0.013733056483557349
1,vegas_wfdei,min,0.0018968827403229075
2,vegas_wfdei,min,0.0016725684450031527
3,vegas_wfdei,min,0.0016074506002759189
4,vegas_wfdei,min,4.605056608571512e-4
5,vegas_wfdei,min,1.5071835708087945e-4
6,vegas_wfdei,min,0.04528388904378534
7,vegas_wfdei,min,0.048928631748594305
8,vegas_wfdei,min,0.029889260873730995
9,vegas_wfdei,min,0.22703720553363393
10,vegas_wfdei,min,0.22700713767157746
11,vegas_wfdei,min,0.03614123722920846
12,vegas_wfdei,min,0.0024716164518624266
1,vic_princeton,min,0.3596515297380352
2,vic_princeton,min,0.19740840609155175
3,vic_princeton,min,0.10786565850122351
4,vic_princeton,min,0.0973007949946474
5,vic_princeton,min,0.16201047949888123
6,vic_princeton,min,0.09997771272986222
7,vic_princeton,min,1.0340309509340382
8,vic_princeton,min,1.2351306760071012
9,vic_princeton,min,2.966616364025547
10,vic_princeton,min,2.1248829242109277
11,vic_princeton,min,1.1543162628936452
12,vic_princeton,min,0.6287070851096801
1,watergap2_princeton,min,0.11820919963190173
2,watergap2_princeton,min,0.05222493437026583
3,watergap2_princeton,min,-0.00327543482092293
4,watergap2_princeton,min,0.008721190769028013
5,watergap2_princeton,min,0.16781042929630632
6,watergap2_princeton,min,0.1072630831889565
7,watergap2_princeton,min,0.9520380621891826
8,watergap2_princeton,min,1.4828914958640915
9,watergap2_princeton,min,1.9211155312620383
10,watergap2_princeton,min,0.6056859620193336
11,watergap2_princeton,min,0.2569308930629845
12,watergap2_princeton,min,0.1624507503308035
1,watergap2_wfdei,min,0.14331448390254248
2,watergap2_wfdei,min,0.06799826587217807
3,watergap2_wfdei,min,0.006244948276728527
4,watergap2_wfdei,min,0.020685280751156592
5,watergap2_wfdei,min,0.0559488526094485
6,watergap2_wfdei,min,0.4753473662858878
7,watergap2_wfdei,min,1.7802294269214463
8,watergap2_wfdei,min,2.081202124289244
9,watergap2_wfdei,min,2.063760415244761
10,watergap2_wfdei,min,0.4911578412057023
11,watergap2_wfdei,min,0.26658030142734
12,watergap2_wfdei,min,0.19661967472529981
1,LORA,min,0.30953622702268274
2,LORA,min,0.1967799213401921
3,LORA,min,0.12359669138645493
4,LORA,min,0.10019796754416017
5,LORA,min,0.13710654296472938
6,LORA,min,0.4931722175698338
7,LORA,min,1.4447849407426296
8,LORA,min,2.821772527896813
9,LORA,min,2.741464251356621
10,LORA,min,1.3550715588821052
11,LORA,min,1.0803061502933227
12,LORA,min,0.5599769636201718
1,caraib_gswp3,mean,0.1317870475753322
2,caraib_gswp3,mean,0.029922703124061062
3,caraib_gswp3,mean,0.01156370563241267
4,caraib_gswp3,mean,0.03855386790720546
5,caraib_gswp3,mean,0.29530803478463624
6,caraib_gswp3,mean,1.4592784437546504
7,caraib_gswp3,mean,5.551092873444592
8,caraib_gswp3,mean,8.44363637895873
9,caraib_gswp3,mean,5.820514103079022
10,caraib_gswp3,mean,2.869366119477342
11,caraib_gswp3,mean,1.370806354219633
12,caraib_gswp3,mean,0.5064668750674343
1,caraib_princeton,mean,0.08186025362087997
2,caraib_princeton,mean,0.013919392241306236
3,caraib_princeton,mean,0.0036233586964918214
4,caraib_princeton,mean,0.04592194834392447
5,caraib_princeton,mean,0.3248349338116947
6,caraib_princeton,mean,1.4424359490031498
7,caraib_princeton,mean,4.048103585810581
8,caraib_princeton,mean,8.154953333415882
9,caraib_princeton,mean,6.8111616303984635
10,caraib_princeton,mean,4.071795238723087
11,caraib_princeton,mean,2.0346599688608955
12,caraib_princeton,mean,0.37791139762473974
1,caraib_wfdei,mean,0.16393882457661232
2,caraib_wfdei,mean,0.03953462492649818
3,caraib_wfdei,mean,0.011043897426939
4,caraib_wfdei,mean,0.017563953035045817
5,caraib_wfdei,mean,0.7009338696792824
6,caraib_wfdei,mean,2.5951492668815277
7,caraib_wfdei,mean,7.476542566440677
8,caraib_wfdei,mean,9.503709069256308
9,caraib_wfdei,mean,6.583736510520963
10,caraib_wfdei,mean,3.1552391693885093
11,caraib_wfdei,mean,1.6876740447270009
12,caraib_wfdei,mean,0.5208462509158148
1,dbh_gswp3,mean,1.356452706869189
2,dbh_gswp3,mean,0.5564687588444285
3,dbh_gswp3,mean,0.5534370703727823
4,dbh_gswp3,mean,1.3269488717996485
5,dbh_gswp3,mean,3.8390172933446185
6,dbh_gswp3,mean,3.5921085962402772
7,dbh_gswp3,mean,6.513888209911328
8,dbh_gswp3,mean,3.8873613185725175
9,dbh_gswp3,mean,2.545492668345447
10,dbh_gswp3,mean,1.650573843052762
11,dbh_gswp3,mean,1.3622194340793905
12,dbh_gswp3,mean,0.4716797359344037
1,dbh_princeton,mean,1.210225353047556
2,dbh_princeton,mean,0.32627781863479444
3,dbh_princeton,mean,0.4337033134114273
4,dbh_princeton,mean,1.1401804672903848
5,dbh_princeton,mean,3.8487290968216015
6,dbh_princeton,mean,3.2963933623265067
7,dbh_princeton,mean,4.375380287419599
8,dbh_princeton,mean,4.332366381991891
9,dbh_princeton,mean,3.3702773425237997
10,dbh_princeton,mean,1.920095664381287
11,dbh_princeton,mean,2.1322861699757163
12,dbh_princeton,mean,0.4556630969598954
1,dbh_wfdei,mean,1.4546292310723632
2,dbh_wfdei,mean,0.5074854907238496
3,dbh_wfdei,mean,0.5000220520434046
4,dbh_wfdei,mean,1.1548374050284766
5,dbh_wfdei,mean,3.594058550529428
6,dbh_wfdei,mean,3.453915326486715
7,dbh_wfdei,mean,5.923535575101212
8,dbh_wfdei,mean,3.9098360892715536
9,dbh_wfdei,mean,3.551502715767462
10,dbh_wfdei,mean,2.365024765876424
11,dbh_wfdei,mean,1.7633262718010214
12,dbh_wfdei,mean,0.5236082597194242
1,dlem_gswp3,mean,0.21154218976699207
2,dlem_gswp3,mean,0.14998560417464285
3,dlem_gswp3,mean,0.11084493896046423
4,dlem_gswp3,mean,0.10699737551290768
5,dlem_gswp3,mean,0.20197921572426858
6,dlem_gswp3,mean,0.090669622377196335
7,dlem_gswp3,mean,0.5069610825616448
8,dlem_gswp3,mean,3.1746032584444386
9,dlem_gswp3,mean,3.39091966256816
10,dlem_gswp3,mean,1.944593874941476
11,dlem_gswp3,mean,0.8888085074200242
12,dlem_gswp3,mean,0.37905110386992996
1,dlem_princeton,mean,0.23165765185426473
2,dlem_princeton,mean,0.19259895574924749
3,dlem_princeton,mean,0.12023030935988753
4,dlem_princeton,mean,0.1121205813534458
5,dlem_princeton,mean,0.07760402755995419
6,dlem_princeton,mean,0.05789255859048822
7,dlem_princeton,mean,0.18741909366397272
8,dlem_princeton,mean,1.8263310592010928
9,dlem_princeton,mean,2.6036302101115125
10,dlem_princeton,mean,2.250151239370028
11,dlem_princeton,mean,1.4761095235422892
12,dlem_princeton,mean,0.49868977871198816
1,dlem_wfdei,mean,0.23608277969137673
2,dlem_wfdei,mean,0.1641432377007878
3,dlem_wfdei,mean,0.1207815770449176
4,dlem_wfdei,mean,0.08648906849103156
5,dlem_wfdei,mean,0.12750864497432712
6,dlem_wfdei,mean,0.12562991763132464
7,dlem_wfdei,mean,0.7241635796036856
8,dlem_wfdei,mean,3.2313076253199715
9,dlem_wfdei,mean,4.159854249497519
10,dlem_wfdei,mean,2.2675945582069765
11,dlem_wfdei,mean,1.0554085556545072
12,dlem_wfdei,mean,0.4524064580270803
1,h08_gswp3,mean,0.16553949852475883
2,h08_gswp3,mean,0.038950221659113576
3,h08_gswp3,mean,0.012121484328274652
4,h08_gswp3,mean,0.027429625267890025
5,h08_gswp3,mean,0.7702344642757336
6,h08_gswp3,mean,2.2723761753973437
7,h08_gswp3,mean,7.7124221943782025
8,h08_gswp3,mean,8.496405055277933
9,h08_gswp3,mean,5.1798850319062675
10,h08_gswp3,mean,2.185452084016232
11,h08_gswp3,mean,1.1475171743070072
12,h08_gswp3,mean,0.38029952862864785
1,h08_princeton,mean,0.04663862561071373
2,h08_princeton,mean,0.01162405364877919
3,h08_princeton,mean,0.004484648968079971
4,h08_princeton,mean,0.020012698481378287
5,h08_princeton,mean,0.9838133736833712
6,h08_princeton,mean,1.5723912397932613
7,h08_princeton,mean,5.063707163202327
8,h08_princeton,mean,7.777947530521664
9,h08_princeton,mean,5.442538277733543
10,h08_princeton,mean,2.7279125736225054
11,h08_princeton,mean,1.297401027097442
12,h08_princeton,mean,0.20373069106171468
1,lpjml_gswp3,mean,0.12366290764092919
2,lpjml_gswp3,mean,0.09710885444241453
3,lpjml_gswp3,mean,0.14790755395047545
4,lpjml_gswp3,mean,0.4630300685003364
5,lpjml_gswp3,mean,1.7862429264386273
6,lpjml_gswp3,mean,2.266720579917994
7,lpjml_gswp3,mean,4.098089957285419
8,lpjml_gswp3,mean,5.375171776231113
9,lpjml_gswp3,mean,4.459555326857444
10,lpjml_gswp3,mean,2.210368642737458
11,lpjml_gswp3,mean,1.1421733492323067
12,lpjml_gswp3,mean,0.2610854598791895
1,lpjml_princeton,mean,0.13460716401581377
2,lpjml_princeton,mean,0.06510317735040039
3,lpjml_princeton,mean,0.09206199876824109
4,lpjml_princeton,mean,0.33404144615550263
5,lpjml_princeton,mean,1.9782239457528168
6,lpjml_princeton,mean,2.08684689487766
7,lpjml_princeton,mean,3.201499418671336
8,lpjml_princeton,mean,4.733971259323691
9,lpjml_princeton,mean,4.28582855405091
10,lpjml_princeton,mean,2.481006467678179
11,lpjml_princeton,mean,1.2885412424465803
12,lpjml_princeton,mean,0.24809964288240455
1,lpjml_wfdei,mean,0.28061291575338626
2,lpjml_wfdei,mean,0.13625920668070118
3,lpjml_wfdei,mean,0.15786624623560933
4,lpjml_wfdei,mean,0.46312513209533246
5,lpjml_wfdei,mean,1.97206077901573
6,lpjml_wfdei,mean,2.5468175681272203
7,lpjml_wfdei,mean,4.843147798661672
8,lpjml_wfdei,mean,7.185945576686154
9,lpjml_wfdei,mean,5.804316030254751
10,lpjml_wfdei,mean,3.102986502296313
11,lpjml_wfdei,mean,1.667144544390596
12,lpjml_wfdei,mean,0.5418314206067061
1,matsiro_gswp3,mean,0.20725281156166656
2,matsiro_gswp3,mean,0.16269993033597271
3,matsiro_gswp3,mean,0.13383330318565695
4,matsiro_gswp3,mean,0.17904704022469986
5,matsiro_gswp3,mean,0.3164707644322602
6,matsiro_gswp3,mean,0.32852085703640915
7,matsiro_gswp3,mean,1.1532592256425733
8,matsiro_gswp3,mean,3.30232861036855
9,matsiro_gswp3,mean,3.1635668278484648
10,matsiro_gswp3,mean,1.7689684547816587
11,matsiro_gswp3,mean,0.9912733594962798
12,matsiro_gswp3,mean,0.3281481489385876
1,matsiro_princeton,mean,0.1770072057647474
2,matsiro_princeton,mean,0.11537574593628326
3,matsiro_princeton,mean,0.11509592627669803
4,matsiro_princeton,mean,0.17968889153207498
5,matsiro_princeton,mean,0.40322946939722437
6,matsiro_princeton,mean,0.39319746574313935
7,matsiro_princeton,mean,0.8502251046640806
8,matsiro_princeton,mean,2.904314597720047
9,matsiro_princeton,mean,3.840111121173949
10,matsiro_princeton,mean,2.4253449591061513
11,matsiro_princeton,mean,1.49269886682339
12,matsiro_princeton,mean,0.2874480481215303
1,matsiro_wfdei,mean,0.28872038469363726
2,matsiro_wfdei,mean,0.20238444040080256
3,matsiro_wfdei,mean,0.18053006040640138
4,matsiro_wfdei,mean,0.23507316250762658
5,matsiro_wfdei,mean,0.4945183219255753
6,matsiro_wfdei,mean,0.8646121158385677
7,matsiro_wfdei,mean,3.9054132420085197
8,matsiro_wfdei,mean,6.863814490141847
9,matsiro_wfdei,mean,5.382575566926399
10,matsiro_wfdei,mean,2.717647404942197
11,matsiro_wfdei,mean,1.6712071481715198
12,matsiro_wfdei,mean,0.5139928709700871
1,pcr-globwb_gswp3,mean,0.826500891203816
2,pcr-globwb_gswp3,mean,0.6123644177659734
3,pcr-globwb_gswp3,mean,0.4760880309072092
4,pcr-globwb_gswp3,mean,0.36446671453663737
5,pcr-globwb_gswp3,mean,0.27289257368539205
6,pcr-globwb_gswp3,mean,0.26899237778120644
7,pcr-globwb_gswp3,mean,0.7032872901914838
8,pcr-globwb_gswp3,mean,1.716603978724221
9,pcr-globwb_gswp3,mean,1.571528870718362
10,pcr-globwb_gswp3,mean,1.391279261743356
11,pcr-globwb_gswp3,mean,1.295780539633485
12,pcr-globwb_gswp3,mean,1.0935080670777384
1,pcr-globwb_wfdei,mean,0.7937523818298832
2,pcr-globwb_wfdei,mean,0.5888904005761025
3,pcr-globwb_wfdei,mean,0.4594480938504959
4,pcr-globwb_wfdei,mean,0.35294913448979454
5,pcr-globwb_wfdei,mean,0.27018112092671037
6,pcr-globwb_wfdei,mean,0.23995829306048522
7,pcr-globwb_wfdei,mean,0.614562350298812
8,pcr-globwb_wfdei,mean,1.6170519418653293
9,pcr-globwb_wfdei,mean,1.5140183310842625
10,pcr-globwb_wfdei,mean,1.3744334779019638
11,pcr-globwb_wfdei,mean,1.2526674909593785
12,pcr-globwb_wfdei,mean,1.0562730630874368
1,vegas_gswp3,mean,0.0653532114024759
2,vegas_gswp3,mean,0.03971185025451791
3,vegas_gswp3,mean,0.03067962571328162
4,vegas_gswp3,mean,0.069553297183474
5,vegas_gswp3,mean,0.36508703941238346
6,vegas_gswp3,mean,1.1666775165559131
7,vegas_gswp3,mean,4.299726812853547
8,vegas_gswp3,mean,6.376611239232402
9,vegas_gswp3,mean,4.112542981964071
10,vegas_gswp3,mean,1.6092644222121242
11,vegas_gswp3,mean,0.6022593132842556
12,vegas_gswp3,mean,0.20111410426627327
1,vegas_wfdei,mean,0.060486727225250704
2,vegas_wfdei,mean,0.037006805731876244
3,vegas_wfdei,mean,0.023987112105791717
4,vegas_wfdei,mean,0.03289147097450009
5,vegas_wfdei,mean,0.25256226027082357
6,vegas_wfdei,mean,1.1277985426841404
7,vegas_wfdei,mean,4.607597213992134
8,vegas_wfdei,mean,6.7437975262539185
9,vegas_wfdei,mean,4.394519864337653
10,vegas_wfdei,mean,1.7388591995242935
11,vegas_wfdei,mean,0.6019644767603207
12,vegas_wfdei,mean,0.1843047888884474
1,vic_princeton,mean,0.7383861736546742
2,vic_princeton,mean,0.4181672067121795
3,vic_princeton,mean,0.2572227709415949
4,vic_princeton,mean,0.26636319851302886
5,vic_princeton,mean,0.9354210050413638
6,vic_princeton,mean,1.2420483187681226
7,vic_princeton,mean,2.1999950758965183
8,vic_princeton,mean,4.739854598000088
9,vic_princeton,mean,5.231471836462692
10,vic_princeton,mean,3.715654752685866
11,vic_princeton,mean,2.943687889722471
12,vic_princeton,mean,1.3791678310395254
1,watergap2_princeton,mean,0.28887599371945855
2,watergap2_princeton,mean,0.17934277604050974
3,watergap2_princeton,mean,0.11138845410827594
4,watergap2_princeton,mean,0.14487747907509135
5,watergap2_princeton,mean,1.2938692399615936
6,watergap2_princeton,mean,1.4927762907559488
7,watergap2_princeton,mean,2.6337757859301605
8,watergap2_princeton,mean,4.238328892439624
9,watergap2_princeton,mean,3.7916945548922167
10,watergap2_princeton,mean,2.3219355146144953
11,watergap2_princeton,mean,1.282110396868541
12,watergap2_princeton,mean,0.4464406404889621
1,watergap2_wfdei,mean,0.36170588995787856
2,watergap2_wfdei,mean,0.24458585492089754
3,watergap2_wfdei,mean,0.15885041183519674
4,watergap2_wfdei,mean,0.19345004408549088
5,watergap2_wfdei,mean,0.9156272988195994
6,watergap2_wfdei,mean,1.4827272448126718
7,watergap2_wfdei,mean,3.546099955829027
8,watergap2_wfdei,mean,4.964386898234862
9,watergap2_wfdei,mean,3.934848834320457
10,watergap2_wfdei,mean,2.136565946658772
11,watergap2_wfdei,mean,1.30662620884892
12,watergap2_wfdei,mean,0.5638566807511337
1,LORA,mean,0.8512886109459289
2,LORA,mean,0.571662144893119
3,LORA,mean,0.43920784234972554
4,LORA,mean,0.3747179321211323
5,LORA,mean,0.5737362027538067
6,LORA,mean,1.4982538939741903
7,LORA,mean,3.397498461113656
8,LORA,mean,4.873288805464896
9,LORA,mean,4.417037656641035
10,LORA,mean,2.9691884987319197
11,LORA,mean,2.2164562485032913
12,LORA,mean,1.3672323451915582
1,caraib_gswp3,median,0.06841589667240741
2,caraib_gswp3,median,0.016473232261418717
3,caraib_gswp3,median,0.004486022459427535
4,caraib_gswp3,median,0.002992271459200793
5,caraib_gswp3,median,0.0969125888610157
6,caraib_gswp3,median,1.058789109122349
7,caraib_gswp3,median,5.410793702531799
8,caraib_gswp3,median,8.453620255052734
9,caraib_gswp3,median,5.7064916342218766
10,caraib_gswp3,median,2.4344993869159617
11,caraib_gswp3,median,1.151552345911469
12,caraib_gswp3,median,0.24001603971492264
1,caraib_princeton,median,0.04986324229115181
2,caraib_princeton,median,0.008999707582055462
3,caraib_princeton,median,0.002862546044161298
4,caraib_princeton,median,0.003213806403645026
5,caraib_princeton,median,0.08799395450552733
6,caraib_princeton,median,0.841546532253456
7,caraib_princeton,median,3.5216660251750445
8,caraib_princeton,median,7.769222470584699
9,caraib_princeton,median,6.6913560918593475
10,caraib_princeton,median,3.69765411679532
11,caraib_princeton,median,1.5397749986542641
12,caraib_princeton,median,0.30976735410906403
