Month,Prediction,Stat,Value
2,dlem_princeton,min,0.012778337873844626
3,dlem_princeton,min,0.009161939879543706
4,dlem_princeton,min,0.0061885236941384685
5,dlem_princeton,min,0.0054229411215388655
6,dlem_princeton,min,0.0073102231802842236
7,dlem_princeton,min,0.2982478218661418
8,dlem_princeton,min,0.7903622855094334
9,dlem_princeton,min,0.5143664623508186
10,dlem_princeton,min,0.13731775974620364
11,dlem_princeton,min,0.03360785215717822
12,dlem_princeton,min,0.022137102735836585
1,dlem_wfdei,min,5.473969035938242e-4
2,dlem_wfdei,min,5.444147309677384e-4
3,dlem_wfdei,min,5.195632188463485e-4
4,dlem_wfdei,min,5.752306324837052e-4
5,dlem_wfdei,min,6.216202394900476e-4
6,dlem_wfdei,min,7.909422079499055e-4
7,dlem_wfdei,min,5.798696020128207e-4
8,dlem_wfdei,min,7.747058366692047e-4
9,dlem_wfdei,min,9.970664943806172e-4
10,dlem_wfdei,min,8.860407522287291e-4
11,dlem_wfdei,min,5.944050339850613e-4
12,dlem_wfdei,min,5.659527375678801e-4
1,h08_gswp3,min,2.7795199191300943e-4
2,h08_gswp3,min,9.902609273081533e-5
3,h08_gswp3,min,1.4076148349017918e-6
4,h08_gswp3,min,6.1072670828731225e-9
5,h08_gswp3,min,4.3621882600079493e-4
6,h08_gswp3,min,0.002995492685209228
7,h08_gswp3,min,0.0053897470920727265
8,h08_gswp3,min,0.008941619130672056
9,h08_gswp3,min,0.017312914145508836
10,h08_gswp3,min,0.008905266270673298
11,h08_gswp3,min,0.0034201850021615588
12,h08_gswp3,min,8.108536110523323e-4
1,h08_princeton,min,3.2631083576801985e-4
2,h08_princeton,min,1.2846611961191338e-4
3,h08_princeton,min,3.7949325958890746e-6
4,h08_princeton,min,8.022001170999278e-8
5,h08_princeton,min,6.146100282260073e-4
6,h08_princeton,min,0.1346379696601029
7,h08_princeton,min,0.6098659362069031
8,h08_princeton,min,0.3500399578394735
9,h08_princeton,min,0.04292322185637864
10,h08_princeton,min,0.16769511388014077
11,h08_princeton,min,0.014832591229675849
12,h08_princeton,min,0.0026653502224362174
1,lpjml_gswp3,min,0.0015708152663140146
2,lpjml_gswp3,min,0.00188258389425056
3,lpjml_gswp3,min,0.002177089133701655
4,lpjml_gswp3,min,0.0024031208504183043
5,lpjml_gswp3,min,0.003999944292303209
6,lpjml_gswp3,min,0.0029793637565433454
7,lpjml_gswp3,min,0.012373859247187112
8,lpjml_gswp3,min,0.011592956081649874
9,lpjml_gswp3,min,0.07397645625113083
10,lpjml_gswp3,min,0.015356255763553166
11,lpjml_gswp3,min,9.068169050535427e-4
12,lpjml_gswp3,min,9.234648601224792e-4
1,lpjml_princeton,min,0.004397810386627208
2,lpjml_princeton,min,0.004462337048607286
3,lpjml_princeton,min,0.0038687594198696168
4,lpjml_princeton,min,0.004115252377490737
5,lpjml_princeton,min,0.009502855561216507
6,lpjml_princeton,min,0.3481323504984324
7,lpjml_princeton,min,0.40205688247938487
8,lpjml_princeton,min,0.5444185328648334
9,lpjml_princeton,min,0.1222758021469878
10,lpjml_princeton,min,0.08868559847664002
11,lpjml_princeton,min,0.02325844837646041
12,lpjml_princeton,min,0.004254372995003034
1,lpjml_wfdei,min,0.0019210937287482833
2,lpjml_wfdei,min,0.0022140596342371988
3,lpjml_wfdei,min,0.002737805919849375
4,lpjml_wfdei,min,0.002847096512328594
5,lpjml_wfdei,min,0.0032525476844625575
6,lpjml_wfdei,min,0.0024866451677083927
7,lpjml_wfdei,min,0.015966339120529475
8,lpjml_wfdei,min,0.0029337646517334556
9,lpjml_wfdei,min,0.07665240418226285
10,lpjml_wfdei,min,0.015374736246441152
11,lpjml_wfdei,min,9.123312626247538e-4
12,lpjml_wfdei,min,9.871629691526227e-4
1,matsiro_gswp3,min,6.674755882045623e-7
2,matsiro_gswp3,min,6.727792723523675e-7
3,matsiro_gswp3,min,6.786524538811734e-7
4,matsiro_gswp3,min,8.139583671382989e-7
5,matsiro_gswp3,min,1.2625160755664511e-6
6,matsiro_gswp3,min,1.1278842392563172e-6
7,matsiro_gswp3,min,7.657242538573587e-7
8,matsiro_gswp3,min,1.3222373014887335e-6
9,matsiro_gswp3,min,1.5511382621433251e-6
10,matsiro_gswp3,min,1.4399075909434005e-6
11,matsiro_gswp3,min,7.366639806415553e-7
12,matsiro_gswp3,min,4.6967424541041694e-7
1,matsiro_princeton,min,0.001609622797193962
2,matsiro_princeton,min,0.0010160484349942952
3,matsiro_princeton,min,7.48943269442131e-4
4,matsiro_princeton,min,9.422002212594217e-4
5,matsiro_princeton,min,0.0010066870667898007
6,matsiro_princeton,min,0.003557031756085311
7,matsiro_princeton,min,0.0033754058866749498
8,matsiro_princeton,min,0.04276463973516006
9,matsiro_princeton,min,0.05999241907185907
10,matsiro_princeton,min,0.023878176672453698
11,matsiro_princeton,min,0.013286365402022183
12,matsiro_princeton,min,0.0077200313844038165
1,matsiro_wfdei,min,2.0594933076568738e-5
2,matsiro_wfdei,min,2.1115325135290653e-5
3,matsiro_wfdei,min,2.081768668997329e-5
4,matsiro_wfdei,min,2.4037815849783914e-5
5,matsiro_wfdei,min,4.942654380416557e-5
6,matsiro_wfdei,min,3.043331928809914e-5
7,matsiro_wfdei,min,2.1942315168182186e-5
8,matsiro_wfdei,min,3.469530991593614e-5
9,matsiro_wfdei,min,5.714956663110061e-5
10,matsiro_wfdei,min,3.6249795758778815e-5
11,matsiro_wfdei,min,2.361396323173889e-5
12,matsiro_wfdei,min,2.0377884869066093e-5
1,pcr-globwb_gswp3,min,0.007584171654665494
2,pcr-globwb_gswp3,min,0.007590235055475452
3,pcr-globwb_gswp3,min,0.007568050848202212
4,pcr-globwb_gswp3,min,0.007571517263015871
5,pcr-globwb_gswp3,min,0.008074042175502059
6,pcr-globwb_gswp3,min,0.008456084453466515
7,pcr-globwb_gswp3,min,0.008358620847389526
8,pcr-globwb_gswp3,min,0.00868866831570605
9,pcr-globwb_gswp3,min,0.015222951349380415
10,pcr-globwb_gswp3,min,0.009559395272927578
11,pcr-globwb_gswp3,min,0.008034803461605865
12,pcr-globwb_gswp3,min,0.007667922157641011
1,pcr-globwb_wfdei,min,0.007356627795708412
2,pcr-globwb_wfdei,min,0.007358753693953953
3,pcr-globwb_wfdei,min,0.007337352749522674
4,pcr-globwb_wfdei,min,0.007415582979844651
5,pcr-globwb_wfdei,min,0.007887824789648421
6,pcr-globwb_wfdei,min,0.007864282408844889
7,pcr-globwb_wfdei,min,0.00894616615157066
8,pcr-globwb_wfdei,min,0.008324774569740742
9,pcr-globwb_wfdei,min,0.015042788182716404
10,pcr-globwb_wfdei,min,0.009121006097278974
11,pcr-globwb_wfdei,min,0.007838619073745223
12,pcr-globwb_wfdei,min,0.007421304541866953
1,vegas_gswp3,min,4.4562267587533374e-4
2,vegas_gswp3,min,3.533700406061969e-4
3,vegas_gswp3,min,1.9960349980343545e-4
4,vegas_gswp3,min,1.625605554987367e-4
5,vegas_gswp3,min,4.735924256310819e-4
6,vegas_gswp3,min,7.775295515314024e-4
7,vegas_gswp3,min,0.0018429718143413946
8,vegas_gswp3,min,0.004827280957962073
9,vegas_gswp3,min,0.026379450775623856
10,vegas_gswp3,min,0.017868474895974172
11,vegas_gswp3,min,0.004555878765059772
12,vegas_gswp3,min,8.319740425953885e-4
1,vegas_wfdei,min,7.094119442380253e-4
2,vegas_wfdei,min,1.8976738218660704e-4
3,vegas_wfdei,min,9.872359434153963e-5
4,vegas_wfdei,min,3.4393665449231715e-4
5,vegas_wfdei,min,9.272474319992958e-4
6,vegas_wfdei,min,0.0017306825836610911
7,vegas_wfdei,min,0.00363430801239286
8,vegas_wfdei,min,0.009002885289407557
9,vegas_wfdei,min,0.015213659185481081
10,vegas_wfdei,min,0.010387202708773465
11,vegas_wfdei,min,0.004535172446043519
12,vegas_wfdei,min,0.0017672124872729123
1,vic_princeton,min,5.126431463741975e-4
2,vic_princeton,min,3.9706941219078677e-4
3,vic_princeton,min,2.859835701539049e-4
4,vic_princeton,min,2.991205045084935e-4
5,vic_princeton,min,0.005617019033812356
6,vic_princeton,min,0.10711763066042504
7,vic_princeton,min,0.17231617536508176
8,vic_princeton,min,0.3959079428693226
9,vic_princeton,min,0.06876212648742946
10,vic_princeton,min,0.22212413210893756
11,vic_princeton,min,0.00436802026632864
12,vic_princeton,min,8.339637494218874e-4
1,watergap2_princeton,min,0.06642923779317796
2,watergap2_princeton,min,0.049192550872202284
3,watergap2_princeton,min,0.036370070592926976
4,watergap2_princeton,min,0.026615805316402858
5,watergap2_princeton,min,0.019397756422607302
6,watergap2_princeton,min,0.1766075234514305
7,watergap2_princeton,min,0.3065627198375219
8,watergap2_princeton,min,0.34336283492577485
9,watergap2_princeton,min,0.18322022246666891
10,watergap2_princeton,min,0.2808640369121444
11,watergap2_princeton,min,0.13230876491443905
12,watergap2_princeton,min,0.0908277806789752
1,watergap2_wfdei,min,0.005520609195237809
2,watergap2_wfdei,min,0.003863208424101898
3,watergap2_wfdei,min,0.002503534581735035
4,watergap2_wfdei,min,0.0019830135168332464
5,watergap2_wfdei,min,0.0024526392711215726
6,watergap2_wfdei,min,0.0013032717666759234
7,watergap2_wfdei,min,6.448889815223153e-4
8,watergap2_wfdei,min,4.641683404201207e-4
9,watergap2_wfdei,min,3.3594268656179097e-4
10,watergap2_wfdei,min,2.2323092523447824e-4
11,watergap2_wfdei,min,7.892814823727927e-4
12,watergap2_wfdei,min,0.0078121618816262926
1,LORA,min,0.15424972987679514
2,LORA,min,0.12201573345743093
3,LORA,min,0.09851627743521783
4,LORA,min,0.08111923704657845
5,LORA,min,0.09427527287941466
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.020064370309674354
11,LORA,min,0.29642731843833203
12,LORA,min,0.26728265192336303
1,caraib_gswp3,mean,0.001007635533411757
2,caraib_gswp3,mean,1.2661794393089163e-4
3,caraib_gswp3,mean,2.5052971869492947e-5
4,caraib_gswp3,mean,0.002152273800919916
5,caraib_gswp3,mean,0.06754001678078836
6,caraib_gswp3,mean,0.018492169676728853
7,caraib_gswp3,mean,0.06709198136959481
8,caraib_gswp3,mean,0.062391308186302445
9,caraib_gswp3,mean,0.1185462856367505
10,caraib_gswp3,mean,0.19865429944584378
11,caraib_gswp3,mean,0.06798751238971434
12,caraib_gswp3,mean,0.008282855771218248
1,caraib_princeton,mean,0.00170687465656634
2,caraib_princeton,mean,2.0893267454496714e-4
3,caraib_princeton,mean,4.4655840301441e-5
4,caraib_princeton,mean,0.010734710970622764
5,caraib_princeton,mean,0.10038231690992858
6,caraib_princeton,mean,0.8249643048701467
7,caraib_princeton,mean,1.5110054586525665
8,caraib_princeton,mean,1.7461914293850094
9,caraib_princeton,mean,1.129544956968357
10,caraib_princeton,mean,0.7211264994993936
11,caraib_princeton,mean,0.20867681043056313
12,caraib_princeton,mean,0.01940963534254952
1,caraib_wfdei,mean,0.003671751332240628
2,caraib_wfdei,mean,4.1806535488031525e-4
3,caraib_wfdei,mean,8.87186485949672e-5
4,caraib_wfdei,mean,6.731978125353777e-5
5,caraib_wfdei,mean,0.01970512411300438
6,caraib_wfdei,mean,0.022997989354786648
7,caraib_wfdei,mean,0.09956862542218674
8,caraib_wfdei,mean,0.10311697333143266
9,caraib_wfdei,mean,0.14902182001988834
10,caraib_wfdei,mean,0.2343863592738918
11,caraib_wfdei,mean,0.09279341636592979
12,caraib_wfdei,mean,0.013453523803314825
1,dbh_gswp3,mean,0.10004954729030797
2,dbh_gswp3,mean,0.021803877190898675
3,dbh_gswp3,mean,0.018092870580048326
4,dbh_gswp3,mean,0.05115342040432212
5,dbh_gswp3,mean,0.28701906167639396
6,dbh_gswp3,mean,0.0985137079587686
7,dbh_gswp3,mean,0.11216180020904438
8,dbh_gswp3,mean,0.08571751462318296
9,dbh_gswp3,mean,0.15070887422877863
10,dbh_gswp3,mean,0.18399729424798436
11,dbh_gswp3,mean,0.08117320152567062
12,dbh_gswp3,mean,0.02388708178475566
1,dbh_princeton,mean,0.10484114367106825
2,dbh_princeton,mean,0.03188080498193861
3,dbh_princeton,mean,0.027526576815960206
4,dbh_princeton,mean,0.10182983059495014
5,dbh_princeton,mean,0.5215275712848846
6,dbh_princeton,mean,0.7646220095614517
7,dbh_princeton,mean,1.0707424928418954
8,dbh_princeton,mean,1.5588010935118464
9,dbh_princeton,mean,1.1208218998118686
10,dbh_princeton,mean,0.7191900480980871
11,dbh_princeton,mean,0.29413557823500525
12,dbh_princeton,mean,0.04887575325892768
1,dbh_wfdei,mean,0.11731636320400023
2,dbh_wfdei,mean,0.027899127134827936
3,dbh_wfdei,mean,0.02366153231498986
4,dbh_wfdei,mean,0.039545080694379654
5,dbh_wfdei,mean,0.1434740860051349
6,dbh_wfdei,mean,0.06942087331500066
7,dbh_wfdei,mean,0.12167798179743762
8,dbh_wfdei,mean,0.11583587908452157
9,dbh_wfdei,mean,0.18619699880728943
10,dbh_wfdei,mean,0.17446736558449444
11,dbh_wfdei,mean,0.07812893677954914
12,dbh_wfdei,mean,0.028517894998020828
1,dlem_gswp3,mean,0.009430535637013973
2,dlem_gswp3,mean,0.006975827532741479
3,dlem_gswp3,mean,0.005473621389113592
4,dlem_gswp3,mean,0.007321008595730634
5,dlem_gswp3,mean,0.07833366046608015
6,dlem_gswp3,mean,0.012898828628361841
7,dlem_gswp3,mean,0.038838044324322855
8,dlem_gswp3,mean,0.04034895209369571
9,dlem_gswp3,mean,0.027984494198903934
10,dlem_gswp3,mean,0.06594509599205474
11,dlem_gswp3,mean,0.02785039424698983
12,dlem_gswp3,mean,0.014746200397276144
1,dlem_princeton,mean,0.028383458631317134
2,dlem_princeton,mean,0.020417093661032767
3,dlem_princeton,mean,0.015731515137156104
4,dlem_princeton,mean,0.02510929857795825
5,dlem_princeton,mean,0.12395838370610418
6,dlem_princeton,mean,0.37286715998776243
7,dlem_princeton,mean,1.3362369606410087
8,dlem_princeton,mean,1.7003659928313017
9,dlem_princeton,mean,1.063052524201286
10,dlem_princeton,mean,0.6948755297513183
11,dlem_princeton,mean,0.26938220216743963
12,dlem_princeton,mean,0.06919850972623352
1,dlem_wfdei,mean,0.013201080085266804
2,dlem_wfdei,mean,0.008720265747474564
3,dlem_wfdei,mean,0.006833763385968371
4,dlem_wfdei,mean,0.005425383913698753
5,dlem_wfdei,mean,0.02240349592853156
6,dlem_wfdei,mean,0.004994080759481275
7,dlem_wfdei,mean,0.05025278112407038
8,dlem_wfdei,mean,0.0550430822816812
9,dlem_wfdei,mean,0.05205382429188621
10,dlem_wfdei,mean,0.0785026350547769
11,dlem_wfdei,mean,0.042568987384676474
12,dlem_wfdei,mean,0.020498159342350098
1,h08_gswp3,mean,8.848831380197274e-4
2,h08_gswp3,mean,2.2464406369956223e-4
3,h08_gswp3,mean,7.628150415312398e-6
4,h08_gswp3,mean,2.5341001692610584e-4
5,h08_gswp3,mean,0.05867206372569287
6,h08_gswp3,mean,0.04082673648334782
7,h08_gswp3,mean,0.14987311928105324
8,h08_gswp3,mean,0.08435124224094598
9,h08_gswp3,mean,0.16632320991576074
10,h08_gswp3,mean,0.23305217279462312
11,h08_gswp3,mean,0.05190487229481424
12,h08_gswp3,mean,0.006344188379266306
1,h08_princeton,mean,0.0014087364002047873
2,h08_princeton,mean,2.8549396296628576e-4
3,h08_princeton,mean,5.139617349106118e-5
4,h08_princeton,mean,9.977838832739862e-4
5,h08_princeton,mean,0.15714744397439787
6,h08_princeton,mean,1.1672971794852534
7,h08_princeton,mean,1.4584149014058758
8,h08_princeton,mean,1.601404531158576
9,h08_princeton,mean,1.0771120579002342
10,h08_princeton,mean,0.6193695834519742
11,h08_princeton,mean,0.1102421689276956
12,h08_princeton,mean,0.010155880392132484
1,lpjml_gswp3,mean,0.006254386899870176
2,lpjml_gswp3,mean,0.0037065845526872807
3,lpjml_gswp3,mean,0.0035983270690647614
4,lpjml_gswp3,mean,0.015739370384144268
5,lpjml_gswp3,mean,0.15980638928287158
6,lpjml_gswp3,mean,0.12465514169141895
7,lpjml_gswp3,mean,0.13978975839316227
8,lpjml_gswp3,mean,0.15580576518869627
9,lpjml_gswp3,mean,0.21448838545655674
10,lpjml_gswp3,mean,0.18924731869076258
11,lpjml_gswp3,mean,0.060006905609495946
12,lpjml_gswp3,mean,0.006433644915475229
1,lpjml_princeton,mean,0.015597264398095731
2,lpjml_princeton,mean,0.008485913948790726
3,lpjml_princeton,mean,0.007395416398324911
4,lpjml_princeton,mean,0.033801901014920456
5,lpjml_princeton,mean,0.28096705779986764
6,lpjml_princeton,mean,0.7968416905634207
7,lpjml_princeton,mean,1.1397465660429538
8,lpjml_princeton,mean,1.4548098605108997
9,lpjml_princeton,mean,0.9430605190259944
10,lpjml_princeton,mean,0.5386405506331396
11,lpjml_princeton,mean,0.1841731397576884
12,lpjml_princeton,mean,0.0389575189692237
1,lpjml_wfdei,mean,0.008599510204738375
2,lpjml_wfdei,mean,0.0047744447211172224
3,lpjml_wfdei,mean,0.006377166457973052
4,lpjml_wfdei,mean,0.017889936827225814
5,lpjml_wfdei,mean,0.14758912815000552
6,lpjml_wfdei,mean,0.13727495589741828
7,lpjml_wfdei,mean,0.18526019568371546
8,lpjml_wfdei,mean,0.19072947781147226
9,lpjml_wfdei,mean,0.2559712341259703
10,lpjml_wfdei,mean,0.22204684733831204
11,lpjml_wfdei,mean,0.07987382826836528
12,lpjml_wfdei,mean,0.014211254708875345
1,matsiro_gswp3,mean,5.3248749457630574e-5
2,matsiro_gswp3,mean,3.623057954696186e-5
3,matsiro_gswp3,mean,2.6659426793642887e-5
4,matsiro_gswp3,mean,0.004729091225646939
5,matsiro_gswp3,mean,0.05971435750596865
6,matsiro_gswp3,mean,0.001580660656806639
7,matsiro_gswp3,mean,0.002083907988312319
8,matsiro_gswp3,mean,7.053063354392446e-4
9,matsiro_gswp3,mean,2.555160398161827e-4
10,matsiro_gswp3,mean,0.006286120380978598
11,matsiro_gswp3,mean,2.312444490785198e-4
12,matsiro_gswp3,mean,1.9691488044633774e-4
1,matsiro_princeton,mean,0.004210720080291937
2,matsiro_princeton,mean,0.003122154349364826
3,matsiro_princeton,mean,0.0043045236099941596
4,matsiro_princeton,mean,0.002501508655002193
5,matsiro_princeton,mean,0.015261523484262043
6,matsiro_princeton,mean,0.03716525062188241
7,matsiro_princeton,mean,0.4600159529527215
8,matsiro_princeton,mean,1.467185417863453
9,matsiro_princeton,mean,0.8589240027923495
10,matsiro_princeton,mean,0.4054880648026101
11,matsiro_princeton,mean,0.06732135068641293
12,matsiro_princeton,mean,0.013064070410553089
1,matsiro_wfdei,mean,4.3533971416745225e-4
2,matsiro_wfdei,mean,3.287738660827511e-4
3,matsiro_wfdei,mean,7.474557890463179e-4
4,matsiro_wfdei,mean,2.2872343831560938e-4
5,matsiro_wfdei,mean,0.009338858291793201
6,matsiro_wfdei,mean,2.780460608274049e-4
7,matsiro_wfdei,mean,0.015544552093651581
8,matsiro_wfdei,mean,0.009263565955471176
9,matsiro_wfdei,mean,0.006699910165546412
10,matsiro_wfdei,mean,0.007993729166408699
11,matsiro_wfdei,mean,0.0013878766170780416
12,matsiro_wfdei,mean,7.858558300702435e-4
1,pcr-globwb_gswp3,mean,0.014649639974355722
2,pcr-globwb_gswp3,mean,0.014031887981391539
3,pcr-globwb_gswp3,mean,0.013289506629921743
4,pcr-globwb_gswp3,mean,0.014065948044105393
5,pcr-globwb_gswp3,mean,0.029646272993776597
6,pcr-globwb_gswp3,mean,0.024294615717818352
7,pcr-globwb_gswp3,mean,0.04859393671724548
8,pcr-globwb_gswp3,mean,0.02927404937217234
9,pcr-globwb_gswp3,mean,0.03861820918282755
10,pcr-globwb_gswp3,mean,0.04487935528326665
11,pcr-globwb_gswp3,mean,0.021955667643111357
12,pcr-globwb_gswp3,mean,0.015499365115984737
1,pcr-globwb_wfdei,mean,0.013941043074002547
2,pcr-globwb_wfdei,mean,0.013415991056037732
3,pcr-globwb_wfdei,mean,0.013001952243781664
4,pcr-globwb_wfdei,mean,0.014184697552713968
5,pcr-globwb_wfdei,mean,0.02656898649581067
6,pcr-globwb_wfdei,mean,0.022544426089251952
7,pcr-globwb_wfdei,mean,0.042390294480145745
8,pcr-globwb_wfdei,mean,0.0288553531150927
9,pcr-globwb_wfdei,mean,0.038361970043884815
10,pcr-globwb_wfdei,mean,0.040598348879662204
11,pcr-globwb_wfdei,mean,0.021572159918780275
12,pcr-globwb_wfdei,mean,0.015598196864984504
1,vegas_gswp3,mean,0.01605693861588787
2,vegas_gswp3,mean,0.010951191421200107
3,vegas_gswp3,mean,0.005918123606403018
4,vegas_gswp3,mean,0.004875425010064713
5,vegas_gswp3,mean,0.016586379648534783
6,vegas_gswp3,mean,0.025712463407655862
7,vegas_gswp3,mean,0.06962224754291547
8,vegas_gswp3,mean,0.11126288109706425
9,vegas_gswp3,mean,0.19638221803265413
10,vegas_gswp3,mean,0.18756933908236012
11,vegas_gswp3,mean,0.08211838142704703
12,vegas_gswp3,mean,0.025453395827988643
1,vegas_wfdei,mean,0.013439134995269822
2,vegas_wfdei,mean,0.006640918740702538
3,vegas_wfdei,mean,0.0035701596801509597
4,vegas_wfdei,mean,0.00480624826336704
5,vegas_wfdei,mean,0.020375562520299765
6,vegas_wfdei,mean,0.04152437995951137
7,vegas_wfdei,mean,0.09297432128295312
8,vegas_wfdei,mean,0.11943009448652041
9,vegas_wfdei,mean,0.1818008575123696
10,vegas_wfdei,mean,0.18920082631197033
11,vegas_wfdei,mean,0.1002575187730202
12,vegas_wfdei,mean,0.033117349914495255
1,vic_princeton,mean,0.0012163075505755596
2,vic_princeton,mean,0.0026762584203228897
3,vic_princeton,mean,0.002443101431766875
4,vic_princeton,mean,0.025587543859484137
5,vic_princeton,mean,0.1593887162555783
6,vic_princeton,mean,0.34130027443103905
7,vic_princeton,mean,0.6477760416075841
8,vic_princeton,mean,1.3930543603211367
9,vic_princeton,mean,1.0423460963513416
10,vic_princeton,mean,0.6771357475382161
11,vic_princeton,mean,0.16004894387749094
12,vic_princeton,mean,0.008052321106951027
1,watergap2_princeton,mean,0.10521857537393611
2,watergap2_princeton,mean,0.07798108634805533
3,watergap2_princeton,mean,0.05778446006745746
4,watergap2_princeton,mean,0.04468324502748257
5,watergap2_princeton,mean,0.23789695108704628
6,watergap2_princeton,mean,0.7274697835277668
7,watergap2_princeton,mean,0.972478635991219
8,watergap2_princeton,mean,1.3678710607600486
9,watergap2_princeton,mean,0.9097599584897839
10,watergap2_princeton,mean,0.6460280910176439
11,watergap2_princeton,mean,0.25421237177245576
12,watergap2_princeton,mean,0.14727218847492532
1,watergap2_wfdei,mean,0.02223145559264718
2,watergap2_wfdei,mean,0.016266964779196064
3,watergap2_wfdei,mean,0.011807792347172079
4,watergap2_wfdei,mean,0.008802056484694055
5,watergap2_wfdei,mean,0.0650060820920296
6,watergap2_wfdei,mean,0.03456910698763737
7,watergap2_wfdei,mean,0.14678523587404815
8,watergap2_wfdei,mean,0.07760987581163356
9,watergap2_wfdei,mean,0.09199340107075232
10,watergap2_wfdei,mean,0.1122855504513422
11,watergap2_wfdei,mean,0.05239753548493038
12,watergap2_wfdei,mean,0.03270294292390005
1,LORA,mean,0.3041340834749521
2,LORA,mean,0.24586246919516247
3,LORA,mean,0.2032934871008109
4,LORA,mean,0.17427062746974345
5,LORA,mean,0.16612593113098287
6,LORA,mean,0.017901351479418914
7,LORA,mean,0
8,LORA,mean,0.005758338079814162
9,LORA,mean,0.11256774489554938
10,LORA,mean,0.30198588172942264
11,LORA,mean,0.41919628450552393
12,LORA,mean,0.39434890938758776
1,caraib_gswp3,median,4.963665172197437e-4
2,caraib_gswp3,median,7.807958332784345e-5
3,caraib_gswp3,median,2.0738091725456014e-5
4,caraib_gswp3,median,1.0253940747079549e-5
5,caraib_gswp3,median,0.002625593982978754
6,caraib_gswp3,median,0.0015536782575353114
