Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.036869711562105105
11,dlem_gswp3,min,0.02016369461396207
12,dlem_gswp3,min,0.009185887888644691
1,dlem_princeton,min,0.004674048635663917
2,dlem_princeton,min,0.003132839748261404
3,dlem_princeton,min,0.002355047633390096
4,dlem_princeton,min,0.0020610671376315583
5,dlem_princeton,min,0.0020846979000180422
6,dlem_princeton,min,0.0018375780704446695
7,dlem_princeton,min,0.002511250082677356
8,dlem_princeton,min,0.007317469775324292
9,dlem_princeton,min,0.011522110031960959
10,dlem_princeton,min,0.011168453514719928
11,dlem_princeton,min,0.010652986415353158
12,dlem_princeton,min,0.00744363298423125
1,dlem_wfdei,min,0.005791494657608493
2,dlem_wfdei,min,0.003458761561829416
3,dlem_wfdei,min,0.0024752032228910377
4,dlem_wfdei,min,0.0020610671376315583
5,dlem_wfdei,min,0.002006596789709434
6,dlem_wfdei,min,0.0027067026017326442
7,dlem_wfdei,min,0.0035986568642416305
8,dlem_wfdei,min,0.01396807641765743
9,dlem_wfdei,min,0.03184721368345083
10,dlem_wfdei,min,0.057896928291267774
11,dlem_wfdei,min,0.026185486074648764
12,dlem_wfdei,min,0.015530098623829591
1,h08_gswp3,min,0.0067735332554319065
2,h08_gswp3,min,0.0026286817546096147
3,h08_gswp3,min,5.961622998263625e-4
4,h08_gswp3,min,6.448868555432888e-4
5,h08_gswp3,min,8.603194197264944e-4
6,h08_gswp3,min,0.08543917776685012
7,h08_gswp3,min,0.6492345458342699
8,h08_gswp3,min,0.428637483333569
9,h08_gswp3,min,0.10023097582114329
10,h08_gswp3,min,0.07349755973294705
11,h08_gswp3,min,0.039679722487818814
12,h08_gswp3,min,0.021934270303372284
1,h08_princeton,min,0.002031951495560517
2,h08_princeton,min,6.39385911788113e-4
3,h08_princeton,min,5.131962343235175e-4
4,h08_princeton,min,9.40521836240444e-4
5,h08_princeton,min,0.003256799492620693
6,h08_princeton,min,0.006298518801596573
7,h08_princeton,min,0.22398085230177905
8,h08_princeton,min,0.23442726094307761
9,h08_princeton,min,0.09196185723955393
10,h08_princeton,min,0.07388116928196165
11,h08_princeton,min,0.0247277621050798
12,h08_princeton,min,0.006187104810552284
1,lpjml_gswp3,min,0.005035900229955524
2,lpjml_gswp3,min,0.003657561124324331
3,lpjml_gswp3,min,0.003003383462045294
4,lpjml_gswp3,min,0.0025544577449035113
5,lpjml_gswp3,min,0.016260937232477714
6,lpjml_gswp3,min,0.12609637505574656
7,lpjml_gswp3,min,0.42456231239734094
8,lpjml_gswp3,min,0.35343517195550755
9,lpjml_gswp3,min,0.25591612773400174
10,lpjml_gswp3,min,0.13227589579560686
11,lpjml_gswp3,min,0.022567261914709327
12,lpjml_gswp3,min,0.007626479838419911
1,lpjml_princeton,min,0.0020495183857100665
2,lpjml_princeton,min,0.0016308195327200017
3,lpjml_princeton,min,0.002304793961086384
4,lpjml_princeton,min,0.007664794876376458
5,lpjml_princeton,min,0.030603329133865858
6,lpjml_princeton,min,0.04825460767659428
7,lpjml_princeton,min,0.2957719481083193
8,lpjml_princeton,min,0.2870184441744758
9,lpjml_princeton,min,0.26210723930107166
10,lpjml_princeton,min,0.0921846806482416
11,lpjml_princeton,min,0.00830239830516861
12,lpjml_princeton,min,0.003165778296134432
1,lpjml_wfdei,min,0.006360944809032808
2,lpjml_wfdei,min,0.004111114665824326
3,lpjml_wfdei,min,0.0033679459397130546
4,lpjml_wfdei,min,0.0030134479167086992
5,lpjml_wfdei,min,0.016412128377742335
6,lpjml_wfdei,min,0.12490323696241094
7,lpjml_wfdei,min,0.403575070850657
8,lpjml_wfdei,min,0.4624745032513804
9,lpjml_wfdei,min,0.33064628852186373
10,lpjml_wfdei,min,0.1568738263669277
11,lpjml_wfdei,min,0.04850948513742332
12,lpjml_wfdei,min,0.011529079894913736
1,matsiro_gswp3,min,0.012138537699963115
2,matsiro_gswp3,min,0.009741008203067733
3,matsiro_gswp3,min,0.006782328362678944
4,matsiro_gswp3,min,0.005856422315330273
5,matsiro_gswp3,min,0.010503797504997154
6,matsiro_gswp3,min,0.024243587129266504
7,matsiro_gswp3,min,0.100750353178269
8,matsiro_gswp3,min,0.2576715526609514
9,matsiro_gswp3,min,0.16817336086852908
10,matsiro_gswp3,min,0.09934817773588143
11,matsiro_gswp3,min,0.023743624773589045
12,matsiro_gswp3,min,0.014754017189560308
1,matsiro_princeton,min,0.008063434450068227
2,matsiro_princeton,min,0.005968895048680053
3,matsiro_princeton,min,0.004328436273244175
4,matsiro_princeton,min,0.006502414276030551
5,matsiro_princeton,min,0.01154641034023739
6,matsiro_princeton,min,0.016341741908721057
7,matsiro_princeton,min,0.04345102569290928
8,matsiro_princeton,min,0.13544297225158325
9,matsiro_princeton,min,0.14015654604707858
10,matsiro_princeton,min,0.08769577425667188
11,matsiro_princeton,min,0.020367172536895007
12,matsiro_princeton,min,0.012856046674384097
1,matsiro_wfdei,min,7.187238840749081e-5
2,matsiro_wfdei,min,1.5409002400101082e-4
3,matsiro_wfdei,min,1.8161778128386035e-4
4,matsiro_wfdei,min,1.6742643257821812e-4
5,matsiro_wfdei,min,4.389260332684489e-4
6,matsiro_wfdei,min,0.001720803824890011
7,matsiro_wfdei,min,0.002199651246009283
8,matsiro_wfdei,min,0.0023158689086759153
9,matsiro_wfdei,min,0.004756464521039979
10,matsiro_wfdei,min,0.006437125776978736
11,matsiro_wfdei,min,0.004357247326816098
12,matsiro_wfdei,min,0.007662129040999049
1,pcr-globwb_gswp3,min,0.026327316382976543
2,pcr-globwb_gswp3,min,0.02428934309046726
3,pcr-globwb_gswp3,min,0.022861534650784585
4,pcr-globwb_gswp3,min,0.02241569575057192
5,pcr-globwb_gswp3,min,0.008682407673004452
6,pcr-globwb_gswp3,min,0.009079509669317792
7,pcr-globwb_gswp3,min,0.018719361562192144
8,pcr-globwb_gswp3,min,0.1765755837095526
9,pcr-globwb_gswp3,min,0.346442654204093
10,pcr-globwb_gswp3,min,0.1040852258834529
11,pcr-globwb_gswp3,min,0.04079160405290338
12,pcr-globwb_gswp3,min,0.03924029549565063
1,pcr-globwb_wfdei,min,0.02506981224554815
2,pcr-globwb_wfdei,min,0.024585532996194624
3,pcr-globwb_wfdei,min,0.02351518156989061
4,pcr-globwb_wfdei,min,0.023174995547624064
5,pcr-globwb_wfdei,min,0.00680901004079758
6,pcr-globwb_wfdei,min,0.009393073925017334
7,pcr-globwb_wfdei,min,0.015188274409365087
8,pcr-globwb_wfdei,min,0.21831305487531888
9,pcr-globwb_wfdei,min,0.33801094207414595
10,pcr-globwb_wfdei,min,0.12514541500365517
11,pcr-globwb_wfdei,min,0.03511644893909518
12,pcr-globwb_wfdei,min,0.025453258981491148
1,vegas_gswp3,min,0.0028097264832148863
2,vegas_gswp3,min,0.0036556225379440273
3,vegas_gswp3,min,0.0030510612950318027
4,vegas_gswp3,min,0.0028393093269820885
5,vegas_gswp3,min,0.019247545367921552
6,vegas_gswp3,min,0.14154044021173912
7,vegas_gswp3,min,0.3705554180721853
8,vegas_gswp3,min,0.4082507717374921
9,vegas_gswp3,min,0.2487792501973703
10,vegas_gswp3,min,0.06552590510765138
11,vegas_gswp3,min,0.02113905597263756
12,vegas_gswp3,min,0.00534639857458833
1,vegas_wfdei,min,0.002807911150666046
2,vegas_wfdei,min,0.0034646563530641413
3,vegas_wfdei,min,0.0020460662417915673
4,vegas_wfdei,min,0.0010282811248384551
5,vegas_wfdei,min,0.0038047379012383508
6,vegas_wfdei,min,0.09364293566079543
7,vegas_wfdei,min,0.3261857127809634
8,vegas_wfdei,min,0.45781371155929357
9,vegas_wfdei,min,0.23876978751281291
10,vegas_wfdei,min,0.04759891443499508
11,vegas_wfdei,min,0.013958147125283859
12,vegas_wfdei,min,0.004936011309424159
1,vic_princeton,min,0.01026303813270828
2,vic_princeton,min,0.004220747774562965
3,vic_princeton,min,0.001815172293485943
4,vic_princeton,min,0.0026568598494986877
5,vic_princeton,min,0.005153948853667527
6,vic_princeton,min,0.003963290915633283
7,vic_princeton,min,0.049900552703734974
8,vic_princeton,min,0.2879964055854079
9,vic_princeton,min,0.28192184622527955
10,vic_princeton,min,0.1421573247848488
11,vic_princeton,min,0.06640763951878775
12,vic_princeton,min,0.02624186879015206
1,watergap2_princeton,min,0.024363670001693337
2,watergap2_princeton,min,0.01751964691838009
3,watergap2_princeton,min,0.013157482270929591
4,watergap2_princeton,min,0.019304015984867452
5,watergap2_princeton,min,0.028113814824917194
6,watergap2_princeton,min,0.031075962675199086
7,watergap2_princeton,min,0.19669319124808965
8,watergap2_princeton,min,0.3088507916656659
9,watergap2_princeton,min,0.22331721890449474
10,watergap2_princeton,min,0.10791671138550413
11,watergap2_princeton,min,0.037208194449881084
12,watergap2_princeton,min,0.03149784610156224
1,watergap2_wfdei,min,0.031786222809213144
2,watergap2_wfdei,min,0.021142949382665175
3,watergap2_wfdei,min,0.015987116745172027
4,watergap2_wfdei,min,0.01607279300804089
5,watergap2_wfdei,min,0.019611101560869548
6,watergap2_wfdei,min,0.0686288781316669
7,watergap2_wfdei,min,0.24904361602187913
8,watergap2_wfdei,min,0.35707431119238636
9,watergap2_wfdei,min,0.1928282504038651
10,watergap2_wfdei,min,0.08957969345496089
11,watergap2_wfdei,min,0.045420354067455315
12,watergap2_wfdei,min,0.03967076593952044
1,LORA,min,0.025440801037473197
2,LORA,min,0.012657519000571951
3,LORA,min,0.007045646034846149
4,LORA,min,0.004747989551855075
5,LORA,min,0.010408796077718371
6,LORA,min,0.0063172450488711415
7,LORA,min,0.019399525059644762
8,LORA,min,0.13416938620727353
9,LORA,min,0.21937316188363457
10,LORA,min,0.2422177895860177
11,LORA,min,0.05613177848467068
12,LORA,min,0.05128077216314113
1,caraib_gswp3,mean,0.018197999163286786
2,caraib_gswp3,mean,0.006648044095785587
3,caraib_gswp3,mean,0.002875561623555163
4,caraib_gswp3,mean,0.010404369464419774
5,caraib_gswp3,mean,0.05377362350013878
6,caraib_gswp3,mean,0.5646830814610196
7,caraib_gswp3,mean,1.2891262951517768
8,caraib_gswp3,mean,1.1759735161153506
9,caraib_gswp3,mean,0.7556918388966442
10,caraib_gswp3,mean,0.5168287892351384
11,caraib_gswp3,mean,0.22328486053825833
12,caraib_gswp3,mean,0.07021892250262488
1,caraib_princeton,mean,0.013860708951709905
2,caraib_princeton,mean,0.003263114854743251
3,caraib_princeton,mean,0.001440948530024621
4,caraib_princeton,mean,0.0013307771357531238
5,caraib_princeton,mean,0.052419213443746976
6,caraib_princeton,mean,0.2978359342505095
7,caraib_princeton,mean,0.9170762148175023
8,caraib_princeton,mean,1.1631163317617617
9,caraib_princeton,mean,0.767457423437533
10,caraib_princeton,mean,0.4393547810951403
11,caraib_princeton,mean,0.22968365440143124
12,caraib_princeton,mean,0.05989911697423114
1,caraib_wfdei,mean,0.024856123416221888
2,caraib_wfdei,mean,0.010213484959643401
3,caraib_wfdei,mean,0.005348146019913164
4,caraib_wfdei,mean,0.00494635043802441
5,caraib_wfdei,mean,0.1301804622157398
6,caraib_wfdei,mean,0.6585854291299504
7,caraib_wfdei,mean,1.3877774397607554
8,caraib_wfdei,mean,1.2998158009049618
9,caraib_wfdei,mean,0.8474609481434917
10,caraib_wfdei,mean,0.5719703836206007
11,caraib_wfdei,mean,0.28916160010785197
12,caraib_wfdei,mean,0.0858010694470005
1,dbh_gswp3,mean,0.25666300800360337
2,dbh_gswp3,mean,0.18112634626280796
3,dbh_gswp3,mean,0.16286873263315627
4,dbh_gswp3,mean,0.2622925743597473
5,dbh_gswp3,mean,0.5909661139690732
6,dbh_gswp3,mean,0.8106940089485176
7,dbh_gswp3,mean,0.8481161939235481
8,dbh_gswp3,mean,0.5672891574895838
9,dbh_gswp3,mean,0.3258787637795851
10,dbh_gswp3,mean,0.30017763470210496
11,dbh_gswp3,mean,0.25944143026645006
12,dbh_gswp3,mean,0.14066825381091572
1,dbh_princeton,mean,0.22687428791363662
2,dbh_princeton,mean,0.13610135867749715
3,dbh_princeton,mean,0.15824803601169543
4,dbh_princeton,mean,0.16908152596209042
5,dbh_princeton,mean,0.46961849826001906
6,dbh_princeton,mean,0.5887547493287104
7,dbh_princeton,mean,0.5684940029403835
8,dbh_princeton,mean,0.45903442842264186
9,dbh_princeton,mean,0.4054803417942022
10,dbh_princeton,mean,0.3156059297880476
11,dbh_princeton,mean,0.22151243198121248
12,dbh_princeton,mean,0.129098486746473
1,dbh_wfdei,mean,0.27570728262432975
2,dbh_wfdei,mean,0.1923606724828091
3,dbh_wfdei,mean,0.165015539512461
4,dbh_wfdei,mean,0.24094464771040217
5,dbh_wfdei,mean,0.5985585488624773
6,dbh_wfdei,mean,0.833921806421686
7,dbh_wfdei,mean,0.8702826554241143
8,dbh_wfdei,mean,0.5284720744505942
9,dbh_wfdei,mean,0.38409034150311505
10,dbh_wfdei,mean,0.40180607774089
11,dbh_wfdei,mean,0.3187822298789342
12,dbh_wfdei,mean,0.16380522646943194
1,dlem_gswp3,mean,0.01973869403758841
2,dlem_gswp3,mean,0.011792382097552435
3,dlem_gswp3,mean,0.006051481258938672
4,dlem_gswp3,mean,0.0200528809618188
5,dlem_gswp3,mean,0.028197189892519795
6,dlem_gswp3,mean,0.07274962183580638
7,dlem_gswp3,mean,0.35236544414671506
8,dlem_gswp3,mean,0.7983206206644785
9,dlem_gswp3,mean,0.5268561292639852
10,dlem_gswp3,mean,0.34539028209723055
11,dlem_gswp3,mean,0.14711162465827454
12,dlem_gswp3,mean,0.04576377417015956
1,dlem_princeton,mean,0.016635227814040598
2,dlem_princeton,mean,0.009027866860794964
3,dlem_princeton,mean,0.0050067292954677515
4,dlem_princeton,mean,0.0031960510886645636
5,dlem_princeton,mean,0.02373341399296424
6,dlem_princeton,mean,0.037470605748310126
7,dlem_princeton,mean,0.10147326671773821
8,dlem_princeton,mean,0.38626942447317425
9,dlem_princeton,mean,0.5244630839409261
10,dlem_princeton,mean,0.2454751220170438
11,dlem_princeton,mean,0.1007863432592833
12,dlem_princeton,mean,0.03739899882724472
1,dlem_wfdei,mean,0.021169745956047606
2,dlem_wfdei,mean,0.01289519496311537
3,dlem_wfdei,mean,0.006603595785662822
4,dlem_wfdei,mean,0.005969335009845445
5,dlem_wfdei,mean,0.054295714764444676
6,dlem_wfdei,mean,0.0846965157964242
7,dlem_wfdei,mean,0.30431631598768616
8,dlem_wfdei,mean,0.7989126842938629
9,dlem_wfdei,mean,0.570294983422107
10,dlem_wfdei,mean,0.36706647538851284
11,dlem_wfdei,mean,0.1634230775274588
12,dlem_wfdei,mean,0.05525395392714012
1,h08_gswp3,mean,0.022076348877008246
2,h08_gswp3,mean,0.01041730838168552
3,h08_gswp3,mean,0.0033890192013544046
4,h08_gswp3,mean,0.006669184342028875
5,h08_gswp3,mean,0.10359213280449243
6,h08_gswp3,mean,0.680163767353628
7,h08_gswp3,mean,1.3710881323308155
8,h08_gswp3,mean,1.12140137962795
9,h08_gswp3,mean,0.6784496885036633
10,h08_gswp3,mean,0.483301698563641
11,h08_gswp3,mean,0.1656769640837646
12,h08_gswp3,mean,0.052666446775126066
1,h08_princeton,mean,0.0109844965202358
2,h08_princeton,mean,0.004306019979662157
3,h08_princeton,mean,0.0025606540346861458
4,h08_princeton,mean,0.0038065402606971216
5,h08_princeton,mean,0.08943337826743764
6,h08_princeton,mean,0.33673576877828815
7,h08_princeton,mean,1.0480395432355856
8,h08_princeton,mean,1.0410025523267392
9,h08_princeton,mean,0.612276947860547
10,h08_princeton,mean,0.39108309678993564
11,h08_princeton,mean,0.1301604260843363
12,h08_princeton,mean,0.036790345836091046
1,lpjml_gswp3,mean,0.020086356141118485
2,lpjml_gswp3,mean,0.02137127083671523
3,lpjml_gswp3,mean,0.019786174582529886
4,lpjml_gswp3,mean,0.06267724583054388
5,lpjml_gswp3,mean,0.25243088942814745
6,lpjml_gswp3,mean,0.5451908585046552
7,lpjml_gswp3,mean,0.8269901401472501
8,lpjml_gswp3,mean,0.952946066427609
9,lpjml_gswp3,mean,0.6702836043943278
10,lpjml_gswp3,mean,0.4254738413187232
11,lpjml_gswp3,mean,0.20580944878808183
12,lpjml_gswp3,mean,0.05329833814054456
1,lpjml_princeton,mean,0.011981421399427235
2,lpjml_princeton,mean,0.011234053773935127
3,lpjml_princeton,mean,0.020219366262812108
4,lpjml_princeton,mean,0.04578548691681478
5,lpjml_princeton,mean,0.23553360896749218
6,lpjml_princeton,mean,0.39012870376723796
7,lpjml_princeton,mean,0.5793829942204628
8,lpjml_princeton,mean,0.7108002168034262
9,lpjml_princeton,mean,0.5825721503241806
10,lpjml_princeton,mean,0.3276924128561714
11,lpjml_princeton,mean,0.15577997920789843
12,lpjml_princeton,mean,0.032601858301490705
1,lpjml_wfdei,mean,0.04300757971037607
2,lpjml_wfdei,mean,0.028689930502332213
3,lpjml_wfdei,mean,0.02176348184374978
4,lpjml_wfdei,mean,0.06052895812404897
5,lpjml_wfdei,mean,0.27234888507672395
6,lpjml_wfdei,mean,0.5648941671448612
7,lpjml_wfdei,mean,0.9828750743092523
8,lpjml_wfdei,mean,1.1351127959012566
9,lpjml_wfdei,mean,0.7927112953117171
10,lpjml_wfdei,mean,0.5119596459033047
11,lpjml_wfdei,mean,0.26903490275211467
12,lpjml_wfdei,mean,0.09140198589335276
1,matsiro_gswp3,mean,0.026468299766060945
2,matsiro_gswp3,mean,0.025466705534711986
3,matsiro_gswp3,mean,0.02060225863968326
4,matsiro_gswp3,mean,0.029159521039916824
5,matsiro_gswp3,mean,0.0533995297802598
6,matsiro_gswp3,mean,0.18248404894881584
7,matsiro_gswp3,mean,0.6133839819021306
8,matsiro_gswp3,mean,0.8748380766264499
9,matsiro_gswp3,mean,0.6271852083986922
10,matsiro_gswp3,mean,0.4190345206751905
11,matsiro_gswp3,mean,0.19370415353848072
12,matsiro_gswp3,mean,0.04750471913822376
1,matsiro_princeton,mean,0.01958174435176362
2,matsiro_princeton,mean,0.017022833463548798
3,matsiro_princeton,mean,0.015435977793458223
4,matsiro_princeton,mean,0.01740046522316467
5,matsiro_princeton,mean,0.04126708654858556
6,matsiro_princeton,mean,0.06820798022746104
7,matsiro_princeton,mean,0.23764538771205834
8,matsiro_princeton,mean,0.6391949521780899
9,matsiro_princeton,mean,0.5750595223738821
10,matsiro_princeton,mean,0.36590997645611245
11,matsiro_princeton,mean,0.16942236877045844
12,matsiro_princeton,mean,0.03823512856926225
1,matsiro_wfdei,mean,0.03627928495923742
2,matsiro_wfdei,mean,0.03145379440748336
3,matsiro_wfdei,mean,0.02553023755698323
4,matsiro_wfdei,mean,0.03625834946009793
5,matsiro_wfdei,mean,0.10615118883101361
6,matsiro_wfdei,mean,0.4059200593230953
7,matsiro_wfdei,mean,1.04634419891251
8,matsiro_wfdei,mean,1.1398777817028822
9,matsiro_wfdei,mean,0.7866781426885799
10,matsiro_wfdei,mean,0.515433425827639
11,matsiro_wfdei,mean,0.2742922018678494
12,matsiro_wfdei,mean,0.07123956839015506
1,pcr-globwb_gswp3,mean,0.04955473443273527
2,pcr-globwb_gswp3,mean,0.044902605755725786
3,pcr-globwb_gswp3,mean,0.04316485533456662
4,pcr-globwb_gswp3,mean,0.04203568117784573
5,pcr-globwb_gswp3,mean,0.040156743327803564
6,pcr-globwb_gswp3,mean,0.09837090244062252
7,pcr-globwb_gswp3,mean,0.45733590748039277
8,pcr-globwb_gswp3,mean,0.8123716506270744
9,pcr-globwb_gswp3,mean,0.7340138648778483
10,pcr-globwb_gswp3,mean,0.5733081896697588
11,pcr-globwb_gswp3,mean,0.31535910615654167
12,pcr-globwb_gswp3,mean,0.13427441569549864
1,pcr-globwb_wfdei,mean,0.04665076537802527
2,pcr-globwb_wfdei,mean,0.04313389798395812
3,pcr-globwb_wfdei,mean,0.04147881917164464
4,pcr-globwb_wfdei,mean,0.04029667799664342
5,pcr-globwb_wfdei,mean,0.04233607034508812
6,pcr-globwb_wfdei,mean,0.08604085962945028
7,pcr-globwb_wfdei,mean,0.4034439561261491
8,pcr-globwb_wfdei,mean,0.7363774750082803
9,pcr-globwb_wfdei,mean,0.7196104304579725
10,pcr-globwb_wfdei,mean,0.5509830887691705
11,pcr-globwb_wfdei,mean,0.3181401528197537
12,pcr-globwb_wfdei,mean,0.129016323643518
1,vegas_gswp3,mean,0.027340000611249624
2,vegas_gswp3,mean,0.02465392029414711
3,vegas_gswp3,mean,0.019825998638958127
4,vegas_gswp3,mean,0.03040359274394065
5,vegas_gswp3,mean,0.16904019466637896
6,vegas_gswp3,mean,0.5968994702687
7,vegas_gswp3,mean,1.1078591580828183
8,vegas_gswp3,mean,1.0198794127960373
9,vegas_gswp3,mean,0.6467590225936479
10,vegas_gswp3,mean,0.3729178780445897
11,vegas_gswp3,mean,0.187571521026965
12,vegas_gswp3,mean,0.0675430745109306
1,vegas_wfdei,mean,0.025495703899099196
2,vegas_wfdei,mean,0.02278668748139825
3,vegas_wfdei,mean,0.017869028744345945
4,vegas_wfdei,mean,0.02402594532443194
5,vegas_wfdei,mean,0.13237243878312033
6,vegas_wfdei,mean,0.5251500998183528
7,vegas_wfdei,mean,1.1084294909582049
8,vegas_wfdei,mean,1.017439485961435
9,vegas_wfdei,mean,0.653771992262108
10,vegas_wfdei,mean,0.37549999721007443
11,vegas_wfdei,mean,0.17654655850468862
12,vegas_wfdei,mean,0.06366959569340194
1,vic_princeton,mean,0.04483831084560682
2,vic_princeton,mean,0.018657458241707357
3,vic_princeton,mean,0.010396479108782776
4,vic_princeton,mean,0.007657712252706795
5,vic_princeton,mean,0.053813534767223836
6,vic_princeton,mean,0.16604870928101645
7,vic_princeton,mean,0.4257324441734113
8,vic_princeton,mean,0.6818311918857377
9,vic_princeton,mean,0.6375500396137895
10,vic_princeton,mean,0.47386337020360025
11,vic_princeton,mean,0.2876890311111897
12,vic_princeton,mean,0.12182098055829724
1,watergap2_princeton,mean,0.04319482250870293
2,watergap2_princeton,mean,0.03385847092697481
3,watergap2_princeton,mean,0.028858812964153532
4,watergap2_princeton,mean,0.03028642017419715
5,watergap2_princeton,mean,0.1431878394268209
6,watergap2_princeton,mean,0.25720711310608846
7,watergap2_princeton,mean,0.5296783912840717
8,watergap2_princeton,mean,0.6457964943906601
9,watergap2_princeton,mean,0.4788033985473681
10,watergap2_princeton,mean,0.3197702979429478
11,watergap2_princeton,mean,0.1427584777864063
12,watergap2_princeton,mean,0.058849204779214674
1,watergap2_wfdei,mean,0.06020516551311247
2,watergap2_wfdei,mean,0.053665020222418716
3,watergap2_wfdei,mean,0.03746579188811806
4,watergap2_wfdei,mean,0.04102587088457212
5,watergap2_wfdei,mean,0.1333082258666513
6,watergap2_wfdei,mean,0.33721090143694643
7,watergap2_wfdei,mean,0.7312267021000892
8,watergap2_wfdei,mean,0.7792237637012565
9,watergap2_wfdei,mean,0.5906322274476933
10,watergap2_wfdei,mean,0.43786667190037787
11,watergap2_wfdei,mean,0.21192241159704192
12,watergap2_wfdei,mean,0.08672724235404998
1,LORA,mean,0.07365686668789782
2,LORA,mean,0.04037219020400793
3,LORA,mean,0.028959183297387267
4,LORA,mean,0.03546094490485243
5,LORA,mean,0.06608946014098215
6,LORA,mean,0.1902426208232279
7,LORA,mean,0.523071370327891
8,LORA,mean,0.6306447322549816
9,LORA,mean,0.6564580459415557
10,LORA,mean,0.5161978877565244
11,LORA,mean,0.33438819296186245
12,LORA,mean,0.15907617618501302
1,caraib_gswp3,median,0.014524920904215116
2,caraib_gswp3,median,0.004072070856436331
3,caraib_gswp3,median,0.0014757841581717582
4,caraib_gswp3,median,0.0010180177141090828
5,caraib_gswp3,median,0.010186388848511457
6,caraib_gswp3,median,0.4252817339680131
7,caraib_gswp3,median,1.3068391324021968
8,caraib_gswp3,median,1.1726768880177496
9,caraib_gswp3,median,0.7043515342253405
10,caraib_gswp3,median,0.439443295427664
11,caraib_gswp3,median,0.1684170243503816
12,caraib_gswp3,median,0.05356860498102553
1,caraib_princeton,median,0.009580795567212138
2,caraib_princeton,median,0.0024978391562494352
3,caraib_princeton,median,8.686381215198175e-4
4,caraib_princeton,median,7.922401742855255e-4
5,caraib_princeton,median,0.019913147249093453
6,caraib_princeton,median,0.20208179901460202
