Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.031320973793910585
5,dbh_wfdei,min,0.03448273304086403
6,dbh_wfdei,min,0.08953252421835085
7,dbh_wfdei,min,0.10800230681252142
8,dbh_wfdei,min,0.253574481557914
9,dbh_wfdei,min,0.2597218279828044
10,dbh_wfdei,min,0.05727454269559029
11,dbh_wfdei,min,0.04823563784979816
12,dbh_wfdei,min,0.036584363130164534
1,dlem_gswp3,min,0.017856269135386314
2,dlem_gswp3,min,0.011918107140502184
3,dlem_gswp3,min,0.006549040932923221
4,dlem_gswp3,min,0.005315268746659369
5,dlem_gswp3,min,0.00517648796537066
6,dlem_gswp3,min,0.004910038159507393
7,dlem_gswp3,min,0.004405243585237183
8,dlem_gswp3,min,0.006522897730272963
9,dlem_gswp3,min,0.014372161970736694
10,dlem_gswp3,min,0.027045841700167307
11,dlem_gswp3,min,0.03417440405735393
12,dlem_gswp3,min,0.023699424192350473
1,dlem_princeton,min,0.007248390510670946
2,dlem_princeton,min,0.005441661061086231
3,dlem_princeton,min,0.004549034682655003
4,dlem_princeton,min,0.003930732316944971
5,dlem_princeton,min,0.004888905272986247
6,dlem_princeton,min,0.00442376185296404
7,dlem_princeton,min,0.004006549296296544
8,dlem_princeton,min,0.005405246959145678
9,dlem_princeton,min,0.010205044729995758
10,dlem_princeton,min,0.012803963870348238
11,dlem_princeton,min,0.018559538402355996
12,dlem_princeton,min,0.009098069365310006
1,dlem_wfdei,min,0.019457580101616346
2,dlem_wfdei,min,0.01436396037678711
3,dlem_wfdei,min,0.007751660097956475
4,dlem_wfdei,min,0.005706991382213599
5,dlem_wfdei,min,0.005418318560470807
6,dlem_wfdei,min,0.005058622641789947
7,dlem_wfdei,min,0.004457531483184014
8,dlem_wfdei,min,0.006411786631265509
9,dlem_wfdei,min,0.017120971658896943
10,dlem_wfdei,min,0.028490293450495797
11,dlem_wfdei,min,0.03633563650909125
12,dlem_wfdei,min,0.026437998307183203
1,h08_gswp3,min,4.89216197847017e-4
2,h08_gswp3,min,3.716449877838636e-5
3,h08_gswp3,min,4.537103031646101e-6
4,h08_gswp3,min,1.0501227832766918e-4
5,h08_gswp3,min,0.001426126158363397
6,h08_gswp3,min,0.03381616894186623
7,h08_gswp3,min,0.17951882883788015
8,h08_gswp3,min,0.1977467071997324
9,h08_gswp3,min,0.08394857017919781
10,h08_gswp3,min,0.05072005012077762
11,h08_gswp3,min,0.0180707166362976
12,h08_gswp3,min,0.003642461265835174
1,h08_princeton,min,1.2739911214021448e-4
2,h08_princeton,min,9.288094700320087e-6
3,h08_princeton,min,2.6521259059285953e-6
4,h08_princeton,min,1.5739069127991732e-4
5,h08_princeton,min,8.173185780537004e-4
6,h08_princeton,min,0.016472205874553624
7,h08_princeton,min,0.04909173220722998
8,h08_princeton,min,0.20086437168435947
9,h08_princeton,min,0.11772517404275352
10,h08_princeton,min,0.03585291469097157
11,h08_princeton,min,0.008884837873596296
12,h08_princeton,min,7.953403561697584e-4
1,lpjml_gswp3,min,0.0014112960952925564
2,lpjml_gswp3,min,0.001614152575635534
3,lpjml_gswp3,min,0.001805044127508415
4,lpjml_gswp3,min,0.0037532850304270813
5,lpjml_gswp3,min,0.012216375687852332
6,lpjml_gswp3,min,0.11131421433754626
7,lpjml_gswp3,min,0.15950808595326874
8,lpjml_gswp3,min,0.2806901412918948
9,lpjml_gswp3,min,0.23044693395295268
10,lpjml_gswp3,min,0.051821738532217304
11,lpjml_gswp3,min,0.0015905840634906508
12,lpjml_gswp3,min,0.001156197491489727
1,lpjml_princeton,min,9.114902559734949e-4
2,lpjml_princeton,min,6.237652646404301e-4
3,lpjml_princeton,min,0.0012563319182744986
4,lpjml_princeton,min,0.0019544484457792266
5,lpjml_princeton,min,0.010196475945052802
6,lpjml_princeton,min,0.08013462400254814
7,lpjml_princeton,min,0.09898489209326837
8,lpjml_princeton,min,0.2397068021983678
9,lpjml_princeton,min,0.1670173626794399
10,lpjml_princeton,min,0.013862906871729891
11,lpjml_princeton,min,6.813207736248412e-4
12,lpjml_princeton,min,3.8975414603334576e-4
1,lpjml_wfdei,min,0.006875488154947878
2,lpjml_wfdei,min,0.005083677705276912
3,lpjml_wfdei,min,0.004480598839328793
4,lpjml_wfdei,min,0.004174046602481763
5,lpjml_wfdei,min,0.015159885166182602
6,lpjml_wfdei,min,0.18481172878686994
7,lpjml_wfdei,min,0.22467032106869037
8,lpjml_wfdei,min,0.36955384851041045
9,lpjml_wfdei,min,0.40628842360488915
10,lpjml_wfdei,min,0.14345561819294678
11,lpjml_wfdei,min,0.0669593653565576
12,lpjml_wfdei,min,0.017561149076662286
1,matsiro_gswp3,min,0.03077547525219186
2,matsiro_gswp3,min,0.02761996720800368
3,matsiro_gswp3,min,0.023667756208141363
4,matsiro_gswp3,min,0.024191893986001595
5,matsiro_gswp3,min,0.024701099330131246
6,matsiro_gswp3,min,0.023542648564642537
7,matsiro_gswp3,min,0.022986383067508318
8,matsiro_gswp3,min,0.026843590114743295
9,matsiro_gswp3,min,0.028277690860429274
10,matsiro_gswp3,min,0.030440591095648693
11,matsiro_gswp3,min,0.03757850537954463
12,matsiro_gswp3,min,0.034940971479035215
1,matsiro_princeton,min,0.032319203903997416
2,matsiro_princeton,min,0.027629159919106108
3,matsiro_princeton,min,0.02566241331156707
4,matsiro_princeton,min,0.02642712388123307
5,matsiro_princeton,min,0.0295381072809563
6,matsiro_princeton,min,0.024651897727214094
7,matsiro_princeton,min,0.02421039085913127
8,matsiro_princeton,min,0.03055508701894874
9,matsiro_princeton,min,0.0352786040949922
10,matsiro_princeton,min,0.039362842646667506
11,matsiro_princeton,min,0.040650228200805494
12,matsiro_princeton,min,0.03655434700787683
1,matsiro_wfdei,min,0.002521084351958044
2,matsiro_wfdei,min,0.003106731596696286
3,matsiro_wfdei,min,0.003291366223993034
4,matsiro_wfdei,min,0.003728122247631085
5,matsiro_wfdei,min,0.004651583962402303
6,matsiro_wfdei,min,0.0050758806184785675
7,matsiro_wfdei,min,0.004876735230035096
8,matsiro_wfdei,min,0.005616024540318299
9,matsiro_wfdei,min,0.0062789326509430365
10,matsiro_wfdei,min,0.005339505839965969
11,matsiro_wfdei,min,0.006325334546922895
12,matsiro_wfdei,min,0.0075751770609577725
1,pcr-globwb_gswp3,min,0.0018209323524290661
2,pcr-globwb_gswp3,min,0.0014202547096979926
3,pcr-globwb_gswp3,min,0.0011949373851627074
4,pcr-globwb_gswp3,min,0.001313237815144106
5,pcr-globwb_gswp3,min,0.0014959820058834993
6,pcr-globwb_gswp3,min,0.0031932321920441213
7,pcr-globwb_gswp3,min,0.00478196313513528
8,pcr-globwb_gswp3,min,0.008034943968955035
9,pcr-globwb_gswp3,min,0.008801705434657203
10,pcr-globwb_gswp3,min,0.009802598425769157
11,pcr-globwb_gswp3,min,0.009174691876122654
12,pcr-globwb_gswp3,min,0.008137105160660556
1,pcr-globwb_wfdei,min,0.0015909563543589338
2,pcr-globwb_wfdei,min,0.0014130776930561435
3,pcr-globwb_wfdei,min,0.0012257847870604064
4,pcr-globwb_wfdei,min,0.0012809763796377736
5,pcr-globwb_wfdei,min,0.001413008782551289
6,pcr-globwb_wfdei,min,0.0030294971008946797
7,pcr-globwb_wfdei,min,0.00462810065548454
8,pcr-globwb_wfdei,min,0.007436365431645231
9,pcr-globwb_wfdei,min,0.008418709307006497
10,pcr-globwb_wfdei,min,0.00927983885800601
11,pcr-globwb_wfdei,min,0.008758354010195474
12,pcr-globwb_wfdei,min,0.006364905595818684
1,vegas_gswp3,min,8.673022769274099e-11
2,vegas_gswp3,min,1.0831412035643898e-12
3,vegas_gswp3,min,1.6487921023621316e-10
4,vegas_gswp3,min,1.9310735077480593e-7
5,vegas_gswp3,min,1.2064631162755518e-5
6,vegas_gswp3,min,0.001706596378712484
7,vegas_gswp3,min,0.009983478058015634
8,vegas_gswp3,min,0.03123542894663193
9,vegas_gswp3,min,0.11074414678441848
10,vegas_gswp3,min,0.027087269020236258
11,vegas_gswp3,min,7.640041801416888e-4
12,vegas_gswp3,min,2.679774879037934e-7
1,vegas_wfdei,min,4.086845417865043e-10
2,vegas_wfdei,min,4.399118997692806e-10
3,vegas_wfdei,min,1.4345096085484667e-9
4,vegas_wfdei,min,2.2001436219679565e-7
5,vegas_wfdei,min,1.1608631030657774e-5
6,vegas_wfdei,min,0.0017940163612652762
7,vegas_wfdei,min,0.012090141978705858
8,vegas_wfdei,min,0.05003706306166103
9,vegas_wfdei,min,0.14415609562899195
10,vegas_wfdei,min,0.03245509805105013
11,vegas_wfdei,min,9.807121888582573e-4
12,vegas_wfdei,min,7.579658906580612e-7
1,vic_princeton,min,0.01571261906213664
2,vic_princeton,min,0.005053717308451623
3,vic_princeton,min,0.00244420610107684
4,vic_princeton,min,0.0024817526240213522
5,vic_princeton,min,0.007579867453226804
6,vic_princeton,min,0.018542289381545264
7,vic_princeton,min,0.16221476719184763
8,vic_princeton,min,0.3352846952454002
9,vic_princeton,min,0.37396864254431683
10,vic_princeton,min,0.2553451024005039
11,vic_princeton,min,0.10486881629657012
12,vic_princeton,min,0.03819259599490383
1,watergap2_princeton,min,0.027599308983010554
2,watergap2_princeton,min,0.019365203206502587
3,watergap2_princeton,min,0.015947378494096078
4,watergap2_princeton,min,0.014822851598946514
5,watergap2_princeton,min,0.023869946097517705
6,watergap2_princeton,min,0.08541258156683194
7,watergap2_princeton,min,0.11769498676368842
8,watergap2_princeton,min,0.22811889927066395
9,watergap2_princeton,min,0.24022930005547713
10,watergap2_princeton,min,0.07402658791099731
11,watergap2_princeton,min,0.06374935183954797
12,watergap2_princeton,min,0.0355706771650395
1,watergap2_wfdei,min,0.02570351681067911
2,watergap2_wfdei,min,0.019174954487642497
3,watergap2_wfdei,min,0.014608039892334486
4,watergap2_wfdei,min,0.012016465566947047
5,watergap2_wfdei,min,0.023696409046795118
6,watergap2_wfdei,min,0.07141533254640399
7,watergap2_wfdei,min,0.20287786001368932
8,watergap2_wfdei,min,0.27437533189168445
9,watergap2_wfdei,min,0.23559373766106623
10,watergap2_wfdei,min,0.069945056024639
11,watergap2_wfdei,min,0.05045843499632713
12,watergap2_wfdei,min,0.03434000421007338
1,LORA,min,0.031136486689824595
2,LORA,min,0.02143085056864744
3,LORA,min,0.01435691210088989
4,LORA,min,0.009277087413299556
5,LORA,min,0.008748336363229879
6,LORA,min,0.019616544943918932
7,LORA,min,0.0380498791052837
8,LORA,min,0.17175256220063845
9,LORA,min,0.20946492810167033
10,LORA,min,0.11597903259972199
11,LORA,min,0.08333307448610788
12,LORA,min,0.058928478400285464
1,caraib_gswp3,mean,0.004871819406191892
2,caraib_gswp3,mean,6.085821125854969e-4
3,caraib_gswp3,mean,0.0054289152418692576
4,caraib_gswp3,mean,0.02268750059837316
5,caraib_gswp3,mean,0.023595846811056427
6,caraib_gswp3,mean,0.18753786953106422
7,caraib_gswp3,mean,0.4389059753655109
8,caraib_gswp3,mean,0.8195498929366685
9,caraib_gswp3,mean,0.8510625292840283
10,caraib_gswp3,mean,0.43900953148495225
11,caraib_gswp3,mean,0.1150630239167736
12,caraib_gswp3,mean,0.02675415217802925
1,caraib_princeton,mean,0.0027272335058966053
2,caraib_princeton,mean,3.078489441795312e-4
3,caraib_princeton,mean,0.00485734703831838
4,caraib_princeton,mean,0.02826215592331787
5,caraib_princeton,mean,0.028229141505080577
6,caraib_princeton,mean,0.14442868333102302
7,caraib_princeton,mean,0.38971169233613245
8,caraib_princeton,mean,0.8164939034036408
9,caraib_princeton,mean,0.919760554940289
10,caraib_princeton,mean,0.5173164224145653
11,caraib_princeton,mean,0.15730235647102328
12,caraib_princeton,mean,0.025778145665332073
1,caraib_wfdei,mean,0.016274012032587267
2,caraib_wfdei,mean,0.0028005889629883025
3,caraib_wfdei,mean,0.0035730489606940496
4,caraib_wfdei,mean,0.002134468516957471
5,caraib_wfdei,mean,0.060863989286991306
6,caraib_wfdei,mean,0.30721764369733995
7,caraib_wfdei,mean,0.665186280372087
8,caraib_wfdei,mean,1.0795772970651398
9,caraib_wfdei,mean,1.0277167592816812
10,caraib_wfdei,mean,0.587577071435759
11,caraib_wfdei,mean,0.20153745979211393
12,caraib_wfdei,mean,0.04692382882058376
1,dbh_gswp3,mean,0.2011262954880678
2,dbh_gswp3,mean,0.05542403631783445
3,dbh_gswp3,mean,0.08561688330196895
4,dbh_gswp3,mean,0.27161446535291855
5,dbh_gswp3,mean,0.629704521441631
6,dbh_gswp3,mean,0.4750787174916119
7,dbh_gswp3,mean,0.5255670621347897
8,dbh_gswp3,mean,0.6363147678391329
9,dbh_gswp3,mean,0.7218866259128178
10,dbh_gswp3,mean,0.40217966157083435
11,dbh_gswp3,mean,0.18775957848264385
12,dbh_gswp3,mean,0.08130911185954995
1,dbh_princeton,mean,0.16194262791578212
2,dbh_princeton,mean,0.04093852676636236
3,dbh_princeton,mean,0.07056748983632816
4,dbh_princeton,mean,0.2574174102490335
5,dbh_princeton,mean,0.5098752809127527
6,dbh_princeton,mean,0.4934208927572556
7,dbh_princeton,mean,0.4552128908612102
8,dbh_princeton,mean,0.5971904925641927
9,dbh_princeton,mean,0.6685914335123807
10,dbh_princeton,mean,0.2843216934526305
11,dbh_princeton,mean,0.2368223721089606
12,dbh_princeton,mean,0.06472594778272636
1,dbh_wfdei,mean,0.2144534906024146
2,dbh_wfdei,mean,0.05853191939165264
3,dbh_wfdei,mean,0.07749127733925093
4,dbh_wfdei,mean,0.1805405909649095
5,dbh_wfdei,mean,0.5407801324783736
6,dbh_wfdei,mean,0.42845013112675
7,dbh_wfdei,mean,0.5792280816479092
8,dbh_wfdei,mean,0.8715680613356441
9,dbh_wfdei,mean,0.9331872612020744
10,dbh_wfdei,mean,0.4783909472292212
11,dbh_wfdei,mean,0.21332784452105838
12,dbh_wfdei,mean,0.08828566341459389
1,dlem_gswp3,mean,0.028855325778770615
2,dlem_gswp3,mean,0.020668364216132162
3,dlem_gswp3,mean,0.02174598793491457
4,dlem_gswp3,mean,0.02788236518812999
5,dlem_gswp3,mean,0.02736398084036656
6,dlem_gswp3,mean,0.019668350231996114
7,dlem_gswp3,mean,0.07315727291150584
8,dlem_gswp3,mean,0.36962248658243485
9,dlem_gswp3,mean,0.5325137412347537
10,dlem_gswp3,mean,0.34587632925100986
11,dlem_gswp3,mean,0.15050786850975417
12,dlem_gswp3,mean,0.05382027820772661
1,dlem_princeton,mean,0.028129833160075984
2,dlem_princeton,mean,0.02015766569082305
3,dlem_princeton,mean,0.016582735314169744
4,dlem_princeton,mean,0.03715386092443836
5,dlem_princeton,mean,0.008041856973780003
6,dlem_princeton,mean,0.012567705460766151
7,dlem_princeton,mean,0.02226118566937726
8,dlem_princeton,mean,0.1736270512874527
9,dlem_princeton,mean,0.38659307887673344
10,dlem_princeton,mean,0.2933839885637201
11,dlem_princeton,mean,0.1690175989465052
12,dlem_princeton,mean,0.05531570895444872
1,dlem_wfdei,mean,0.03193719894325444
2,dlem_wfdei,mean,0.022127735538555484
3,dlem_wfdei,mean,0.020421473736606542
4,dlem_wfdei,mean,0.01120697659050391
5,dlem_wfdei,mean,0.024884887241367358
6,dlem_wfdei,mean,0.02083237392932604
7,dlem_wfdei,mean,0.06794320310966662
8,dlem_wfdei,mean,0.42769114517910695
9,dlem_wfdei,mean,0.5807516522107468
10,dlem_wfdei,mean,0.39363694256120313
11,dlem_wfdei,mean,0.17643162209983038
12,dlem_wfdei,mean,0.06184448751218143
1,h08_gswp3,mean,0.004723739483932419
2,h08_gswp3,mean,9.668180957336724e-4
3,h08_gswp3,mean,8.407215621659176e-4
4,h08_gswp3,mean,0.003128871175082066
5,h08_gswp3,mean,0.12678699201892363
6,h08_gswp3,mean,0.42399433304224915
7,h08_gswp3,mean,0.7247584571985337
8,h08_gswp3,mean,0.9783636349130871
9,h08_gswp3,mean,0.7796298022794803
10,h08_gswp3,mean,0.29724445878840033
11,h08_gswp3,mean,0.0818396379110347
12,h08_gswp3,mean,0.017019046984654555
1,h08_princeton,mean,0.001837714903625055
2,h08_princeton,mean,2.049974810712795e-4
3,h08_princeton,mean,2.8347787736317053e-4
4,h08_princeton,mean,0.0032674208658969445
5,h08_princeton,mean,0.12641194652210055
6,h08_princeton,mean,0.2724437779038519
7,h08_princeton,mean,0.4822020685688933
8,h08_princeton,mean,0.9117661354002219
9,h08_princeton,mean,0.8112510652811211
10,h08_princeton,mean,0.27395585464610095
11,h08_princeton,mean,0.08436351930995775
12,h08_princeton,mean,0.014161343999607306
1,lpjml_gswp3,mean,0.016709154359404357
2,lpjml_gswp3,mean,0.007873966622723367
3,lpjml_gswp3,mean,0.02153014114960605
4,lpjml_gswp3,mean,0.08542374494423113
5,lpjml_gswp3,mean,0.30066832610242233
6,lpjml_gswp3,mean,0.3620585069312122
7,lpjml_gswp3,mean,0.4658565658313114
8,lpjml_gswp3,mean,0.6805375357320608
9,lpjml_gswp3,mean,0.6917969326804332
10,lpjml_gswp3,mean,0.3658720424311059
11,lpjml_gswp3,mean,0.12575294854225963
12,lpjml_gswp3,mean,0.03463919959749446
1,lpjml_princeton,mean,0.010557032122449923
2,lpjml_princeton,mean,0.004279841010375008
3,lpjml_princeton,mean,0.012044473103502236
4,lpjml_princeton,mean,0.07521063909696207
5,lpjml_princeton,mean,0.2784392806532319
6,lpjml_princeton,mean,0.2922337830769631
7,lpjml_princeton,mean,0.3554172585682868
8,lpjml_princeton,mean,0.5404680370506633
9,lpjml_princeton,mean,0.5783102615889033
10,lpjml_princeton,mean,0.29116217168778075
11,lpjml_princeton,mean,0.10551339122139164
12,lpjml_princeton,mean,0.020389421719378138
1,lpjml_wfdei,mean,0.03311022619608259
2,lpjml_wfdei,mean,0.011796906175324948
3,lpjml_wfdei,mean,0.022825877142518297
4,lpjml_wfdei,mean,0.07171154139110471
5,lpjml_wfdei,mean,0.31311428360533056
6,lpjml_wfdei,mean,0.4015888434012236
7,lpjml_wfdei,mean,0.5949536310075199
8,lpjml_wfdei,mean,0.9821484023803045
9,lpjml_wfdei,mean,1.007049330830401
10,lpjml_wfdei,mean,0.5333504665409368
11,lpjml_wfdei,mean,0.22372944300745656
12,lpjml_wfdei,mean,0.0825495741861053
1,matsiro_gswp3,mean,0.0711369615217302
2,matsiro_gswp3,mean,0.05754636811789071
3,matsiro_gswp3,mean,0.049341024391991846
4,matsiro_gswp3,mean,0.04660428842134059
5,matsiro_gswp3,mean,0.04902582192146796
6,matsiro_gswp3,mean,0.04346397322790999
7,matsiro_gswp3,mean,0.0494530056540458
8,matsiro_gswp3,mean,0.10596862228198767
9,matsiro_gswp3,mean,0.17216536786832692
10,matsiro_gswp3,mean,0.15487283193958643
11,matsiro_gswp3,mean,0.1162490711253644
12,matsiro_gswp3,mean,0.09012262432557461
1,matsiro_princeton,mean,0.07823895412770475
2,matsiro_princeton,mean,0.06326502089894634
3,matsiro_princeton,mean,0.054424312367316034
4,matsiro_princeton,mean,0.05189380265045
5,matsiro_princeton,mean,0.053725699012485514
6,matsiro_princeton,mean,0.04937474217762983
7,matsiro_princeton,mean,0.05136924310049616
8,matsiro_princeton,mean,0.10174961503305248
9,matsiro_princeton,mean,0.19889498259529492
10,matsiro_princeton,mean,0.1948900246589892
11,matsiro_princeton,mean,0.1464349789460473
12,matsiro_princeton,mean,0.10140876631159132
1,matsiro_wfdei,mean,0.12093811965820919
2,matsiro_wfdei,mean,0.08829867290317425
3,matsiro_wfdei,mean,0.07354089606255712
4,matsiro_wfdei,mean,0.06842641030527098
5,matsiro_wfdei,mean,0.07504000603317992
6,matsiro_wfdei,mean,0.09115700049564006
7,matsiro_wfdei,mean,0.21259808212538742
8,matsiro_wfdei,mean,0.540509526112757
9,matsiro_wfdei,mean,0.7611045337591452
10,matsiro_wfdei,mean,0.5095413295979625
11,matsiro_wfdei,mean,0.27351987511812587
12,matsiro_wfdei,mean,0.16521944912239553
1,pcr-globwb_gswp3,mean,0.013464438379033182
2,pcr-globwb_gswp3,mean,0.012757602251898256
3,pcr-globwb_gswp3,mean,0.008951454224122198
4,pcr-globwb_gswp3,mean,0.0035749381183208255
5,pcr-globwb_gswp3,mean,0.004504274453630866
6,pcr-globwb_gswp3,mean,0.007666986846154469
7,pcr-globwb_gswp3,mean,0.026431576540871773
8,pcr-globwb_gswp3,mean,0.1667415411597354
9,pcr-globwb_gswp3,mean,0.37331183740519636
10,pcr-globwb_gswp3,mean,0.37315160993720364
11,pcr-globwb_gswp3,mean,0.18210898828765335
12,pcr-globwb_gswp3,mean,0.03457213859385082
1,pcr-globwb_wfdei,mean,0.013396409152656366
2,pcr-globwb_wfdei,mean,0.01275480593211991
3,pcr-globwb_wfdei,mean,0.008963928446385286
4,pcr-globwb_wfdei,mean,0.0037100839565926834
5,pcr-globwb_wfdei,mean,0.00488595426338119
6,pcr-globwb_wfdei,mean,0.007269539577095411
7,pcr-globwb_wfdei,mean,0.017385874662175546
8,pcr-globwb_wfdei,mean,0.13811377251506385
9,pcr-globwb_wfdei,mean,0.3288842329389932
10,pcr-globwb_wfdei,mean,0.3284650058838959
11,pcr-globwb_wfdei,mean,0.17231739564071
12,pcr-globwb_wfdei,mean,0.03319812206745037
1,vegas_gswp3,mean,3.721218453273439e-4
2,vegas_gswp3,mean,4.246422377881608e-5
3,vegas_gswp3,mean,4.9527868661454564e-5
4,vegas_gswp3,mean,5.037736108892628e-4
5,vegas_gswp3,mean,0.01677589821615432
6,vegas_gswp3,mean,0.11545045221580975
7,vegas_gswp3,mean,0.3299102735279565
8,vegas_gswp3,mean,0.6019532508617662
9,vegas_gswp3,mean,0.5759289608995773
10,vegas_gswp3,mean,0.23089519325693939
11,vegas_gswp3,mean,0.041318354484418666
12,vegas_gswp3,mean,0.004695888154798616
1,vegas_wfdei,mean,3.757954265770053e-4
2,vegas_wfdei,mean,3.86089213242099e-5
3,vegas_wfdei,mean,5.072483100986953e-5
4,vegas_wfdei,mean,5.064436985792356e-4
5,vegas_wfdei,mean,0.016799682383903818
6,vegas_wfdei,mean,0.12348371503336343
7,vegas_wfdei,mean,0.377684707928664
8,vegas_wfdei,mean,0.675060394464245
9,vegas_wfdei,mean,0.6368711910626184
10,vegas_wfdei,mean,0.25572476334655114
11,vegas_wfdei,mean,0.04575309072007022
12,vegas_wfdei,mean,0.005255566002129355
1,vic_princeton,mean,0.0397735569484682
2,vic_princeton,mean,0.01552585764347958
3,vic_princeton,mean,0.007841189119584566
4,vic_princeton,mean,0.05096401282718264
5,vic_princeton,mean,0.13845782948075858
6,vic_princeton,mean,0.33350146131181463
7,vic_princeton,mean,0.44715193580794027
8,vic_princeton,mean,0.7553888535057222
9,vic_princeton,mean,0.8597714345243861
10,vic_princeton,mean,0.46536416388800356
11,vic_princeton,mean,0.29879643557410207
12,vic_princeton,mean,0.11258020621306086
1,watergap2_princeton,mean,0.047529471930426705
2,watergap2_princeton,mean,0.035080184094384605
3,watergap2_princeton,mean,0.027366219745731113
4,watergap2_princeton,mean,0.04145620477666691
5,watergap2_princeton,mean,0.19090239208278492
6,watergap2_princeton,mean,0.25489784249079506
7,watergap2_princeton,mean,0.31378225613477234
8,watergap2_princeton,mean,0.47991090699642336
9,watergap2_princeton,mean,0.5189140381090332
10,watergap2_princeton,mean,0.2735248599884626
11,watergap2_princeton,mean,0.14667354640962976
12,watergap2_princeton,mean,0.06922865391957232
1,watergap2_wfdei,mean,0.06026565924784397
2,watergap2_wfdei,mean,0.044041494984524206
3,watergap2_wfdei,mean,0.03815764372952696
4,watergap2_wfdei,mean,0.04505689404834253
5,watergap2_wfdei,mean,0.15518005057029421
6,watergap2_wfdei,mean,0.263463799519627
7,watergap2_wfdei,mean,0.42070381934893963
8,watergap2_wfdei,mean,0.6379245891398071
9,watergap2_wfdei,mean,0.6540381516026965
10,watergap2_wfdei,mean,0.34918366353353764
11,watergap2_wfdei,mean,0.1796189933663656
12,watergap2_wfdei,mean,0.09049992253234858
1,LORA,mean,0.06320360831123413
2,LORA,mean,0.03728551059237313
3,LORA,mean,0.02800628628734974
4,LORA,mean,0.02224224495184722
5,LORA,mean,0.04823096349143954
6,LORA,mean,0.12420877490560372
7,LORA,mean,0.22717636123906876
8,LORA,mean,0.35407396732352464
9,LORA,mean,0.43412318679054374
10,LORA,mean,0.4151425082778177
11,LORA,mean,0.2598163157687062
12,LORA,mean,0.1259351621216101
1,caraib_gswp3,median,0.0021984854209066377
2,caraib_gswp3,median,3.1184909442333536e-4
3,caraib_gswp3,median,7.412750973980979e-5
4,caraib_gswp3,median,7.990499554229492e-5
5,caraib_gswp3,median,0.0086087918445769
6,caraib_gswp3,median,0.11828642497857828
7,caraib_gswp3,median,0.4035117830286457
8,caraib_gswp3,median,0.7240439900223665
9,caraib_gswp3,median,0.7953334467099683
10,caraib_gswp3,median,0.3911797222759294
11,caraib_gswp3,median,0.06997177240347405
12,caraib_gswp3,median,0.01158537985788352
1,caraib_princeton,median,0.0011899594097037427
2,caraib_princeton,median,1.9335995352194209e-4
