Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.0038003100169736468
2,matsiro_princeton,min,0.0026478986687002736
3,matsiro_princeton,min,0.0017548561400563655
4,matsiro_princeton,min,0.0015380210694636769
5,matsiro_princeton,min,0.002084443257125604
6,matsiro_princeton,min,0.0038601644069388603
7,matsiro_princeton,min,0.0036594386326142705
8,matsiro_princeton,min,0.0073077665213300575
9,matsiro_princeton,min,0.02410541595725443
10,matsiro_princeton,min,0.035727804482724126
11,matsiro_princeton,min,0.008637121514304335
12,matsiro_princeton,min,0.005955356694055803
1,matsiro_wfdei,min,1.4650642191380004e-4
2,matsiro_wfdei,min,1.5729550098292718e-4
3,matsiro_wfdei,min,1.62557807317193e-4
4,matsiro_wfdei,min,2.2139000436557758e-4
5,matsiro_wfdei,min,6.385066200267476e-4
6,matsiro_wfdei,min,7.646948522159057e-4
7,matsiro_wfdei,min,7.983967363904641e-4
8,matsiro_wfdei,min,0.0012558472769979468
9,matsiro_wfdei,min,0.0010259962052355997
10,matsiro_wfdei,min,0.001723267340895917
11,matsiro_wfdei,min,8.804366870256828e-4
12,matsiro_wfdei,min,8.549524461518293e-4
1,pcr-globwb_gswp3,min,2.3454872172158745e-4
2,pcr-globwb_gswp3,min,2.3454783117665568e-4
3,pcr-globwb_gswp3,min,2.261759709379088e-4
4,pcr-globwb_gswp3,min,1.9853367253089125e-4
5,pcr-globwb_gswp3,min,2.272942409308059e-4
6,pcr-globwb_gswp3,min,3.5938635346721964e-4
7,pcr-globwb_gswp3,min,5.243451208087528e-4
8,pcr-globwb_gswp3,min,8.483626172098407e-4
9,pcr-globwb_gswp3,min,0.001090299350573694
10,pcr-globwb_gswp3,min,0.0014568718673133576
11,pcr-globwb_gswp3,min,0.0016243100898539317
12,pcr-globwb_gswp3,min,9.603207047135032e-4
1,pcr-globwb_wfdei,min,2.337391146020427e-4
2,pcr-globwb_wfdei,min,2.3497821882011082e-4
3,pcr-globwb_wfdei,min,2.2564487538474063e-4
4,pcr-globwb_wfdei,min,2.0475064303201708e-4
5,pcr-globwb_wfdei,min,2.366721625010465e-4
6,pcr-globwb_wfdei,min,3.157296018273367e-4
7,pcr-globwb_wfdei,min,5.200803265746357e-4
8,pcr-globwb_wfdei,min,8.436967215384533e-4
9,pcr-globwb_wfdei,min,0.0010936214393871774
10,pcr-globwb_wfdei,min,0.001405903283789087
11,pcr-globwb_wfdei,min,0.0015616500253590984
12,pcr-globwb_wfdei,min,6.444499133482693e-4
1,vegas_gswp3,min,3.4885644461018177e-4
2,vegas_gswp3,min,2.0489342478886236e-4
3,vegas_gswp3,min,7.704993573610065e-5
4,vegas_gswp3,min,2.2106506515799926e-5
5,vegas_gswp3,min,2.3723051992454887e-4
6,vegas_gswp3,min,8.302719931528674e-4
7,vegas_gswp3,min,0.015619278255600683
8,vegas_gswp3,min,0.05379414354549246
9,vegas_gswp3,min,0.09539420947397056
10,vegas_gswp3,min,0.043433824851888785
11,vegas_gswp3,min,0.005431224174386209
12,vegas_gswp3,min,5.441788990606735e-4
1,vegas_wfdei,min,6.670785910827128e-5
2,vegas_wfdei,min,2.5226189789318894e-6
3,vegas_wfdei,min,1.0359568023445064e-6
4,vegas_wfdei,min,4.107880028663699e-6
5,vegas_wfdei,min,2.837173788020866e-5
6,vegas_wfdei,min,0.0013352157983511168
7,vegas_wfdei,min,0.011564562762255032
8,vegas_wfdei,min,0.05303532647543656
9,vegas_wfdei,min,0.12365102098109158
10,vegas_wfdei,min,0.05462122712588456
11,vegas_wfdei,min,0.006291735716152488
12,vegas_wfdei,min,4.0012762101585475e-4
1,vic_princeton,min,0.00460124475553138
2,vic_princeton,min,0.0023203352768222767
3,vic_princeton,min,0.0014816855024094456
4,vic_princeton,min,0.0012959036826993783
5,vic_princeton,min,0.015013329591356175
6,vic_princeton,min,0.03554984693989633
7,vic_princeton,min,0.2789366732412656
8,vic_princeton,min,0.6170439542689455
9,vic_princeton,min,0.4076439995477019
10,vic_princeton,min,0.26017018223669724
11,vic_princeton,min,0.06146375589690012
12,vic_princeton,min,0.013312801170306726
1,watergap2_princeton,min,0.031394203999211064
2,watergap2_princeton,min,0.023309795176637
3,watergap2_princeton,min,0.017337733691639295
4,watergap2_princeton,min,0.012752775221820169
5,watergap2_princeton,min,0.009392417606198597
6,watergap2_princeton,min,0.007059731336273427
7,watergap2_princeton,min,0.04922936291057868
8,watergap2_princeton,min,0.21582037860859934
9,watergap2_princeton,min,0.24760335279663115
10,watergap2_princeton,min,0.10932006665756885
11,watergap2_princeton,min,0.06189620044470625
12,watergap2_princeton,min,0.04286007808249129
1,watergap2_wfdei,min,0.047701346579096505
2,watergap2_wfdei,min,0.035430209810666705
3,watergap2_wfdei,min,0.02635351694646453
4,watergap2_wfdei,min,0.031061161771359674
5,watergap2_wfdei,min,0.09966653517078079
6,watergap2_wfdei,min,0.11680753883598366
7,watergap2_wfdei,min,0.2499520627687344
8,watergap2_wfdei,min,0.324253605001312
9,watergap2_wfdei,min,0.2683595186253125
10,watergap2_wfdei,min,0.17560384336143803
11,watergap2_wfdei,min,0.09761828915561685
12,watergap2_wfdei,min,0.06514697971243498
1,LORA,min,0
2,LORA,min,0
3,LORA,min,5.192720171062772e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.21910729588432976
8,LORA,min,0.8125603741626893
9,LORA,min,0.9613374004745776
10,LORA,min,0.6823691748701615
11,LORA,min,0.4023068821467859
12,LORA,min,0.07005979469063536
1,caraib_gswp3,mean,0.0055605931111278855
2,caraib_gswp3,mean,3.785580982656337e-4
3,caraib_gswp3,mean,7.478316532088736e-5
4,caraib_gswp3,mean,0.02113285043628812
5,caraib_gswp3,mean,0.04071050595245452
6,caraib_gswp3,mean,0.08254582270670231
7,caraib_gswp3,mean,0.3161069009018025
8,caraib_gswp3,mean,0.6402391036018759
9,caraib_gswp3,mean,0.6038280287543355
10,caraib_gswp3,mean,0.4056279768067961
11,caraib_gswp3,mean,0.10460578469798495
12,caraib_gswp3,mean,0.014323896869342816
1,caraib_princeton,mean,0.0021473736745230313
2,caraib_princeton,mean,2.977728080781823e-4
3,caraib_princeton,mean,0.0010287243403360616
4,caraib_princeton,mean,0.01712807162262155
5,caraib_princeton,mean,0.025867329949915314
6,caraib_princeton,mean,0.46667757426965645
7,caraib_princeton,mean,1.0276062516861009
8,caraib_princeton,mean,1.460189377158533
9,caraib_princeton,mean,1.1265182958583164
10,caraib_princeton,mean,0.6514615595735532
11,caraib_princeton,mean,0.21938004999121233
12,caraib_princeton,mean,0.022931009421373324
1,caraib_wfdei,mean,0.007571728672485456
2,caraib_wfdei,mean,0.001428195945209208
3,caraib_wfdei,mean,3.2620419894808595e-4
4,caraib_wfdei,mean,3.504424125711821e-4
5,caraib_wfdei,mean,0.015458603272836206
6,caraib_wfdei,mean,0.16756640335941467
7,caraib_wfdei,mean,0.5108831303405156
8,caraib_wfdei,mean,0.8345329428654996
9,caraib_wfdei,mean,0.7637786066662852
10,caraib_wfdei,mean,0.5076016889695936
11,caraib_wfdei,mean,0.17413365574061984
12,caraib_wfdei,mean,0.030436888166117518
1,dbh_gswp3,mean,0.201018297755456
2,dbh_gswp3,mean,0.09307298690605097
3,dbh_gswp3,mean,0.08800989679611794
4,dbh_gswp3,mean,0.19957992166163005
5,dbh_gswp3,mean,0.4957420535748121
6,dbh_gswp3,mean,0.44277460179014627
7,dbh_gswp3,mean,0.38643157133837225
8,dbh_gswp3,mean,0.278384698388911
9,dbh_gswp3,mean,0.18656681143490655
10,dbh_gswp3,mean,0.13162973041241555
11,dbh_gswp3,mean,0.11159886801796016
12,dbh_gswp3,mean,0.08934135962243564
1,dbh_princeton,mean,0.19817937355528956
2,dbh_princeton,mean,0.10597085300571615
3,dbh_princeton,mean,0.10178938177866133
4,dbh_princeton,mean,0.24462313178606937
5,dbh_princeton,mean,0.6063123901129813
6,dbh_princeton,mean,0.9503797242938905
7,dbh_princeton,mean,0.8559735891416281
8,dbh_princeton,mean,0.7536289640987583
9,dbh_princeton,mean,0.42758587112039825
10,dbh_princeton,mean,0.24939615347869362
11,dbh_princeton,mean,0.30188398068318895
12,dbh_princeton,mean,0.1190485185597471
1,dbh_wfdei,mean,0.22858782838247013
2,dbh_wfdei,mean,0.11553426093830262
3,dbh_wfdei,mean,0.10095434659890586
4,dbh_wfdei,mean,0.17836475948953753
5,dbh_wfdei,mean,0.4533735129785537
6,dbh_wfdei,mean,0.5165225314633286
7,dbh_wfdei,mean,0.5045288346761923
8,dbh_wfdei,mean,0.36213911822891665
9,dbh_wfdei,mean,0.23213294986896763
10,dbh_wfdei,mean,0.18147640156412992
11,dbh_wfdei,mean,0.154575246586819
12,dbh_wfdei,mean,0.11609750807431746
1,dlem_gswp3,mean,0.022839083098900103
2,dlem_gswp3,mean,0.01497226163347764
3,dlem_gswp3,mean,0.010920650711583647
4,dlem_gswp3,mean,0.024142362839584347
5,dlem_gswp3,mean,0.039835065333496136
6,dlem_gswp3,mean,0.01112068379970499
7,dlem_gswp3,mean,0.023555565563444947
8,dlem_gswp3,mean,0.12920024659012866
9,dlem_gswp3,mean,0.24307623101675857
10,dlem_gswp3,mean,0.19959406929605542
11,dlem_gswp3,mean,0.1067736257272365
12,dlem_gswp3,mean,0.03738439718257278
1,dlem_princeton,mean,0.027681326441964756
2,dlem_princeton,mean,0.021867267168963686
3,dlem_princeton,mean,0.014143955243295312
4,dlem_princeton,mean,0.024348212366718306
5,dlem_princeton,mean,0.009892519539372757
6,dlem_princeton,mean,0.011191556678202586
7,dlem_princeton,mean,0.2763664474333423
8,dlem_princeton,mean,1.0109657024775558
9,dlem_princeton,mean,0.9523501058640741
10,dlem_princeton,mean,0.5026099686571412
11,dlem_princeton,mean,0.26830322836918435
12,dlem_princeton,mean,0.07122461691734167
1,dlem_wfdei,mean,0.023506900483796514
2,dlem_wfdei,mean,0.016762289927035608
3,dlem_wfdei,mean,0.012434236088131451
4,dlem_wfdei,mean,0.008286322044421845
5,dlem_wfdei,mean,0.010281310790853341
6,dlem_wfdei,mean,0.007588231190140387
7,dlem_wfdei,mean,0.023929115967897242
8,dlem_wfdei,mean,0.18206944746328171
9,dlem_wfdei,mean,0.3016093360868145
10,dlem_wfdei,mean,0.27725272314360005
11,dlem_wfdei,mean,0.13400372423751652
12,dlem_wfdei,mean,0.04653436369701025
1,h08_gswp3,mean,0.0017637212271376435
2,h08_gswp3,mean,4.902802907046208e-4
3,h08_gswp3,mean,1.0158297166331573e-4
4,h08_gswp3,mean,9.06052068836689e-4
5,h08_gswp3,mean,0.058749800073393095
6,h08_gswp3,mean,0.22660833328156738
7,h08_gswp3,mean,0.48839710791820823
8,h08_gswp3,mean,0.733482995805476
9,h08_gswp3,mean,0.5573585003719592
10,h08_gswp3,mean,0.32719508234847433
11,h08_gswp3,mean,0.05018132169979805
12,h08_gswp3,mean,0.009915072609733757
1,h08_princeton,mean,0.0013170261715043233
2,h08_princeton,mean,1.4357650495914963e-4
3,h08_princeton,mean,6.125314726814536e-5
4,h08_princeton,mean,0.001682685343282392
5,h08_princeton,mean,0.13096329521901656
6,h08_princeton,mean,0.8234008759188808
7,h08_princeton,mean,1.0361977540384735
8,h08_princeton,mean,1.360327581702579
9,h08_princeton,mean,0.9836353220324092
10,h08_princeton,mean,0.43870996780339766
11,h08_princeton,mean,0.148147654604271
12,h08_princeton,mean,0.011362819401734042
1,lpjml_gswp3,mean,0.009958669341581102
2,lpjml_gswp3,mean,0.004278774809628463
3,lpjml_gswp3,mean,0.004009469672902654
4,lpjml_gswp3,mean,0.038293905504070844
5,lpjml_gswp3,mean,0.20235817457242095
6,lpjml_gswp3,mean,0.27920285803736145
7,lpjml_gswp3,mean,0.33708752903853156
8,lpjml_gswp3,mean,0.4589366424188966
9,lpjml_gswp3,mean,0.4517225902917756
10,lpjml_gswp3,mean,0.28230194674633174
11,lpjml_gswp3,mean,0.08494090349334572
12,lpjml_gswp3,mean,0.014363882523793833
1,lpjml_princeton,mean,0.015192395786291606
2,lpjml_princeton,mean,0.005863186260494714
3,lpjml_princeton,mean,0.0046697087710544675
4,lpjml_princeton,mean,0.04642787706159029
5,lpjml_princeton,mean,0.2630976554669153
6,lpjml_princeton,mean,0.5002860439651834
7,lpjml_princeton,mean,0.6979080890580289
8,lpjml_princeton,mean,1.1405397524225191
9,lpjml_princeton,mean,0.9587330408020331
10,lpjml_princeton,mean,0.48270993979096993
11,lpjml_princeton,mean,0.18578269523277824
12,lpjml_princeton,mean,0.03908772844876338
1,lpjml_wfdei,mean,0.024611618642271703
2,lpjml_wfdei,mean,0.00810652112956239
3,lpjml_wfdei,mean,0.0060612856855059745
4,lpjml_wfdei,mean,0.033120322132187255
5,lpjml_wfdei,mean,0.20429220114696922
6,lpjml_wfdei,mean,0.32107066754826225
7,lpjml_wfdei,mean,0.46593354602396425
8,lpjml_wfdei,mean,0.7847970524907114
9,lpjml_wfdei,mean,0.764712824328618
10,lpjml_wfdei,mean,0.4856594526139104
11,lpjml_wfdei,mean,0.184325945741605
12,lpjml_wfdei,mean,0.059186505306008864
1,matsiro_gswp3,mean,0.002919920297923769
2,matsiro_gswp3,mean,0.0017459532669579086
3,matsiro_gswp3,mean,0.001313789210272316
4,matsiro_gswp3,mean,0.017580272714534786
5,matsiro_gswp3,mean,0.024348868442619406
6,matsiro_gswp3,mean,0.0026444329108173607
7,matsiro_gswp3,mean,0.005702336162138688
8,matsiro_gswp3,mean,0.006267353627689897
9,matsiro_gswp3,mean,0.0339421641381311
10,matsiro_gswp3,mean,0.0289700345737759
11,matsiro_gswp3,mean,0.012732649062207477
12,matsiro_gswp3,mean,0.004305426905718964
1,matsiro_princeton,mean,0.008472770195294006
2,matsiro_princeton,mean,0.004613029178859851
3,matsiro_princeton,mean,0.00303419945784646
4,matsiro_princeton,mean,0.005438758764560026
5,matsiro_princeton,mean,0.00676719817047905
6,matsiro_princeton,mean,0.015037306307591867
7,matsiro_princeton,mean,0.13138077967592546
8,matsiro_princeton,mean,0.8004113794686286
9,matsiro_princeton,mean,1.0201644805230279
10,matsiro_princeton,mean,0.5042253000796175
11,matsiro_princeton,mean,0.142809210599085
12,matsiro_princeton,mean,0.020460148703537812
1,matsiro_wfdei,mean,0.014658840025780906
2,matsiro_wfdei,mean,0.009227445911325172
3,matsiro_wfdei,mean,0.006284388527735422
4,matsiro_wfdei,mean,0.006680446817962533
5,matsiro_wfdei,mean,0.013123918085121077
6,matsiro_wfdei,mean,0.024005955840933613
7,matsiro_wfdei,mean,0.22012122128988654
8,matsiro_wfdei,mean,0.7282197491775027
9,matsiro_wfdei,mean,0.7967831524435967
10,matsiro_wfdei,mean,0.4816638391420598
11,matsiro_wfdei,mean,0.14049584999383594
12,matsiro_wfdei,mean,0.031012974843096005
1,pcr-globwb_gswp3,mean,0.03161364360057053
2,pcr-globwb_gswp3,mean,0.010778882049772814
3,pcr-globwb_gswp3,mean,0.004675600008012383
4,pcr-globwb_gswp3,mean,0.0024112156175748493
5,pcr-globwb_gswp3,mean,0.0015059696067670314
6,pcr-globwb_gswp3,mean,0.0016416741502302068
7,pcr-globwb_gswp3,mean,0.006548299156120207
8,pcr-globwb_gswp3,mean,0.049907430715035124
9,pcr-globwb_gswp3,mean,0.0978499132573218
10,pcr-globwb_gswp3,mean,0.13083620483545289
11,pcr-globwb_gswp3,mean,0.12227916359928141
12,pcr-globwb_gswp3,mean,0.07863196883744071
1,pcr-globwb_wfdei,mean,0.027897428319869043
2,pcr-globwb_wfdei,mean,0.010035568441531436
3,pcr-globwb_wfdei,mean,0.004522930095267161
4,pcr-globwb_wfdei,mean,0.002213903086677166
5,pcr-globwb_wfdei,mean,0.001537082138583485
6,pcr-globwb_wfdei,mean,0.0016471784264300226
7,pcr-globwb_wfdei,mean,0.004997292209392465
8,pcr-globwb_wfdei,mean,0.034827421141319335
9,pcr-globwb_wfdei,mean,0.08299828288423479
10,pcr-globwb_wfdei,mean,0.11500426763549623
11,pcr-globwb_wfdei,mean,0.1092874983920759
12,pcr-globwb_wfdei,mean,0.07031494685634532
1,vegas_gswp3,mean,0.0033439409573580024
2,vegas_gswp3,mean,0.0016917842153614158
3,vegas_gswp3,mean,8.153217093026396e-4
4,vegas_gswp3,mean,0.0015862594354216681
5,vegas_gswp3,mean,0.015675442360899485
6,vegas_gswp3,mean,0.07897031645820395
7,vegas_gswp3,mean,0.2500906569595679
8,vegas_gswp3,mean,0.46831937379193905
9,vegas_gswp3,mean,0.45124414199416385
10,vegas_gswp3,mean,0.23346455581743955
11,vegas_gswp3,mean,0.05176561750929459
12,vegas_gswp3,mean,0.008627844555258614
1,vegas_wfdei,mean,0.001638857855175251
2,vegas_wfdei,mean,8.707083250781548e-4
3,vegas_wfdei,mean,5.190780401019615e-4
4,vegas_wfdei,mean,8.278388638938547e-4
5,vegas_wfdei,mean,0.009529134174254076
6,vegas_wfdei,mean,0.0779088483430228
7,vegas_wfdei,mean,0.28813547348500534
8,vegas_wfdei,mean,0.5426481060035051
9,vegas_wfdei,mean,0.5023590384498849
10,vegas_wfdei,mean,0.25679307975531784
11,vegas_wfdei,mean,0.05581584368721091
12,vegas_wfdei,mean,0.0063735979320073905
1,vic_princeton,mean,0.015549431204872751
2,vic_princeton,mean,0.004886085767255359
3,vic_princeton,mean,0.002916635226371892
4,vic_princeton,mean,0.01831160198434327
5,vic_princeton,mean,0.12273810009729033
6,vic_princeton,mean,0.4121240350235963
7,vic_princeton,mean,0.6092385844658745
8,vic_princeton,mean,0.93514873062112025
9,vic_princeton,mean,0.9581857106186733
10,vic_princeton,mean,0.6238094138596744
11,vic_princeton,mean,0.2760472347208258
12,vic_princeton,mean,0.08695859268181946
1,watergap2_princeton,mean,0.06022970836127738
2,watergap2_princeton,mean,0.044760643422766803
3,watergap2_princeton,mean,0.0332792976107579
4,watergap2_princeton,mean,0.024485953048394727
5,watergap2_princeton,mean,0.02017585731422462
6,watergap2_princeton,mean,0.07233853227313451
7,watergap2_princeton,mean,0.25333110530880404
8,watergap2_princeton,mean,0.6068258698747523
9,watergap2_princeton,mean,0.5615036580092164
10,watergap2_princeton,mean,0.3132363657684217
11,watergap2_princeton,mean,0.14869136514329018
12,watergap2_princeton,mean,0.08373629732345345
1,watergap2_wfdei,mean,0.0895312928909525
2,watergap2_wfdei,mean,0.0672666024772018
3,watergap2_wfdei,mean,0.053801275817050895
4,watergap2_wfdei,mean,0.08525795415418609
5,watergap2_wfdei,mean,0.2949573635846482
6,watergap2_wfdei,mean,0.4013990286854961
7,watergap2_wfdei,mean,0.5303390854870882
8,watergap2_wfdei,mean,0.6951382446763983
9,watergap2_wfdei,mean,0.6323103305859833
10,watergap2_wfdei,mean,0.4665031156829544
11,watergap2_wfdei,mean,0.22458593945304173
12,watergap2_wfdei,mean,0.12174028172797474
1,LORA,mean,0.0851804997910736
2,LORA,mean,0.009404725800614924
3,LORA,mean,0.0036344872659211124
4,LORA,mean,0.0010546063190446143
5,LORA,mean,3.3766032957680534e-4
6,LORA,mean,0.17900517435676824
7,LORA,mean,0.8962057014822739
8,LORA,mean,1.25802544028442
9,LORA,mean,1.3303150602553468
10,LORA,mean,1.1071710748311734
11,LORA,mean,0.6865940237729223
12,LORA,mean,0.31032846317918206
1,caraib_gswp3,median,0.0014455514128055124
2,caraib_gswp3,median,2.0902302598115995e-4
3,caraib_gswp3,median,6.424672931666642e-5
4,caraib_gswp3,median,5.0512745378872496e-5
5,caraib_gswp3,median,0.0053595151657211985
6,caraib_gswp3,median,0.05110434776066702
7,caraib_gswp3,median,0.2418098725412432
8,caraib_gswp3,median,0.5747373159699551
9,caraib_gswp3,median,0.6134401585120934
10,caraib_gswp3,median,0.3421608347471306
