Month,Prediction,Stat,Value
6,caraib_princeton,median,0.32427125418231595
7,caraib_princeton,median,1.0586826460805965
8,caraib_princeton,median,1.9516212042539394
9,caraib_princeton,median,1.706980606824891
10,caraib_princeton,median,0.9745262155444461
11,caraib_princeton,median,0.3191338231368981
12,caraib_princeton,median,0.06471970064929009
1,caraib_wfdei,median,0.01882510324681752
2,caraib_wfdei,median,0.006688476939325812
3,caraib_wfdei,median,0.0034335323060259507
4,caraib_wfdei,median,0.0038182300667045175
5,caraib_wfdei,median,0.12082193296420546
6,caraib_wfdei,median,0.7071339854309387
7,caraib_wfdei,median,2.069048907755075
8,caraib_wfdei,median,2.533254532595695
9,caraib_wfdei,median,1.9705809221752961
10,caraib_wfdei,median,0.6931283094556239
11,caraib_wfdei,median,0.22048244125245095
12,caraib_wfdei,median,0.055667996368417016
1,dbh_gswp3,median,0.30801821872044544
2,dbh_gswp3,median,0.08858679904381556
3,dbh_gswp3,median,0.05870993747553091
4,dbh_gswp3,median,0.18645740104508668
5,dbh_gswp3,median,0.6575895598280084
6,dbh_gswp3,median,0.6039938289395201
7,dbh_gswp3,median,1.1257996555542982
8,dbh_gswp3,median,1.1533088850957922
9,dbh_gswp3,median,1.2470265079319955
10,dbh_gswp3,median,0.34403244558630675
11,dbh_gswp3,median,0.21304183852639585
12,dbh_gswp3,median,0.09245752529399048
1,dbh_princeton,median,0.26429559723526286
2,dbh_princeton,median,0.07157450230419443
3,dbh_princeton,median,0.057136696129053005
4,dbh_princeton,median,0.22185193674750917
5,dbh_princeton,median,0.651664042733032
6,dbh_princeton,median,0.36748946197541443
7,dbh_princeton,median,0.5054530987287772
8,dbh_princeton,median,0.9531448277054437
9,dbh_princeton,median,1.2678225378253227
10,dbh_princeton,median,0.532544767171456
11,dbh_princeton,median,0.35507082367999054
12,dbh_princeton,median,0.08037386463979498
1,dbh_wfdei,median,0.32489330147633366
2,dbh_wfdei,median,0.10400934891364445
3,dbh_wfdei,median,0.06567192685987083
4,dbh_wfdei,median,0.1929274653102049
5,dbh_wfdei,median,0.6405597650360599
6,dbh_wfdei,median,0.5062804103895648
7,dbh_wfdei,median,1.2594066987877577
8,dbh_wfdei,median,1.4775654837135894
9,dbh_wfdei,median,1.4887637760643673
10,dbh_wfdei,median,0.47363694895242986
11,dbh_wfdei,median,0.31747138927848
12,dbh_wfdei,median,0.13051997177808425
1,dlem_gswp3,median,0.04609511888559227
2,dlem_gswp3,median,0.03505304447696349
3,dlem_gswp3,median,0.027371935398884474
4,dlem_gswp3,median,0.014548673106952795
5,dlem_gswp3,median,0.013830900802872017
6,dlem_gswp3,median,0.012506968874273886
7,dlem_gswp3,median,0.053324102177077295
8,dlem_gswp3,median,0.4666006639979602
9,dlem_gswp3,median,0.9238712814725448
10,dlem_gswp3,median,0.46634630276952327
11,dlem_gswp3,median,0.13658636674792318
12,dlem_gswp3,median,0.0689533754853649
1,dlem_princeton,median,0.051212194980289616
2,dlem_princeton,median,0.03780384494114396
3,dlem_princeton,median,0.02970271866024021
4,dlem_princeton,median,0.017800728643209578
5,dlem_princeton,median,0.014227254024491895
6,dlem_princeton,median,0.01192624438187254
7,dlem_princeton,median,0.015735756720401783
8,dlem_princeton,median,0.0366832418576742
9,dlem_princeton,median,0.24685064070683194
10,dlem_princeton,median,0.35739687936894216
11,dlem_princeton,median,0.19829596287408463
12,dlem_princeton,median,0.08012812814622972
1,dlem_wfdei,median,0.05394525061088182
2,dlem_wfdei,median,0.03971630604468628
3,dlem_wfdei,median,0.031033750503729026
4,dlem_wfdei,median,0.019652934589311603
5,dlem_wfdei,median,0.015014041770445831
6,dlem_wfdei,median,0.014261367480840954
7,dlem_wfdei,median,0.08556465087462348
8,dlem_wfdei,median,0.6428825783434808
9,dlem_wfdei,median,1.0518323153095583
10,dlem_wfdei,median,0.5061767118229209
11,dlem_wfdei,median,0.18673038074880208
12,dlem_wfdei,median,0.08347641306300987
1,h08_gswp3,median,0.013698118974559286
2,h08_gswp3,median,0.003596084825925064
3,h08_gswp3,median,6.475457820437e-4
4,h08_gswp3,median,0.0060222756141522765
5,h08_gswp3,median,0.05999276411227365
6,h08_gswp3,median,0.5015462739642272
7,h08_gswp3,median,2.081690218403442
8,h08_gswp3,median,2.1859270492026344
9,h08_gswp3,median,1.4957666861049477
10,h08_gswp3,median,0.22530437416434754
11,h08_gswp3,median,0.12188301673071009
12,h08_gswp3,median,0.04529772720104065
1,h08_princeton,median,0.00680779432800156
2,h08_princeton,median,0.0010770299227135507
3,h08_princeton,median,5.333557750571134e-4
4,h08_princeton,median,0.006148288971019678
5,h08_princeton,median,0.07884045955306782
6,h08_princeton,median,0.3161206995962998
7,h08_princeton,median,1.4072542240616925
8,h08_princeton,median,1.8110062360964658
9,h08_princeton,median,1.2329380287376788
10,h08_princeton,median,0.417275898935796
11,h08_princeton,median,0.14983921216885668
12,h08_princeton,median,0.04836296121680646
1,lpjml_gswp3,median,0.015062001546923266
2,lpjml_gswp3,median,0.011155853179187023
3,lpjml_gswp3,median,0.013016023224923822
4,lpjml_gswp3,median,0.10006192592968399
5,lpjml_gswp3,median,0.4187694551535109
6,lpjml_gswp3,median,0.6326691053429598
7,lpjml_gswp3,median,1.2738595352026167
8,lpjml_gswp3,median,1.4578094945306326
9,lpjml_gswp3,median,1.377840664589006
10,lpjml_gswp3,median,0.483273868874455
11,lpjml_gswp3,median,0.2018747883229895
12,lpjml_gswp3,median,0.037400098188972566
1,lpjml_princeton,median,0.013900947952535008
2,lpjml_princeton,median,0.010045933292530135
3,lpjml_princeton,median,0.012788262584630897
4,lpjml_princeton,median,0.08090019322838046
5,lpjml_princeton,median,0.49473320896491524
6,lpjml_princeton,median,0.5310839373913243
7,lpjml_princeton,median,0.8575801137800033
8,lpjml_princeton,median,1.1002636385382933
9,lpjml_princeton,median,1.0179252473528653
10,lpjml_princeton,median,0.5943211563571498
11,lpjml_princeton,median,0.21175972161094375
12,lpjml_princeton,median,0.027822297690190376
1,lpjml_wfdei,median,0.025981644529614524
2,lpjml_wfdei,median,0.01636147150819537
3,lpjml_wfdei,median,0.015225825575746255
4,lpjml_wfdei,median,0.09734403203539393
5,lpjml_wfdei,median,0.48452367005398467
6,lpjml_wfdei,median,0.6577435801560088
7,lpjml_wfdei,median,1.3529182502644543
8,lpjml_wfdei,median,2.2291790930483284
9,lpjml_wfdei,median,1.7533681633060292
10,lpjml_wfdei,median,0.7558926306778436
11,lpjml_wfdei,median,0.30271934589596816
12,lpjml_wfdei,median,0.12355215151095833
1,matsiro_gswp3,median,0.031578351713563046
2,matsiro_gswp3,median,0.016693688621815025
3,matsiro_gswp3,median,0.011859225256294603
4,matsiro_gswp3,median,0.010983627779553386
5,matsiro_gswp3,median,0.014959551747499423
6,matsiro_gswp3,median,0.017713516685987703
7,matsiro_gswp3,median,0.056552690977005673
8,matsiro_gswp3,median,0.3186733761383702
9,matsiro_gswp3,median,0.8517092704429269
10,matsiro_gswp3,median,0.23966911147037168
11,matsiro_gswp3,median,0.10140628576258703
12,matsiro_gswp3,median,0.05347221956936868
1,matsiro_princeton,median,0.033671011773319916
2,matsiro_princeton,median,0.016696543718885105
3,matsiro_princeton,median,0.010969445963002738
4,matsiro_princeton,median,0.011329030127733765
5,matsiro_princeton,median,0.01843009291154827
6,matsiro_princeton,median,0.017518748628761904
7,matsiro_princeton,median,0.02743395675359746
8,matsiro_princeton,median,0.08024406129918282
9,matsiro_princeton,median,0.7994844184656166
10,matsiro_princeton,median,0.5664748632423092
11,matsiro_princeton,median,0.2302293067295359
12,matsiro_princeton,median,0.07584305796024723
1,matsiro_wfdei,median,0.041051351235980874
2,matsiro_wfdei,median,0.026191168124789593
3,matsiro_wfdei,median,0.020560764490783312
4,matsiro_wfdei,median,0.01877859938971352
5,matsiro_wfdei,median,0.03222871400495914
6,matsiro_wfdei,median,0.0548221382852738
7,matsiro_wfdei,median,0.5218388268534684
8,matsiro_wfdei,median,2.31013487510673
9,matsiro_wfdei,median,1.9022605712467535
10,matsiro_wfdei,median,0.5076579469908191
11,matsiro_wfdei,median,0.16322645070159136
12,matsiro_wfdei,median,0.08048935826991835
1,pcr-globwb_gswp3,median,0.02055384470819989
2,pcr-globwb_gswp3,median,0.01975476788591385
3,pcr-globwb_gswp3,median,0.018779246064696588
4,pcr-globwb_gswp3,median,0.014049066245487924
5,pcr-globwb_gswp3,median,0.01725941124533692
6,pcr-globwb_gswp3,median,0.019713405004859075
7,pcr-globwb_gswp3,median,0.03263106473174927
8,pcr-globwb_gswp3,median,0.4843352948923435
9,pcr-globwb_gswp3,median,1.0859306981871468
10,pcr-globwb_gswp3,median,0.6041688022575011
11,pcr-globwb_gswp3,median,0.30695790231756975
12,pcr-globwb_gswp3,median,0.029997005313919946
1,pcr-globwb_wfdei,median,0.02093164069952575
2,pcr-globwb_wfdei,median,0.01952594491533885
3,pcr-globwb_wfdei,median,0.0187500763395203
4,pcr-globwb_wfdei,median,0.014083802058958568
5,pcr-globwb_wfdei,median,0.01686955989934762
6,pcr-globwb_wfdei,median,0.018905512507455688
7,pcr-globwb_wfdei,median,0.03200202920487133
8,pcr-globwb_wfdei,median,0.3930637823252353
9,pcr-globwb_wfdei,median,0.9441954800055256
10,pcr-globwb_wfdei,median,0.6224686595108997
11,pcr-globwb_wfdei,median,0.28536300725741726
12,pcr-globwb_wfdei,median,0.031197031433645626
1,vegas_gswp3,median,0.012311755822199174
2,vegas_gswp3,median,0.007929744614325758
3,vegas_gswp3,median,0.006534585853587325
4,vegas_gswp3,median,0.015178741240280638
5,vegas_gswp3,median,0.08870607352030561
6,vegas_gswp3,median,0.2321049410878172
7,vegas_gswp3,median,1.2806183961223414
8,vegas_gswp3,median,1.7191606885030386
9,vegas_gswp3,median,1.2068301693245087
10,vegas_gswp3,median,0.33267931758867664
11,vegas_gswp3,median,0.07383953548141707
12,vegas_gswp3,median,0.025355126306363898
1,vegas_wfdei,median,0.008233376101122961
2,vegas_wfdei,median,0.006193628775126225
3,vegas_wfdei,median,0.0059502377162838314
4,vegas_wfdei,median,0.008510423112277492
5,vegas_wfdei,median,0.04636583821439459
6,vegas_wfdei,median,0.1705142716733791
7,vegas_wfdei,median,1.3202612733215076
8,vegas_wfdei,median,1.9152490542693863
9,vegas_wfdei,median,1.2699029043834975
10,vegas_wfdei,median,0.3792474679427624
11,vegas_wfdei,median,0.0686149774011529
12,vegas_wfdei,median,0.014715026305452053
1,vic_princeton,median,0.12819199948138332
2,vic_princeton,median,0.10338851210873148
3,vic_princeton,median,0.0941024863186043
4,vic_princeton,median,0.1402089931686616
5,vic_princeton,median,0.2450578126738338
6,vic_princeton,median,0.2637484273387273
7,vic_princeton,median,0.38855411957591385
8,vic_princeton,median,0.5948130760724023
9,vic_princeton,median,0.8778024006588281
10,vic_princeton,median,0.5751260271260801
11,vic_princeton,median,0.41068652944093276
12,vic_princeton,median,0.21179195088335884
1,watergap2_princeton,median,0.08467892590923728
2,watergap2_princeton,median,0.06537528137362753
3,watergap2_princeton,median,0.05365453327887046
4,watergap2_princeton,median,0.06355687095035223
5,watergap2_princeton,median,0.3386632491090748
6,watergap2_princeton,median,0.3961344329194805
7,watergap2_princeton,median,0.7262247243873047
8,watergap2_princeton,median,1.0047802579522274
9,watergap2_princeton,median,0.9291120075882382
10,watergap2_princeton,median,0.5443266593765899
11,watergap2_princeton,median,0.285346031588781
12,watergap2_princeton,median,0.1262763428307102
1,watergap2_wfdei,median,0.10227745243490041
2,watergap2_wfdei,median,0.07607164225551513
3,watergap2_wfdei,median,0.061539136923800516
4,watergap2_wfdei,median,0.058459760720591676
5,watergap2_wfdei,median,0.2541183668549626
6,watergap2_wfdei,median,0.37712773649239023
7,watergap2_wfdei,median,0.9810690532616977
8,watergap2_wfdei,median,1.2247135046210091
9,watergap2_wfdei,median,1.2690170600024002
10,watergap2_wfdei,median,0.4347479113367775
11,watergap2_wfdei,median,0.29563397849041606
12,watergap2_wfdei,median,0.14833192986932847
1,LORA,median,0.1409272599359258
2,LORA,median,0.07440045756961026
3,LORA,median,0.048683515664192496
4,LORA,median,0.041060381268543854
5,LORA,median,0.11181043601563609
6,LORA,median,0.2806764545823656
7,LORA,median,0.7236814579569657
8,LORA,median,1.2079255194383276
9,LORA,median,1.1784120657933266
10,LORA,median,0.9078411777541404
11,LORA,median,0.5682965628815151
12,LORA,median,0.26636890568125066
1,caraib_gswp3,max,0.3542397508566273
2,caraib_gswp3,max,0.09614380326682259
3,caraib_gswp3,max,0.21614006377423647
4,caraib_gswp3,max,0.03927706422136913
5,caraib_gswp3,max,0.9991126903212485
6,caraib_gswp3,max,2.1577309535576776
7,caraib_gswp3,max,3.4237466922882507
8,caraib_gswp3,max,4.475701612851423
9,caraib_gswp3,max,3.9289299095889985
10,caraib_gswp3,max,1.8152340134008007
11,caraib_gswp3,max,1.2024091476607714
12,caraib_gswp3,max,0.7111705342778859
1,caraib_princeton,max,0.12342123855533342
2,caraib_princeton,max,0.020329642131306135
3,caraib_princeton,max,0.0059729031500551505
4,caraib_princeton,max,0.4150329634987068
5,caraib_princeton,max,0.8699424355108852
6,caraib_princeton,max,1.6770121822035025
7,caraib_princeton,max,2.6225483941772625
8,caraib_princeton,max,4.151552920690968
9,caraib_princeton,max,2.8304928991098377
10,caraib_princeton,max,2.110026154361172
11,caraib_princeton,max,2.793796864255701
12,caraib_princeton,max,0.27436456089360706
1,caraib_wfdei,max,0.44451217759474376
2,caraib_wfdei,max,0.13687647343141293
3,caraib_wfdei,max,0.01582825466018023
4,caraib_wfdei,max,0.06359434927820093
5,caraib_wfdei,max,1.7919931990121598
6,caraib_wfdei,max,3.256167964036839
7,caraib_wfdei,max,4.679976837095679
8,caraib_wfdei,max,4.74113720261171
9,caraib_wfdei,max,3.8604305215576225
10,caraib_wfdei,max,1.8127876725623526
11,caraib_wfdei,max,1.5033171407172627
12,caraib_wfdei,max,0.7823610125162307
1,dbh_gswp3,max,1.0967153491181152
2,dbh_gswp3,max,0.48434003597467057
3,dbh_gswp3,max,0.8732202094373112
4,dbh_gswp3,max,1.087407494894994
5,dbh_gswp3,max,2.709191054049981
6,dbh_gswp3,max,2.4834253826626154
7,dbh_gswp3,max,2.677633487803353
8,dbh_gswp3,max,2.7408784308425136
9,dbh_gswp3,max,2.6130369472151833
10,dbh_gswp3,max,1.3395195192905163
11,dbh_gswp3,max,1.7423383595101707
12,dbh_gswp3,max,0.727095267801835
1,dbh_princeton,max,1.102454681460307
2,dbh_princeton,max,0.31391129758953024
3,dbh_princeton,max,0.4560547676323276
4,dbh_princeton,max,0.813225199075166
5,dbh_princeton,max,1.8596331397791321
6,dbh_princeton,max,1.1745412674902287
7,dbh_princeton,max,1.9682066342597522
8,dbh_princeton,max,3.184723744225193
9,dbh_princeton,max,2.6005523084423787
10,dbh_princeton,max,1.2991812956470734
11,dbh_princeton,max,2.86874689108418
12,dbh_princeton,max,0.5575373898640856
1,dbh_wfdei,max,1.154551711552385
2,dbh_wfdei,max,0.4777906558520193
3,dbh_wfdei,max,0.5404964701008407
4,dbh_wfdei,max,1.1492806655667331
5,dbh_wfdei,max,2.511250953356829
6,dbh_wfdei,max,2.5514742381776547
7,dbh_wfdei,max,3.394827300582012
8,dbh_wfdei,max,3.479963420300308
9,dbh_wfdei,max,2.8255298937801863
10,dbh_wfdei,max,1.6679076901499865
11,dbh_wfdei,max,1.7393273543255057
12,dbh_wfdei,max,0.6107729137803904
1,dlem_gswp3,max,0.10436474635322397
2,dlem_gswp3,max,0.0750313385519761
3,dlem_gswp3,max,0.1346767841586509
4,dlem_gswp3,max,0.03945257793627181
5,dlem_gswp3,max,0.373197710686665
6,dlem_gswp3,max,0.45364961224461153
7,dlem_gswp3,max,1.2285129417092626
8,dlem_gswp3,max,4.158132447756563
9,dlem_gswp3,max,2.8585084589511647
10,dlem_gswp3,max,1.6833473057546056
11,dlem_gswp3,max,0.5243146517479689
12,dlem_gswp3,max,0.3471331422494029
1,dlem_princeton,max,0.08196790946643845
2,dlem_princeton,max,0.05516008270560281
3,dlem_princeton,max,0.04176482468254887
4,dlem_princeton,max,0.2897264169838275
5,dlem_princeton,max,0.023402501147638283
6,dlem_princeton,max,0.02786254465160167
7,dlem_princeton,max,0.33480482949813195
8,dlem_princeton,max,3.2397202992196186
9,dlem_princeton,max,2.3339004653434676
10,dlem_princeton,max,1.8785889380214829
11,dlem_princeton,max,2.391202944440185
12,dlem_princeton,max,0.29158474832903797
1,dlem_wfdei,max,0.16155771221241913
2,dlem_wfdei,max,0.09237446268446636
3,dlem_wfdei,max,0.06317965588571728
4,dlem_wfdei,max,0.044966402643003486
5,dlem_wfdei,max,0.4207480860588024
6,dlem_wfdei,max,0.5303541277458108
7,dlem_wfdei,max,1.3031572335752732
8,dlem_wfdei,max,3.723482470752596
9,dlem_wfdei,max,3.1262285298638868
10,dlem_wfdei,max,1.4774336556858438
11,dlem_wfdei,max,0.5852356286329424
12,dlem_wfdei,max,0.4494392429264501
1,h08_gswp3,max,0.3617649581247566
2,h08_gswp3,max,0.07197012689063144
3,h08_gswp3,max,0.015838905883508565
4,h08_gswp3,max,0.051693353591506376
5,h08_gswp3,max,2.1740610280047177
6,h08_gswp3,max,3.622841714872053
7,h08_gswp3,max,3.386338428701791
8,h08_gswp3,max,4.880953997310418
9,h08_gswp3,max,3.753731555919282
10,h08_gswp3,max,1.236634631894363
11,h08_gswp3,max,1.2832996785921902
12,h08_gswp3,max,0.21338608577615598
1,h08_princeton,max,0.05181148796125418
2,h08_princeton,max,0.020161191404171146
3,h08_princeton,max,0.006786408119822014
4,h08_princeton,max,0.025502512406854458
5,h08_princeton,max,1.4922290605173594
6,h08_princeton,max,1.3370619958384333
7,h08_princeton,max,2.7532906708383837
8,h08_princeton,max,4.757579103195098
9,h08_princeton,max,2.877781290054294
10,h08_princeton,max,1.821360702256526
11,h08_princeton,max,1.7336060063928713
12,h08_princeton,max,0.1290338298061362
1,lpjml_gswp3,max,0.2508330273716317
2,lpjml_gswp3,max,0.1367868540059045
3,lpjml_gswp3,max,0.3015373609274762
4,lpjml_gswp3,max,0.532081610983027
5,lpjml_gswp3,max,1.535729888695258
6,lpjml_gswp3,max,1.8900105367909257
7,lpjml_gswp3,max,2.260923651040478
8,lpjml_gswp3,max,4.0038635659933925
9,lpjml_gswp3,max,3.012967099292095
10,lpjml_gswp3,max,1.3572628685885708
11,lpjml_gswp3,max,1.0739504298746732
12,lpjml_gswp3,max,0.33683219700047595
1,lpjml_princeton,max,0.17501571392073814
2,lpjml_princeton,max,0.0677230970452963
3,lpjml_princeton,max,0.17601975699082556
4,lpjml_princeton,max,0.3113713167724756
5,lpjml_princeton,max,1.3127311648320954
6,lpjml_princeton,max,1.0186156296389655
7,lpjml_princeton,max,1.5134412104510444
8,lpjml_princeton,max,3.2426363098307265
9,lpjml_princeton,max,2.386573342395397
10,lpjml_princeton,max,1.3983435255496202
11,lpjml_princeton,max,1.7392317833285653
12,lpjml_princeton,max,0.2748137099938236
1,lpjml_wfdei,max,0.5413482509342468
2,lpjml_wfdei,max,0.29156099968564864
3,lpjml_wfdei,max,0.28147275466513527
4,lpjml_wfdei,max,0.5662352152207294
5,lpjml_wfdei,max,1.5364829282031158
6,lpjml_wfdei,max,1.9923603880027603
7,lpjml_wfdei,max,3.612398998292019
8,lpjml_wfdei,max,4.431321623729415
9,lpjml_wfdei,max,3.140717277455521
10,lpjml_wfdei,max,1.8094045284414715
11,lpjml_wfdei,max,1.3698416949421959
12,lpjml_wfdei,max,0.41089545409618616
1,matsiro_gswp3,max,0.30860445571177975
2,matsiro_gswp3,max,0.1875925227925217
3,matsiro_gswp3,max,0.28756168778925867
4,matsiro_gswp3,max,0.09734591261668174
5,matsiro_gswp3,max,0.07988616362317852
6,matsiro_gswp3,max,0.16615039433951095
7,matsiro_gswp3,max,0.6052947012308043
8,matsiro_gswp3,max,4.088588580554766
9,matsiro_gswp3,max,2.8073727877776458
10,matsiro_gswp3,max,1.2809628581965566
11,matsiro_gswp3,max,0.7973979963876601
12,matsiro_gswp3,max,0.29137357562258986
1,matsiro_princeton,max,0.2558023157161599
2,matsiro_princeton,max,0.059093253621412795
3,matsiro_princeton,max,0.3141050623098046
4,matsiro_princeton,max,0.0247463692193425
5,matsiro_princeton,max,0.03821424758206865
6,matsiro_princeton,max,0.045616957675968337
7,matsiro_princeton,max,0.2786866987057777
8,matsiro_princeton,max,3.627250892615092
9,matsiro_princeton,max,2.995389875213089
10,matsiro_princeton,max,1.6244988591440526
11,matsiro_princeton,max,2.6692347685402695
12,matsiro_princeton,max,0.22767994462191907
1,matsiro_wfdei,max,0.49909324661453347
2,matsiro_wfdei,max,0.3057609303411137
3,matsiro_wfdei,max,0.1056406162802603
4,matsiro_wfdei,max,0.05643723877731298
5,matsiro_wfdei,max,0.23060500508014367
6,matsiro_wfdei,max,1.7177013324026589
7,matsiro_wfdei,max,4.077977778916181
8,matsiro_wfdei,max,4.828420153578525
9,matsiro_wfdei,max,3.4170013858576382
10,matsiro_wfdei,max,1.6783245829624514
11,matsiro_wfdei,max,1.692600169186966
12,matsiro_wfdei,max,0.43197243274650227
1,pcr-globwb_gswp3,max,0.4023860039011835
2,pcr-globwb_gswp3,max,0.1586123760616892
3,pcr-globwb_gswp3,max,0.028868561971776657
4,pcr-globwb_gswp3,max,0.02634704291489316
5,pcr-globwb_gswp3,max,0.030633588384472117
6,pcr-globwb_gswp3,max,0.11327112168992205
7,pcr-globwb_gswp3,max,0.7975103413050526
8,pcr-globwb_gswp3,max,3.376338405280081
9,pcr-globwb_gswp3,max,2.159783020801993
10,pcr-globwb_gswp3,max,1.7045945022299909
11,pcr-globwb_gswp3,max,0.7304836573755038
12,pcr-globwb_gswp3,max,0.4854160455041549
1,pcr-globwb_wfdei,max,0.4105768937134416
2,pcr-globwb_wfdei,max,0.13351957098505343
3,pcr-globwb_wfdei,max,0.028493413024705986
4,pcr-globwb_wfdei,max,0.027438932908585546
5,pcr-globwb_wfdei,max,0.03500693060630471
6,pcr-globwb_wfdei,max,0.10610943582842969
7,pcr-globwb_wfdei,max,0.6127689526718557
8,pcr-globwb_wfdei,max,3.110647805815052
9,pcr-globwb_wfdei,max,2.196507876825291
10,pcr-globwb_wfdei,max,1.6908243240278966
11,pcr-globwb_wfdei,max,0.6880547461210684
12,pcr-globwb_wfdei,max,0.5206051367075002
1,vegas_gswp3,max,0.16648129874361153
2,vegas_gswp3,max,0.11113205086143464
3,vegas_gswp3,max,0.056883824586791275
4,vegas_gswp3,max,0.13097177651419986
5,vegas_gswp3,max,0.796321612481863
6,vegas_gswp3,max,2.022013177440631
7,vegas_gswp3,max,3.063681503177935
8,vegas_gswp3,max,3.7509207231907093
9,vegas_gswp3,max,2.7160915148682285
10,vegas_gswp3,max,1.0781326879210924
11,vegas_gswp3,max,0.6363911559267909
12,vegas_gswp3,max,0.3608077566705238
1,vegas_wfdei,max,0.1689838704943568
2,vegas_wfdei,max,0.1125901509566116
3,vegas_wfdei,max,0.053445005994318874
4,vegas_wfdei,max,0.07897565603894763
5,vegas_wfdei,max,0.7598549767134589
6,vegas_wfdei,max,2.0186963672687317
7,vegas_wfdei,max,3.1036906461141167
8,vegas_wfdei,max,3.777558390329226
9,vegas_wfdei,max,2.769341664823365
10,vegas_wfdei,max,1.141534393184845
11,vegas_wfdei,max,0.6581886674781807
12,vegas_wfdei,max,0.367251685728654
1,vic_princeton,max,0.2683706223430407
2,vic_princeton,max,0.14917292438017565
3,vic_princeton,max,0.1782016780127994
4,vic_princeton,max,0.23934378531816625
5,vic_princeton,max,0.5662742390837744
6,vic_princeton,max,0.6391171502348384
7,vic_princeton,max,0.9004068724535471
8,vic_princeton,max,1.4189167678053272
9,vic_princeton,max,1.8035047198293872
10,vic_princeton,max,1.280453761064484
11,vic_princeton,max,0.9111017166214076
12,vic_princeton,max,0.4470335687576892
1,watergap2_princeton,max,0.21677363953591897
2,watergap2_princeton,max,0.10901538785150007
3,watergap2_princeton,max,0.1188035972957475
4,watergap2_princeton,max,0.13571244405130872
5,watergap2_princeton,max,1.0168398997645727
6,watergap2_princeton,max,0.8055198018574374
7,watergap2_princeton,max,1.3332359279898744
8,watergap2_princeton,max,2.255972174178492
9,watergap2_princeton,max,1.7919535410833933
10,watergap2_princeton,max,1.1149932734617818
11,watergap2_princeton,max,0.9729344223716434
12,watergap2_princeton,max,0.29049343475872874
1,watergap2_wfdei,max,0.44967802631295506
2,watergap2_wfdei,max,0.33283115583393624
3,watergap2_wfdei,max,0.1361693604566143
4,watergap2_wfdei,max,0.2317144183446864
5,watergap2_wfdei,max,0.9678522126863395
6,watergap2_wfdei,max,1.711545707093095
7,watergap2_wfdei,max,1.7915241056628834
8,watergap2_wfdei,max,2.900492140784389
9,watergap2_wfdei,max,2.2724039297103342
10,watergap2_wfdei,max,1.1639297741435837
11,watergap2_wfdei,max,1.0773641244348657
12,watergap2_wfdei,max,0.5146721261085417
1,LORA,max,0.2889076363891117
2,LORA,max,0.21569234132189347
3,LORA,max,0.23221341365696813
4,LORA,max,0.22172079322253097
5,LORA,max,0.3079102978525194
6,LORA,max,0.834651605580399
7,LORA,max,1.2370592253584538
8,LORA,max,2.0919117036889903
9,LORA,max,2.2513766963979913
10,LORA,max,1.4431599824574137
11,LORA,max,1.2860388425093217
12,LORA,max,0.6199404089096939
