Month,Prediction,Stat,Value
1,pcr-globwb_gswp3,min,2.3366490972463234
2,pcr-globwb_gswp3,min,2.0171063028030125
3,pcr-globwb_gswp3,min,1.7586434365434742
4,pcr-globwb_gswp3,min,1.0513445236895067
5,pcr-globwb_gswp3,min,1.1862979788598833
6,pcr-globwb_gswp3,min,1.6752777665435583
7,pcr-globwb_gswp3,min,3.8557683808674663
8,pcr-globwb_gswp3,min,12.781196115465802
9,pcr-globwb_gswp3,min,26.488544143176576
10,pcr-globwb_gswp3,min,24.86412993290153
11,pcr-globwb_gswp3,min,8.72890559365218
12,pcr-globwb_gswp3,min,3.6429688513461835
1,pcr-globwb_wfdei,min,2.3828160781872554
2,pcr-globwb_wfdei,min,2.265421331313603
3,pcr-globwb_wfdei,min,1.900676758111618
4,pcr-globwb_wfdei,min,1.0596109108072964
5,pcr-globwb_wfdei,min,1.1539463262035663
6,pcr-globwb_wfdei,min,1.642851644207256
7,pcr-globwb_wfdei,min,3.6988154278873777
8,pcr-globwb_wfdei,min,12.778279513875354
9,pcr-globwb_wfdei,min,23.493000704750578
10,pcr-globwb_wfdei,min,24.152611717524135
11,pcr-globwb_wfdei,min,6.720914843918729
12,pcr-globwb_wfdei,min,3.2207991229796487
1,vegas_gswp3,min,0.6341911281912341
2,vegas_gswp3,min,0.41721778112583924
3,vegas_gswp3,min,0.29103696616605956
4,vegas_gswp3,min,0.32347579927973164
5,vegas_gswp3,min,1.089134115001237
6,vegas_gswp3,min,2.828132882793908
7,vegas_gswp3,min,29.249410206807383
8,vegas_gswp3,min,44.266614067121886
9,vegas_gswp3,min,57.033775528328974
10,vegas_gswp3,min,20.65964645199168
11,vegas_gswp3,min,3.8990531675990323
12,vegas_gswp3,min,0.9930872582739401
1,vegas_wfdei,min,0.5211985120856162
2,vegas_wfdei,min,0.2902719072991005
3,vegas_wfdei,min,0.13663200077583856
4,vegas_wfdei,min,0.19773891288399728
5,vegas_wfdei,min,0.48801591136995176
6,vegas_wfdei,min,2.961282667310895
7,vegas_wfdei,min,33.925885036249056
8,vegas_wfdei,min,50.05376397281336
9,vegas_wfdei,min,60.40603118474038
10,vegas_wfdei,min,21.90349150157505
11,vegas_wfdei,min,3.9632931250893266
12,vegas_wfdei,min,0.9400000886217975
1,vic_princeton,min,6.588878643549647
2,vic_princeton,min,4.2745920445359324
3,vic_princeton,min,3.1604853462781417
4,vic_princeton,min,4.770984969090637
5,vic_princeton,min,11.60746852382398
6,vic_princeton,min,22.59922498680191
7,vic_princeton,min,72.75332400886583
8,vic_princeton,min,116.40944289556299
9,vic_princeton,min,107.74263791536141
10,vic_princeton,min,62.34382857903792
11,vic_princeton,min,28.911181575239773
12,vic_princeton,min,11.571839530007267
1,watergap2_princeton,min,12.372695442539396
2,watergap2_princeton,min,9.558542941338395
3,watergap2_princeton,min,6.658976034251113
4,watergap2_princeton,min,6.626572362178088
5,watergap2_princeton,min,6.82114539397046
6,watergap2_princeton,min,18.207750350761334
7,watergap2_princeton,min,64.66233339504821
8,watergap2_princeton,min,76.08552937173438
9,watergap2_princeton,min,63.81921928010866
10,watergap2_princeton,min,41.84928661520739
11,watergap2_princeton,min,26.02114374775627
12,watergap2_princeton,min,18.895403326935003
1,watergap2_wfdei,min,11.799495786506542
2,watergap2_wfdei,min,8.492154568080224
3,watergap2_wfdei,min,6.170376025091912
4,watergap2_wfdei,min,6.715123450763362
5,watergap2_wfdei,min,13.177260174815345
6,watergap2_wfdei,min,20.546329952966417
7,watergap2_wfdei,min,64.87380085199179
8,watergap2_wfdei,min,68.70337562579944
9,watergap2_wfdei,min,71.50278435918385
10,watergap2_wfdei,min,33.78088221797467
11,watergap2_wfdei,min,23.86105313078682
12,watergap2_wfdei,min,15.463800446493732
1,LORA,min,20.08827272786987
2,LORA,min,10.257130347052739
3,LORA,min,5.325162226540789
4,LORA,min,3.721885427141808
5,LORA,min,4.143507056492658
6,LORA,min,11.122933428294559
7,LORA,min,42.48451839918125
8,LORA,min,83.31714671434895
9,LORA,min,117.97377110287596
10,LORA,min,84.1364744712117
11,LORA,min,54.80548644821952
12,LORA,min,33.3260038429685
1,caraib_gswp3,mean,1.6130519252575535
2,caraib_gswp3,mean,0.250376890546537
3,caraib_gswp3,mean,0.32553208542921724
4,caraib_gswp3,mean,4.007574611425512
5,caraib_gswp3,mean,12.729088964558347
6,caraib_gswp3,mean,36.49319406724053
7,caraib_gswp3,mean,119.55457054183472
8,caraib_gswp3,mean,200.65100134281678
9,caraib_gswp3,mean,165.02210819635877
10,caraib_gswp3,mean,88.26209751449557
11,caraib_gswp3,mean,27.18880842899826
12,caraib_gswp3,mean,6.046286251153109
1,caraib_princeton,mean,0.9402571803965761
2,caraib_princeton,mean,0.137106832590355
3,caraib_princeton,mean,0.2844286015769818
4,caraib_princeton,mean,3.6016269098194966
5,caraib_princeton,mean,8.191033190551417
6,caraib_princeton,mean,95.46271623242471
7,caraib_princeton,mean,199.13348467570134
8,caraib_princeton,mean,294.5112988136557
9,caraib_princeton,mean,232.2175312685114
10,caraib_princeton,mean,134.28268502226035
11,caraib_princeton,mean,48.51970505678981
12,caraib_princeton,mean,6.430426923777793
1,caraib_wfdei,mean,2.6088037760924094
2,caraib_wfdei,mean,0.5293977054125399
3,caraib_wfdei,mean,0.1627362017856495
4,caraib_wfdei,mean,0.5368236947088145
5,caraib_wfdei,mean,12.808989737381053
6,caraib_wfdei,mean,64.20992742419163
7,caraib_wfdei,mean,163.41619432478163
8,caraib_wfdei,mean,235.70631848960775
9,caraib_wfdei,mean,193.58261701082455
10,caraib_wfdei,mean,106.38218860684536
11,caraib_wfdei,mean,39.23347083113167
12,caraib_wfdei,mean,8.83269026911516
1,dbh_gswp3,mean,37.13321880852651
2,dbh_gswp3,mean,13.981283955195678
3,dbh_gswp3,mean,13.844241356004284
4,dbh_gswp3,mean,40.67981130844725
5,dbh_gswp3,mean,111.2737753631646
6,dbh_gswp3,mean,101.80874855092674
7,dbh_gswp3,mean,129.9882497787109
8,dbh_gswp3,mean,115.78173243402998
9,dbh_gswp3,mean,95.99548166627498
10,dbh_gswp3,mean,64.9009074899495
11,dbh_gswp3,mean,34.86036877832509
12,dbh_gswp3,mean,15.098286967431896
1,dbh_princeton,mean,33.98836623604915
2,dbh_princeton,mean,11.74983935287138
3,dbh_princeton,mean,13.52245492529587
4,dbh_princeton,mean,40.809048304183506
5,dbh_princeton,mean,103.2811864323172
6,dbh_princeton,mean,135.83710154392566
7,dbh_princeton,mean,161.1136557737461
8,dbh_princeton,mean,204.69028835322507
9,dbh_princeton,mean,168.40540181954418
10,dbh_princeton,mean,96.8679680789931
11,dbh_princeton,mean,62.90835715806083
12,dbh_princeton,mean,17.623670255938904
1,dbh_wfdei,mean,40.03065845544373
2,dbh_wfdei,mean,14.968469421977865
3,dbh_wfdei,mean,13.446495332338198
4,dbh_wfdei,mean,32.47652274093167
5,dbh_wfdei,mean,93.57426644482548
6,dbh_wfdei,mean,99.33356693121256
7,dbh_wfdei,mean,134.1038787318453
8,dbh_wfdei,mean,130.48926192109178
9,dbh_wfdei,mean,120.65579978197297
10,dbh_wfdei,mean,77.63569104496297
11,dbh_wfdei,mean,42.2189840074551
12,dbh_wfdei,mean,17.851072003185802
1,dlem_gswp3,mean,6.0868879442135055
2,dlem_gswp3,mean,4.101452708267865
3,dlem_gswp3,mean,3.286599746367238
4,dlem_gswp3,mean,5.778303404539713
5,dlem_gswp3,mean,12.482423742847674
6,dlem_gswp3,mean,6.888351374415317
7,dlem_gswp3,mean,36.202253047986844
8,dlem_gswp3,mean,129.53954394261757
9,dlem_gswp3,mean,130.87872899100793
10,dlem_gswp3,mean,71.66349846195223
11,dlem_gswp3,mean,34.121259212085675
12,dlem_gswp3,mean,12.03696361659954
1,dlem_princeton,mean,6.653686868096919
2,dlem_princeton,mean,4.900812350172425
3,dlem_princeton,mean,3.5008566443573077
4,dlem_princeton,mean,5.453657224239037
5,dlem_princeton,mean,3.584431527990504
6,dlem_princeton,mean,27.654273101617814
7,dlem_princeton,mean,108.10553976960179
8,dlem_princeton,mean,202.98692947370742
9,dlem_princeton,mean,177.8069982462208
10,dlem_princeton,mean,109.0063264046105
11,dlem_princeton,mean,57.31505775382584
12,dlem_princeton,mean,16.15335253031988
1,dlem_wfdei,mean,6.432094344624718
2,dlem_wfdei,mean,4.345475002486827
3,dlem_wfdei,mean,3.2290637279953933
4,dlem_wfdei,mean,2.530050821013312
5,dlem_wfdei,mean,3.7225893624433746
6,dlem_wfdei,mean,5.7202300541676205
7,dlem_wfdei,mean,42.46991577850137
8,dlem_wfdei,mean,138.19383204127158
9,dlem_wfdei,mean,142.0037173160684
10,dlem_wfdei,mean,80.48680923430003
11,dlem_wfdei,mean,37.969492294958854
12,dlem_wfdei,mean,13.447779594108184
1,h08_gswp3,mean,1.3312282546494318
2,h08_gswp3,mean,0.3363504473672526
3,h08_gswp3,mean,0.15613306062412757
4,h08_gswp3,mean,0.7937206533601726
5,h08_gswp3,mean,22.22760225455807
6,h08_gswp3,mean,79.8854952337473
7,h08_gswp3,mean,174.63444211837574
8,h08_gswp3,mean,214.75147849141433
9,h08_gswp3,mean,155.53441097713971
10,h08_gswp3,mean,68.83291004724234
11,h08_gswp3,mean,18.734874837704645
12,h08_gswp3,mean,4.450342062305396
1,h08_princeton,mean,0.6509127301871639
2,h08_princeton,mean,0.11535698337657418
3,h08_princeton,mean,0.0944166009533847
4,h08_princeton,mean,0.6242694471574054
5,h08_princeton,mean,30.76508932303987
6,h08_princeton,mean,147.72688120443718
7,h08_princeton,mean,211.24187346820457
8,h08_princeton,mean,283.189629055454
9,h08_princeton,mean,205.52173737332424
10,h08_princeton,mean,94.43569062209723
11,h08_princeton,mean,30.96689145949944
12,h08_princeton,mean,4.074331032889422
1,lpjml_gswp3,mean,3.199603170481512
2,lpjml_gswp3,mean,2.108733366712235
3,lpjml_gswp3,mean,2.858005885523369
4,lpjml_gswp3,mean,12.919916983403956
5,lpjml_gswp3,mean,54.35885999544032
6,lpjml_gswp3,mean,74.88379868850068
7,lpjml_gswp3,mean,110.66712766718636
8,lpjml_gswp3,mean,155.92737834054242
9,lpjml_gswp3,mean,137.40998994722884
10,lpjml_gswp3,mean,70.80957271517272
11,lpjml_gswp3,mean,26.391223318339367
12,lpjml_gswp3,mean,6.5356177444278645
1,lpjml_princeton,mean,3.5125581363912044
2,lpjml_princeton,mean,1.8303577222018246
3,lpjml_princeton,mean,2.5507757248603573
4,lpjml_princeton,mean,11.68131596657592
5,lpjml_princeton,mean,61.22658577714588
6,lpjml_princeton,mean,107.0323662123017
7,lpjml_princeton,mean,156.93746716013575
8,lpjml_princeton,mean,223.25618400684488
9,lpjml_princeton,mean,178.67000582601122
10,lpjml_princeton,mean,94.94067413071073
11,lpjml_princeton,mean,37.832199442087074
12,lpjml_princeton,mean,8.082296630318034
1,lpjml_wfdei,mean,6.108236563923035
2,lpjml_wfdei,mean,2.854572088105351
3,lpjml_wfdei,mean,3.1121435715332257
4,lpjml_wfdei,mean,11.78193266064137
5,lpjml_wfdei,mean,55.10816466734885
6,lpjml_wfdei,mean,81.73816369634734
7,lpjml_wfdei,mean,138.71325256039694
8,lpjml_wfdei,mean,211.0657114915568
9,lpjml_wfdei,mean,183.71114882070006
10,lpjml_wfdei,mean,100.12758558959153
11,lpjml_wfdei,mean,42.31102617187497
12,lpjml_wfdei,mean,14.239816581224627
1,matsiro_gswp3,mean,9.668808269994944
2,matsiro_gswp3,mean,7.25507283478059
3,matsiro_gswp3,mean,6.079949161090371
4,matsiro_gswp3,mean,7.895653271151698
5,matsiro_gswp3,mean,10.038724762218687
6,matsiro_gswp3,mean,5.6954939877293045
7,matsiro_gswp3,mean,10.798247513376117
8,matsiro_gswp3,mean,47.3815659756355
9,matsiro_gswp3,mean,66.32531589666303
10,matsiro_gswp3,mean,40.284916176311484
11,matsiro_gswp3,mean,22.36963044683553
12,matsiro_gswp3,mean,13.710881153640491
1,matsiro_princeton,mean,10.817371717908541
2,matsiro_princeton,mean,7.866515360622723
3,matsiro_princeton,mean,6.690330561312501
4,matsiro_princeton,mean,5.9271226030251984
5,matsiro_princeton,mean,6.504025471239592
6,matsiro_princeton,mean,10.067448689792068
7,matsiro_princeton,mean,59.53516872099647
8,matsiro_princeton,mean,166.97456707062884
9,matsiro_princeton,mean,161.98545763974016
10,matsiro_princeton,mean,95.39904581058795
11,matsiro_princeton,mean,41.53894717547281
12,matsiro_princeton,mean,17.04417231721452
1,matsiro_wfdei,mean,13.672388285024542
2,matsiro_wfdei,mean,9.732676410221046
3,matsiro_wfdei,mean,7.941504928492141
4,matsiro_wfdei,mean,7.502973033206545
5,matsiro_wfdei,mean,8.688515895029132
6,matsiro_wfdei,mean,13.725980979314345
7,matsiro_wfdei,mean,61.262728881002786
8,matsiro_wfdei,mean,157.33479132376928
9,matsiro_wfdei,mean,164.46833919749898
10,matsiro_wfdei,mean,93.43016586648848
11,matsiro_wfdei,mean,43.72631004328356
12,matsiro_wfdei,mean,20.661194241448374
1,pcr-globwb_gswp3,mean,9.014228872524681
2,pcr-globwb_gswp3,mean,5.188275769441698
3,pcr-globwb_gswp3,mean,3.666234767803614
4,pcr-globwb_gswp3,mean,2.802449304091606
5,pcr-globwb_gswp3,mean,3.8140631744827824
6,pcr-globwb_gswp3,mean,7.351075590586324
7,pcr-globwb_gswp3,mean,21.254965632226252
8,pcr-globwb_gswp3,mean,70.24633260796692
9,pcr-globwb_gswp3,mean,92.08128387634328
10,pcr-globwb_gswp3,mean,71.77181291493575
11,pcr-globwb_gswp3,mean,39.91190881184633
12,pcr-globwb_gswp3,mean,18.93264695967891
1,pcr-globwb_wfdei,mean,8.658107794452947
2,pcr-globwb_wfdei,mean,5.0194581054164225
3,pcr-globwb_wfdei,mean,3.610285063022395
4,pcr-globwb_wfdei,mean,2.759720518952534
5,pcr-globwb_wfdei,mean,3.7307642284076263
6,pcr-globwb_wfdei,mean,6.5044516134615495
7,pcr-globwb_wfdei,mean,18.157366716898398
8,pcr-globwb_wfdei,mean,60.64118062022844
9,pcr-globwb_wfdei,mean,84.76881734646278
10,pcr-globwb_wfdei,mean,66.60040825202331
11,pcr-globwb_wfdei,mean,38.21508456789439
12,pcr-globwb_wfdei,mean,18.27195393237476
1,vegas_gswp3,mean,2.03241141925351
2,vegas_gswp3,mean,1.3166887333252886
3,vegas_gswp3,mean,0.940820549240674
4,vegas_gswp3,mean,1.5892651069598551
5,vegas_gswp3,mean,8.524676101361845
6,vegas_gswp3,mean,30.83061030637728
7,vegas_gswp3,mean,93.63014445697976
8,vegas_gswp3,mean,148.95675342604002
9,vegas_gswp3,mean,120.14674299475067
10,vegas_gswp3,mean,54.553228173903854
11,vegas_gswp3,mean,16.235035913868213
12,vegas_gswp3,mean,4.489123379803899
1,vegas_wfdei,mean,1.7402696011175705
2,vegas_wfdei,mean,0.9958945645018696
3,vegas_wfdei,mean,0.6991075917652176
4,vegas_wfdei,mean,1.1798333282179194
5,vegas_wfdei,mean,7.3778721949793145
6,vegas_wfdei,mean,31.882133300240305
7,vegas_wfdei,mean,101.1145895317688
8,vegas_wfdei,mean,158.35249312859338
9,vegas_wfdei,mean,127.2438854749994
10,vegas_wfdei,mean,58.48054149650107
11,vegas_wfdei,mean,17.641377947283345
12,vegas_wfdei,mean,4.581129973261966
1,vic_princeton,mean,10.194394623755121
2,vic_princeton,mean,6.396404107507347
3,vic_princeton,mean,5.674932756322162
4,vic_princeton,mean,13.057528610026836
5,vic_princeton,mean,39.970709654724665
6,vic_princeton,mean,87.00653346900911
7,vic_princeton,mean,133.29684548997224
8,vic_princeton,mean,202.96368168115563
9,vic_princeton,mean,194.71892799049579
10,vic_princeton,mean,121.71418138310446
11,vic_princeton,mean,64.05125740864979
12,vic_princeton,mean,23.150405618279354
1,watergap2_princeton,mean,17.588610435180552
2,watergap2_princeton,mean,13.313909446978364
3,watergap2_princeton,mean,10.36296840985942
4,watergap2_princeton,mean,10.94853611843547
5,watergap2_princeton,mean,32.12737513923624
6,watergap2_princeton,mean,80.89772271589212
7,watergap2_princeton,mean,116.34535931426669
8,watergap2_princeton,mean,177.607058181832
9,watergap2_princeton,mean,148.8608358120226
10,watergap2_princeton,mean,93.2246415878859
11,watergap2_princeton,mean,47.880398386601705
12,watergap2_princeton,mean,24.753851272345646
1,watergap2_wfdei,mean,18.839476963917146
2,watergap2_wfdei,mean,14.318523133912375
3,watergap2_wfdei,mean,11.180513796889688
4,watergap2_wfdei,mean,13.08088112174649
5,watergap2_wfdei,mean,36.54586344986199
6,watergap2_wfdei,mean,61.35531665958714
7,watergap2_wfdei,mean,101.94538465993588
8,watergap2_wfdei,mean,153.63904041163167
9,watergap2_wfdei,mean,136.4242820341737
10,watergap2_wfdei,mean,85.15304666761735
11,watergap2_wfdei,mean,45.54556317416675
12,watergap2_wfdei,mean,26.41132159166725
1,LORA,mean,30.66959275607404
2,LORA,mean,18.284004555115832
3,LORA,mean,12.272259000434232
4,LORA,mean,9.522525173644878
5,LORA,mean,13.551230308949956
6,LORA,mean,36.99938730914445
7,LORA,mean,91.34240857344845
8,LORA,mean,143.35301035602623
9,LORA,mean,166.19547404844872
10,LORA,mean,137.0008723907245
11,LORA,mean,93.5761599214917
12,LORA,mean,55.16093834672174
1,caraib_gswp3,median,0.7865908148566314
2,caraib_gswp3,median,0.14758892754766062
3,caraib_gswp3,median,0.04022661121029672
4,caraib_gswp3,median,0.32247621704570395
5,caraib_gswp3,median,6.12768453574561
6,caraib_gswp3,median,29.329081572652697
7,caraib_gswp3,median,115.68390857408676
8,caraib_gswp3,median,192.93805204152454
9,caraib_gswp3,median,159.88743352837966
10,caraib_gswp3,median,78.33090854270719
11,caraib_gswp3,median,23.678876435172114
12,caraib_gswp3,median,4.609880257414327
1,caraib_princeton,median,0.6822700806411279
2,caraib_princeton,median,0.10238928140863768
3,caraib_princeton,median,0.03270693865192778
4,caraib_princeton,median,0.6612687540255404
5,caraib_princeton,median,4.006431612231799
6,caraib_princeton,median,90.75361653186528
7,caraib_princeton,median,179.2118592292572
8,caraib_princeton,median,283.9076220603998
9,caraib_princeton,median,224.39184145005177
10,caraib_princeton,median,118.91968022621174
11,caraib_princeton,median,39.03209400753542
12,caraib_princeton,median,5.3835739492256725
1,caraib_wfdei,median,1.5629332562042337
2,caraib_wfdei,median,0.3305008111162477
3,caraib_wfdei,median,0.11301529479371118
4,caraib_wfdei,median,0.1507650998235625
5,caraib_wfdei,median,7.137489687933792
6,caraib_wfdei,median,58.40013561113565
7,caraib_wfdei,median,154.30607466906025
8,caraib_wfdei,median,242.23166692437212
9,caraib_wfdei,median,200.62880558801297
10,caraib_wfdei,median,97.78105086928718
11,caraib_wfdei,median,34.56400493072566
12,caraib_wfdei,median,7.164488421158286
1,dbh_gswp3,median,31.865021336843938
2,dbh_gswp3,median,11.569904083388902
3,dbh_gswp3,median,9.862821824750755
4,dbh_gswp3,median,32.61352605062332
5,dbh_gswp3,median,103.45986089726199
6,dbh_gswp3,median,97.15093928894683
7,dbh_gswp3,median,122.39977805681502
8,dbh_gswp3,median,115.85501575806987
