Month,Prediction,Stat,Value
2,matsiro_gswp3,min,7.537486756390269
3,matsiro_gswp3,min,5.777560545431399
4,matsiro_gswp3,min,7.715783239953024
5,matsiro_gswp3,min,11.884481816344323
6,matsiro_gswp3,min,11.763260553927687
7,matsiro_gswp3,min,20.3006241132609
8,matsiro_gswp3,min,49.62720505648297
9,matsiro_gswp3,min,55.34698242030589
10,matsiro_gswp3,min,35.71155978612487
11,matsiro_gswp3,min,18.109909987197607
12,matsiro_gswp3,min,13.788086074933684
1,matsiro_princeton,min,16.27416695452105
2,matsiro_princeton,min,11.684637769817451
3,matsiro_princeton,min,9.433687813419693
4,matsiro_princeton,min,8.756081051623578
5,matsiro_princeton,min,9.629006464109889
6,matsiro_princeton,min,12.510207325293562
7,matsiro_princeton,min,13.425121966424534
8,matsiro_princeton,min,85.95320294241606
9,matsiro_princeton,min,89.46613787440056
10,matsiro_princeton,min,110.86164765679959
11,matsiro_princeton,min,34.47356794148422
12,matsiro_princeton,min,25.11718104222766
1,matsiro_wfdei,min,0.7192367364258243
2,matsiro_wfdei,min,0.8297570776847504
3,matsiro_wfdei,min,0.870539114772993
4,matsiro_wfdei,min,0.9571915189537975
5,matsiro_wfdei,min,6.315178121892208
6,matsiro_wfdei,min,3.248269838688141
7,matsiro_wfdei,min,1.5725771836110494
8,matsiro_wfdei,min,9.471291273616686
9,matsiro_wfdei,min,10.959815960365768
10,matsiro_wfdei,min,14.460243679021437
11,matsiro_wfdei,min,12.26385371489174
12,matsiro_wfdei,min,10.856918699106565
1,pcr-globwb_gswp3,min,21.095605693340985
2,pcr-globwb_gswp3,min,18.832044485645792
3,pcr-globwb_gswp3,min,17.341893295653993
4,pcr-globwb_gswp3,min,18.841346744255443
5,pcr-globwb_gswp3,min,21.126148795950005
6,pcr-globwb_gswp3,min,21.325972802964593
7,pcr-globwb_gswp3,min,38.3318113500707
8,pcr-globwb_gswp3,min,67.30915714016919
9,pcr-globwb_gswp3,min,114.509155175312
10,pcr-globwb_gswp3,min,85.90379886704315
11,pcr-globwb_gswp3,min,42.50493706060271
12,pcr-globwb_gswp3,min,26.77611123453617
1,pcr-globwb_wfdei,min,21.028928575239597
2,pcr-globwb_wfdei,min,19.798271344351583
3,pcr-globwb_wfdei,min,17.45593617116313
4,pcr-globwb_wfdei,min,18.704781798059404
5,pcr-globwb_wfdei,min,20.370672784777774
6,pcr-globwb_wfdei,min,20.086178665029383
7,pcr-globwb_wfdei,min,37.22372584248648
8,pcr-globwb_wfdei,min,60.88053741045026
9,pcr-globwb_wfdei,min,99.66645381655793
10,pcr-globwb_wfdei,min,65.94609788474324
11,pcr-globwb_wfdei,min,35.20882729158147
12,pcr-globwb_wfdei,min,24.098352231259334
1,vegas_gswp3,min,2.730461209834373
2,vegas_gswp3,min,1.5528147104228391
3,vegas_gswp3,min,1.2999292413648775
4,vegas_gswp3,min,1.6432908554545222
5,vegas_gswp3,min,6.339461590898124
6,vegas_gswp3,min,19.11970725702794
7,vegas_gswp3,min,101.78030426724251
8,vegas_gswp3,min,174.21800521066407
9,vegas_gswp3,min,163.24116977296063
10,vegas_gswp3,min,66.94038733143972
11,vegas_gswp3,min,21.710015841163678
12,vegas_gswp3,min,6.322832279217734
1,vegas_wfdei,min,2.279507522258629
2,vegas_wfdei,min,1.1532284850508532
3,vegas_wfdei,min,0.9179746339635165
4,vegas_wfdei,min,0.9546969659327063
5,vegas_wfdei,min,3.0641452884902907
6,vegas_wfdei,min,13.636751022815252
7,vegas_wfdei,min,102.44289921152111
8,vegas_wfdei,min,178.5645862053355
9,vegas_wfdei,min,170.36258111608979
10,vegas_wfdei,min,69.27725661143762
11,vegas_wfdei,min,20.424164717728893
12,vegas_wfdei,min,5.527194292320121
1,vic_princeton,min,26.63374101108205
2,vic_princeton,min,19.001766877078563
3,vic_princeton,min,13.493153419917792
4,vic_princeton,min,16.2704403338316
5,vic_princeton,min,48.567879185953295
6,vic_princeton,min,112.31886603845655
7,vic_princeton,min,191.75017337685432
8,vic_princeton,min,333.3337799963374
9,vic_princeton,min,277.54960282945723
10,vic_princeton,min,271.5693478028047
11,vic_princeton,min,128.8260025228824
12,vic_princeton,min,59.20259466429674
1,watergap2_princeton,min,43.26285536938158
2,watergap2_princeton,min,34.588600827003525
3,watergap2_princeton,min,27.200354475555002
4,watergap2_princeton,min,31.918713747848667
5,watergap2_princeton,min,30.24629403333054
6,watergap2_princeton,min,82.82222621337091
7,watergap2_princeton,min,199.5144456862268
8,watergap2_princeton,min,266.863596326917
9,watergap2_princeton,min,191.57642011930687
10,watergap2_princeton,min,176.22161301230614
11,watergap2_princeton,min,109.0933200897123
12,watergap2_princeton,min,75.19830551024836
1,watergap2_wfdei,min,34.15904597116766
2,watergap2_wfdei,min,25.29795166776959
3,watergap2_wfdei,min,20.153177177304933
4,watergap2_wfdei,min,21.203187116334092
5,watergap2_wfdei,min,38.75557098442787
6,watergap2_wfdei,min,71.73424883011661
7,watergap2_wfdei,min,175.12698321042268
8,watergap2_wfdei,min,224.03017453556583
9,watergap2_wfdei,min,216.30973480337514
10,watergap2_wfdei,min,96.98112622395003
11,watergap2_wfdei,min,77.22374396411948
12,watergap2_wfdei,min,47.47849249333228
1,LORA,min,60.67501337212877
2,LORA,min,39.34147086719887
3,LORA,min,28.19496194469598
4,LORA,min,23.16499155473556
5,LORA,min,33.526263136308806
6,LORA,min,42.307995390802475
7,LORA,min,86.47204521076694
8,LORA,min,196.20084929709563
9,LORA,min,294.8260812876573
10,LORA,min,236.90657314392243
11,LORA,min,165.75231398027057
12,LORA,min,107.47028356141878
1,caraib_gswp3,mean,8.628422059936584
2,caraib_gswp3,mean,1.8210716649322536
3,caraib_gswp3,mean,1.0167213777651338
4,caraib_gswp3,mean,10.071301661584544
5,caraib_gswp3,mean,40.45815066830171
6,caraib_gswp3,mean,100.77716111475897
7,caraib_gswp3,mean,298.1118015156542
8,caraib_gswp3,mean,500.55219254568703
9,caraib_gswp3,mean,476.4470183326229
10,caraib_gswp3,mean,313.49498280966776
11,caraib_gswp3,mean,126.44572322307177
12,caraib_gswp3,mean,32.60430842781778
1,caraib_princeton,mean,5.1735892567052595
2,caraib_princeton,mean,0.8337878289789511
3,caraib_princeton,mean,0.6216008725589924
4,caraib_princeton,mean,10.169146374409243
5,caraib_princeton,mean,34.16410678902398
6,caraib_princeton,mean,240.98699453878734
7,caraib_princeton,mean,560.0400597503977
8,caraib_princeton,mean,890.1815405974316
9,caraib_princeton,mean,727.0794390258767
10,caraib_princeton,mean,464.8861183206909
11,caraib_princeton,mean,187.26959364508483
12,caraib_princeton,mean,30.79876663254585
1,caraib_wfdei,mean,11.252416353817424
2,caraib_wfdei,mean,2.589656096406676
3,caraib_wfdei,mean,0.8561617211933502
4,caraib_wfdei,mean,1.3179458397962476
5,caraib_wfdei,mean,37.941118866639684
6,caraib_wfdei,mean,166.12710367406711
7,caraib_wfdei,mean,403.08782960490964
8,caraib_wfdei,mean,593.6738787523012
9,caraib_wfdei,mean,549.5900311554732
10,caraib_wfdei,mean,355.41526135602595
11,caraib_wfdei,mean,159.94149488845076
12,caraib_wfdei,mean,39.47226174206801
1,dbh_gswp3,mean,120.15499658183472
2,dbh_gswp3,mean,50.097204127082094
3,dbh_gswp3,mean,44.21148725770492
4,dbh_gswp3,mean,105.26839876439527
5,dbh_gswp3,mean,304.1858549036405
6,dbh_gswp3,mean,256.75781751261127
7,dbh_gswp3,mean,323.90050859861856
8,dbh_gswp3,mean,327.20167146810866
9,dbh_gswp3,mean,317.43334603264833
10,dbh_gswp3,mean,236.94035792190343
11,dbh_gswp3,mean,141.2955009098954
12,dbh_gswp3,mean,55.65064295630112
1,dbh_princeton,mean,107.67484414085489
2,dbh_princeton,mean,41.62456801856145
3,dbh_princeton,mean,42.4451231425189
4,dbh_princeton,mean,111.16787107814396
5,dbh_princeton,mean,292.0830113948339
6,dbh_princeton,mean,333.7477989618531
7,dbh_princeton,mean,418.9750426969381
8,dbh_princeton,mean,638.2649692003514
9,dbh_princeton,mean,576.2756835677595
10,dbh_princeton,mean,382.59800065064513
11,dbh_princeton,mean,227.58474108363927
12,dbh_princeton,mean,63.298973517599926
1,dbh_wfdei,mean,130.96421022880185
2,dbh_wfdei,mean,53.784607785479
3,dbh_wfdei,mean,43.97000933921534
4,dbh_wfdei,mean,82.85135924372842
5,dbh_wfdei,mean,243.48469249792467
6,dbh_wfdei,mean,239.90168156668247
7,dbh_wfdei,mean,331.0028362365622
8,dbh_wfdei,mean,379.10771034847033
9,dbh_wfdei,mean,399.3167303981892
10,dbh_wfdei,mean,294.67481538483986
11,dbh_wfdei,mean,172.93464218577267
12,dbh_wfdei,mean,67.15984290043352
1,dlem_gswp3,mean,20.26348148275784
2,dlem_gswp3,mean,12.667438238491412
3,dlem_gswp3,mean,9.580742991608343
4,dlem_gswp3,mean,16.314595403219418
5,dlem_gswp3,mean,40.85038208295693
6,dlem_gswp3,mean,24.31277590079249
7,dlem_gswp3,mean,85.89377802602397
8,dlem_gswp3,mean,294.3230975653184
9,dlem_gswp3,mean,345.12568599630265
10,dlem_gswp3,mean,225.05875293242343
11,dlem_gswp3,mean,114.26696988065152
12,dlem_gswp3,mean,44.44159635654141
1,dlem_princeton,mean,22.834714496364505
2,dlem_princeton,mean,15.570452132256017
3,dlem_princeton,mean,10.909786355798
4,dlem_princeton,mean,16.768251335992232
5,dlem_princeton,mean,24.42258540311354
6,dlem_princeton,mean,54.125225420773006
7,dlem_princeton,mean,268.79294564707675
8,dlem_princeton,mean,600.0204940365538
9,dlem_princeton,mean,556.6348667105212
10,dlem_princeton,mean,385.29633130705906
11,dlem_princeton,mean,202.15104462190303
12,dlem_princeton,mean,58.553847785136895
1,dlem_wfdei,mean,21.781593460943068
2,dlem_wfdei,mean,13.480354797652806
3,dlem_wfdei,mean,9.8667136041653
4,dlem_wfdei,mean,7.4401767161790335
5,dlem_wfdei,mean,13.499685621481051
6,dlem_wfdei,mean,19.382595489899085
7,dlem_wfdei,mean,88.41032479322614
8,dlem_wfdei,mean,311.4024488237212
9,dlem_wfdei,mean,380.26893498949414
10,dlem_wfdei,mean,246.79635837843657
11,dlem_wfdei,mean,122.94735922939796
12,dlem_wfdei,mean,49.378419368237914
1,h08_gswp3,mean,7.869460675274215
2,h08_gswp3,mean,2.2383459851133156
3,h08_gswp3,mean,0.6955772740807612
4,h08_gswp3,mean,1.8108761144234433
5,h08_gswp3,mean,61.63155096278442
6,h08_gswp3,mean,164.81759758753543
7,h08_gswp3,mean,424.49393194364035
8,h08_gswp3,mean,537.9839667486593
9,h08_gswp3,mean,468.2666025893943
10,h08_gswp3,mean,268.6067519560515
11,h08_gswp3,mean,95.68221277489987
12,h08_gswp3,mean,24.098344133066536
1,h08_princeton,mean,3.6969457318321273
2,h08_princeton,mean,0.7869251541398061
3,h08_princeton,mean,0.37215714320694476
4,h08_princeton,mean,1.7533092223222995
5,h08_princeton,mean,81.51533873382509
6,h08_princeton,mean,351.55307712176113
7,h08_princeton,mean,594.7953127045906
8,h08_princeton,mean,835.8054326950718
9,h08_princeton,mean,656.4528292162698
10,h08_princeton,mean,373.72149137566737
11,h08_princeton,mean,121.35865579131584
12,h08_princeton,mean,20.94155237573051
1,lpjml_gswp3,mean,11.197656758245875
2,lpjml_gswp3,mean,6.751230596592851
3,lpjml_gswp3,mean,8.118296000635146
4,lpjml_gswp3,mean,33.535440953246614
5,lpjml_gswp3,mean,159.47453400861772
6,lpjml_gswp3,mean,200.53322089720277
7,lpjml_gswp3,mean,281.93992994622056
8,lpjml_gswp3,mean,399.8250928787633
9,lpjml_gswp3,mean,402.2346370863556
10,lpjml_gswp3,mean,242.6794353649139
11,lpjml_gswp3,mean,102.88153358808906
12,lpjml_gswp3,mean,23.63216026973184
1,lpjml_princeton,mean,11.785988402216232
2,lpjml_princeton,mean,5.998921688154564
3,lpjml_princeton,mean,7.579161633045239
4,lpjml_princeton,mean,33.066674447113
5,lpjml_princeton,mean,181.3420242175105
6,lpjml_princeton,mean,298.7831271259058
7,lpjml_princeton,mean,420.8343289301684
8,lpjml_princeton,mean,627.2857905020455
9,lpjml_princeton,mean,538.6177072971863
10,lpjml_princeton,mean,323.60490397941567
11,lpjml_princeton,mean,137.3320513757971
12,lpjml_princeton,mean,30.354530667774135
1,lpjml_wfdei,mean,21.571558134553253
2,lpjml_wfdei,mean,9.807410770750735
3,lpjml_wfdei,mean,9.422822601176325
4,lpjml_wfdei,mean,31.03935651512938
5,lpjml_wfdei,mean,159.39059989043037
6,lpjml_wfdei,mean,218.24601901851457
7,lpjml_wfdei,mean,344.3651320449334
8,lpjml_wfdei,mean,536.5492369597165
9,lpjml_wfdei,mean,532.6634546247419
10,lpjml_wfdei,mean,326.6209128348007
11,lpjml_wfdei,mean,149.63048996860857
12,lpjml_wfdei,mean,47.43716949477015
1,matsiro_gswp3,mean,25.03635944849467
2,matsiro_gswp3,mean,17.645866819116126
3,matsiro_gswp3,mean,14.17922676849946
4,matsiro_gswp3,mean,19.165894896072412
5,matsiro_gswp3,mean,31.2415460242492
6,matsiro_gswp3,mean,22.666265395521773
7,matsiro_gswp3,mean,52.028114995248295
8,matsiro_gswp3,mean,155.53007018141307
9,matsiro_gswp3,mean,218.63528392678566
10,matsiro_gswp3,mean,155.2584838102084
11,matsiro_gswp3,mean,81.623382652605585
12,matsiro_gswp3,mean,37.2173462130438
1,matsiro_princeton,mean,25.565989282534204
2,matsiro_princeton,mean,17.338359637875215
3,matsiro_princeton,mean,14.318110644353643
4,matsiro_princeton,mean,14.33407375208904
5,matsiro_princeton,mean,18.066181544451304
6,matsiro_princeton,mean,23.373039088832027
7,matsiro_princeton,mean,114.57248326486
8,matsiro_princeton,mean,422.7415364945072
9,matsiro_princeton,mean,480.13887544922375
10,matsiro_princeton,mean,315.6182254601086
11,matsiro_princeton,mean,135.683020236442
12,matsiro_princeton,mean,45.375350646591045
1,matsiro_wfdei,mean,33.175621544111394
2,matsiro_wfdei,mean,22.347778629854634
3,matsiro_wfdei,mean,17.921500696798116
4,matsiro_wfdei,mean,16.998012278370307
5,matsiro_wfdei,mean,24.786437653156266
6,matsiro_wfdei,mean,48.11954146610622
7,matsiro_wfdei,mean,168.84541532062863
8,matsiro_wfdei,mean,410.58945582643645
9,matsiro_wfdei,mean,465.9575762219048
10,matsiro_wfdei,mean,279.1398533256529
11,matsiro_wfdei,mean,140.55818332029213
12,matsiro_wfdei,mean,53.71427661807997
1,pcr-globwb_gswp3,mean,54.1732021687016
2,pcr-globwb_gswp3,mean,38.93288823666198
3,pcr-globwb_gswp3,mean,31.96100954365656
4,pcr-globwb_gswp3,mean,29.398533304129224
5,pcr-globwb_gswp3,mean,49.13372435694087
6,pcr-globwb_gswp3,mean,62.63902228281273
7,pcr-globwb_gswp3,mean,121.54609600224055
8,pcr-globwb_gswp3,mean,251.95556880971262
9,pcr-globwb_gswp3,mean,336.3972452182707
10,pcr-globwb_gswp3,mean,285.32804800187307
11,pcr-globwb_gswp3,mean,172.003997426399
12,pcr-globwb_gswp3,mean,92.23110283211385
1,pcr-globwb_wfdei,mean,52.57147928161011
2,pcr-globwb_wfdei,mean,37.95096772366462
3,pcr-globwb_wfdei,mean,31.674841558326534
4,pcr-globwb_wfdei,mean,29.37446617963417
5,pcr-globwb_wfdei,mean,47.20126904943244
6,pcr-globwb_wfdei,mean,57.48742496498988
7,pcr-globwb_wfdei,mean,109.09566404432412
8,pcr-globwb_wfdei,mean,228.37713176465988
9,pcr-globwb_wfdei,mean,317.1939510731713
10,pcr-globwb_wfdei,mean,269.037248734614
11,pcr-globwb_wfdei,mean,166.49932475274596
12,pcr-globwb_wfdei,mean,89.92488962980102
1,vegas_gswp3,mean,12.324327751221254
2,vegas_gswp3,mean,7.444954627042082
3,vegas_gswp3,mean,5.00843999564837
4,vegas_gswp3,mean,6.699851213849955
5,vegas_gswp3,mean,30.8246083110015
6,vegas_gswp3,mean,95.031846014589
7,vegas_gswp3,mean,248.01607251038078
8,vegas_gswp3,mean,402.9699646919386
9,vegas_gswp3,mean,382.94887281640354
10,vegas_gswp3,mean,223.76313708700002
11,vegas_gswp3,mean,91.00551479894956
12,vegas_gswp3,mean,29.295467478500193
1,vegas_wfdei,mean,10.99351131389026
2,vegas_wfdei,mean,6.0166464235726815
3,vegas_wfdei,mean,3.9781751249659836
4,vegas_wfdei,mean,5.132448601225356
5,vegas_wfdei,mean,24.553706948819855
6,vegas_wfdei,mean,88.78103350305791
7,vegas_wfdei,mean,260.12303620248844
8,vegas_wfdei,mean,421.57351839632116
9,vegas_wfdei,mean,395.1415624291561
10,vegas_wfdei,mean,230.4506704851516
11,vegas_wfdei,mean,94.25552489703317
12,vegas_wfdei,mean,29.428790492372322
1,vic_princeton,mean,49.4631509749619
2,vic_princeton,mean,30.598340600778673
3,vic_princeton,mean,23.770925305896434
4,vic_princeton,mean,46.54528078840644
5,vic_princeton,mean,151.21359885946484
6,vic_princeton,mean,242.06130479250717
7,vic_princeton,mean,335.3157784484176
8,vic_princeton,mean,607.2690873718971
9,vic_princeton,mean,629.5497759267101
10,vic_princeton,mean,475.8536568090661
11,vic_princeton,mean,256.6275503308113
12,vic_princeton,mean,104.15778679144319
1,watergap2_princeton,mean,68.3629428615263
2,watergap2_princeton,mean,52.8924551786756
3,watergap2_princeton,mean,44.4402546186189
4,watergap2_princeton,mean,45.87073333610418
5,watergap2_princeton,mean,142.0551293123103
6,watergap2_princeton,mean,240.4975680905947
7,watergap2_princeton,mean,351.45987816336884
8,watergap2_princeton,mean,561.7679428544459
9,watergap2_princeton,mean,496.768510897558
10,watergap2_princeton,mean,353.4789548121567
11,watergap2_princeton,mean,185.06657734830617
12,watergap2_princeton,mean,96.49968355801789
1,watergap2_wfdei,mean,64.79907834824087
2,watergap2_wfdei,mean,51.27646302667717
3,watergap2_wfdei,mean,42.269284669329686
4,watergap2_wfdei,mean,44.2279874455725
5,watergap2_wfdei,mean,114.05669737826513
6,watergap2_wfdei,mean,159.62519031076903
7,watergap2_wfdei,mean,286.30097039612144
8,watergap2_wfdei,mean,398.5466747682304
9,watergap2_wfdei,mean,401.7136176391194
10,watergap2_wfdei,mean,279.7569170989423
11,watergap2_wfdei,mean,162.5547727841557
12,watergap2_wfdei,mean,91.12951404990802
1,LORA,mean,113.6300558258291
2,LORA,mean,78.21661639437396
3,LORA,mean,61.15778344457314
4,LORA,mean,52.97554731693157
5,LORA,mean,67.87677633699765
6,LORA,mean,93.72064442576792
7,LORA,mean,208.0893088975401
8,LORA,mean,339.46560507478597
9,LORA,mean,440.09092507730827
10,LORA,mean,388.4171850556618
11,LORA,mean,294.23943177785617
12,LORA,mean,185.72893301717784
1,caraib_gswp3,median,6.0230691403841305
2,caraib_gswp3,median,1.2365193610820344
3,caraib_gswp3,median,0.4868229761824632
4,caraib_gswp3,median,0.8630573252942946
5,caraib_gswp3,median,22.806559165042113
6,caraib_gswp3,median,81.72087703626022
7,caraib_gswp3,median,264.4552337303164
8,caraib_gswp3,median,513.5266241622334
9,caraib_gswp3,median,479.1559151098076
10,caraib_gswp3,median,289.1640701730097
11,caraib_gswp3,median,120.25124183561698
12,caraib_gswp3,median,25.607650443449344
1,caraib_princeton,median,4.323952970583781
2,caraib_princeton,median,0.6918665856311567
3,caraib_princeton,median,0.21349648724643064
4,caraib_princeton,median,1.4407556518099007
5,caraib_princeton,median,16.88744753696496
6,caraib_princeton,median,230.50047501812048
7,caraib_princeton,median,504.8142112296649
8,caraib_princeton,median,820.5127223149246
9,caraib_princeton,median,712.6259983443299
10,caraib_princeton,median,419.56882468880934
11,caraib_princeton,median,179.0468002208698
12,caraib_princeton,median,31.3335221040954
1,caraib_wfdei,median,7.960055290298907
2,caraib_wfdei,median,1.8011122188945556
3,caraib_wfdei,median,0.6170632356652885
4,caraib_wfdei,median,0.5618599502280088
5,caraib_wfdei,median,23.788573049565493
6,caraib_wfdei,median,163.740318690947
7,caraib_wfdei,median,375.3648971298901
8,caraib_wfdei,median,613.1621956809311
9,caraib_wfdei,median,564.8997882080721
10,caraib_wfdei,median,350.05244642949333
11,caraib_wfdei,median,148.97969270582092
12,caraib_wfdei,median,30.93835989736175
1,dbh_gswp3,median,106.17022981316092
2,dbh_gswp3,median,42.57209803134769
3,dbh_gswp3,median,34.254308939361344
4,dbh_gswp3,median,83.49506568210961
5,dbh_gswp3,median,296.24442361937463
6,dbh_gswp3,median,255.25087641356043
7,dbh_gswp3,median,326.5261096961448
8,dbh_gswp3,median,351.27968353492724
9,dbh_gswp3,median,319.10784544237004
10,dbh_gswp3,median,210.30900079170087
11,dbh_gswp3,median,119.07701846506444
12,dbh_gswp3,median,52.269422072286375
1,dbh_princeton,median,99.83913241631888
