Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.01251103705744351
4,dbh_wfdei,min,0.011800807046293651
5,dbh_wfdei,min,0.015529212309732117
6,dbh_wfdei,min,0.015641146245108078
7,dbh_wfdei,min,0.014247885335089385
8,dbh_wfdei,min,0.016791322890278928
9,dbh_wfdei,min,0.023064172059040614
10,dbh_wfdei,min,0.015731978741528846
11,dbh_wfdei,min,0.01326953003240388
12,dbh_wfdei,min,0.013154027419175441
1,dlem_gswp3,min,1.9098310627207508e-4
2,dlem_gswp3,min,1.8050232023895463e-4
3,dlem_gswp3,min,1.723506137749256e-4
4,dlem_gswp3,min,1.9734921055322415e-4
5,dlem_gswp3,min,2.5153873182050783e-4
6,dlem_gswp3,min,2.743635409471452e-4
7,dlem_gswp3,min,2.0495747287463753e-4
8,dlem_gswp3,min,3.16752472182329e-4
9,dlem_gswp3,min,3.513778491786691e-4
10,dlem_gswp3,min,3.679918459415877e-4
11,dlem_gswp3,min,2.1660279315170443e-4
12,dlem_gswp3,min,2.0029935806124916e-4
1,dlem_princeton,min,0.0017374805265142157
2,dlem_princeton,min,0.0013254027524187125
3,dlem_princeton,min,0.001024787297885996
4,dlem_princeton,min,9.09731744534597e-4
5,dlem_princeton,min,7.685905177392914e-4
6,dlem_princeton,min,0.0015306596171176063
7,dlem_princeton,min,0.0013415397257435305
8,dlem_princeton,min,0.006088169380699391
9,dlem_princeton,min,0.003258668466950834
10,dlem_princeton,min,0.04826748564874224
11,dlem_princeton,min,0.003172027323095276
12,dlem_princeton,min,0.002426882848639534
1,dlem_wfdei,min,1.8632496929628945e-4
2,dlem_wfdei,min,1.856595211568915e-4
3,dlem_wfdei,min,1.723506137749256e-4
4,dlem_wfdei,min,2.3104296901936598e-4
5,dlem_wfdei,min,2.608549836096819e-4
6,dlem_wfdei,min,2.6955013421632655e-4
7,dlem_wfdei,min,2.1427372466381158e-4
8,dlem_wfdei,min,3.2141065348290917e-4
9,dlem_wfdei,min,4.1395200370492865e-4
10,dlem_wfdei,min,3.726499385925789e-4
11,dlem_wfdei,min,2.1660279315170443e-4
12,dlem_wfdei,min,2.0029935806124916e-4
1,h08_gswp3,min,3.30744945463433e-4
2,h08_gswp3,min,1.425653159544773e-4
3,h08_gswp3,min,3.5141607792875074e-6
4,h08_gswp3,min,1.6237978861436123e-8
5,h08_gswp3,min,0.0013863289554113226
6,h08_gswp3,min,0.0020213118657228324
7,h08_gswp3,min,0.0026317827214437568
8,h08_gswp3,min,0.006455988581566513
9,h08_gswp3,min,0.007689232019166754
10,h08_gswp3,min,0.02309619370896012
11,h08_gswp3,min,0.004279030200057636
12,h08_gswp3,min,8.299480009821077e-4
1,h08_princeton,min,2.8264975099999743e-4
2,h08_princeton,min,1.569406224854301e-4
3,h08_princeton,min,6.493274886786953e-6
4,h08_princeton,min,6.943045112463199e-8
5,h08_princeton,min,6.814504983219584e-4
6,h08_princeton,min,0.010011324316307326
7,h08_princeton,min,0.03230981072733912
8,h08_princeton,min,0.10718681087900046
9,h08_princeton,min,0.03437395612414808
10,h08_princeton,min,0.040007247443261694
11,h08_princeton,min,0.010307994775482504
12,h08_princeton,min,0.0018380263583954275
1,lpjml_gswp3,min,0.001137682460754863
2,lpjml_gswp3,min,0.0012747329522684102
3,lpjml_gswp3,min,0.0019199297136195355
4,lpjml_gswp3,min,0.002103321955052027
5,lpjml_gswp3,min,0.0122281172133084
6,lpjml_gswp3,min,0.0017510811464497957
7,lpjml_gswp3,min,0.018072517954333314
8,lpjml_gswp3,min,0.012353016682964759
9,lpjml_gswp3,min,0.051987642245228775
10,lpjml_gswp3,min,0.02418985446818826
11,lpjml_gswp3,min,4.976221895614578e-4
12,lpjml_gswp3,min,6.076521977156985e-4
1,lpjml_princeton,min,0.0016122750384768285
2,lpjml_princeton,min,0.002011216627833222
3,lpjml_princeton,min,0.0021390656466128786
4,lpjml_princeton,min,0.0033305636381816732
5,lpjml_princeton,min,0.007413962989155752
6,lpjml_princeton,min,0.14453310970875707
7,lpjml_princeton,min,0.1157339248278731
8,lpjml_princeton,min,0.16524041684669355
9,lpjml_princeton,min,0.022207099322782604
10,lpjml_princeton,min,0.03582832000443974
11,lpjml_princeton,min,0.0018566933023390797
12,lpjml_princeton,min,0.0011454893868050968
1,lpjml_wfdei,min,0.0012982222565513643
2,lpjml_wfdei,min,0.001731159810822605
3,lpjml_wfdei,min,0.00234917208707488
4,lpjml_wfdei,min,0.0026987512804186975
5,lpjml_wfdei,min,0.009892592730451242
6,lpjml_wfdei,min,0.0012614298403533215
7,lpjml_wfdei,min,0.015006148530315217
8,lpjml_wfdei,min,0.009194376511594889
9,lpjml_wfdei,min,0.05803784477997581
10,lpjml_wfdei,min,0.025566178342341924
11,lpjml_wfdei,min,4.08553376712705e-4
12,lpjml_wfdei,min,6.578369073153064e-4
1,matsiro_gswp3,min,1.7763174370161714e-7
2,matsiro_gswp3,min,2.1699594871120946e-7
3,matsiro_gswp3,min,2.396212024188251e-7
4,matsiro_gswp3,min,2.609571413528834e-7
5,matsiro_gswp3,min,1.3967069979560082e-6
6,matsiro_gswp3,min,6.888292953378432e-7
7,matsiro_gswp3,min,4.727618947990961e-7
8,matsiro_gswp3,min,4.4169926063450884e-7
9,matsiro_gswp3,min,1.3169998497260902e-6
10,matsiro_gswp3,min,5.245790945436945e-7
11,matsiro_gswp3,min,2.5425860007433705e-7
12,matsiro_gswp3,min,2.350329585450279e-7
1,matsiro_princeton,min,4.4523205548813464e-4
2,matsiro_princeton,min,2.2220114766781577e-4
3,matsiro_princeton,min,1.8092774961629034e-4
4,matsiro_princeton,min,1.8779147728377032e-4
5,matsiro_princeton,min,1.9173882185541386e-4
6,matsiro_princeton,min,0.0011489685285727398
7,matsiro_princeton,min,0.0012222015993999013
8,matsiro_princeton,min,0.0018254530098965145
9,matsiro_princeton,min,5.402475714127488e-4
10,matsiro_princeton,min,0.0020699632920320884
11,matsiro_princeton,min,9.235269503179063e-4
12,matsiro_princeton,min,6.075967917226093e-4
1,matsiro_wfdei,min,3.667104521473173e-6
2,matsiro_wfdei,min,3.830253008723489e-6
3,matsiro_wfdei,min,3.782075073720274e-6
4,matsiro_wfdei,min,6.855362055098438e-6
5,matsiro_wfdei,min,8.665337334338305e-6
6,matsiro_wfdei,min,6.716881701121239e-6
7,matsiro_wfdei,min,4.780742127592976e-6
8,matsiro_wfdei,min,1.1006038310480196e-5
9,matsiro_wfdei,min,1.1002790826710259e-5
10,matsiro_wfdei,min,6.90096118741081e-6
11,matsiro_wfdei,min,3.6739173808983975e-6
12,matsiro_wfdei,min,3.5201761386997058e-6
1,pcr-globwb_gswp3,min,0.13076520728964533
2,pcr-globwb_gswp3,min,0.11085612658163004
3,pcr-globwb_gswp3,min,0.09488665630052057
4,pcr-globwb_gswp3,min,0.08879785644394461
5,pcr-globwb_gswp3,min,0.09687413753281193
6,pcr-globwb_gswp3,min,0.10354031428976145
7,pcr-globwb_gswp3,min,0.13418162911851303
8,pcr-globwb_gswp3,min,0.16697102703006472
9,pcr-globwb_gswp3,min,0.16219759984546575
10,pcr-globwb_gswp3,min,0.194811434692682
11,pcr-globwb_gswp3,min,0.17400258193280024
12,pcr-globwb_gswp3,min,0.15501638741587395
1,pcr-globwb_wfdei,min,0.12175121496163094
2,pcr-globwb_wfdei,min,0.10322245799722239
3,pcr-globwb_wfdei,min,0.0886418161466845
4,pcr-globwb_wfdei,min,0.0828017003721907
5,pcr-globwb_wfdei,min,0.09143749227787443
6,pcr-globwb_wfdei,min,0.09508988938375347
7,pcr-globwb_wfdei,min,0.12263461307982135
8,pcr-globwb_wfdei,min,0.1502738698607508
9,pcr-globwb_wfdei,min,0.15198900253508926
10,pcr-globwb_wfdei,min,0.1735077328353553
11,pcr-globwb_wfdei,min,0.1561594536548149
12,pcr-globwb_wfdei,min,0.1441725314063148
1,vegas_gswp3,min,9.643948295091899e-4
2,vegas_gswp3,min,7.819394237993717e-4
3,vegas_gswp3,min,7.217918770322274e-4
4,vegas_gswp3,min,0.001236363795963519
5,vegas_gswp3,min,0.0022920562603766853
6,vegas_gswp3,min,0.0028070425939410535
7,vegas_gswp3,min,0.0076046622329758945
8,vegas_gswp3,min,0.013666674029786155
9,vegas_gswp3,min,0.020549622992042663
10,vegas_gswp3,min,0.025179120336762797
11,vegas_gswp3,min,0.005529289888694258
12,vegas_gswp3,min,0.0011122586833598252
1,vegas_wfdei,min,7.245853934230317e-4
2,vegas_wfdei,min,5.69923001283058e-4
3,vegas_wfdei,min,6.108417897662815e-4
4,vegas_wfdei,min,0.0015105014628471814
5,vegas_wfdei,min,0.003223491173767663
6,vegas_wfdei,min,0.0031628009139543457
7,vegas_wfdei,min,0.007330157960773471
8,vegas_wfdei,min,0.014647530191222153
9,vegas_wfdei,min,0.0214811759830088
10,vegas_wfdei,min,0.02553847423997581
11,vegas_wfdei,min,0.008458583656272826
12,vegas_wfdei,min,0.0014359331878965322
1,vic_princeton,min,2.5599984508486843e-4
2,vic_princeton,min,1.2561646753172508e-4
3,vic_princeton,min,7.748549187795262e-5
4,vic_princeton,min,7.867998968296162e-5
5,vic_princeton,min,0.001435400226173811
6,vic_princeton,min,0.02860683087520612
7,vic_princeton,min,0.0214531267676616
8,vic_princeton,min,0.06472692008034757
9,vic_princeton,min,0.014473975828335279
10,vic_princeton,min,0.05979692495613508
11,vic_princeton,min,0.019731670895443015
12,vic_princeton,min,0.0014355070489284868
1,watergap2_princeton,min,0.032290046833381894
2,watergap2_princeton,min,0.026712986303132954
3,watergap2_princeton,min,0.02107899713445518
4,watergap2_princeton,min,0.016184988069779714
5,watergap2_princeton,min,0.01270519384116213
6,watergap2_princeton,min,0.016980126657218837
7,watergap2_princeton,min,0.020635849895675004
8,watergap2_princeton,min,0.1309733593612695
9,watergap2_princeton,min,0.050048295612143134
10,watergap2_princeton,min,0.14267209810764142
11,watergap2_princeton,min,0.09352274053203202
12,watergap2_princeton,min,0.04823729656312536
1,watergap2_wfdei,min,1.121426829955245e-4
2,watergap2_wfdei,min,2.027344292951201e-4
3,watergap2_wfdei,min,2.0452628127402053e-4
4,watergap2_wfdei,min,1.351242910826042e-4
5,watergap2_wfdei,min,6.793562625951745e-5
6,watergap2_wfdei,min,8.469485321152134e-5
7,watergap2_wfdei,min,1.552261920709728e-5
8,watergap2_wfdei,min,3.862624547251281e-9
9,watergap2_wfdei,min,2.283934376349011e-7
10,watergap2_wfdei,min,3.761845631425545e-8
11,watergap2_wfdei,min,1.767167927225759e-8
12,watergap2_wfdei,min,1.8227609047201036e-5
1,LORA,min,0.18210717982796598
2,LORA,min,0.14175757476417492
3,LORA,min,0.11191929755583559
4,LORA,min,0.08992160416446318
5,LORA,min,0.10410231580542881
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.08945203651139125
10,LORA,min,0.11635368332372836
11,LORA,min,0.3350325376180899
12,LORA,min,0.2850703895488911
1,caraib_gswp3,mean,0.0015034620864006532
2,caraib_gswp3,mean,2.793446679214765e-4
3,caraib_gswp3,mean,4.331021988934482e-4
4,caraib_gswp3,mean,0.015845597228633258
5,caraib_gswp3,mean,0.06664711592875955
6,caraib_gswp3,mean,0.00994264715950682
7,caraib_gswp3,mean,0.017769445196912
8,caraib_gswp3,mean,0.053420744512271696
9,caraib_gswp3,mean,0.1346504524430413
10,caraib_gswp3,mean,0.21738430276906942
11,caraib_gswp3,mean,0.07547972958008083
12,caraib_gswp3,mean,0.009147680019264592
1,caraib_princeton,mean,0.0022100630889432525
2,caraib_princeton,mean,3.7209861876507554e-4
3,caraib_princeton,mean,9.860123915383312e-5
4,caraib_princeton,mean,0.013111382075514445
5,caraib_princeton,mean,0.09074381577510265
6,caraib_princeton,mean,0.28750440823289514
7,caraib_princeton,mean,0.6564258925875701
8,caraib_princeton,mean,1.041907659115204
9,caraib_princeton,mean,0.7957738818818196
10,caraib_princeton,mean,0.6348137622151089
11,caraib_princeton,mean,0.17022150427499727
12,caraib_princeton,mean,0.017755738149266474
1,caraib_wfdei,mean,0.004258301288283514
2,caraib_wfdei,mean,7.53326897863824e-4
3,caraib_wfdei,mean,1.7326994339437164e-4
4,caraib_wfdei,mean,2.1492977975594367e-4
5,caraib_wfdei,mean,0.00791338145424134
6,caraib_wfdei,mean,0.02238655939645308
7,caraib_wfdei,mean,0.029752042505673197
8,caraib_wfdei,mean,0.08309554241636527
9,caraib_wfdei,mean,0.18069712789238773
10,caraib_wfdei,mean,0.2658184899805868
11,caraib_wfdei,mean,0.10046778257129965
12,caraib_wfdei,mean,0.016011842885306615
1,dbh_gswp3,mean,0.10747992982288358
2,dbh_gswp3,mean,0.02432416533280512
3,dbh_gswp3,mean,0.023396527452829094
4,dbh_gswp3,mean,0.08171945548150858
5,dbh_gswp3,mean,0.3654221139254423
6,dbh_gswp3,mean,0.13932273625320482
7,dbh_gswp3,mean,0.10327155377073127
8,dbh_gswp3,mean,0.13347967064590904
9,dbh_gswp3,mean,0.17796257758090228
10,dbh_gswp3,mean,0.1968021213522702
11,dbh_gswp3,mean,0.07601174059850797
12,dbh_gswp3,mean,0.02422801999559935
1,dbh_princeton,mean,0.10163893436078882
2,dbh_princeton,mean,0.03012780736864319
3,dbh_princeton,mean,0.026257399505813496
4,dbh_princeton,mean,0.11272851933611266
5,dbh_princeton,mean,0.5042096439941132
6,dbh_princeton,mean,0.49599013878543863
7,dbh_princeton,mean,0.43377756387645844
8,dbh_princeton,mean,0.8912308407036768
9,dbh_princeton,mean,0.7111814960883993
10,dbh_princeton,mean,0.5837125918884577
11,dbh_princeton,mean,0.231246569147357
12,dbh_princeton,mean,0.03626984087786117
1,dbh_wfdei,mean,0.11743282285476968
2,dbh_wfdei,mean,0.02675888636533995
3,dbh_wfdei,mean,0.022840248019909137
4,dbh_wfdei,mean,0.05494797777180315
5,dbh_wfdei,mean,0.18289708135228872
6,dbh_wfdei,mean,0.071747861180558
7,dbh_wfdei,mean,0.07771432963968976
8,dbh_wfdei,mean,0.13504974454400742
9,dbh_wfdei,mean,0.2134036356857083
10,dbh_wfdei,mean,0.15541181341075175
11,dbh_wfdei,mean,0.062230681445682376
12,dbh_wfdei,mean,0.02566836295052433
1,dlem_gswp3,mean,0.0029385777388060293
2,dlem_gswp3,mean,0.0017317908526713846
3,dlem_gswp3,mean,0.0027195295292904544
4,dlem_gswp3,mean,0.02643841479302045
5,dlem_gswp3,mean,0.11726642056192561
6,dlem_gswp3,mean,0.0322548021088027
7,dlem_gswp3,mean,0.005992211317412442
8,dlem_gswp3,mean,0.031091116680791998
9,dlem_gswp3,mean,0.024888863392777055
10,dlem_gswp3,mean,0.05654939948099805
11,dlem_gswp3,mean,0.019651288048549428
12,dlem_gswp3,mean,0.004878104383746979
1,dlem_princeton,mean,0.012081195018276243
2,dlem_princeton,mean,0.005632575063678553
3,dlem_princeton,mean,0.002909697451895718
4,dlem_princeton,mean,0.02912609606184538
5,dlem_princeton,mean,0.16038644307109934
6,dlem_princeton,mean,0.050492514597858744
7,dlem_princeton,mean,0.2661280878591516
8,dlem_princeton,mean,0.8838635079479323
9,dlem_princeton,mean,0.6910994717075079
10,dlem_princeton,mean,0.6161412983097719
11,dlem_princeton,mean,0.20408218464246758
12,dlem_princeton,mean,0.027629781265721267
1,dlem_wfdei,mean,0.006002109862918466
2,dlem_wfdei,mean,0.0018514380860031286
3,dlem_wfdei,mean,0.001155797122468912
4,dlem_wfdei,mean,0.00378621673708276
5,dlem_wfdei,mean,0.019011553239362208
6,dlem_wfdei,mean,0.002978529040158581
7,dlem_wfdei,mean,0.0034332706290265418
8,dlem_wfdei,mean,0.02130230233186053
9,dlem_wfdei,mean,0.04080591862262999
10,dlem_wfdei,mean,0.06644150697241054
11,dlem_wfdei,mean,0.01907295796618721
12,dlem_wfdei,mean,0.007275524516568729
1,h08_gswp3,mean,0.0011076776546185942
2,h08_gswp3,mean,3.7611512572156245e-4
3,h08_gswp3,mean,5.244717283840863e-5
4,h08_gswp3,mean,5.660683903907593e-4
5,h08_gswp3,mean,0.028231210227515277
6,h08_gswp3,mean,0.01774484695893846
7,h08_gswp3,mean,0.041158670903985825
8,h08_gswp3,mean,0.06284992798606998
9,h08_gswp3,mean,0.1455217151133449
10,h08_gswp3,mean,0.25817048321439123
11,h08_gswp3,mean,0.05409488930403442
12,h08_gswp3,mean,0.006614111172430916
1,h08_princeton,mean,0.0014076427229180338
2,h08_princeton,mean,3.1486513990793794e-4
3,h08_princeton,mean,3.828436587170054e-5
4,h08_princeton,mean,8.136524791493951e-4
5,h08_princeton,mean,0.08664390327347586
6,h08_princeton,mean,0.4675777247291084
7,h08_princeton,mean,0.6719409808410952
8,h08_princeton,mean,0.9626293766651441
9,h08_princeton,mean,0.8042092001777643
10,h08_princeton,mean,0.5956208423020141
11,h08_princeton,mean,0.07753728716646492
12,h08_princeton,mean,0.010147885271152332
1,lpjml_gswp3,mean,0.0045647600056732945
2,lpjml_gswp3,mean,0.002568134863042381
3,lpjml_gswp3,mean,0.003777724376289241
4,lpjml_gswp3,mean,0.02537092225496314
5,lpjml_gswp3,mean,0.17065189448333024
6,lpjml_gswp3,mean,0.11539275016518849
7,lpjml_gswp3,mean,0.11041834977040783
8,lpjml_gswp3,mean,0.1636605056810094
9,lpjml_gswp3,mean,0.2190833925804867
10,lpjml_gswp3,mean,0.19365299384915124
11,lpjml_gswp3,mean,0.046755130613724764
12,lpjml_gswp3,mean,0.0027798170045149236
1,lpjml_princeton,mean,0.011305548095204144
2,lpjml_princeton,mean,0.006117257052795895
3,lpjml_princeton,mean,0.005352863078055244
4,lpjml_princeton,mean,0.03382838248543166
5,lpjml_princeton,mean,0.2292665295693496
6,lpjml_princeton,mean,0.40035186304448594
7,lpjml_princeton,mean,0.4546106260589641
8,lpjml_princeton,mean,0.7055220933165414
9,lpjml_princeton,mean,0.5780023029405327
10,lpjml_princeton,mean,0.42565598717374137
11,lpjml_princeton,mean,0.14715771668035893
12,lpjml_princeton,mean,0.030888809036104806
1,lpjml_wfdei,mean,0.008475259848996351
2,lpjml_wfdei,mean,0.004080649329913091
3,lpjml_wfdei,mean,0.0053871944708522536
4,lpjml_wfdei,mean,0.024535259085901574
5,lpjml_wfdei,mean,0.15112681973511602
6,lpjml_wfdei,mean,0.1205866401006591
7,lpjml_wfdei,mean,0.11501201913396196
8,lpjml_wfdei,mean,0.17727254751330773
9,lpjml_wfdei,mean,0.2454560023331843
10,lpjml_wfdei,mean,0.21909774877859875
11,lpjml_wfdei,mean,0.06766033654090864
12,lpjml_wfdei,mean,0.012394424820634638
1,matsiro_gswp3,mean,1.329810836109299e-5
2,matsiro_gswp3,mean,8.63678711685372e-6
3,matsiro_gswp3,mean,6.277329640771817e-6
4,matsiro_gswp3,mean,0.008275695153473093
5,matsiro_gswp3,mean,0.04688295297097173
6,matsiro_gswp3,mean,0.0042982281317750295
7,matsiro_gswp3,mean,1.0444812036420435e-5
8,matsiro_gswp3,mean,0.006491361853055686
9,matsiro_gswp3,mean,0.0016944642776328138
10,matsiro_gswp3,mean,0.002480299970980532
11,matsiro_gswp3,mean,3.2052870196922856e-4
12,matsiro_gswp3,mean,1.4201758132217543e-4
1,matsiro_princeton,mean,0.0013499812786873268
2,matsiro_princeton,mean,9.211445120071703e-4
3,matsiro_princeton,mean,6.49075123522163e-4
4,matsiro_princeton,mean,0.007839455311578062
5,matsiro_princeton,mean,0.012010791503813147
6,matsiro_princeton,mean,0.009228435391123009
7,matsiro_princeton,mean,0.0671724843139488
8,matsiro_princeton,mean,0.29579534219628567
9,matsiro_princeton,mean,0.32042004699208776
10,matsiro_princeton,mean,0.2568929577530187
11,matsiro_princeton,mean,0.047689526639707845
12,matsiro_princeton,mean,0.007248039703284338
1,matsiro_wfdei,mean,1.5598632289730058e-4
2,matsiro_wfdei,mean,8.409818367390362e-5
3,matsiro_wfdei,mean,7.234767773256157e-4
4,matsiro_wfdei,mean,0.0025520562965684955
5,matsiro_wfdei,mean,0.0013342924036863716
6,matsiro_wfdei,mean,8.519362272276242e-5
7,matsiro_wfdei,mean,1.1447849177830595e-4
8,matsiro_wfdei,mean,9.233887807049785e-4
9,matsiro_wfdei,mean,0.002100867478907939
10,matsiro_wfdei,mean,0.0037664302329439856
11,matsiro_wfdei,mean,0.0011992158260287762
12,matsiro_wfdei,mean,4.90635462407329e-4
1,pcr-globwb_gswp3,mean,0.24659311006501566
2,pcr-globwb_gswp3,mean,0.20992553605535616
3,pcr-globwb_gswp3,mean,0.17984648874559236
4,pcr-globwb_gswp3,mean,0.15886465134240393
5,pcr-globwb_gswp3,mean,0.18814770935599634
6,pcr-globwb_gswp3,mean,0.19758549756310542
7,pcr-globwb_gswp3,mean,0.22352486307077774
8,pcr-globwb_gswp3,mean,0.25774490496029967
9,pcr-globwb_gswp3,mean,0.30160054638585754
10,pcr-globwb_gswp3,mean,0.34769309112679764
11,pcr-globwb_gswp3,mean,0.31854809756507874
12,pcr-globwb_gswp3,mean,0.2889392871718682
1,pcr-globwb_wfdei,mean,0.2358792408658927
2,pcr-globwb_wfdei,mean,0.2011906848622906
3,pcr-globwb_wfdei,mean,0.1731568515432107
4,pcr-globwb_wfdei,mean,0.15549926658211435
5,pcr-globwb_wfdei,mean,0.17912039154909365
6,pcr-globwb_wfdei,mean,0.19146403232421025
7,pcr-globwb_wfdei,mean,0.21119625639308828
8,pcr-globwb_wfdei,mean,0.2406065606628091
9,pcr-globwb_wfdei,mean,0.2826069308345417
10,pcr-globwb_wfdei,mean,0.3231667191093388
11,pcr-globwb_wfdei,mean,0.3010432866685107
12,pcr-globwb_wfdei,mean,0.2755365193713024
1,vegas_gswp3,mean,0.023968856139714615
2,vegas_gswp3,mean,0.017710096635184604
3,vegas_gswp3,mean,0.011857198736237314
4,vegas_gswp3,mean,0.012110437548150155
5,vegas_gswp3,mean,0.027824238404583108
6,vegas_gswp3,mean,0.031009320348517964
7,vegas_gswp3,mean,0.048453610627776963
8,vegas_gswp3,mean,0.11017789610081691
9,vegas_gswp3,mean,0.19987866873314875
10,vegas_gswp3,mean,0.19919497423608015
11,vegas_gswp3,mean,0.0912836144291857
12,vegas_gswp3,mean,0.033833213767321124
1,vegas_wfdei,mean,0.02265403651089058
2,vegas_wfdei,mean,0.013070669811966524
3,vegas_wfdei,mean,0.008000568350717802
4,vegas_wfdei,mean,0.011439388890411262
5,vegas_wfdei,mean,0.03249857030218314
6,vegas_wfdei,mean,0.046224225903027195
7,vegas_wfdei,mean,0.06270617738191651
8,vegas_wfdei,mean,0.10623934690116098
9,vegas_wfdei,mean,0.1742987276391521
10,vegas_wfdei,mean,0.188912577910017
11,vegas_wfdei,mean,0.10589908428596159
12,vegas_wfdei,mean,0.04310391659977135
1,vic_princeton,mean,0.003953871941460569
2,vic_princeton,mean,0.0014804605317937914
3,vic_princeton,mean,8.623088813397008e-4
4,vic_princeton,mean,0.01309313393256935
5,vic_princeton,mean,0.08184248921759572
6,vic_princeton,mean,0.1177737263383617
7,vic_princeton,mean,0.1970751205491077
8,vic_princeton,mean,0.5989387718735476
9,vic_princeton,mean,0.6092638041180602
10,vic_princeton,mean,0.6134108771682795
11,vic_princeton,mean,0.17438950634754036
12,vic_princeton,mean,0.02723123447321771
1,watergap2_princeton,mean,0.07329820508975732
2,watergap2_princeton,mean,0.05379860190655226
3,watergap2_princeton,mean,0.04021491267862019
4,watergap2_princeton,mean,0.03293873406319045
5,watergap2_princeton,mean,0.1327897024257231
6,watergap2_princeton,mean,0.2340061034739567
7,watergap2_princeton,mean,0.33466325545351405
8,watergap2_princeton,mean,0.7002657973527061
9,watergap2_princeton,mean,0.5759514141105131
10,watergap2_princeton,mean,0.5480349102953905
11,watergap2_princeton,mean,0.17439134938613288
12,watergap2_princeton,mean,0.10507516043145125
1,watergap2_wfdei,mean,0.018999222195420912
2,watergap2_wfdei,mean,0.015452931530819499
3,watergap2_wfdei,mean,0.012104290975638579
4,watergap2_wfdei,mean,0.009036608779068225
5,watergap2_wfdei,mean,0.010151445935167208
6,watergap2_wfdei,mean,0.012288170704144067
7,watergap2_wfdei,mean,0.021075671058083174
8,watergap2_wfdei,mean,0.023932398875204666
9,watergap2_wfdei,mean,0.03697296284100785
10,watergap2_wfdei,mean,0.04928392486600294
11,watergap2_wfdei,mean,0.035322344246265534
12,watergap2_wfdei,mean,0.0250775951270353
1,LORA,mean,0.30411792528043075
2,LORA,mean,0.2375946371995069
3,LORA,mean,0.1888902417199398
4,LORA,mean,0.15428135581199706
5,LORA,mean,0.14314648793231483
6,LORA,mean,0.08596639744951415
7,LORA,mean,0.08813472846446578
8,LORA,mean,0.09676265143228198
9,LORA,mean,0.24278615185967867
10,LORA,mean,0.3490128095872828
11,LORA,mean,0.44553815411134096
12,LORA,mean,0.40016841547884674
1,caraib_gswp3,median,7.659625006750868e-4
2,caraib_gswp3,median,1.5935680027565768e-4
3,caraib_gswp3,median,5.112035337520423e-5
