Month,Prediction,Stat,Value
4,dlem_princeton,min,0.020881415905388834
5,dlem_princeton,min,0.017947326083326373
6,dlem_princeton,min,0.019414970720376862
7,dlem_princeton,min,0.02210837966589851
8,dlem_princeton,min,0.051929191726227564
9,dlem_princeton,min,0.14687547335379958
10,dlem_princeton,min,0.3722356440070196
11,dlem_princeton,min,0.19805090736922104
12,dlem_princeton,min,0.09934854593255199
1,dlem_wfdei,min,0.013516140024717514
2,dlem_wfdei,min,0.011203378850609114
3,dlem_wfdei,min,0.009457967820539719
4,dlem_wfdei,min,0.008721678596250216
5,dlem_wfdei,min,0.009847343636841352
6,dlem_wfdei,min,0.007875245505293772
7,dlem_wfdei,min,0.007790618196491174
8,dlem_wfdei,min,0.00814304831159163
9,dlem_wfdei,min,0.06119777536247262
10,dlem_wfdei,min,0.016641254324629835
11,dlem_wfdei,min,0.020035808582568027
12,dlem_wfdei,min,0.015258298089516014
1,h08_gswp3,min,0.005824474892913458
2,h08_gswp3,min,9.117047667541944e-4
3,h08_gswp3,min,4.5240126733712026e-5
4,h08_gswp3,min,5.899652617048778e-4
5,h08_gswp3,min,0.012873595893218279
6,h08_gswp3,min,0.037512156038743194
7,h08_gswp3,min,0.42172312670805984
8,h08_gswp3,min,0.3638214872755865
9,h08_gswp3,min,0.3654448366406239
10,h08_gswp3,min,0.19155810855179745
11,h08_gswp3,min,0.06913302082285118
12,h08_gswp3,min,0.016634023290844888
1,h08_princeton,min,0.0024824956754471742
2,h08_princeton,min,3.458305251999137e-4
3,h08_princeton,min,2.2115825649661204e-5
4,h08_princeton,min,0.00101071814571096
5,h08_princeton,min,0.013450747210341509
6,h08_princeton,min,0.10515454724239148
7,h08_princeton,min,0.7513410253731168
8,h08_princeton,min,0.5197213101480279
9,h08_princeton,min,0.540700021704171
10,h08_princeton,min,0.16813255262659865
11,h08_princeton,min,0.05131607584235741
12,h08_princeton,min,0.011199077539240307
1,lpjml_gswp3,min,0.0093427823329429
2,lpjml_gswp3,min,0.01027828629831827
3,lpjml_gswp3,min,0.012318223937452978
4,lpjml_gswp3,min,0.012610672153929093
5,lpjml_gswp3,min,0.0733014072032665
6,lpjml_gswp3,min,0.24458401573223224
7,lpjml_gswp3,min,0.2181710506600737
8,lpjml_gswp3,min,0.1584646465617244
9,lpjml_gswp3,min,0.6168901423061903
10,lpjml_gswp3,min,0.21732759253212452
11,lpjml_gswp3,min,0.010592091792849454
12,lpjml_gswp3,min,0.006572594801306669
1,lpjml_princeton,min,0.014018759780245964
2,lpjml_princeton,min,0.013833153419125388
3,lpjml_princeton,min,0.014287470657310482
4,lpjml_princeton,min,0.02426378515148334
5,lpjml_princeton,min,0.09122185171395335
6,lpjml_princeton,min,0.6030080970867455
7,lpjml_princeton,min,0.7854055095636696
8,lpjml_princeton,min,0.936166917062953
9,lpjml_princeton,min,0.4644383299163164
10,lpjml_princeton,min,0.4592002408105839
11,lpjml_princeton,min,0.03574566351796534
12,lpjml_princeton,min,0.01058568459021881
1,lpjml_wfdei,min,0.010464149814395673
2,lpjml_wfdei,min,0.010393140642338889
3,lpjml_wfdei,min,0.013726052744201175
4,lpjml_wfdei,min,0.01633549880377756
5,lpjml_wfdei,min,0.06990010086510307
6,lpjml_wfdei,min,0.26391181152409604
7,lpjml_wfdei,min,0.2687657309820607
8,lpjml_wfdei,min,0.19648109597851576
9,lpjml_wfdei,min,0.7211172724904896
10,lpjml_wfdei,min,0.28533418115237896
11,lpjml_wfdei,min,0.04780153737874532
12,lpjml_wfdei,min,0.01211770215511875
1,matsiro_gswp3,min,0.006168321978760205
2,matsiro_gswp3,min,0.005866942321526843
3,matsiro_gswp3,min,0.005467445249456517
4,matsiro_gswp3,min,0.00698914577764829
5,matsiro_gswp3,min,0.01313118966590731
6,matsiro_gswp3,min,0.008088850451944171
7,matsiro_gswp3,min,0.008917143190489212
8,matsiro_gswp3,min,0.007467478289817873
9,matsiro_gswp3,min,0.006588167515840378
10,matsiro_gswp3,min,0.011435348200382129
11,matsiro_gswp3,min,0.012743544786840501
12,matsiro_gswp3,min,0.005854200742038668
1,matsiro_princeton,min,0.039182988904284816
2,matsiro_princeton,min,0.030003173724917814
3,matsiro_princeton,min,0.022800460379038687
4,matsiro_princeton,min,0.022732811639173678
5,matsiro_princeton,min,0.027397532698305145
6,matsiro_princeton,min,0.03679643978304929
7,matsiro_princeton,min,0.038485197690687145
8,matsiro_princeton,min,0.0858040621478719
9,matsiro_princeton,min,0.16982635487373154
10,matsiro_princeton,min,0.2213833836560811
11,matsiro_princeton,min,0.1349562128136757
12,matsiro_princeton,min,0.0870248486469085
1,matsiro_wfdei,min,0.0027230463787317706
2,matsiro_wfdei,min,0.002904735518759651
3,matsiro_wfdei,min,0.0030075200278755314
4,matsiro_wfdei,min,0.003162295970539783
5,matsiro_wfdei,min,0.004855969317768192
6,matsiro_wfdei,min,0.005346366574089821
7,matsiro_wfdei,min,0.00442222273381224
8,matsiro_wfdei,min,0.009313321185150141
9,matsiro_wfdei,min,0.01907124466118864
10,matsiro_wfdei,min,0.01638325394239878
11,matsiro_wfdei,min,0.01771064299134422
12,matsiro_wfdei,min,0.017898039457742883
1,pcr-globwb_gswp3,min,0.042254397951171314
2,pcr-globwb_gswp3,min,0.04121878686150217
3,pcr-globwb_gswp3,min,0.03774962948707088
4,pcr-globwb_gswp3,min,0.0374996542849468
5,pcr-globwb_gswp3,min,0.056367246165394506
6,pcr-globwb_gswp3,min,0.053398428577127253
7,pcr-globwb_gswp3,min,0.053471941784378016
8,pcr-globwb_gswp3,min,0.08333244832586054
9,pcr-globwb_gswp3,min,0.20047705868882654
10,pcr-globwb_gswp3,min,0.10866189875462495
11,pcr-globwb_gswp3,min,0.055605151533882125
12,pcr-globwb_gswp3,min,0.04220739245184294
1,pcr-globwb_wfdei,min,0.05684538160292035
2,pcr-globwb_wfdei,min,0.047359650786945415
3,pcr-globwb_wfdei,min,0.040322820480068314
4,pcr-globwb_wfdei,min,0.03634985985852649
5,pcr-globwb_wfdei,min,0.05309187960313323
6,pcr-globwb_wfdei,min,0.04342175148440227
7,pcr-globwb_wfdei,min,0.058819181892280026
8,pcr-globwb_wfdei,min,0.07946624400713476
9,pcr-globwb_wfdei,min,0.20922120310117714
10,pcr-globwb_wfdei,min,0.11226624782006517
11,pcr-globwb_wfdei,min,0.06764598341993401
12,pcr-globwb_wfdei,min,0.057250940213857376
1,vegas_gswp3,min,0.009666058259714495
2,vegas_gswp3,min,0.006355440027541472
3,vegas_gswp3,min,0.0053321254679409204
4,vegas_gswp3,min,0.007893943474656176
5,vegas_gswp3,min,0.01673133916171428
6,vegas_gswp3,min,0.030408856995646792
7,vegas_gswp3,min,0.05553120191179943
8,vegas_gswp3,min,0.08829978662927619
9,vegas_gswp3,min,0.33638113203224035
10,vegas_gswp3,min,0.1552810491781632
11,vegas_gswp3,min,0.04646936167250908
12,vegas_gswp3,min,0.016587921112755023
1,vegas_wfdei,min,0.009390267694123936
2,vegas_wfdei,min,0.004101603503082764
3,vegas_wfdei,min,0.0031261222601493724
4,vegas_wfdei,min,0.005787238432366208
5,vegas_wfdei,min,0.012464371977217366
6,vegas_wfdei,min,0.03175973356036868
7,vegas_wfdei,min,0.06291762713236035
8,vegas_wfdei,min,0.07622071928445323
9,vegas_wfdei,min,0.28746912055180357
10,vegas_wfdei,min,0.14936291653525677
11,vegas_wfdei,min,0.04376959263074854
12,vegas_wfdei,min,0.018305961742762382
1,vic_princeton,min,0.1542804607572656
2,vic_princeton,min,0.0869551428316429
3,vic_princeton,min,0.05833630224642787
4,vic_princeton,min,0.06741303812085511
5,vic_princeton,min,0.21446223368914516
6,vic_princeton,min,0.6063392522675406
7,vic_princeton,min,0.8731867673269673
8,vic_princeton,min,1.2549185285564912
9,vic_princeton,min,1.351591292874915
10,vic_princeton,min,1.3236056564330005
11,vic_princeton,min,0.49301456976592095
12,vic_princeton,min,0.2733319140871386
1,watergap2_princeton,min,0.1476173854180887
2,watergap2_princeton,min,0.1024902273148723
3,watergap2_princeton,min,0.077214205374567
4,watergap2_princeton,min,0.0813883462684674
5,watergap2_princeton,min,0.07459366753047497
6,watergap2_princeton,min,0.20125996771171373
7,watergap2_princeton,min,0.5701939667601258
8,watergap2_princeton,min,0.855625030985901
9,watergap2_princeton,min,0.6066658922588787
10,watergap2_princeton,min,0.6884304849567153
11,watergap2_princeton,min,0.3422835234509856
12,watergap2_princeton,min,0.2353448755670292
1,watergap2_wfdei,min,0.06399721715390849
2,watergap2_wfdei,min,0.0474263599353939
3,watergap2_wfdei,min,0.03660738548089827
4,watergap2_wfdei,min,0.03862054207816627
5,watergap2_wfdei,min,0.05807013756638388
6,watergap2_wfdei,min,0.09569129427057978
7,watergap2_wfdei,min,0.23733728317690192
8,watergap2_wfdei,min,0.3698685409947287
9,watergap2_wfdei,min,0.43249730327347896
10,watergap2_wfdei,min,0.1612888884791501
11,watergap2_wfdei,min,0.14028438709039515
12,watergap2_wfdei,min,0.0822667109724704
1,LORA,min,0.15807199144754314
2,LORA,min,0.0967133618691298
3,LORA,min,0.06444176354999975
4,LORA,min,0.05253972722997749
5,LORA,min,0.04627676970400198
6,LORA,min,0.10660237928457968
7,LORA,min,0.17773064203097916
8,LORA,min,0.4577998091719434
9,LORA,min,1.1766771292187526
10,LORA,min,0.8304716373892578
11,LORA,min,0.48447216227055856
12,LORA,min,0.263191892117698
1,caraib_gswp3,mean,0.025163402570215595
2,caraib_gswp3,mean,0.0055994592230346986
3,caraib_gswp3,mean,0.0019153549312624848
4,caraib_gswp3,mean,0.047788960888960744
5,caraib_gswp3,mean,0.12704999810411186
6,caraib_gswp3,mean,0.2516335000216795
7,caraib_gswp3,mean,0.8398486287309815
8,caraib_gswp3,mean,1.3858982641421853
9,caraib_gswp3,mean,1.3951558835223512
10,caraib_gswp3,mean,1.028245161550558
11,caraib_gswp3,mean,0.424028919526047
12,caraib_gswp3,mean,0.10208634088676173
1,caraib_princeton,mean,0.014942394546156623
2,caraib_princeton,mean,0.002496523438083089
3,caraib_princeton,mean,7.392349440067477e-4
4,caraib_princeton,mean,0.020310862198529865
5,caraib_princeton,mean,0.08341391163371568
6,caraib_princeton,mean,0.7957153615269348
7,caraib_princeton,mean,2.1519457568628573
8,caraib_princeton,mean,3.764708078600677
9,caraib_princeton,mean,3.023962119988135
10,caraib_princeton,mean,1.9098194998907092
11,caraib_princeton,mean,0.709350607850537
12,caraib_princeton,mean,0.09354229532226649
1,caraib_wfdei,mean,0.037847868893429275
2,caraib_wfdei,mean,0.007930835283841914
3,caraib_wfdei,mean,0.0022761035939532263
4,caraib_wfdei,mean,0.003536315060923651
5,caraib_wfdei,mean,0.12234297445322337
6,caraib_wfdei,mean,0.44058460338165045
7,caraib_wfdei,mean,1.1717063573826083
8,caraib_wfdei,mean,1.688159960876562
9,caraib_wfdei,mean,1.7153572538921862
10,caraib_wfdei,mean,1.2782314708719067
11,caraib_wfdei,mean,0.5737967933226166
12,caraib_wfdei,mean,0.12162922057069195
1,dbh_gswp3,mean,0.5303757638001082
2,dbh_gswp3,mean,0.18889156070294913
3,dbh_gswp3,mean,0.17612068461054695
4,dbh_gswp3,mean,0.3751456045759371
5,dbh_gswp3,mean,1.0329189754044348
6,dbh_gswp3,mean,0.7205858059053429
7,dbh_gswp3,mean,1.0666620165882466
8,dbh_gswp3,mean,0.8924631348103146
9,dbh_gswp3,mean,0.9043559686642112
10,dbh_gswp3,mean,0.7862138783240675
11,dbh_gswp3,mean,0.5293676110016838
12,dbh_gswp3,mean,0.23517810904488853
1,dbh_princeton,mean,0.504945225381866
2,dbh_princeton,mean,0.16706691321425549
3,dbh_princeton,mean,0.16231468825005976
4,dbh_princeton,mean,0.377556856508403
5,dbh_princeton,mean,0.9067239328221485
6,dbh_princeton,mean,1.0701487708726773
7,dbh_princeton,mean,1.5604894479426532
8,dbh_princeton,mean,2.701053622716394
9,dbh_princeton,mean,2.420597593712902
10,dbh_princeton,mean,1.7883040973444768
11,dbh_princeton,mean,1.0790336482738825
12,dbh_princeton,mean,0.3260688445184877
1,dbh_wfdei,mean,0.5814105629824878
2,dbh_wfdei,mean,0.19468082225337488
3,dbh_wfdei,mean,0.1653030929922669
4,dbh_wfdei,mean,0.28827237441241893
5,dbh_wfdei,mean,0.8001523958468894
6,dbh_wfdei,mean,0.65787398783287
7,dbh_wfdei,mean,1.0290060231548077
8,dbh_wfdei,mean,0.918157603245599
9,dbh_wfdei,mean,1.0210153146417469
10,dbh_wfdei,mean,0.8907501279076194
11,dbh_wfdei,mean,0.5976147884046744
12,dbh_wfdei,mean,0.26353230524513
1,dlem_gswp3,mean,0.06988699956207033
2,dlem_gswp3,mean,0.047879142685724796
3,dlem_gswp3,mean,0.03589523523784013
4,dlem_gswp3,mean,0.08907158488385099
5,dlem_gswp3,mean,0.1824643995311742
6,dlem_gswp3,mean,0.039527677125788044
7,dlem_gswp3,mean,0.10713786850458203
8,dlem_gswp3,mean,0.5400386253593219
9,dlem_gswp3,mean,0.613877431587755
10,dlem_gswp3,mean,0.515816752378717
11,dlem_gswp3,mean,0.3137963735464665
12,dlem_gswp3,mean,0.12702477315831165
1,dlem_princeton,mean,0.09671624516547883
2,dlem_princeton,mean,0.07569687840076234
3,dlem_princeton,mean,0.04971063237939156
4,dlem_princeton,mean,0.06570972318865016
5,dlem_princeton,mean,0.029494783945337288
6,dlem_princeton,mean,0.07416850672850892
7,dlem_princeton,mean,0.8056110906149314
8,dlem_princeton,mean,2.4515552209121694
9,dlem_princeton,mean,2.199423863721591
10,dlem_princeton,mean,1.6302980060533576
11,dlem_princeton,mean,0.8493942490430458
12,dlem_princeton,mean,0.23382087442194788
1,dlem_wfdei,mean,0.08137507460033432
2,dlem_wfdei,mean,0.05255637278126163
3,dlem_wfdei,mean,0.039427030415935614
4,dlem_wfdei,mean,0.028495942236610755
5,dlem_wfdei,mean,0.041173878605825304
6,dlem_wfdei,mean,0.02981964330691935
7,dlem_wfdei,mean,0.1314547286335379
8,dlem_wfdei,mean,0.5382644043748518
9,dlem_wfdei,mean,0.846116758567836
10,dlem_wfdei,mean,0.6501566255123569
11,dlem_wfdei,mean,0.36330776030691897
12,dlem_wfdei,mean,0.15689096187076118
1,h08_gswp3,mean,0.030169690479744327
2,h08_gswp3,mean,0.007340068156451624
3,h08_gswp3,mean,0.0019699528231226964
4,h08_gswp3,mean,0.006804857742892585
5,h08_gswp3,mean,0.2322915226429977
6,h08_gswp3,mean,0.40019589231746877
7,h08_gswp3,mean,1.2450817500352254
8,h08_gswp3,mean,1.6059267750707014
9,h08_gswp3,mean,1.6293740560661154
10,h08_gswp3,mean,0.9991803633828501
11,h08_gswp3,mean,0.3369301160883117
12,h08_gswp3,mean,0.07633033617989385
1,h08_princeton,mean,0.010232766456857962
2,h08_princeton,mean,0.0022589191945774573
3,h08_princeton,mean,9.126323040954483e-4
4,h08_princeton,mean,0.005720040441596537
5,h08_princeton,mean,0.3409256882191598
6,h08_princeton,mean,1.4617612900415575
7,h08_princeton,mean,2.4467093522156635
8,h08_princeton,mean,3.5941867686349234
9,h08_princeton,mean,2.757936150872429
10,h08_princeton,mean,1.5514759411451
11,h08_princeton,mean,0.4309515524036988
12,h08_princeton,mean,0.05294922750801906
1,lpjml_gswp3,mean,0.04230508384656243
2,lpjml_gswp3,mean,0.025228583996357204
3,lpjml_gswp3,mean,0.036288217999010546
4,lpjml_gswp3,mean,0.1437396505258369
5,lpjml_gswp3,mean,0.7142734407698543
6,lpjml_gswp3,mean,0.6572319426467601
7,lpjml_gswp3,mean,0.9448425752316412
8,lpjml_gswp3,mean,1.2545546296198822
9,lpjml_gswp3,mean,1.2818544307085151
10,lpjml_gswp3,mean,0.7836998531226129
11,lpjml_gswp3,mean,0.31496770233834787
12,lpjml_gswp3,mean,0.050147910684202865
1,lpjml_princeton,mean,0.050912542922283005
2,lpjml_princeton,mean,0.028318424103621058
3,lpjml_princeton,mean,0.03213057079921689
4,lpjml_princeton,mean,0.13695710519813983
5,lpjml_princeton,mean,0.8190742772509098
6,lpjml_princeton,mean,1.2390379584269167
7,lpjml_princeton,mean,1.602536480671343
8,lpjml_princeton,mean,2.4723880326480336
9,lpjml_princeton,mean,2.186027946273292
10,lpjml_princeton,mean,1.337469628584964
11,lpjml_princeton,mean,0.534287735782166
12,lpjml_princeton,mean,0.10471961303881047
1,lpjml_wfdei,mean,0.08674629768028388
2,lpjml_wfdei,mean,0.03945081441110755
3,lpjml_wfdei,mean,0.043286735460071946
4,lpjml_wfdei,mean,0.13278193226119916
5,lpjml_wfdei,mean,0.6988400258919141
6,lpjml_wfdei,mean,0.7212445279895265
7,lpjml_wfdei,mean,1.1025426184377864
8,lpjml_wfdei,mean,1.6293289232977086
9,lpjml_wfdei,mean,1.7027595061936054
10,lpjml_wfdei,mean,1.1155938998635981
11,lpjml_wfdei,mean,0.5026238848809776
12,lpjml_wfdei,mean,0.14907628019435443
1,matsiro_gswp3,mean,0.07009202255487058
2,matsiro_gswp3,mean,0.05133484630778841
3,matsiro_gswp3,mean,0.0403221087737509
4,matsiro_gswp3,mean,0.07531896350049555
5,matsiro_gswp3,mean,0.1269878487210368
6,matsiro_gswp3,mean,0.042656148339919084
7,matsiro_gswp3,mean,0.11962201861249656
8,matsiro_gswp3,mean,0.37008441737076603
9,matsiro_gswp3,mean,0.38931301453722356
10,matsiro_gswp3,mean,0.27571618507078394
11,matsiro_gswp3,mean,0.17753451808249815
12,matsiro_gswp3,mean,0.09618929122373117
1,matsiro_princeton,mean,0.07854305961564624
2,matsiro_princeton,mean,0.05134756848838456
3,matsiro_princeton,mean,0.03879377372671573
4,matsiro_princeton,mean,0.04983996310399942
5,matsiro_princeton,mean,0.058523788124482994
6,matsiro_princeton,mean,0.06079954416978474
7,matsiro_princeton,mean,0.24657650344438667
8,matsiro_princeton,mean,1.247717427673029
9,matsiro_princeton,mean,1.9670197550315822
10,matsiro_princeton,mean,1.4220480830154103
11,matsiro_princeton,mean,0.5125871435159484
12,matsiro_princeton,mean,0.15746537435657765
1,matsiro_wfdei,mean,0.10615213932132718
2,matsiro_wfdei,mean,0.07024908432536885
3,matsiro_wfdei,mean,0.056776699089510795
4,matsiro_wfdei,mean,0.05106447997720098
5,matsiro_wfdei,mean,0.0750501008856591
6,matsiro_wfdei,mean,0.10431046115108712
7,matsiro_wfdei,mean,0.44776327058709625
8,matsiro_wfdei,mean,0.9660108553007893
9,matsiro_wfdei,mean,0.9580040047012969
10,matsiro_wfdei,mean,0.6502483427902742
11,matsiro_wfdei,mean,0.3855674335672747
12,matsiro_wfdei,mean,0.16424370279785855
1,pcr-globwb_gswp3,mean,0.14424437348468436
2,pcr-globwb_gswp3,mean,0.10798088487396336
3,pcr-globwb_gswp3,mean,0.08627841649212693
4,pcr-globwb_gswp3,mean,0.0784516142953107
5,pcr-globwb_gswp3,mean,0.15447875678921566
6,pcr-globwb_gswp3,mean,0.1657853835571125
7,pcr-globwb_gswp3,mean,0.25363572930633965
8,pcr-globwb_gswp3,mean,0.4946645781138332
9,pcr-globwb_gswp3,mean,0.6467887207321048
10,pcr-globwb_gswp3,mean,0.6904228934958793
11,pcr-globwb_gswp3,mean,0.4659755535826343
12,pcr-globwb_gswp3,mean,0.2199763966034239
1,pcr-globwb_wfdei,mean,0.14050848329963733
2,pcr-globwb_wfdei,mean,0.10471411417641786
3,pcr-globwb_wfdei,mean,0.0842988916167017
4,pcr-globwb_wfdei,mean,0.07487955216794343
5,pcr-globwb_wfdei,mean,0.13958547850562636
6,pcr-globwb_wfdei,mean,0.1404513288845615
7,pcr-globwb_wfdei,mean,0.22176890667737467
8,pcr-globwb_wfdei,mean,0.4484135295654829
9,pcr-globwb_wfdei,mean,0.5925295869060754
10,pcr-globwb_wfdei,mean,0.6189772944368844
11,pcr-globwb_wfdei,mean,0.4357988611979841
12,pcr-globwb_wfdei,mean,0.21436041165017591
1,vegas_gswp3,mean,0.06506740415737515
2,vegas_gswp3,mean,0.04392558009476113
3,vegas_gswp3,mean,0.028596996271646066
4,vegas_gswp3,mean,0.033407510612030206
5,vegas_gswp3,mean,0.11407122699125934
6,vegas_gswp3,mean,0.2543265075757212
7,vegas_gswp3,mean,0.7438289046832318
8,vegas_gswp3,mean,1.1977870863064788
9,vegas_gswp3,mean,1.1388207819062686
10,vegas_gswp3,mean,0.7283062714198618
11,vegas_gswp3,mean,0.2976986126019026
12,vegas_gswp3,mean,0.11526088440810212
1,vegas_wfdei,mean,0.05375989054698532
2,vegas_wfdei,mean,0.032165395066568646
3,vegas_wfdei,mean,0.020800557838835037
4,vegas_wfdei,mean,0.02654074429922585
5,vegas_wfdei,mean,0.09995545066413127
6,vegas_wfdei,mean,0.26222471678974213
7,vegas_wfdei,mean,0.7987607885964755
8,vegas_wfdei,mean,1.2427557609579543
9,vegas_wfdei,mean,1.1616677776954123
10,vegas_wfdei,mean,0.7574231596545151
11,vegas_wfdei,mean,0.3275274886726457
12,vegas_wfdei,mean,0.11635996376894199
1,vic_princeton,mean,0.2550407776085512
2,vic_princeton,mean,0.15038865437210142
3,vic_princeton,mean,0.09992465923111235
4,vic_princeton,mean,0.18515056966105362
5,vic_princeton,mean,0.6874226226008369
6,vic_princeton,mean,1.2942996060013807
7,vic_princeton,mean,1.584516655672137
8,vic_princeton,mean,2.63085532309312
9,vic_princeton,mean,2.801693289204802
10,vic_princeton,mean,2.212959480454938
11,vic_princeton,mean,1.208962204648786
12,vic_princeton,mean,0.47449342991541216
1,watergap2_princeton,mean,0.2767221465165156
2,watergap2_princeton,mean,0.20051741941198906
3,watergap2_princeton,mean,0.1469027049661264
4,watergap2_princeton,mean,0.11930046725149414
5,watergap2_princeton,mean,0.3823862696480243
6,watergap2_princeton,mean,0.7589375715728485
7,watergap2_princeton,mean,1.2356351839964876
8,watergap2_princeton,mean,2.3643125864723684
9,watergap2_princeton,mean,2.109714374130807
10,watergap2_princeton,mean,1.4903900287451675
11,watergap2_princeton,mean,0.7364817321665666
12,watergap2_princeton,mean,0.39400008344446763
1,watergap2_wfdei,mean,0.17822325068480535
2,watergap2_wfdei,mean,0.13159779125278298
3,watergap2_wfdei,mean,0.09674215126035758
4,watergap2_wfdei,mean,0.08662684878300989
5,watergap2_wfdei,mean,0.23163304592180348
6,watergap2_wfdei,mean,0.3376920405263559
7,watergap2_wfdei,mean,0.6763231152676096
8,watergap2_wfdei,mean,1.0100470936497008
9,watergap2_wfdei,mean,1.1114052232349985
10,watergap2_wfdei,mean,0.8280874344331398
11,watergap2_wfdei,mean,0.4795941737888142
12,watergap2_wfdei,mean,0.2596571437736415
1,LORA,mean,0.2937542973259393
2,LORA,mean,0.18670741399816718
3,LORA,mean,0.13560319836417414
4,LORA,mean,0.11325066306520776
5,LORA,mean,0.19210174163937208
6,LORA,mean,0.24434112134154146
7,LORA,mean,0.5444076423986434
8,LORA,mean,1.0938111317525367
9,LORA,mean,1.6773778689480907
10,LORA,mean,1.4658145929556772
11,LORA,mean,1.0208472332231826
12,LORA,mean,0.5438749826700107
1,caraib_gswp3,median,0.014254660107652887
2,caraib_gswp3,median,0.0031730907191410964
3,caraib_gswp3,median,8.384301625851737e-4
4,caraib_gswp3,median,9.040412869970831e-4
5,caraib_gswp3,median,0.05112097972490849
6,caraib_gswp3,median,0.16611713615547835
7,caraib_gswp3,median,0.784239475273287
8,caraib_gswp3,median,1.3946133567207508
9,caraib_gswp3,median,1.313478309264323
10,caraib_gswp3,median,0.792311270643818
11,caraib_gswp3,median,0.35107640283975633
12,caraib_gswp3,median,0.05595206264671597
1,caraib_princeton,median,0.009659054739685424
2,caraib_princeton,median,0.00163396805879451
3,caraib_princeton,median,5.556058709512186e-4
4,caraib_princeton,median,7.718249867953592e-4
5,caraib_princeton,median,0.02298634053015165
6,caraib_princeton,median,0.6968938091576675
7,caraib_princeton,median,1.8878825962446393
8,caraib_princeton,median,3.346679006714807
