Month,Prediction,Stat,Value
8,dlem_wfdei,min,1.4999643428256872
9,dlem_wfdei,min,2.9963240871716716
10,dlem_wfdei,min,2.065166675076269
11,dlem_wfdei,min,0.9380427447191921
12,dlem_wfdei,min,0.6229914487948617
1,h08_gswp3,min,0.13166130089497785
2,h08_gswp3,min,0.026900732722923485
3,h08_gswp3,min,0.004304606306376647
4,h08_gswp3,min,0.017360383024689327
5,h08_gswp3,min,0.2112825997261417
6,h08_gswp3,min,1.766972535821922
7,h08_gswp3,min,7.031275078215632
8,h08_gswp3,min,15.016764450413483
9,h08_gswp3,min,8.234838864861388
10,h08_gswp3,min,3.9577407731344554
11,h08_gswp3,min,1.739453256055136
12,h08_gswp3,min,0.3917489989842807
1,h08_princeton,min,0.05080877172274753
2,h08_princeton,min,0.011512775582334326
3,h08_princeton,min,0.003524322453025655
4,h08_princeton,min,0.028285175271154907
5,h08_princeton,min,0.2398657685902666
6,h08_princeton,min,2.824224758261054
7,h08_princeton,min,19.079815592262058
8,h08_princeton,min,12.227994538463456
9,h08_princeton,min,9.649425113801293
10,h08_princeton,min,6.049385358925313
11,h08_princeton,min,1.1956739074971126
12,h08_princeton,min,0.24819836216626437
1,lpjml_gswp3,min,0.22622756827713075
2,lpjml_gswp3,min,0.19547127214036397
3,lpjml_gswp3,min,0.19222649488029672
4,lpjml_gswp3,min,0.2614372031172141
5,lpjml_gswp3,min,1.7461045482833055
6,lpjml_gswp3,min,6.221065622474949
7,lpjml_gswp3,min,8.690889528341467
8,lpjml_gswp3,min,11.311263872876976
9,lpjml_gswp3,min,12.600241121604823
10,lpjml_gswp3,min,4.197098729946133
11,lpjml_gswp3,min,1.05562246155644
12,lpjml_gswp3,min,0.24975142838896522
1,lpjml_princeton,min,0.258966217829157
2,lpjml_princeton,min,0.23367465728145792
3,lpjml_princeton,min,0.2387032523163473
4,lpjml_princeton,min,0.42900730498198225
5,lpjml_princeton,min,1.7009225158074428
6,lpjml_princeton,min,11.554454607024603
7,lpjml_princeton,min,17.3493834035076
8,lpjml_princeton,min,18.42285240124063
9,lpjml_princeton,min,9.02355286829407
10,lpjml_princeton,min,8.876724491802541
11,lpjml_princeton,min,1.263677951755914
12,lpjml_princeton,min,0.32907490197151373
1,lpjml_wfdei,min,0.27772747527804
2,lpjml_wfdei,min,0.25482715208045087
3,lpjml_wfdei,min,0.2671191590437751
4,lpjml_wfdei,min,0.2964591174612534
5,lpjml_wfdei,min,1.5803567852222165
6,lpjml_wfdei,min,6.369499765526595
7,lpjml_wfdei,min,10.493241791148757
8,lpjml_wfdei,min,13.996614448156887
9,lpjml_wfdei,min,17.214033123532168
10,lpjml_wfdei,min,5.336037274209035
11,lpjml_wfdei,min,2.287051761497381
12,lpjml_wfdei,min,0.44592344385042304
1,matsiro_gswp3,min,0.4713073259183992
2,matsiro_gswp3,min,0.2979625755123206
3,matsiro_gswp3,min,0.2572180104773358
4,matsiro_gswp3,min,0.2736875298089335
5,matsiro_gswp3,min,0.5780718041196672
6,matsiro_gswp3,min,0.47457418738150775
7,matsiro_gswp3,min,0.9386513841531804
8,matsiro_gswp3,min,1.561978616092709
9,matsiro_gswp3,min,1.6636828571385245
10,matsiro_gswp3,min,0.8178989453000581
11,matsiro_gswp3,min,0.7187330228011417
12,matsiro_gswp3,min,0.4829589896890593
1,matsiro_princeton,min,1.1298359010546453
2,matsiro_princeton,min,0.6655137924457589
3,matsiro_princeton,min,0.5263286724791951
4,matsiro_princeton,min,0.4609826326269711
5,matsiro_princeton,min,0.5816073483856696
6,matsiro_princeton,min,0.6962024328372166
7,matsiro_princeton,min,0.683321418889329
8,matsiro_princeton,min,4.586710427653111
9,matsiro_princeton,min,3.791063478494748
10,matsiro_princeton,min,5.522830365664896
11,matsiro_princeton,min,2.531810434279658
12,matsiro_princeton,min,1.7245966107584365
1,matsiro_wfdei,min,0.06580458434577245
2,matsiro_wfdei,min,0.07037735667698607
3,matsiro_wfdei,min,0.07255933876264774
4,matsiro_wfdei,min,0.07570893905214258
5,matsiro_wfdei,min,0.10993363512847561
6,matsiro_wfdei,min,0.35392776019891786
7,matsiro_wfdei,min,0.10259091068859524
8,matsiro_wfdei,min,0.22368083332188102
9,matsiro_wfdei,min,0.37062178679682956
10,matsiro_wfdei,min,0.6252284297777898
11,matsiro_wfdei,min,0.573925719853523
12,matsiro_wfdei,min,0.5203626556363512
1,pcr-globwb_gswp3,min,1.3806920738550856
2,pcr-globwb_gswp3,min,1.2576242620362976
3,pcr-globwb_gswp3,min,1.167096586801048
4,pcr-globwb_gswp3,min,1.4057486047690364
5,pcr-globwb_gswp3,min,1.9501794071353542
6,pcr-globwb_gswp3,min,1.930151777990359
7,pcr-globwb_gswp3,min,2.537700049118774
8,pcr-globwb_gswp3,min,4.551766719226221
9,pcr-globwb_gswp3,min,7.226235647935983
10,pcr-globwb_gswp3,min,5.0165066544173325
11,pcr-globwb_gswp3,min,3.0868105574266247
12,pcr-globwb_gswp3,min,1.722445921105195
1,pcr-globwb_wfdei,min,1.502399301762627
2,pcr-globwb_wfdei,min,1.431339668899894
3,pcr-globwb_wfdei,min,1.2426572109297351
4,pcr-globwb_wfdei,min,1.4224498168843236
5,pcr-globwb_wfdei,min,1.8163004339924658
6,pcr-globwb_wfdei,min,1.7519861699010273
7,pcr-globwb_wfdei,min,2.726524677874657
8,pcr-globwb_wfdei,min,4.318879958041131
9,pcr-globwb_wfdei,min,7.010035958478092
10,pcr-globwb_wfdei,min,4.459858023353018
11,pcr-globwb_wfdei,min,2.5913698337527666
12,pcr-globwb_wfdei,min,1.655360999196178
1,vegas_gswp3,min,0.21056748828021035
2,vegas_gswp3,min,0.11756485270840428
3,vegas_gswp3,min,0.11073494017315187
4,vegas_gswp3,min,0.13126794252118196
5,vegas_gswp3,min,0.4740951431680399
6,vegas_gswp3,min,1.6196020652724763
7,vegas_gswp3,min,3.9947080145119735
8,vegas_gswp3,min,7.171121943701256
9,vegas_gswp3,min,9.712667787937226
10,vegas_gswp3,min,4.297413170969996
11,vegas_gswp3,min,1.5964406113522098
12,vegas_gswp3,min,0.4726927595107474
1,vegas_wfdei,min,0.17088951057437868
2,vegas_wfdei,min,0.093529047049885
3,vegas_wfdei,min,0.07293604628896101
4,vegas_wfdei,min,0.07213858307039789
5,vegas_wfdei,min,0.2633844291933751
6,vegas_wfdei,min,1.0523618903564553
7,vegas_wfdei,min,3.665305916223307
8,vegas_wfdei,min,7.314904675635288
9,vegas_wfdei,min,10.154083898913001
10,vegas_wfdei,min,4.552178789410392
11,vegas_wfdei,min,1.350657126949478
12,vegas_wfdei,min,0.368378612492552
1,vic_princeton,min,1.9768519467533212
2,vic_princeton,min,1.3141053410842864
3,vic_princeton,min,0.9763608430345811
4,vic_princeton,min,1.5393273558946479
5,vic_princeton,min,3.798147599160792
6,vic_princeton,min,8.504073354490291
7,vic_princeton,min,12.077058824197263
8,vic_princeton,min,21.980957512811173
9,vic_princeton,min,16.108450352695897
10,vic_princeton,min,16.927259379313835
11,vic_princeton,min,7.284655420911138
12,vic_princeton,min,3.1865162123609463
1,watergap2_princeton,min,3.0759598594106445
2,watergap2_princeton,min,2.3125200437224125
3,watergap2_princeton,min,1.694299087130519
4,watergap2_princeton,min,2.170882341942026
5,watergap2_princeton,min,2.326022948227453
6,watergap2_princeton,min,6.883537372727558
7,watergap2_princeton,min,15.844668077283444
8,watergap2_princeton,min,17.974596948166905
9,watergap2_princeton,min,12.943092990039187
10,watergap2_princeton,min,11.865521283491843
11,watergap2_princeton,min,7.188573273211409
12,watergap2_princeton,min,5.207133329637565
1,watergap2_wfdei,min,1.8823934550273778
2,watergap2_wfdei,min,1.3382910616682318
3,watergap2_wfdei,min,1.1766623337569668
4,watergap2_wfdei,min,1.1616996040678462
5,watergap2_wfdei,min,1.6859715247219496
6,watergap2_wfdei,min,3.0362744252534566
7,watergap2_wfdei,min,6.398728976996286
8,watergap2_wfdei,min,10.250150874986236
9,watergap2_wfdei,min,12.565712899653319
10,watergap2_wfdei,min,3.950152543544672
11,watergap2_wfdei,min,4.258540167006165
12,watergap2_wfdei,min,2.3199934517825036
1,LORA,min,4.898925903386432
2,LORA,min,3.360162540451787
3,LORA,min,2.4871586475734806
4,LORA,min,2.0399212963023676
5,LORA,min,2.911256524462599
6,LORA,min,3.127626038521008
7,LORA,min,5.25129337055508
8,LORA,min,11.783165791595106
9,LORA,min,17.52897785625754
10,LORA,min,16.839075289427036
11,LORA,min,13.025233623126644
12,LORA,min,8.897359295247275
1,caraib_gswp3,mean,0.7272404013686451
2,caraib_gswp3,mean,0.17073656153124864
3,caraib_gswp3,mean,0.05599527236123457
4,caraib_gswp3,mean,0.5401520063093205
5,caraib_gswp3,mean,2.9386595272532365
6,caraib_gswp3,mean,6.762500907613135
7,caraib_gswp3,mean,19.353878563073053
8,caraib_gswp3,mean,31.308293305628094
9,caraib_gswp3,mean,30.489412024635055
10,caraib_gswp3,mean,21.68972019033579
11,caraib_gswp3,mean,9.341226025065131
12,caraib_gswp3,mean,2.5848000449941275
1,caraib_princeton,mean,0.3433316219636171
2,caraib_princeton,mean,0.06434661463475025
3,caraib_princeton,mean,0.043479109334480764
4,caraib_princeton,mean,0.8287546065818714
5,caraib_princeton,mean,3.186332864077211
6,caraib_princeton,mean,19.93146788298102
7,caraib_princeton,mean,44.65056036986096
8,caraib_princeton,mean,67.14004515955357
9,caraib_princeton,mean,52.04166500242773
10,caraib_princeton,mean,33.24042473340028
11,caraib_princeton,mean,13.181675655712773
12,caraib_princeton,mean,1.931445775161717
1,caraib_wfdei,mean,0.8459655924035157
2,caraib_wfdei,mean,0.1998778438776037
3,caraib_wfdei,mean,0.0686472439287997
4,caraib_wfdei,mean,0.13454049840628532
5,caraib_wfdei,mean,3.039948414812431
6,caraib_wfdei,mean,11.18249292037347
7,caraib_wfdei,mean,26.31850818767837
8,caraib_wfdei,mean,37.1238826344804
9,caraib_wfdei,mean,34.51797221844688
10,caraib_wfdei,mean,23.791591367580786
11,caraib_wfdei,mean,11.521270292225598
12,caraib_wfdei,mean,2.6907266592485652
1,dbh_gswp3,mean,8.265226311443195
2,dbh_gswp3,mean,2.9790659677805973
3,dbh_gswp3,mean,2.6837451997692887
4,dbh_gswp3,mean,6.038381826546402
5,dbh_gswp3,mean,18.639726621735964
6,dbh_gswp3,mean,13.740661957458794
7,dbh_gswp3,mean,19.31201952491158
8,dbh_gswp3,mean,22.157963877112383
9,dbh_gswp3,mean,23.43294425593691
10,dbh_gswp3,mean,17.952579719724778
11,dbh_gswp3,mean,10.531979402860742
12,dbh_gswp3,mean,3.588181402393515
1,dbh_princeton,mean,7.292643589971036
2,dbh_princeton,mean,2.5083210356243675
3,dbh_princeton,mean,2.7887067408521733
4,dbh_princeton,mean,7.319888330669144
5,dbh_princeton,mean,19.57533732679689
6,dbh_princeton,mean,22.0804827745391
7,dbh_princeton,mean,31.318033539805015
8,dbh_princeton,mean,50.6340478199522
9,dbh_princeton,mean,44.23252946400494
10,dbh_princeton,mean,29.22531885767219
11,dbh_princeton,mean,16.32940266455087
12,dbh_princeton,mean,3.7881422085705436
1,dbh_wfdei,mean,9.165293857230411
2,dbh_wfdei,mean,3.3215625454022875
3,dbh_wfdei,mean,2.610170505240611
4,dbh_wfdei,mean,4.667742545631382
5,dbh_wfdei,mean,14.512019470354064
6,dbh_wfdei,mean,13.221048020605364
7,dbh_wfdei,mean,21.833186852670487
8,dbh_wfdei,mean,27.528692052110802
9,dbh_wfdei,mean,29.888000349258167
10,dbh_wfdei,mean,21.95239239815162
11,dbh_wfdei,mean,12.834707679491162
12,dbh_wfdei,mean,4.536714475535205
1,dlem_gswp3,mean,1.3511105544214401
2,dlem_gswp3,mean,0.8541284311222491
3,dlem_gswp3,mean,0.6224399861725597
4,dlem_gswp3,mean,0.9702494160745279
5,dlem_gswp3,mean,2.8148736264313943
6,dlem_gswp3,mean,1.5888644644723762
7,dlem_gswp3,mean,5.367959051576539
8,dlem_gswp3,mean,17.39664844628705
9,dlem_gswp3,mean,21.12705533757604
10,dlem_gswp3,mean,14.340144367198498
11,dlem_gswp3,mean,7.275405762598982
12,dlem_gswp3,mean,2.9676355422393264
1,dlem_princeton,mean,1.5626752978641818
2,dlem_princeton,mean,1.1114094746233238
3,dlem_princeton,mean,0.7832994076079319
4,dlem_princeton,mean,1.2930820285780207
5,dlem_princeton,mean,2.106188198079519
6,dlem_princeton,mean,4.785329555191043
7,dlem_princeton,mean,22.978673253120046
8,dlem_princeton,mean,46.83157547299905
9,dlem_princeton,mean,40.580470194701604
10,dlem_princeton,mean,27.97666536963577
11,dlem_princeton,mean,14.31729182234202
12,dlem_princeton,mean,3.902732062971456
1,dlem_wfdei,mean,1.4815098565712101
2,dlem_wfdei,mean,0.914132387042162
3,dlem_wfdei,mean,0.6648961302355049
4,dlem_wfdei,mean,0.5230170885885627
5,dlem_wfdei,mean,1.0145954317597567
6,dlem_wfdei,mean,1.2525930414233102
7,dlem_wfdei,mean,5.415716805678822
8,dlem_wfdei,mean,17.94526034347395
9,dlem_wfdei,mean,23.20174555231681
10,dlem_wfdei,mean,15.681937684501335
11,dlem_wfdei,mean,7.97312600039021
12,dlem_wfdei,mean,3.351177004017774
1,h08_gswp3,mean,0.6006236058533174
2,h08_gswp3,mean,0.15755625582413416
3,h08_gswp3,mean,0.044223006580439914
4,h08_gswp3,mean,0.12172575985545027
5,h08_gswp3,mean,4.557522936221301
6,h08_gswp3,mean,8.944814219546656
7,h08_gswp3,mean,26.565858323987797
8,h08_gswp3,mean,32.4035256054803
9,h08_gswp3,mean,29.14247421988352
10,h08_gswp3,mean,18.432825597135135
11,h08_gswp3,mean,6.7973094277750645
12,h08_gswp3,mean,1.5088146706161196
1,h08_princeton,mean,0.2112814563647865
2,h08_princeton,mean,0.05005647268814638
3,h08_princeton,mean,0.030438326474455765
4,h08_princeton,mean,0.1366999867512824
5,h08_princeton,mean,6.103471491875222
6,h08_princeton,mean,26.814434270860197
7,h08_princeton,mean,45.68939878082134
8,h08_princeton,mean,61.17962667324038
9,h08_princeton,mean,46.21473435246504
10,h08_princeton,mean,26.17444172462852
11,h08_princeton,mean,7.650271026151429
12,h08_princeton,mean,1.1089192110346022
1,lpjml_gswp3,mean,0.833603727026783
2,lpjml_gswp3,mean,0.49188915404981337
3,lpjml_gswp3,mean,0.6209243122754285
4,lpjml_gswp3,mean,2.222353942242409
5,lpjml_gswp3,mean,11.477123196413777
6,lpjml_gswp3,mean,13.107368733074152
7,lpjml_gswp3,mean,17.92272581038126
8,lpjml_gswp3,mean,23.6071955559293
9,lpjml_gswp3,mean,24.86403248396896
10,lpjml_gswp3,mean,16.283532831404333
11,lpjml_gswp3,mean,7.174395882102736
12,lpjml_gswp3,mean,1.4354617483201964
1,lpjml_princeton,mean,0.8501097055634559
2,lpjml_princeton,mean,0.4687604480714707
3,lpjml_princeton,mean,0.6392396875626133
4,lpjml_princeton,mean,2.5257991790242547
5,lpjml_princeton,mean,13.7135294113133
6,lpjml_princeton,mean,22.905311606835674
7,lpjml_princeton,mean,32.02683924367643
8,lpjml_princeton,mean,45.95004584874925
9,lpjml_princeton,mean,37.96175396552692
10,lpjml_princeton,mean,22.880150980126434
11,lpjml_princeton,mean,9.47623587718391
12,lpjml_princeton,mean,1.921211748389289
1,lpjml_wfdei,mean,1.7066690003779847
2,lpjml_wfdei,mean,0.7674650882098187
3,lpjml_wfdei,mean,0.73194204549914
4,lpjml_wfdei,mean,2.1369809948206995
5,lpjml_wfdei,mean,11.51486644820632
6,lpjml_wfdei,mean,14.278179135561553
7,lpjml_wfdei,mean,21.73814369383106
8,lpjml_wfdei,mean,32.52429336182558
9,lpjml_wfdei,mean,34.104379121579804
10,lpjml_wfdei,mean,22.053805412349146
11,lpjml_wfdei,mean,10.505538232666186
12,lpjml_wfdei,mean,3.257238542823831
1,matsiro_gswp3,mean,1.7945202681294283
2,matsiro_gswp3,mean,1.229643456829831
3,matsiro_gswp3,mean,0.9128863313032405
4,matsiro_gswp3,mean,1.1959482843200735
5,matsiro_gswp3,mean,2.245988685169495
6,matsiro_gswp3,mean,1.1550415761676596
7,matsiro_gswp3,mean,2.665989037730562
8,matsiro_gswp3,mean,8.036810655570301
9,matsiro_gswp3,mean,12.109154448243942
10,matsiro_gswp3,mean,10.175531474902249
11,matsiro_gswp3,mean,5.3946615453221565
12,matsiro_gswp3,mean,2.431110716362914
1,matsiro_princeton,mean,1.7890371185323253
2,matsiro_princeton,mean,1.1599404829857594
3,matsiro_princeton,mean,0.9119038439280912
4,matsiro_princeton,mean,0.8856221699864044
5,matsiro_princeton,mean,1.0911810773724342
6,matsiro_princeton,mean,1.355965122251158
7,matsiro_princeton,mean,7.265841897687643
8,matsiro_princeton,mean,30.657055382347036
9,matsiro_princeton,mean,33.23048698320855
10,matsiro_princeton,mean,21.77691843227947
11,matsiro_princeton,mean,8.895468131842929
12,matsiro_princeton,mean,3.03387505906961
1,matsiro_wfdei,mean,2.4039492362852775
2,matsiro_wfdei,mean,1.5736913582359704
3,matsiro_wfdei,mean,1.190467370373259
4,matsiro_wfdei,mean,1.03561802307546
5,matsiro_wfdei,mean,1.5795626103424218
6,matsiro_wfdei,mean,2.7497372777560134
7,matsiro_wfdei,mean,10.463149309479187
8,matsiro_wfdei,mean,26.712957408768848
9,matsiro_wfdei,mean,30.32816543196683
10,matsiro_wfdei,mean,18.135203595524835
11,matsiro_wfdei,mean,9.824362985058714
12,matsiro_wfdei,mean,3.7619623750183617
1,pcr-globwb_gswp3,mean,4.695054268521155
2,pcr-globwb_gswp3,mean,3.2682216593752083
3,pcr-globwb_gswp3,mean,2.512994003440982
4,pcr-globwb_gswp3,mean,2.314890218855657
5,pcr-globwb_gswp3,mean,4.679499846809907
6,pcr-globwb_gswp3,mean,5.991641021115775
7,pcr-globwb_gswp3,mean,12.301922114565475
8,pcr-globwb_gswp3,mean,20.57729456158067
9,pcr-globwb_gswp3,mean,24.286476344665676
10,pcr-globwb_gswp3,mean,20.423178998565454
11,pcr-globwb_gswp3,mean,13.29268340606391
12,pcr-globwb_gswp3,mean,7.667969677880374
1,pcr-globwb_wfdei,mean,4.584994949633601
2,pcr-globwb_wfdei,mean,3.2154868139735737
3,pcr-globwb_wfdei,mean,2.511460215802072
4,pcr-globwb_wfdei,mean,2.3538312927240805
5,pcr-globwb_wfdei,mean,4.489567322526368
6,pcr-globwb_wfdei,mean,5.444094106822658
7,pcr-globwb_wfdei,mean,11.302990780291921
8,pcr-globwb_wfdei,mean,19.47832479358747
9,pcr-globwb_wfdei,mean,23.33957899986409
10,pcr-globwb_wfdei,mean,19.433687906675598
11,pcr-globwb_wfdei,mean,13.0222025512941
12,pcr-globwb_wfdei,mean,7.537685838776347
1,vegas_gswp3,mean,1.057393411248116
2,vegas_gswp3,mean,0.6168758842993814
3,vegas_gswp3,mean,0.3871095348225421
4,vegas_gswp3,mean,0.5236242218202908
5,vegas_gswp3,mean,2.570828578470218
6,vegas_gswp3,mean,7.241071530476394
7,vegas_gswp3,mean,17.813818270366525
8,vegas_gswp3,mean,27.500789507858258
9,vegas_gswp3,mean,26.64580350459905
10,vegas_gswp3,mean,16.738822184282494
11,vegas_gswp3,mean,7.518191443378847
12,vegas_gswp3,mean,2.457990992359462
1,vegas_wfdei,mean,0.9476547911456148
2,vegas_wfdei,mean,0.5003379869974537
3,vegas_wfdei,mean,0.30610219186330284
4,vegas_wfdei,mean,0.3816246815073985
5,vegas_wfdei,mean,1.9401025403637928
6,vegas_wfdei,mean,6.551505109781103
7,vegas_wfdei,mean,18.4486466672816
8,vegas_wfdei,mean,28.42324751081898
9,vegas_wfdei,mean,26.990120146855507
10,vegas_wfdei,mean,16.939053712657543
11,vegas_wfdei,mean,7.705090264093663
12,vegas_wfdei,mean,2.480960594561388
1,vic_princeton,mean,2.9446132025785494
2,vic_princeton,mean,2.0210874947885102
3,vic_princeton,mean,1.7357032968324897
4,vic_princeton,mean,3.569932170433924
5,vic_princeton,mean,11.29648506410782
6,vic_princeton,mean,17.09569288368914
7,vic_princeton,mean,23.523431421468935
8,vic_princeton,mean,45.90254365532117
9,vic_princeton,mean,45.32048776681616
10,vic_princeton,mean,33.22522495551791
11,vic_princeton,mean,15.828026234245037
12,vic_princeton,mean,5.893757915073241
1,watergap2_princeton,mean,4.774071248356246
2,watergap2_princeton,mean,3.669735978597514
3,watergap2_princeton,mean,3.118299370602108
4,watergap2_princeton,mean,3.2890326316948886
5,watergap2_princeton,mean,10.960987266426269
6,watergap2_princeton,mean,18.951400461927182
7,watergap2_princeton,mean,28.657487079487034
8,watergap2_princeton,mean,45.03486190469153
9,watergap2_princeton,mean,37.60055409822863
10,watergap2_princeton,mean,26.227104708643516
11,watergap2_princeton,mean,12.876742806591581
12,watergap2_princeton,mean,6.561909829955953
1,watergap2_wfdei,mean,3.710380620218338
2,watergap2_wfdei,mean,2.9382124303790222
3,watergap2_wfdei,mean,2.354929911330363
4,watergap2_wfdei,mean,2.294510113333276
5,watergap2_wfdei,mean,6.190666477772752
6,watergap2_wfdei,mean,8.55721681026235
7,watergap2_wfdei,mean,17.691406429622106
8,watergap2_wfdei,mean,23.87109044295133
9,watergap2_wfdei,mean,24.475155026267792
10,watergap2_wfdei,mean,17.320877555446053
11,watergap2_wfdei,mean,10.237296931177992
12,watergap2_wfdei,mean,5.154869070020175
1,LORA,mean,9.490735844287103
2,LORA,mean,6.638296768528069
3,LORA,mean,5.156786677689033
4,LORA,mean,4.59179680248821
5,LORA,mean,6.019525210531833
6,LORA,mean,6.23519161595627
7,LORA,mean,12.920332214249134
8,LORA,mean,20.152247229352657
9,LORA,mean,25.991255302701774
10,LORA,mean,25.011818271519573
11,LORA,mean,21.66117362381408
12,LORA,mean,14.683554777562843
1,caraib_gswp3,median,0.468395012692833
2,caraib_gswp3,median,0.11645008559389033
3,caraib_gswp3,median,0.04258460113473378
4,caraib_gswp3,median,0.04468653355840784
5,caraib_gswp3,median,1.7775965462461485
6,caraib_gswp3,median,5.153415187824738
7,caraib_gswp3,median,16.69753642325903
8,caraib_gswp3,median,31.24253582336154
9,caraib_gswp3,median,30.04843360009682
10,caraib_gswp3,median,18.968789503118842
11,caraib_gswp3,median,7.77549939516951
12,caraib_gswp3,median,1.7137642252720489
1,caraib_princeton,median,0.2408492603268147
2,caraib_princeton,median,0.05021232648522929
3,caraib_princeton,median,0.018833531656727617
4,caraib_princeton,median,0.06679575611242676
5,caraib_princeton,median,1.948152036203704
6,caraib_princeton,median,19.0352908561345
7,caraib_princeton,median,42.34796281643719
8,caraib_princeton,median,61.19639007923242
9,caraib_princeton,median,52.225355691080296
10,caraib_princeton,median,29.34852792207589
11,caraib_princeton,median,11.748211118336439
12,caraib_princeton,median,1.742038501027785
1,caraib_wfdei,median,0.47991857298757307
2,caraib_wfdei,median,0.12930589891522765
3,caraib_wfdei,median,0.04637470655642876
4,caraib_wfdei,median,0.04396714490687367
5,caraib_wfdei,median,1.0783533104014822
6,caraib_wfdei,median,10.034016287043624
7,caraib_wfdei,median,24.23928786555293
8,caraib_wfdei,median,36.88988427449036
9,caraib_wfdei,median,35.3514214939043
10,caraib_wfdei,median,22.70489286542786
11,caraib_wfdei,median,8.428826865541462
12,caraib_wfdei,median,1.9380521556267127
1,dbh_gswp3,median,7.20206611352108
2,dbh_gswp3,median,2.4779366248996384
