Month,Prediction,Stat,Value
12,caraib_princeton,median,0.17762406596758706
1,caraib_wfdei,median,0.04318546925905918
2,caraib_wfdei,median,0.008343164027573464
3,caraib_wfdei,median,0.0020667608582129785
4,caraib_wfdei,median,0.0013294276961311655
5,caraib_wfdei,median,0.06289181867662007
6,caraib_wfdei,median,1.4057386559125526
7,caraib_wfdei,median,3.3319530929329275
8,caraib_wfdei,median,5.3355380595943025
9,caraib_wfdei,median,6.337981268529868
10,caraib_wfdei,median,3.701707370465606
11,caraib_wfdei,median,1.2891439390769635
12,caraib_wfdei,median,0.23172048799985795
1,dbh_gswp3,median,0.7323448216017558
2,dbh_gswp3,median,0.20335197109907344
3,dbh_gswp3,median,0.1514369444693246
4,dbh_gswp3,median,0.6892815564980762
5,dbh_gswp3,median,2.2018726181129216
6,dbh_gswp3,median,1.6333766640444045
7,dbh_gswp3,median,1.5628551774439285
8,dbh_gswp3,median,3.1566715458649233
9,dbh_gswp3,median,5.055546055448545
10,dbh_gswp3,median,3.146536448457373
11,dbh_gswp3,median,1.0263663837727797
12,dbh_gswp3,median,0.29020428154319994
1,dbh_princeton,median,0.6660129242761184
2,dbh_princeton,median,0.18353888072278882
3,dbh_princeton,median,0.14761611416586323
4,dbh_princeton,median,0.8183486400164256
5,dbh_princeton,median,1.4609946844789516
6,dbh_princeton,median,1.5278307284432096
7,dbh_princeton,median,1.8666853919529756
8,dbh_princeton,median,4.370982417272936
9,dbh_princeton,median,6.034067182433977
10,dbh_princeton,median,4.026782133507077
11,dbh_princeton,median,1.4305545898788719
12,dbh_princeton,median,0.25403364846230725
1,dbh_wfdei,median,0.7960241504449681
2,dbh_wfdei,median,0.24961224302600002
3,dbh_wfdei,median,0.16812849402493868
4,dbh_wfdei,median,0.4503955743137626
5,dbh_wfdei,median,1.428796199129529
6,dbh_wfdei,median,1.3470962413075938
7,dbh_wfdei,median,2.6209869198680416
8,dbh_wfdei,median,4.9961825269809115
9,dbh_wfdei,median,6.189935265045634
10,dbh_wfdei,median,4.000040442488364
11,dbh_wfdei,median,1.353618011530925
12,dbh_wfdei,median,0.38396094058212704
1,dlem_gswp3,median,0.18389360880523983
2,dlem_gswp3,median,0.12336021260708138
3,dlem_gswp3,median,0.0935430023178403
4,dlem_gswp3,median,0.0784249157139291
5,dlem_gswp3,median,0.09597905424126002
6,dlem_gswp3,median,0.16030077372740273
7,dlem_gswp3,median,0.6520468439120779
8,dlem_gswp3,median,4.050115741914456
9,dlem_gswp3,median,5.660484996212415
10,dlem_gswp3,median,2.956795025225335
11,dlem_gswp3,median,1.2839292001409963
12,dlem_gswp3,median,0.46021780130460166
1,dlem_princeton,median,0.19217095805297557
2,dlem_princeton,median,0.13156480972488854
3,dlem_princeton,median,0.0963068969840539
4,dlem_princeton,median,0.08433817128545226
5,dlem_princeton,median,0.07061747309891142
6,dlem_princeton,median,0.10048249396845986
7,dlem_princeton,median,0.7286805740289319
8,dlem_princeton,median,4.668265033597649
9,dlem_princeton,median,5.6492858096921665
10,dlem_princeton,median,3.5853550619493477
11,dlem_princeton,median,1.6944710040990993
12,dlem_princeton,median,0.5534869735169079
1,dlem_wfdei,median,0.18367991323606295
2,dlem_wfdei,median,0.12811335851690603
3,dlem_wfdei,median,0.09523022055501121
4,dlem_wfdei,median,0.0767597119519893
5,dlem_wfdei,median,0.05861098971984159
6,dlem_wfdei,median,0.07427990683754995
7,dlem_wfdei,median,0.6016883808934571
8,dlem_wfdei,median,4.1943227608184035
9,dlem_wfdei,median,5.5460447857064565
10,dlem_wfdei,median,3.3043728414205007
11,dlem_wfdei,median,1.2717389976982643
12,dlem_wfdei,median,0.5267673536344142
1,h08_gswp3,median,0.02489462735705027
2,h08_gswp3,median,0.003038604463183762
3,h08_gswp3,median,8.317696865934489e-4
4,h08_gswp3,median,0.009341554347192017
5,h08_gswp3,median,0.1196868607785576
6,h08_gswp3,median,1.0838359502605788
7,h08_gswp3,median,3.202265351050671
8,h08_gswp3,median,4.4085323111031585
9,h08_gswp3,median,5.282460168709717
10,h08_gswp3,median,2.116154254280917
11,h08_gswp3,median,0.41845121299083565
12,h08_gswp3,median,0.11841622388571738
1,h08_princeton,median,0.01584521910388517
2,h08_princeton,median,0.001788735453393795
3,h08_princeton,median,6.836338016882469e-4
4,h08_princeton,median,0.010779937896196991
5,h08_princeton,median,0.1769521714668223
6,h08_princeton,median,1.7930070903831616
7,h08_princeton,median,3.4497782944193567
8,h08_princeton,median,4.7700063479253885
9,h08_princeton,median,5.628350137657048
10,h08_princeton,median,3.0799896782215725
11,h08_princeton,median,0.4511600928542298
12,h08_princeton,median,0.0941122287786205
1,lpjml_gswp3,median,0.07921055380516052
2,lpjml_gswp3,median,0.046051464310110576
3,lpjml_gswp3,median,0.03942474130985548
4,lpjml_gswp3,median,0.21795167722279113
5,lpjml_gswp3,median,1.2435076897216253
6,lpjml_gswp3,median,1.718427873918598
7,lpjml_gswp3,median,2.2127091548177473
8,lpjml_gswp3,median,2.9968099704559013
9,lpjml_gswp3,median,4.3552705285041995
10,lpjml_gswp3,median,2.6673986204286693
11,lpjml_gswp3,median,0.8490443357343116
12,lpjml_gswp3,median,0.20618904530678003
1,lpjml_princeton,median,0.06594220933119585
2,lpjml_princeton,median,0.0478879625707717
3,lpjml_princeton,median,0.04178273814495709
4,lpjml_princeton,median,0.24217025929209923
5,lpjml_princeton,median,1.2052643114056143
6,lpjml_princeton,median,1.9108014865372878
7,lpjml_princeton,median,2.298300757220465
8,lpjml_princeton,median,3.302929161822407
9,lpjml_princeton,median,4.222651319942651
10,lpjml_princeton,median,2.538383057419135
11,lpjml_princeton,median,1.0452225929173289
12,lpjml_princeton,median,0.19025545260918275
1,lpjml_wfdei,median,0.18458791945811456
2,lpjml_wfdei,median,0.06333166919290119
3,lpjml_wfdei,median,0.04871660800100435
4,lpjml_wfdei,median,0.17301067411556426
5,lpjml_wfdei,median,1.2309243108228374
6,lpjml_wfdei,median,1.8136511652480576
7,lpjml_wfdei,median,2.5215347792308105
8,lpjml_wfdei,median,4.3101810626380015
9,lpjml_wfdei,median,6.056721575378692
10,lpjml_wfdei,median,3.4903257343852907
11,lpjml_wfdei,median,1.1613532068554886
12,lpjml_wfdei,median,0.4275990661660375
1,matsiro_gswp3,median,0.06967090083596672
2,matsiro_gswp3,median,0.019774354488098687
3,matsiro_gswp3,median,0.012133122963549119
4,matsiro_gswp3,median,0.020069494177777508
5,matsiro_gswp3,median,0.06689925571605312
6,matsiro_gswp3,median,0.039550552596132146
7,matsiro_gswp3,median,0.05858039091573188
8,matsiro_gswp3,median,0.36559466798337736
9,matsiro_gswp3,median,2.6462416550922416
10,matsiro_gswp3,median,2.2864677243639533
11,matsiro_gswp3,median,0.3856366880746246
12,matsiro_gswp3,median,0.13056685237925336
1,matsiro_princeton,median,0.06921158221376314
2,matsiro_princeton,median,0.01883497890649548
3,matsiro_princeton,median,0.012550661401936362
4,matsiro_princeton,median,0.021577883341616574
5,matsiro_princeton,median,0.03688279399218253
6,matsiro_princeton,median,0.045103001654508215
7,matsiro_princeton,median,0.06464173790832016
8,matsiro_princeton,median,0.6123290975078198
9,matsiro_princeton,median,4.801829760811818
10,matsiro_princeton,median,2.981490609896559
11,matsiro_princeton,median,0.6158595670520608
12,matsiro_princeton,median,0.14648804470452187
1,matsiro_wfdei,median,0.10009695279629463
2,matsiro_wfdei,median,0.03266963362794158
3,matsiro_wfdei,median,0.024680177129231054
4,matsiro_wfdei,median,0.029969167536563233
5,matsiro_wfdei,median,0.06270512450628343
6,matsiro_wfdei,median,0.13582033422830592
7,matsiro_wfdei,median,0.45022212061513345
8,matsiro_wfdei,median,4.6334339797406106
9,matsiro_wfdei,median,6.822773397237212
10,matsiro_wfdei,median,3.2529848075950074
11,matsiro_wfdei,median,0.6373250150220168
12,matsiro_wfdei,median,0.18377991176577507
1,pcr-globwb_gswp3,median,0.6043063110872804
2,pcr-globwb_gswp3,median,0.30972135519399047
3,pcr-globwb_gswp3,median,0.2579826581888933
4,pcr-globwb_gswp3,median,0.27296891122067324
5,pcr-globwb_gswp3,median,0.5390417760348971
6,pcr-globwb_gswp3,median,0.888804842995344
7,pcr-globwb_gswp3,median,2.3627188945376494
8,pcr-globwb_gswp3,median,3.8102336606995855
9,pcr-globwb_gswp3,median,5.635823489605339
10,pcr-globwb_gswp3,median,4.35218484934841
11,pcr-globwb_gswp3,median,2.8815494995442883
12,pcr-globwb_gswp3,median,1.5452235950725426
1,pcr-globwb_wfdei,median,0.59810959402351
2,pcr-globwb_wfdei,median,0.31868525089949257
3,pcr-globwb_wfdei,median,0.26873716874571696
4,pcr-globwb_wfdei,median,0.2836904823670749
5,pcr-globwb_wfdei,median,0.5293845066413747
6,pcr-globwb_wfdei,median,0.7833361419687499
7,pcr-globwb_wfdei,median,2.0123811312124626
8,pcr-globwb_wfdei,median,3.800897134259653
9,pcr-globwb_wfdei,median,5.378454319780543
10,pcr-globwb_wfdei,median,4.280237288344567
11,pcr-globwb_wfdei,median,2.761608930855329
12,pcr-globwb_wfdei,median,1.4876815587030991
1,vegas_gswp3,median,0.09097429211667593
2,vegas_gswp3,median,0.04693979841807993
3,vegas_gswp3,median,0.033133486115276625
4,vegas_gswp3,median,0.05316469629705053
5,vegas_gswp3,median,0.2318168397195422
6,vegas_gswp3,median,0.8916945742714872
7,vegas_gswp3,median,2.1747734244075616
8,vegas_gswp3,median,3.8260383831812583
9,vegas_gswp3,median,5.139322413370092
10,vegas_gswp3,median,3.0007595963062323
11,vegas_gswp3,median,1.058596411888181
12,vegas_gswp3,median,0.227915734849147
1,vegas_wfdei,median,0.08480624121380084
2,vegas_wfdei,median,0.0449000193999114
3,vegas_wfdei,median,0.028313114277118676
4,vegas_wfdei,median,0.02841864882634303
5,vegas_wfdei,median,0.1150338863159814
6,vegas_wfdei,median,0.6734688446865302
7,vegas_wfdei,median,2.1715189838104245
8,vegas_wfdei,median,4.010837766335246
9,vegas_wfdei,median,5.263042127595495
10,vegas_wfdei,median,2.966284032840259
11,vegas_wfdei,median,0.9897931323596771
12,vegas_wfdei,median,0.20593717773655135
1,vic_princeton,median,0.129119820255086
2,vic_princeton,median,0.08407676680681431
3,vic_princeton,median,0.09080289971764036
4,vic_princeton,median,0.44269894163715784
5,vic_princeton,median,1.5892037440444724
6,vic_princeton,median,2.415314767505144
7,vic_princeton,median,2.6852800754813493
8,vic_princeton,median,4.346622730833381
9,vic_princeton,median,5.897150951244878
10,vic_princeton,median,4.5153178119444775
11,vic_princeton,median,1.9111633413374851
12,vic_princeton,median,0.3116000676682893
1,watergap2_princeton,median,0.5532399037313924
2,watergap2_princeton,median,0.4206255104911826
3,watergap2_princeton,median,0.31740316508739796
4,watergap2_princeton,median,0.2624159128716578
5,watergap2_princeton,median,0.7660769271930945
6,watergap2_princeton,median,1.4796186693630573
7,watergap2_princeton,median,1.9652836891226886
8,watergap2_princeton,median,3.13848425145177
9,watergap2_princeton,median,3.989624669511187
10,watergap2_princeton,median,2.789584719796123
11,watergap2_princeton,median,1.3287059194776478
12,watergap2_princeton,median,0.7386552437196596
1,watergap2_wfdei,median,0.7201347277512586
2,watergap2_wfdei,median,0.5467278055968073
3,watergap2_wfdei,median,0.41678552576625827
4,watergap2_wfdei,median,0.36019536807291547
5,watergap2_wfdei,median,0.6270088599175268
6,watergap2_wfdei,median,1.3680660385018637
7,watergap2_wfdei,median,2.8270665096475813
8,watergap2_wfdei,median,4.099650171651913
9,watergap2_wfdei,median,4.86844719295111
10,watergap2_wfdei,median,3.099021925026483
11,watergap2_wfdei,median,1.5742200891192257
12,watergap2_wfdei,median,0.9236142624322564
1,LORA,median,0.8983575473738281
2,LORA,median,0.5251973026239576
3,LORA,median,0.3671617986734358
4,LORA,median,0.3003504152892347
5,LORA,median,0.46399677367053926
6,LORA,median,1.0615353625265698
7,LORA,median,1.9652093756919033
8,LORA,median,3.3552297339484163
9,LORA,median,4.756274300084028
10,LORA,median,3.9682116997459262
11,LORA,median,2.75986040604259
12,LORA,median,1.6741846480793368
1,caraib_gswp3,max,0.7259929682873766
2,caraib_gswp3,max,0.049159561392430655
3,caraib_gswp3,max,0.04627761058832397
4,caraib_gswp3,max,1.6360779948415356
5,caraib_gswp3,max,3.6616405326921626
6,caraib_gswp3,max,7.799860130245461
7,caraib_gswp3,max,6.3336634245204
8,caraib_gswp3,max,9.30164203490308
9,caraib_gswp3,max,11.754404463939188
10,caraib_gswp3,max,8.43491668984421
11,caraib_gswp3,max,5.4961539126449415
12,caraib_gswp3,max,1.5174032526477723
1,caraib_princeton,max,0.11459597443568321
2,caraib_princeton,max,0.01840511101755509
3,caraib_princeton,max,0.5386898277492904
4,caraib_princeton,max,1.1196848436417695
5,caraib_princeton,max,0.693811200170674
6,caraib_princeton,max,4.810653521448673
7,caraib_princeton,max,10.73607012305991
8,caraib_princeton,max,18.704574392366773
9,caraib_princeton,max,11.506576484122231
10,caraib_princeton,max,9.8309926959571
11,caraib_princeton,max,5.351707646510131
12,caraib_princeton,max,1.24927100274464
1,caraib_wfdei,max,0.6117119320158998
2,caraib_wfdei,max,0.07742049979203812
3,caraib_wfdei,max,0.022821530361503133
4,caraib_wfdei,max,0.06684007668070106
5,caraib_wfdei,max,2.2577359667481756
6,caraib_wfdei,max,9.89600969347825
7,caraib_wfdei,max,8.658132258816416
8,caraib_wfdei,max,10.616326251133085
9,caraib_wfdei,max,11.889500854204414
10,caraib_wfdei,max,8.591562458177057
11,caraib_wfdei,max,5.662007587192136
12,caraib_wfdei,max,1.4405974494246587
1,dbh_gswp3,max,2.830116441930012
2,dbh_gswp3,max,1.1689580396492236
3,dbh_gswp3,max,1.1181063589685043
4,dbh_gswp3,max,2.5584286290036307
5,dbh_gswp3,max,6.70640632742768
6,dbh_gswp3,max,8.143523748778438
7,dbh_gswp3,max,6.625702140929854
8,dbh_gswp3,max,7.209667412368562
9,dbh_gswp3,max,10.43656578870787
10,dbh_gswp3,max,8.18805739575923
11,dbh_gswp3,max,5.0348389011241785
12,dbh_gswp3,max,1.8907455950542316
1,dbh_princeton,max,0.8993615481692762
2,dbh_princeton,max,0.6639950974942685
3,dbh_princeton,max,0.5853202739945159
4,dbh_princeton,max,2.357225022161977
5,dbh_princeton,max,4.161904024915577
6,dbh_princeton,max,3.5761073479030294
7,dbh_princeton,max,7.12425894668905
8,dbh_princeton,max,17.15770752916258
9,dbh_princeton,max,10.883217344498899
10,dbh_princeton,max,9.02608447535293
11,dbh_princeton,max,7.0817835393853175
12,dbh_princeton,max,0.8738173343237229
1,dbh_wfdei,max,3.7253662982755222
2,dbh_wfdei,max,1.3306111734994883
3,dbh_wfdei,max,0.888023563249893
4,dbh_wfdei,max,1.8666166321338247
5,dbh_wfdei,max,5.763216514101555
6,dbh_wfdei,max,9.547380645599006
7,dbh_wfdei,max,8.010023227539218
8,dbh_wfdei,max,9.5283807678516
9,dbh_wfdei,max,11.446240236889055
10,dbh_wfdei,max,8.82519817825449
11,dbh_wfdei,max,5.514038769133917
12,dbh_wfdei,max,2.136015924840653
1,dlem_gswp3,max,0.7206326753591725
2,dlem_gswp3,max,0.19707725509587715
3,dlem_gswp3,max,0.14588046918993142
4,dlem_gswp3,max,1.5591287786650476
5,dlem_gswp3,max,3.6949685497762417
6,dlem_gswp3,max,6.521398944232218
7,dlem_gswp3,max,5.599412040329786
8,dlem_gswp3,max,8.049950942015537
9,dlem_gswp3,max,11.30842419079887
10,dlem_gswp3,max,7.1796168503343445
11,dlem_gswp3,max,4.873226922644621
12,dlem_gswp3,max,1.5872981858920048
1,dlem_princeton,max,0.35356872525252975
2,dlem_princeton,max,0.58933087225820735
3,dlem_princeton,max,0.12458410332365084
4,dlem_princeton,max,1.0621495603082507
5,dlem_princeton,max,0.40053424405524035
6,dlem_princeton,max,1.2652952802372033
7,dlem_princeton,max,9.447793683829714
8,dlem_princeton,max,17.39641083996889
9,dlem_princeton,max,11.241663182969138
10,dlem_princeton,max,9.745830040988512
11,dlem_princeton,max,5.679477467491544
12,dlem_princeton,max,1.29751623458871
1,dlem_wfdei,max,0.5162008486999912
2,dlem_wfdei,max,0.23520815021034086
3,dlem_wfdei,max,0.16915489409539
4,dlem_wfdei,max,0.12097848755854178
5,dlem_wfdei,max,0.8040972331529324
6,dlem_wfdei,max,7.182423710944443
7,dlem_wfdei,max,6.347618327059603
8,dlem_wfdei,max,9.065423037509788
9,dlem_wfdei,max,12.581488900495737
10,dlem_wfdei,max,7.188453236194167
11,dlem_wfdei,max,4.8223855935043805
12,dlem_wfdei,max,1.8621206342508825
1,h08_gswp3,max,0.1577507386057643
2,h08_gswp3,max,0.07530772330142657
3,h08_gswp3,max,0.010218263180851962
4,h08_gswp3,max,0.0488216267990028
5,h08_gswp3,max,5.618288188594089
6,h08_gswp3,max,4.5855923020211335
7,h08_gswp3,max,8.983384323250952
8,h08_gswp3,max,9.264357553016415
9,h08_gswp3,max,11.280085711976502
10,h08_gswp3,max,9.524923829211483
11,h08_gswp3,max,4.654023013531457
12,h08_gswp3,max,0.29764826600920824
1,h08_princeton,max,0.059188560119831514
2,h08_princeton,max,0.01942760858573487
3,h08_princeton,max,0.003596217704402343
4,h08_princeton,max,0.049135052985750396
5,h08_princeton,max,2.5266650122733862
6,h08_princeton,max,7.165923076291517
7,h08_princeton,max,8.379809971024454
8,h08_princeton,max,19.93123123381993
9,h08_princeton,max,11.85848838840657
10,h08_princeton,max,8.00956242593655
11,h08_princeton,max,5.843002418392817
12,h08_princeton,max,0.34634047632563525
1,lpjml_gswp3,max,0.6395518476200106
2,lpjml_gswp3,max,0.3381956683477597
3,lpjml_gswp3,max,0.33383920613835366
4,lpjml_gswp3,max,0.9288697690396768
5,lpjml_gswp3,max,4.247083121202124
6,lpjml_gswp3,max,7.003533739790487
7,lpjml_gswp3,max,4.709346066415433
8,lpjml_gswp3,max,6.182172088228617
9,lpjml_gswp3,max,10.336759494385337
10,lpjml_gswp3,max,7.000186346674071
11,lpjml_gswp3,max,4.1428447849079175
12,lpjml_gswp3,max,1.3781998542467648
1,lpjml_princeton,max,0.5223534573859966
2,lpjml_princeton,max,0.3635675642898039
3,lpjml_princeton,max,0.16873086249059538
4,lpjml_princeton,max,0.9187449886099195
5,lpjml_princeton,max,2.858318443588632
6,lpjml_princeton,max,3.9489383607913195
7,lpjml_princeton,max,6.6295964378698145
8,lpjml_princeton,max,16.96753541915779
9,lpjml_princeton,max,9.465004707846067
10,lpjml_princeton,max,7.557628185469967
11,lpjml_princeton,max,3.6432101321743877
12,lpjml_princeton,max,0.8367097483551146
1,lpjml_wfdei,max,1.2475417812340985
2,lpjml_wfdei,max,0.3559871807775449
3,lpjml_wfdei,max,0.325366790246612
4,lpjml_wfdei,max,0.9417980277025026
5,lpjml_wfdei,max,4.14512337685471
6,lpjml_wfdei,max,8.042935415650375
7,lpjml_wfdei,max,7.4689476420187155
8,lpjml_wfdei,max,10.100115165480945
9,lpjml_wfdei,max,11.1447240590232
10,lpjml_wfdei,max,8.331208530177882
11,lpjml_wfdei,max,4.878113567615552
12,lpjml_wfdei,max,1.52500426003353
1,matsiro_gswp3,max,0.8047963263351718
2,matsiro_gswp3,max,0.2042297980023559
3,matsiro_gswp3,max,0.09160629486967105
4,matsiro_gswp3,max,1.0855475242459607
5,matsiro_gswp3,max,2.895232566252833
6,matsiro_gswp3,max,2.6103814055933436
7,matsiro_gswp3,max,2.402880892006382
8,matsiro_gswp3,max,5.98053052477889
9,matsiro_gswp3,max,10.347499663328133
10,matsiro_gswp3,max,8.339653293790942
11,matsiro_gswp3,max,4.363937785077437
12,matsiro_gswp3,max,0.5067513211928268
1,matsiro_princeton,max,0.12317813068466285
2,matsiro_princeton,max,0.4199064792825508
3,matsiro_princeton,max,0.031185695836732242
4,matsiro_princeton,max,1.4819298700191377
5,matsiro_princeton,max,0.17025733830501227
6,matsiro_princeton,max,0.14453492267814932
7,matsiro_princeton,max,2.960388706586657
8,matsiro_princeton,max,18.896547009327662
9,matsiro_princeton,max,10.276740661943354
10,matsiro_princeton,max,8.528991638498692
11,matsiro_princeton,max,4.170946186249014
12,matsiro_princeton,max,0.6296397474809515
1,matsiro_wfdei,max,0.3255313249413091
2,matsiro_wfdei,max,0.2142439721036792
3,matsiro_wfdei,max,0.15417878453878503
4,matsiro_wfdei,max,0.16619944709396434
5,matsiro_wfdei,max,0.583404769793541
6,matsiro_wfdei,max,4.870655905424432
7,matsiro_wfdei,max,8.585521006299885
8,matsiro_wfdei,max,8.708041950535819
9,matsiro_wfdei,max,12.076894559420012
10,matsiro_wfdei,max,9.3491607256958
11,matsiro_wfdei,max,5.596074237818622
12,matsiro_wfdei,max,0.8863904785981245
1,pcr-globwb_gswp3,max,1.6992598702489683
2,pcr-globwb_gswp3,max,0.8842458994562333
3,pcr-globwb_gswp3,max,0.4223535121528468
4,pcr-globwb_gswp3,max,0.5308104979636084
5,pcr-globwb_gswp3,max,2.238746994341897
6,pcr-globwb_gswp3,max,2.834091004138162
7,pcr-globwb_gswp3,max,6.7002884949270145
8,pcr-globwb_gswp3,max,6.68564183251098
9,pcr-globwb_gswp3,max,10.467078269324062
10,pcr-globwb_gswp3,max,7.744517134418965
11,pcr-globwb_gswp3,max,5.455898305640551
12,pcr-globwb_gswp3,max,3.0081535954887233
1,pcr-globwb_wfdei,max,1.741628879679065
2,pcr-globwb_wfdei,max,0.9232825378324218
3,pcr-globwb_wfdei,max,0.44210884890495084
4,pcr-globwb_wfdei,max,0.48060216586849785
5,pcr-globwb_wfdei,max,2.0004643294533713
6,pcr-globwb_wfdei,max,2.658346987376879
7,pcr-globwb_wfdei,max,6.680734570932667
8,pcr-globwb_wfdei,max,6.842223280315732
9,pcr-globwb_wfdei,max,10.477127479936211
10,pcr-globwb_wfdei,max,7.559029994065091
11,pcr-globwb_wfdei,max,5.152580393486696
12,pcr-globwb_wfdei,max,2.9348600352169507
1,vegas_gswp3,max,0.5132770698306212
2,vegas_gswp3,max,0.20565352088434047
3,vegas_gswp3,max,0.16560067303045456
4,vegas_gswp3,max,0.22123191358513072
5,vegas_gswp3,max,1.731397491528892
6,vegas_gswp3,max,6.248535078988693
7,vegas_gswp3,max,6.509595455900641
8,vegas_gswp3,max,8.137438491815416
9,vegas_gswp3,max,9.989158300268905
10,vegas_gswp3,max,6.531844023114796
11,vegas_gswp3,max,4.076860456547845
12,vegas_gswp3,max,1.696807800240437
1,vegas_wfdei,max,0.5169083336818358
2,vegas_wfdei,max,0.20408588673971978
3,vegas_wfdei,max,0.1266116404790641
4,vegas_wfdei,max,0.145396989163468
5,vegas_wfdei,max,1.4893232961217224
6,vegas_wfdei,max,5.705292163463644
7,vegas_wfdei,max,6.79388207804393
8,vegas_wfdei,max,8.373621911257807
9,vegas_wfdei,max,9.549844423441863
10,vegas_wfdei,max,6.400188407273722
11,vegas_wfdei,max,3.9678172129390754
12,vegas_wfdei,max,1.6623402721078784
1,vic_princeton,max,0.30651216639717993
2,vic_princeton,max,0.47752058694841104
3,vic_princeton,max,0.22349010955457477
4,vic_princeton,max,1.4347564773233816
5,vic_princeton,max,3.855493756519728
6,vic_princeton,max,4.436220680954094
7,vic_princeton,max,6.2115767025451625
8,vic_princeton,max,16.68669273092148
9,vic_princeton,max,11.06426766826527
10,vic_princeton,max,9.65505581215141
11,vic_princeton,max,5.356868079444613
12,vic_princeton,max,2.802677845238554
1,watergap2_princeton,max,0.7298871466965497
2,watergap2_princeton,max,0.5618970061498456
3,watergap2_princeton,max,0.4253827465695572
4,watergap2_princeton,max,0.49136332803721217
5,watergap2_princeton,max,2.1755539514211772
6,watergap2_princeton,max,3.828267561733878
7,watergap2_princeton,max,5.601096569032569
8,watergap2_princeton,max,15.568745105501735
9,watergap2_princeton,max,9.473937420457917
10,watergap2_princeton,max,7.7232427920276745
11,watergap2_princeton,max,4.6833038101715365
12,watergap2_princeton,max,0.9888775554097442
1,watergap2_wfdei,max,0.9871938038776068
2,watergap2_wfdei,max,0.7538259608707047
3,watergap2_wfdei,max,0.5853936628356075
4,watergap2_wfdei,max,0.5064450958383666
5,watergap2_wfdei,max,3.6154575506071733
6,watergap2_wfdei,max,3.622270473316333
7,watergap2_wfdei,max,7.560664351187112
8,watergap2_wfdei,max,8.001727822605128
9,watergap2_wfdei,max,9.689023270337199
10,watergap2_wfdei,max,7.895483411680301
11,watergap2_wfdei,max,4.559490876312925
12,watergap2_wfdei,max,2.084243425944849
1,LORA,max,1.5163663848504356
2,LORA,max,0.8156431252520693
3,LORA,max,0.688281256749071
4,LORA,max,0.6111598264256637
5,LORA,max,1.004266867398257
6,LORA,max,2.113264350336437
7,LORA,max,3.0107350299913027
8,LORA,max,4.99223210469166
9,LORA,max,6.9727681162786626
10,LORA,max,6.667468731486855
11,LORA,max,5.149661602581028
12,LORA,max,2.918635740768681
