Month,Prediction,Stat,Value
3,h08_princeton,mean,0.00476448241158711
4,h08_princeton,mean,0.024089871606673578
5,h08_princeton,mean,0.648047996555224
6,h08_princeton,mean,1.4352572997862265
7,h08_princeton,mean,4.024322110909823
8,h08_princeton,mean,5.276898712613808
9,h08_princeton,mean,3.7196824535591464
10,h08_princeton,mean,1.5964467125798187
11,h08_princeton,mean,0.6678987723988933
12,h08_princeton,mean,0.12204704231245059
1,lpjml_gswp3,mean,0.08789337986928904
2,lpjml_gswp3,mean,0.06921809616627629
3,lpjml_gswp3,mean,0.11193945559894926
4,lpjml_gswp3,mean,0.3671228067704051
5,lpjml_gswp3,mean,1.3147434440159464
6,lpjml_gswp3,mean,1.6638794287845435
7,lpjml_gswp3,mean,3.1416253175794067
8,lpjml_gswp3,mean,4.399246030395671
9,lpjml_gswp3,mean,3.7784751735642597
10,lpjml_gswp3,mean,1.5418642329834924
11,lpjml_gswp3,mean,0.7657581875712116
12,lpjml_gswp3,mean,0.18186948199651562
1,lpjml_princeton,mean,0.10565050080806536
2,lpjml_princeton,mean,0.04659369329730169
3,lpjml_princeton,mean,0.09907250506458148
4,lpjml_princeton,mean,0.31354217326895106
5,lpjml_princeton,mean,1.456348163534102
6,lpjml_princeton,mean,1.4968576121701853
7,lpjml_princeton,mean,2.489414149316535
8,lpjml_princeton,mean,3.385391403390552
9,lpjml_princeton,mean,3.0604333031900612
10,lpjml_princeton,mean,1.6671049879680124
11,lpjml_princeton,mean,0.8105926014843753
12,lpjml_princeton,mean,0.1540999175998348
1,lpjml_wfdei,mean,0.19220449115732813
2,lpjml_wfdei,mean,0.0984059429023222
3,lpjml_wfdei,mean,0.1095482853817802
4,lpjml_wfdei,mean,0.35071159377516753
5,lpjml_wfdei,mean,1.43267332863105
6,lpjml_wfdei,mean,1.8125475521270973
7,lpjml_wfdei,mean,3.835064698697065
8,lpjml_wfdei,mean,5.7058619168286375
9,lpjml_wfdei,mean,4.6911890792793205
10,lpjml_wfdei,mean,2.0894430323585613
11,lpjml_wfdei,mean,1.1444778514715592
12,lpjml_wfdei,mean,0.40539721962681824
1,matsiro_gswp3,mean,0.11644492557653828
2,matsiro_gswp3,mean,0.056513714875226585
3,matsiro_gswp3,mean,0.04509386017049269
4,matsiro_gswp3,mean,0.045046692007505384
5,matsiro_gswp3,mean,0.04889655295946164
6,matsiro_gswp3,mean,0.05474798294193622
7,matsiro_gswp3,mean,0.2621331688536686
8,matsiro_gswp3,mean,2.3082691580073966
9,matsiro_gswp3,mean,2.7877017547598366
10,matsiro_gswp3,mean,1.0816660434539949
11,matsiro_gswp3,mean,0.4828216573552859
12,matsiro_gswp3,mean,0.1952608119643838
1,matsiro_princeton,mean,0.12309863427374287
2,matsiro_princeton,mean,0.04720593676452543
3,matsiro_princeton,mean,0.05535534693025417
4,matsiro_princeton,mean,0.03285390222043063
5,matsiro_princeton,mean,0.05133664622724128
6,matsiro_princeton,mean,0.0538712261051808
7,matsiro_princeton,mean,0.23540932141811657
8,matsiro_princeton,mean,1.535759031641347
9,matsiro_princeton,mean,2.4398525485817517
10,matsiro_princeton,mean,1.5754691065165662
11,matsiro_princeton,mean,0.9135052823968511
12,matsiro_princeton,mean,0.21070018371875196
1,matsiro_wfdei,mean,0.15336127703289137
2,matsiro_wfdei,mean,0.08148728720405099
3,matsiro_wfdei,mean,0.05557151715720282
4,matsiro_wfdei,mean,0.055674053470678254
5,matsiro_wfdei,mean,0.1356504068976886
6,matsiro_wfdei,mean,0.31881565798886263
7,matsiro_wfdei,mean,2.5398042777821423
8,matsiro_wfdei,mean,5.920964075455623
9,matsiro_wfdei,mean,4.728981975727728
10,matsiro_wfdei,mean,1.6581340939923708
11,matsiro_wfdei,mean,0.9015961762994867
12,matsiro_wfdei,mean,0.2705123894136783
1,pcr-globwb_gswp3,mean,0.11788437662887988
2,pcr-globwb_gswp3,mean,0.0793417385793794
3,pcr-globwb_gswp3,mean,0.06130227164756095
4,pcr-globwb_gswp3,mean,0.052474307661051836
5,pcr-globwb_gswp3,mean,0.05074391831683197
6,pcr-globwb_gswp3,mean,0.07726021034639213
7,pcr-globwb_gswp3,mean,0.37570136747882926
8,pcr-globwb_gswp3,mean,2.121497299499961
9,pcr-globwb_gswp3,mean,3.097695915565008
10,pcr-globwb_gswp3,mean,1.9222011736340352
11,pcr-globwb_gswp3,mean,0.7923585895821733
12,pcr-globwb_gswp3,mean,0.24258595468132307
1,pcr-globwb_wfdei,mean,0.12144609615067593
2,pcr-globwb_wfdei,mean,0.07496120127125651
3,pcr-globwb_wfdei,mean,0.06116561972191219
4,pcr-globwb_wfdei,mean,0.05208255232415783
5,pcr-globwb_wfdei,mean,0.051816823373522745
6,pcr-globwb_wfdei,mean,0.061814632326016326
7,pcr-globwb_wfdei,mean,0.32118503821772604
8,pcr-globwb_wfdei,mean,1.8137724396755794
9,pcr-globwb_wfdei,mean,2.964177064994232
10,pcr-globwb_wfdei,mean,1.8700475829211642
11,pcr-globwb_wfdei,mean,0.833954545433615
12,pcr-globwb_wfdei,mean,0.27998935339654546
1,vegas_gswp3,mean,0.05845781045313375
2,vegas_gswp3,mean,0.0372988084448627
3,vegas_gswp3,mean,0.033379959417949835
4,vegas_gswp3,mean,0.074503120471596
5,vegas_gswp3,mean,0.385914756724486
6,vegas_gswp3,mean,0.9944929995243847
7,vegas_gswp3,mean,3.2537874448889226
8,vegas_gswp3,mean,4.948829206382479
9,vegas_gswp3,mean,3.376778235658459
10,vegas_gswp3,mean,1.180397218408786
11,vegas_gswp3,mean,0.4098701835226834
12,vegas_gswp3,mean,0.1486932263575994
1,vegas_wfdei,mean,0.04767653940061781
2,vegas_wfdei,mean,0.03334487435568878
3,vegas_wfdei,mean,0.029819241490674952
4,vegas_wfdei,mean,0.04919818007557999
5,vegas_wfdei,mean,0.2950919068064238
6,vegas_wfdei,mean,0.9179958889685735
7,vegas_wfdei,mean,3.42397196392346
8,vegas_wfdei,mean,5.174688228519463
9,vegas_wfdei,mean,3.569439646431235
10,vegas_wfdei,mean,1.2783146880258374
11,vegas_wfdei,mean,0.4109999745541108
12,vegas_wfdei,mean,0.12637800071365574
1,vic_princeton,mean,0.3732731122234888
2,vic_princeton,mean,0.2849362774490865
3,vic_princeton,mean,0.2728134254943118
4,vic_princeton,mean,0.42173171912033114
5,vic_princeton,mean,0.7416531840946987
6,vic_princeton,mean,0.8172255776164753
7,vic_princeton,mean,1.1827880722204136
8,vic_princeton,mean,2.017334396552155
9,vic_princeton,mean,2.5204277009664926
10,vic_princeton,mean,1.8114214897136165
11,vic_princeton,mean,1.1653300749221371
12,vic_princeton,mean,0.5784844197850677
1,watergap2_princeton,mean,0.3462606158384858
2,watergap2_princeton,mean,0.25666211063289396
3,watergap2_princeton,mean,0.24501150963598498
4,watergap2_princeton,mean,0.4266217653352232
5,watergap2_princeton,mean,1.5445538220712287
6,watergap2_princeton,mean,1.5826981712010664
7,watergap2_princeton,mean,2.690308703544606
8,watergap2_princeton,mean,3.5363592804404202
9,watergap2_princeton,mean,3.1516344108195526
10,watergap2_princeton,mean,1.8008895056920309
11,watergap2_princeton,mean,1.1254833750618838
12,watergap2_princeton,mean,0.4720446443034102
1,watergap2_wfdei,mean,0.34839423082398707
2,watergap2_wfdei,mean,0.2729821725491799
3,watergap2_wfdei,mean,0.22062319116879828
4,watergap2_wfdei,mean,0.29442927148672826
5,watergap2_wfdei,mean,1.0160202616908205
6,watergap2_wfdei,mean,1.3946320681317814
7,watergap2_wfdei,mean,3.068989387665695
8,watergap2_wfdei,mean,4.038217329084818
9,watergap2_wfdei,mean,3.459848718433841
10,watergap2_wfdei,mean,1.532289936445571
11,watergap2_wfdei,mean,1.0753448936278525
12,watergap2_wfdei,mean,0.5207998299012278
1,LORA,mean,0.3754255927941091
2,LORA,mean,0.20962847328344916
3,LORA,mean,0.15740464156595205
4,LORA,mean,0.18095942348463137
5,LORA,mean,0.4319640401466812
6,LORA,mean,0.838335440671089
7,LORA,mean,2.0227245916201926
8,LORA,mean,3.0200256069584763
9,LORA,mean,3.4450484157273285
10,LORA,mean,2.283724919953573
11,LORA,mean,1.5008547424263672
12,LORA,mean,0.7511198896603531
1,caraib_gswp3,median,0.03653947862429604
2,caraib_gswp3,median,0.008894979202998116
3,caraib_gswp3,median,0.003450111513149547
4,caraib_gswp3,median,0.0038192980367242374
5,caraib_gswp3,median,0.06262706849394811
6,caraib_gswp3,median,0.754305330127333
7,caraib_gswp3,median,3.8049872242357154
8,caraib_gswp3,median,5.985690008210829
9,caraib_gswp3,median,4.35428674858461
10,caraib_gswp3,median,1.5805789681275257
11,caraib_gswp3,median,0.4727190619703613
12,caraib_gswp3,median,0.11506758167369957
1,caraib_princeton,median,0.0277817293758586
2,caraib_princeton,median,0.006457656128390919
3,caraib_princeton,median,0.002940569795696067
4,caraib_princeton,median,0.0044759576912760425
5,caraib_princeton,median,0.14974115863753296
6,caraib_princeton,median,0.8651164174980871
7,caraib_princeton,median,3.280043897673091
8,caraib_princeton,median,5.325505165118089
9,caraib_princeton,median,4.577157593081425
10,caraib_princeton,median,2.4131494446396102
11,caraib_princeton,median,0.7683295763138123
