Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.01691764729571276
12,dbh_gswp3,min,0.01618447022126739
1,dbh_princeton,min,0.05712592414357754
2,dbh_princeton,min,0.01577887439006297
3,dbh_princeton,min,0.01130632267291639
4,dbh_princeton,min,0.01571602970118246
5,dbh_princeton,min,0.0174446702870431
6,dbh_princeton,min,0.01713540956363697
7,dbh_princeton,min,0.09686083392659088
8,dbh_princeton,min,0.039587696644694824
9,dbh_princeton,min,0.06797508341390188
10,dbh_princeton,min,0.02019999118199831
11,dbh_princeton,min,0.014866822302366722
12,dbh_princeton,min,0.01387728950016079
1,dbh_wfdei,min,0.0591802253437448
2,dbh_wfdei,min,0.025484726667253255
3,dbh_wfdei,min,0.01222487003825872
4,dbh_wfdei,min,0.013552840241432048
5,dbh_wfdei,min,0.016561490119577214
6,dbh_wfdei,min,0.025502588954842333
7,dbh_wfdei,min,0.04634971369277742
8,dbh_wfdei,min,0.025847341848555565
9,dbh_wfdei,min,0.012824541476779937
10,dbh_wfdei,min,0.014037231190166853
11,dbh_wfdei,min,0.019544085438428803
12,dbh_wfdei,min,0.015760085771737868
1,dlem_gswp3,min,0.0011160545758332225
2,dlem_gswp3,min,0.0010243786649810176
3,dlem_gswp3,min,9.43246138200672e-4
4,dlem_gswp3,min,0.0013987884620046888
5,dlem_gswp3,min,0.0011772575627340095
6,dlem_gswp3,min,0.0012909031335838087
7,dlem_gswp3,min,0.0015300748780664331
8,dlem_gswp3,min,0.0016308798057283864
9,dlem_gswp3,min,0.001458311241165867
10,dlem_gswp3,min,0.0017460853394626371
11,dlem_gswp3,min,0.0017224441732049812
12,dlem_gswp3,min,0.0012168595720107628
1,dlem_princeton,min,0.009846481341661996
2,dlem_princeton,min,0.006245919826315074
3,dlem_princeton,min,0.0036973803431893204
4,dlem_princeton,min,0.0032142374743870166
5,dlem_princeton,min,0.0029737455715743845
6,dlem_princeton,min,0.002455320190161146
7,dlem_princeton,min,0.00277213544218813
8,dlem_princeton,min,0.006311108844519828
9,dlem_princeton,min,0.007693336815088135
10,dlem_princeton,min,0.014541112356837476
11,dlem_princeton,min,0.016692455745660702
12,dlem_princeton,min,0.012759024131882355
1,dlem_wfdei,min,0.0013968683811950492
2,dlem_wfdei,min,0.0012635332120513093
3,dlem_wfdei,min,0.00114845621355824
4,dlem_wfdei,min,0.001603398477851451
5,dlem_wfdei,min,0.0013500659318509726
6,dlem_wfdei,min,0.0014322699738961613
7,dlem_wfdei,min,0.0016596811549041558
8,dlem_wfdei,min,0.0017460853394626371
9,dlem_wfdei,min,0.0018414900055896855
10,dlem_wfdei,min,0.0021565053531465996
11,dlem_wfdei,min,0.002060980921773503
12,dlem_wfdei,min,0.0015264746580327718
1,h08_gswp3,min,0.0014780478411524787
2,h08_gswp3,min,2.606055954611072e-4
3,h08_gswp3,min,2.0258444672651224e-5
4,h08_gswp3,min,2.340123152359681e-4
5,h08_gswp3,min,6.456086045172716e-4
6,h08_gswp3,min,0.01870636015574219
7,h08_gswp3,min,0.3683170988785907
8,h08_gswp3,min,0.20040282554612934
9,h08_gswp3,min,0.05952256648879619
10,h08_gswp3,min,0.03745806118632691
11,h08_gswp3,min,0.011592078713114134
12,h08_gswp3,min,0.0030603007644865792
1,h08_princeton,min,8.648562903672961e-4
2,h08_princeton,min,7.907112400810302e-5
3,h08_princeton,min,4.400416785715699e-6
4,h08_princeton,min,7.143040449171072e-4
5,h08_princeton,min,0.0011057270843759497
6,h08_princeton,min,0.0012963386121304234
7,h08_princeton,min,0.06528972405887837
8,h08_princeton,min,0.05797127274453434
9,h08_princeton,min,0.06664046555441701
10,h08_princeton,min,0.028193749661646943
11,h08_princeton,min,0.007716400806041039
12,h08_princeton,min,0.0021299821472380485
1,lpjml_gswp3,min,0.001153664905511938
2,lpjml_gswp3,min,0.0017002138799144997
3,lpjml_gswp3,min,0.0017631939555948907
4,lpjml_gswp3,min,0.003726337496809892
5,lpjml_gswp3,min,0.010276941205320562
6,lpjml_gswp3,min,0.09728895877904505
7,lpjml_gswp3,min,0.08547079397637518
8,lpjml_gswp3,min,0.029795571732873068
9,lpjml_gswp3,min,0.06730746753432974
10,lpjml_gswp3,min,0.03604074665772645
11,lpjml_gswp3,min,0.008715865079611475
12,lpjml_gswp3,min,0.0020929966111970398
1,lpjml_princeton,min,0.00187641856667826
2,lpjml_princeton,min,0.002355232894757263
3,lpjml_princeton,min,0.002617876709028867
4,lpjml_princeton,min,0.004759469781699573
5,lpjml_princeton,min,0.01384213387841695
6,lpjml_princeton,min,0.01439624190346911
7,lpjml_princeton,min,0.10152497166868563
8,lpjml_princeton,min,0.16438143865266108
9,lpjml_princeton,min,0.08727265963660674
10,lpjml_princeton,min,0.0221026503963044
11,lpjml_princeton,min,0.0031580292052617765
12,lpjml_princeton,min,0.0016802103432009983
1,lpjml_wfdei,min,0.0010223490962633773
2,lpjml_wfdei,min,0.001421229920334255
3,lpjml_wfdei,min,0.0016744525673332107
4,lpjml_wfdei,min,0.004049809997330589
5,lpjml_wfdei,min,0.011275627689947557
6,lpjml_wfdei,min,0.108091479215247
7,lpjml_wfdei,min,0.10253203020991736
8,lpjml_wfdei,min,0.03866238761310421
9,lpjml_wfdei,min,0.07850220846290748
10,lpjml_wfdei,min,0.045411214588505354
11,lpjml_wfdei,min,0.011413440489731874
12,lpjml_wfdei,min,0.004388046784659295
1,matsiro_gswp3,min,5.170046079437444e-4
2,matsiro_gswp3,min,4.914664163714689e-4
3,matsiro_gswp3,min,4.6218436183741987e-4
4,matsiro_gswp3,min,7.834235968003735e-4
5,matsiro_gswp3,min,8.449812203793896e-4
6,matsiro_gswp3,min,9.638569970771997e-4
7,matsiro_gswp3,min,0.0014222702610070198
8,matsiro_gswp3,min,9.795369947052496e-4
9,matsiro_gswp3,min,8.977747411649341e-4
10,matsiro_gswp3,min,0.0011664527916978062
11,matsiro_gswp3,min,0.0013972343914607178
12,matsiro_gswp3,min,5.306547285340128e-4
1,matsiro_princeton,min,0.003494566806033279
2,matsiro_princeton,min,0.0018087638095291244
3,matsiro_princeton,min,0.0013206654823826156
4,matsiro_princeton,min,0.001260882481022072
5,matsiro_princeton,min,0.0015533249573535845
6,matsiro_princeton,min,0.0010311029902343887
7,matsiro_princeton,min,0.003676757151507136
8,matsiro_princeton,min,0.006522259084237735
9,matsiro_princeton,min,0.010689588112612678
10,matsiro_princeton,min,0.013555339690045225
11,matsiro_princeton,min,0.007569631648726172
12,matsiro_princeton,min,0.0051019687866633795
1,matsiro_wfdei,min,1.2047712299680013e-4
2,matsiro_wfdei,min,1.3177971115913237e-4
3,matsiro_wfdei,min,1.3999951756515477e-4
4,matsiro_wfdei,min,1.4343318477130643e-4
5,matsiro_wfdei,min,0.0025021862219699433
6,matsiro_wfdei,min,7.082493224953308e-4
7,matsiro_wfdei,min,6.488343183524784e-4
8,matsiro_wfdei,min,0.0022200719222515734
9,matsiro_wfdei,min,0.008217125870712829
10,matsiro_wfdei,min,0.008701441726364301
11,matsiro_wfdei,min,0.006037688898727381
12,matsiro_wfdei,min,0.004568255659357575
1,pcr-globwb_gswp3,min,0.006812439038855863
2,pcr-globwb_gswp3,min,0.006803071587803409
3,pcr-globwb_gswp3,min,0.0039433088207979595
4,pcr-globwb_gswp3,min,0.0020874523298982945
5,pcr-globwb_gswp3,min,0.0023391958624054397
6,pcr-globwb_gswp3,min,0.0025128560172997883
7,pcr-globwb_gswp3,min,0.005448163248326755
8,pcr-globwb_gswp3,min,0.00841545163692142
9,pcr-globwb_gswp3,min,0.052069973713880786
10,pcr-globwb_gswp3,min,0.026048501419441816
11,pcr-globwb_gswp3,min,0.00886826073692947
12,pcr-globwb_gswp3,min,0.007220434011854113
1,pcr-globwb_wfdei,min,0.006638412736664672
2,pcr-globwb_wfdei,min,0.006624914617904126
3,pcr-globwb_wfdei,min,0.003420104340161413
4,pcr-globwb_wfdei,min,0.002181236054268475
5,pcr-globwb_wfdei,min,0.0023127250024053444
6,pcr-globwb_wfdei,min,0.002497083729176071
7,pcr-globwb_wfdei,min,0.005163004664047512
8,pcr-globwb_wfdei,min,0.00821027431201443
9,pcr-globwb_wfdei,min,0.012801189172237003
10,pcr-globwb_wfdei,min,0.01756855304580653
11,pcr-globwb_wfdei,min,0.007720091877743041
12,pcr-globwb_wfdei,min,0.00696712202052973
1,vegas_gswp3,min,0.0016965144241377513
2,vegas_gswp3,min,8.700510787320648e-4
3,vegas_gswp3,min,8.54502643922105e-4
4,vegas_gswp3,min,7.007365912246631e-4
5,vegas_gswp3,min,7.015787706092301e-4
6,vegas_gswp3,min,0.005302309850655629
7,vegas_gswp3,min,0.04740718589491112
8,vegas_gswp3,min,0.0320828534340892
9,vegas_gswp3,min,0.03492498418921669
10,vegas_gswp3,min,0.04091180455500375
11,vegas_gswp3,min,0.007654643419533162
12,vegas_gswp3,min,0.0029221673677856997
1,vegas_wfdei,min,3.4193826446752727e-4
2,vegas_wfdei,min,2.9406336774211156e-4
3,vegas_wfdei,min,6.451340944906238e-5
4,vegas_wfdei,min,5.143950022536681e-5
5,vegas_wfdei,min,4.507543112611171e-4
6,vegas_wfdei,min,0.004237909859076929
7,vegas_wfdei,min,0.05708013203624463
8,vegas_wfdei,min,0.03334331964648019
9,vegas_wfdei,min,0.052401707010625374
10,vegas_wfdei,min,0.04880540594186176
11,vegas_wfdei,min,0.004890214977203512
12,vegas_wfdei,min,6.258036739865131e-4
1,vic_princeton,min,0.02886803731501722
2,vic_princeton,min,0.02277780189419537
3,vic_princeton,min,0.021488373627136976
4,vic_princeton,min,0.034382636565231835
5,vic_princeton,min,0.03683820231525673
6,vic_princeton,min,0.035628563463927045
7,vic_princeton,min,0.07755945152599787
8,vic_princeton,min,0.09051860146559006
9,vic_princeton,min,0.12890313370786283
10,vic_princeton,min,0.07432886595849413
11,vic_princeton,min,0.05113350486348222
12,vic_princeton,min,0.03560054113697528
1,watergap2_princeton,min,0.03201967100132756
2,watergap2_princeton,min,0.02340017336887143
3,watergap2_princeton,min,0.015742780378839798
4,watergap2_princeton,min,0.03166848312368479
5,watergap2_princeton,min,0.02857018197028279
6,watergap2_princeton,min,0.01762456700472708
7,watergap2_princeton,min,0.1613254110683035
8,watergap2_princeton,min,0.22872726129026485
9,watergap2_princeton,min,0.17913828850479624
10,watergap2_princeton,min,0.08671491425607279
11,watergap2_princeton,min,0.054300389571330515
12,watergap2_princeton,min,0.0377099924515424
1,watergap2_wfdei,min,0.023660550139400906
2,watergap2_wfdei,min,0.017427212515479577
3,watergap2_wfdei,min,0.012960103676563004
4,watergap2_wfdei,min,0.016268129397348945
5,watergap2_wfdei,min,0.016323506435372892
6,watergap2_wfdei,min,0.0784720484496418
7,watergap2_wfdei,min,0.22758337328495318
8,watergap2_wfdei,min,0.20488899377697076
9,watergap2_wfdei,min,0.18532872989001858
10,watergap2_wfdei,min,0.0717115486107174
11,watergap2_wfdei,min,0.04350343808203859
12,watergap2_wfdei,min,0.0320208878381524
1,LORA,min,0.008346918509947149
2,LORA,min,0.003434423275654026
3,LORA,min,0.0020053864152764656
4,LORA,min,0.001170274043015078
5,LORA,min,0.008266593028265887
6,LORA,min,0.009493484652522848
7,LORA,min,0.09701904463880737
8,LORA,min,0.13600622463669995
9,LORA,min,0.09743987285531008
10,LORA,min,0.09679714622192813
11,LORA,min,0.04875181535996696
12,LORA,min,0.028605503125684783
1,caraib_gswp3,mean,0.010537795450698391
2,caraib_gswp3,mean,0.0022044850266006743
3,caraib_gswp3,mean,0.002917270170559887
4,caraib_gswp3,mean,0.0018150746758670067
5,caraib_gswp3,mean,0.028134103951177266
6,caraib_gswp3,mean,0.13385097567442655
7,caraib_gswp3,mean,0.44368112386784997
8,caraib_gswp3,mean,0.700693910297465
9,caraib_gswp3,mean,0.5234361308495149
10,caraib_gswp3,mean,0.22245423856136287
11,caraib_gswp3,mean,0.08785650888025069
12,caraib_gswp3,mean,0.03168337073169781
1,caraib_princeton,mean,0.006572953950326394
2,caraib_princeton,mean,0.001150666402638065
3,caraib_princeton,mean,0.0017182343441935223
4,caraib_princeton,mean,0.00542191000239537
5,caraib_princeton,mean,0.03858196099599323
6,caraib_princeton,mean,0.16047243904116448
7,caraib_princeton,mean,0.42354649567883484
8,caraib_princeton,mean,0.6682020414908871
9,caraib_princeton,mean,0.5263663502226773
10,caraib_princeton,mean,0.2962269296262017
11,caraib_princeton,mean,0.1293865315368674
12,caraib_princeton,mean,0.019823210673723626
1,caraib_wfdei,mean,0.01260304188399384
2,caraib_wfdei,mean,0.003008717233249396
3,caraib_wfdei,mean,0.0011337588088827994
4,caraib_wfdei,mean,0.0023555439601255614
5,caraib_wfdei,mean,0.09003995765396526
6,caraib_wfdei,mean,0.23170315926530122
7,caraib_wfdei,mean,0.5988660876755667
8,caraib_wfdei,mean,0.7750361746160249
9,caraib_wfdei,mean,0.5913223463679752
10,caraib_wfdei,mean,0.24707482022596355
11,caraib_wfdei,mean,0.1230936921680701
12,caraib_wfdei,mean,0.034567541751769675
1,dbh_gswp3,mean,0.10729783302435303
2,dbh_gswp3,mean,0.04050668426379288
3,dbh_gswp3,mean,0.042878974716866976
4,dbh_gswp3,mean,0.11321541623678377
5,dbh_gswp3,mean,0.3076800493285737
6,dbh_gswp3,mean,0.30786419376599455
7,dbh_gswp3,mean,0.5518540644983979
8,dbh_gswp3,mean,0.35231433637900245
9,dbh_gswp3,mean,0.26009414389760577
10,dbh_gswp3,mean,0.1574392413968018
11,dbh_gswp3,mean,0.12296450694692064
12,dbh_gswp3,mean,0.035570043780365546
1,dbh_princeton,mean,0.10634174405046574
2,dbh_princeton,mean,0.02910775674569596
3,dbh_princeton,mean,0.05011248254415456
4,dbh_princeton,mean,0.12655746073814497
5,dbh_princeton,mean,0.30660553099814714
6,dbh_princeton,mean,0.2798887383546954
7,dbh_princeton,mean,0.3958602495207237
8,dbh_princeton,mean,0.3050773831072615
9,dbh_princeton,mean,0.29026521059107224
10,dbh_princeton,mean,0.14657116047828866
11,dbh_princeton,mean,0.15273004848986227
12,dbh_princeton,mean,0.034677268991567
1,dbh_wfdei,mean,0.1131655171021579
2,dbh_wfdei,mean,0.03936876023885959
3,dbh_wfdei,mean,0.035074810678490276
4,dbh_wfdei,mean,0.09321844230248472
5,dbh_wfdei,mean,0.3117443852332821
6,dbh_wfdei,mean,0.29277397326795573
7,dbh_wfdei,mean,0.4904469651693632
8,dbh_wfdei,mean,0.37041960501476134
9,dbh_wfdei,mean,0.3730662894038062
10,dbh_wfdei,mean,0.20949065410113746
11,dbh_wfdei,mean,0.14579614515543232
12,dbh_wfdei,mean,0.042957764133900525
1,dlem_gswp3,mean,0.016285306345788984
2,dlem_gswp3,mean,0.011777066459221395
3,dlem_gswp3,mean,0.010078602774005718
4,dlem_gswp3,mean,0.006254927957648927
5,dlem_gswp3,mean,0.009742076495434964
6,dlem_gswp3,mean,0.011985402929932167
7,dlem_gswp3,mean,0.06459192970794145
8,dlem_gswp3,mean,0.31579241995064455
9,dlem_gswp3,mean,0.35662351944832565
10,dlem_gswp3,mean,0.1744708334880616
11,dlem_gswp3,mean,0.07739550202015695
12,dlem_gswp3,mean,0.03056738521272471
1,dlem_princeton,mean,0.016597711898666996
2,dlem_princeton,mean,0.011936702139774201
3,dlem_princeton,mean,0.009897063987783623
4,dlem_princeton,mean,0.008821481384189766
5,dlem_princeton,mean,0.004793364360361854
6,dlem_princeton,mean,0.004653575598455152
7,dlem_princeton,mean,0.039322203020504445
8,dlem_princeton,mean,0.18273017664568994
9,dlem_princeton,mean,0.23130649424901653
10,dlem_princeton,mean,0.17003793746557996
11,dlem_princeton,mean,0.10513448104563029
12,dlem_princeton,mean,0.02996093577383928
1,dlem_wfdei,mean,0.01914852660629596
2,dlem_wfdei,mean,0.012922018766819487
3,dlem_wfdei,mean,0.009512835324762655
4,dlem_wfdei,mean,0.006642012816241379
5,dlem_wfdei,mean,0.012236998311185576
6,dlem_wfdei,mean,0.012675403728771474
7,dlem_wfdei,mean,0.07689633993648122
8,dlem_wfdei,mean,0.3048066592600942
9,dlem_wfdei,mean,0.4057056506559186
10,dlem_wfdei,mean,0.19067999531888272
11,dlem_wfdei,mean,0.08680728301709525
12,dlem_wfdei,mean,0.03611669642570277
1,h08_gswp3,mean,0.011515878749931081
2,h08_gswp3,mean,0.0026825291796955396
3,h08_gswp3,mean,0.0011524185579038218
4,h08_gswp3,mean,0.003522985543089611
5,h08_gswp3,mean,0.09484920040503005
6,h08_gswp3,mean,0.20140403770502802
7,h08_gswp3,mean,0.6498144975754031
8,h08_gswp3,mean,0.7006911161264191
9,h08_gswp3,mean,0.49525790350583226
10,h08_gswp3,mean,0.14306896380600326
11,h08_gswp3,mean,0.07750651107090081
12,h08_gswp3,mean,0.022393696366860286
1,h08_princeton,mean,0.0038239646162080143
2,h08_princeton,mean,0.0010034862011127524
3,h08_princeton,mean,6.63678464153465e-4
4,h08_princeton,mean,0.00320301454745302
5,h08_princeton,mean,0.07812672700568214
6,h08_princeton,mean,0.1785184926944182
7,h08_princeton,mean,0.49631939403378544
8,h08_princeton,mean,0.6101271613056088
9,h08_princeton,mean,0.4182463012641285
10,h08_princeton,mean,0.1745754973324307
11,h08_princeton,mean,0.07125278489483057
12,h08_princeton,mean,0.013862843589474207
1,lpjml_gswp3,mean,0.01186585945513608
2,lpjml_gswp3,mean,0.0086503300165831
3,lpjml_gswp3,mean,0.013715527440078824
4,lpjml_gswp3,mean,0.043929271999365437
5,lpjml_gswp3,mean,0.15485086009984486
6,lpjml_gswp3,mean,0.19044144937521693
7,lpjml_gswp3,mean,0.3543388667344381
8,lpjml_gswp3,mean,0.49560609842868375
9,lpjml_gswp3,mean,0.44409194102528227
10,lpjml_gswp3,mean,0.1923219526219413
11,lpjml_gswp3,mean,0.09540124534933687
12,lpjml_gswp3,mean,0.023016425130294834
1,lpjml_princeton,mean,0.012932650392115823
2,lpjml_princeton,mean,0.006191785585671867
3,lpjml_princeton,mean,0.013377678786698823
4,lpjml_princeton,mean,0.041029247822222545
5,lpjml_princeton,mean,0.17035088621859604
6,lpjml_princeton,mean,0.1773903033103252
7,lpjml_princeton,mean,0.30276995244129357
8,lpjml_princeton,mean,0.40579421857984294
9,lpjml_princeton,mean,0.35700443242969415
10,lpjml_princeton,mean,0.1892246014234497
11,lpjml_princeton,mean,0.08966884082396409
12,lpjml_princeton,mean,0.017859370555090435
1,lpjml_wfdei,mean,0.024728005460037405
2,lpjml_wfdei,mean,0.012596803397629103
3,lpjml_wfdei,mean,0.013496878655826185
4,lpjml_wfdei,mean,0.04244597546685958
5,lpjml_wfdei,mean,0.17020118311422158
6,lpjml_wfdei,mean,0.20901544816015008
7,lpjml_wfdei,mean,0.4335339670798932
8,lpjml_wfdei,mean,0.6391584960733759
9,lpjml_wfdei,mean,0.5460816913025847
10,lpjml_wfdei,mean,0.2537029016891105
11,lpjml_wfdei,mean,0.14014461646319326
12,lpjml_wfdei,mean,0.050798767934555365
1,matsiro_gswp3,mean,0.014121007254696248
2,matsiro_gswp3,mean,0.0062737233401753524
3,matsiro_gswp3,mean,0.004460652063604593
4,matsiro_gswp3,mean,0.0058152415332523135
5,matsiro_gswp3,mean,0.005397379008793545
6,matsiro_gswp3,mean,0.00619371960083901
7,matsiro_gswp3,mean,0.034536055872825606
8,matsiro_gswp3,mean,0.25959121280746067
9,matsiro_gswp3,mean,0.3326683688982105
10,matsiro_gswp3,mean,0.13965466772188595
11,matsiro_gswp3,mean,0.058805000129017314
12,matsiro_gswp3,mean,0.023739043873993046
1,matsiro_princeton,mean,0.014270076088870877
2,matsiro_princeton,mean,0.0051321150419991746
3,matsiro_princeton,mean,0.006792574119452168
4,matsiro_princeton,mean,0.0037082047884763264
5,matsiro_princeton,mean,0.005837843312916753
6,matsiro_princeton,mean,0.006570536752962502
7,matsiro_princeton,mean,0.03847292226890128
8,matsiro_princeton,mean,0.19588515182033125
9,matsiro_princeton,mean,0.2829414393702737
10,matsiro_princeton,mean,0.16164739883605428
11,matsiro_princeton,mean,0.09033386371059213
12,matsiro_princeton,mean,0.02227517811187396
1,matsiro_wfdei,mean,0.01819694814710521
2,matsiro_wfdei,mean,0.008508335857405437
3,matsiro_wfdei,mean,0.006066619426548516
4,matsiro_wfdei,mean,0.006305531416664767
5,matsiro_wfdei,mean,0.016233386835524354
6,matsiro_wfdei,mean,0.03585628795643697
7,matsiro_wfdei,mean,0.270755745713901
8,matsiro_wfdei,mean,0.6604333155297617
9,matsiro_wfdei,mean,0.5592240391230604
10,matsiro_wfdei,mean,0.20051925456270034
11,matsiro_wfdei,mean,0.11141885265525096
12,matsiro_wfdei,mean,0.031307753511890954
1,pcr-globwb_gswp3,mean,0.016093648193823615
2,pcr-globwb_gswp3,mean,0.01053896156991405
3,pcr-globwb_gswp3,mean,0.008376499872187722
4,pcr-globwb_gswp3,mean,0.007261300592238111
5,pcr-globwb_gswp3,mean,0.006738990772325112
6,pcr-globwb_gswp3,mean,0.010518156780303779
7,pcr-globwb_gswp3,mean,0.0444954895593855
8,pcr-globwb_gswp3,mean,0.22702415677989896
9,pcr-globwb_gswp3,mean,0.36024100684135574
10,pcr-globwb_gswp3,mean,0.24116820275825135
11,pcr-globwb_gswp3,mean,0.10038292156764264
12,pcr-globwb_gswp3,mean,0.03229916347305354
1,pcr-globwb_wfdei,mean,0.01667323297041303
2,pcr-globwb_wfdei,mean,0.009929540658509076
3,pcr-globwb_wfdei,mean,0.00839006422970959
4,pcr-globwb_wfdei,mean,0.007146807314923567
5,pcr-globwb_wfdei,mean,0.006902079478109087
6,pcr-globwb_wfdei,mean,0.00783499577424081
7,pcr-globwb_wfdei,mean,0.03943799234287872
8,pcr-globwb_wfdei,mean,0.19456837485470696
9,pcr-globwb_wfdei,mean,0.34509074419914104
10,pcr-globwb_wfdei,mean,0.23592489702515324
11,pcr-globwb_wfdei,mean,0.10772291295979473
12,pcr-globwb_wfdei,mean,0.037006162120886046
1,vegas_gswp3,mean,0.007765723928442163
2,vegas_gswp3,mean,0.004909211160850112
3,vegas_gswp3,mean,0.004506061956578178
4,vegas_gswp3,mean,0.009789167075701438
5,vegas_gswp3,mean,0.04685071066042946
6,vegas_gswp3,mean,0.11291398803963815
7,vegas_gswp3,mean,0.351371482524227
8,vegas_gswp3,mean,0.5547987114160532
9,vegas_gswp3,mean,0.39775102185309263
10,vegas_gswp3,mean,0.15115516360278597
11,vegas_gswp3,mean,0.05542259376757126
12,vegas_gswp3,mean,0.019666715995199608
1,vegas_wfdei,mean,0.006550178352865383
2,vegas_wfdei,mean,0.004498195037076486
3,vegas_wfdei,mean,0.004035343152865507
4,vegas_wfdei,mean,0.00666781631210847
5,vegas_wfdei,mean,0.036396679102087055
6,vegas_wfdei,mean,0.10364308078091561
7,vegas_wfdei,mean,0.3694250399653113
8,vegas_wfdei,mean,0.5815012212406387
9,vegas_wfdei,mean,0.4196228184175993
10,vegas_wfdei,mean,0.16212211794754702
11,vegas_wfdei,mean,0.055538006134373014
12,vegas_wfdei,mean,0.017076397044961285
1,vic_princeton,mean,0.043136463707193456
2,vic_princeton,mean,0.03323046150480672
3,vic_princeton,mean,0.032402021960429434
4,vic_princeton,mean,0.05099422840210618
5,vic_princeton,mean,0.08745019638233094
6,vic_princeton,mean,0.09788490533078686
7,vic_princeton,mean,0.14579131972280684
8,vic_princeton,mean,0.2453533603856283
9,vic_princeton,mean,0.296482639460686
10,vic_princeton,mean,0.208385029557189
11,vic_princeton,mean,0.13099837459454539
12,vic_princeton,mean,0.06560562063283334
1,watergap2_princeton,mean,0.05021935396416205
2,watergap2_princeton,mean,0.03789150655871358
3,watergap2_princeton,mean,0.03904819255889541
4,watergap2_princeton,mean,0.076496031093154
5,watergap2_princeton,mean,0.24392977320233514
6,watergap2_princeton,mean,0.23785481549250756
7,watergap2_princeton,mean,0.3973286320345659
8,watergap2_princeton,mean,0.47848371747705826
9,watergap2_princeton,mean,0.4176794273305826
10,watergap2_princeton,mean,0.24005744737292137
11,watergap2_princeton,mean,0.1565145590656904
12,watergap2_princeton,mean,0.06744442281410909
1,watergap2_wfdei,mean,0.04406644411042291
2,watergap2_wfdei,mean,0.03494585121830809
3,watergap2_wfdei,mean,0.029599275292942345
4,watergap2_wfdei,mean,0.04358466565047895
5,watergap2_wfdei,mean,0.14602055179513623
6,watergap2_wfdei,mean,0.18326472873792568
7,watergap2_wfdei,mean,0.3738338130468626
8,watergap2_wfdei,mean,0.46489902604685657
9,watergap2_wfdei,mean,0.4067287486204326
10,watergap2_wfdei,mean,0.19380866249452802
11,watergap2_wfdei,mean,0.13676977886611744
12,watergap2_wfdei,mean,0.06538687266805221
1,LORA,mean,0.040009699050384734
2,LORA,mean,0.020912836322311588
3,LORA,mean,0.01638346153904722
4,LORA,mean,0.023979541079580585
5,LORA,mean,0.062243309591525665
6,LORA,mean,0.0976267250278445
7,LORA,mean,0.24799152567661417
8,LORA,mean,0.3287216857697903
9,LORA,mean,0.40536034467023996
10,LORA,mean,0.2638499751833312
11,LORA,mean,0.17185932720547656
12,LORA,mean,0.08397306361392584
1,caraib_gswp3,median,0.004271094514550474
2,caraib_gswp3,median,0.00107456643522018
3,caraib_gswp3,median,3.5635259971852093e-4
4,caraib_gswp3,median,4.3232035303642543e-4
5,caraib_gswp3,median,0.007017994843865352
6,caraib_gswp3,median,0.07831270640805303
7,caraib_gswp3,median,0.38635261141155386
8,caraib_gswp3,median,0.6809557788504528
9,caraib_gswp3,median,0.5004345848929643
10,caraib_gswp3,median,0.18781650563967173
11,caraib_gswp3,median,0.0590509073804971
12,caraib_gswp3,median,0.01342742821476714
1,caraib_princeton,median,0.0029462177901294737
