Month,Prediction,Stat,Value
8,caraib_princeton,median,2.5869635191430955
9,caraib_princeton,median,2.591085556881148
10,caraib_princeton,median,1.3744375877656234
11,caraib_princeton,median,0.3259672937541049
12,caraib_princeton,median,0.05628170534990615
1,caraib_wfdei,median,0.013732835529763373
2,caraib_wfdei,median,0.004817786881075018
3,caraib_wfdei,median,0.0018326386099100688
4,caraib_wfdei,median,0.0031409594482065713
5,caraib_wfdei,median,0.1397932996972649
6,caraib_wfdei,median,1.0599295348369036
7,caraib_wfdei,median,2.9480499691574797
8,caraib_wfdei,median,3.870552256056608
9,caraib_wfdei,median,2.9554696681651995
10,caraib_wfdei,median,1.0875468846594003
11,caraib_wfdei,median,0.3076656408308057
12,caraib_wfdei,median,0.0621349385276948
1,dbh_gswp3,median,0.391727866795587
2,dbh_gswp3,median,0.10438400915046303
3,dbh_gswp3,median,0.08047029298663595
4,dbh_gswp3,median,0.480109260201281
5,dbh_gswp3,median,1.2629560546334686
6,dbh_gswp3,median,1.371800360047442
7,dbh_gswp3,median,2.7971670091926932
8,dbh_gswp3,median,1.8382911502003028
9,dbh_gswp3,median,1.0898237487526647
10,dbh_gswp3,median,0.5096981595710934
11,dbh_gswp3,median,0.2886438433931596
12,dbh_gswp3,median,0.11990009418133618
1,dbh_princeton,median,0.34579972481490967
2,dbh_princeton,median,0.09115589418000353
3,dbh_princeton,median,0.07593955128698854
4,dbh_princeton,median,0.4649362266952434
5,dbh_princeton,median,1.2933711952252227
6,dbh_princeton,median,0.9982448857319668
7,dbh_princeton,median,1.4617852084180796
8,dbh_princeton,median,1.3425604415360413
9,dbh_princeton,median,1.2274671138579056
10,dbh_princeton,median,0.4464052187966745
11,dbh_princeton,median,0.3687322503909068
12,dbh_princeton,median,0.0932427865046349
1,dbh_wfdei,median,0.4278404510889149
2,dbh_wfdei,median,0.13266316680896834
3,dbh_wfdei,median,0.08956567216673503
4,dbh_wfdei,median,0.4441071625562135
5,dbh_wfdei,median,1.3398916295544856
6,dbh_wfdei,median,1.3517100491092982
7,dbh_wfdei,median,2.531598286749103
8,dbh_wfdei,median,1.9005210843245723
9,dbh_wfdei,median,1.7645953126415845
10,dbh_wfdei,median,0.7446219688205611
11,dbh_wfdei,median,0.3345839800126028
12,dbh_wfdei,median,0.1443556280883509
1,dlem_gswp3,median,0.06643911995434362
2,dlem_gswp3,median,0.04865289414088245
3,dlem_gswp3,median,0.03863388528467509
4,dlem_gswp3,median,0.02307959344442912
5,dlem_gswp3,median,0.019615967287127802
6,dlem_gswp3,median,0.019783685237350294
7,dlem_gswp3,median,0.1020668197615252
8,dlem_gswp3,median,1.6040438385772353
9,dlem_gswp3,median,2.0611618334654693
10,dlem_gswp3,median,0.7319546202088619
11,dlem_gswp3,median,0.29214100415666666
12,dlem_gswp3,median,0.10212263125275484
1,dlem_princeton,median,0.0735199995536994
2,dlem_princeton,median,0.05273158121486023
3,dlem_princeton,median,0.041249349046464184
4,dlem_princeton,median,0.02743843060359247
5,dlem_princeton,median,0.020588790157579834
6,dlem_princeton,median,0.017550707803404397
7,dlem_princeton,median,0.026082855532231487
8,dlem_princeton,median,0.1369050878050024
9,dlem_princeton,median,0.59613910207994
10,dlem_princeton,median,0.7156079962818335
11,dlem_princeton,median,0.3951875479550472
12,dlem_princeton,median,0.11598937089911429
1,dlem_wfdei,median,0.07432537398909148
2,dlem_wfdei,median,0.05338487382857095
3,dlem_wfdei,median,0.0419430835029453
4,dlem_wfdei,median,0.026795729207350814
5,dlem_wfdei,median,0.021210760738885504
6,dlem_wfdei,median,0.022099060862086073
7,dlem_wfdei,median,0.29053159557750163
8,dlem_wfdei,median,1.7686903891511232
9,dlem_wfdei,median,2.2373363682276457
10,dlem_wfdei,median,0.7996536434220207
11,dlem_wfdei,median,0.35956704493112523
12,dlem_wfdei,median,0.11528766025066023
1,h08_gswp3,median,0.01641919695470773
2,h08_gswp3,median,0.0038490078003395444
3,h08_gswp3,median,9.417499043536003e-4
4,h08_gswp3,median,0.009019621745791963
5,h08_gswp3,median,0.10402837053911679
6,h08_gswp3,median,0.8670569089512112
7,h08_gswp3,median,3.3756796059718575
8,h08_gswp3,median,3.619983611226631
9,h08_gswp3,median,2.342967664413639
10,h08_gswp3,median,0.30983888484229394
11,h08_gswp3,median,0.15063996412300118
12,h08_gswp3,median,0.05304456116052243
1,h08_princeton,median,0.010400171585374977
2,h08_princeton,median,0.0011913692406005341
3,h08_princeton,median,8.269748009369983e-4
4,h08_princeton,median,0.011245137130428656
5,h08_princeton,median,0.12447010496858721
6,h08_princeton,median,0.34409706884562974
7,h08_princeton,median,1.7746255889312321
8,h08_princeton,median,2.461918584466005
9,h08_princeton,median,1.7983954471279324
10,h08_princeton,median,0.6575831397024574
11,h08_princeton,median,0.18990816305500757
12,h08_princeton,median,0.05427106639176162
1,lpjml_gswp3,median,0.02844668439864624
2,lpjml_gswp3,median,0.024545411143565475
3,lpjml_gswp3,median,0.030373771228334186
4,lpjml_gswp3,median,0.20475358267047555
5,lpjml_gswp3,median,0.6560519245133367
6,lpjml_gswp3,median,0.8767514130534764
7,lpjml_gswp3,median,1.7997000753353447
8,lpjml_gswp3,median,2.1393336234477713
9,lpjml_gswp3,median,2.167416812018261
10,lpjml_gswp3,median,0.8220820833775879
11,lpjml_gswp3,median,0.28034875913746105
12,lpjml_gswp3,median,0.07154781628154178
1,lpjml_princeton,median,0.026354877671411165
2,lpjml_princeton,median,0.022960330556934
3,lpjml_princeton,median,0.026032552105382537
4,lpjml_princeton,median,0.15410589026442617
5,lpjml_princeton,median,0.7282259289242684
6,lpjml_princeton,median,0.7163319480013596
7,lpjml_princeton,median,1.1071055854376302
8,lpjml_princeton,median,1.5285565944346273
9,lpjml_princeton,median,1.6199027129019752
10,lpjml_princeton,median,0.833591886218694
11,lpjml_princeton,median,0.2466250212734073
12,lpjml_princeton,median,0.04549606304187559
1,lpjml_wfdei,median,0.04514034430439994
2,lpjml_wfdei,median,0.02925476855405105
3,lpjml_wfdei,median,0.029701724244212885
4,lpjml_wfdei,median,0.19512215968463534
5,lpjml_wfdei,median,0.7135945286285144
6,lpjml_wfdei,median,0.9808995697279941
7,lpjml_wfdei,median,2.0543292210359887
8,lpjml_wfdei,median,3.223700170915474
9,lpjml_wfdei,median,2.7350727358897053
10,lpjml_wfdei,median,1.0049658460422144
11,lpjml_wfdei,median,0.4239965529986195
12,lpjml_wfdei,median,0.18775084714681994
1,matsiro_gswp3,median,0.0439257098806358
2,matsiro_gswp3,median,0.020372523664145655
3,matsiro_gswp3,median,0.013398381781419768
4,matsiro_gswp3,median,0.016900997798904045
5,matsiro_gswp3,median,0.021468450013159217
6,matsiro_gswp3,median,0.020702341630290087
7,matsiro_gswp3,median,0.0578742340244758
8,matsiro_gswp3,median,0.41902484807206414
9,matsiro_gswp3,median,1.647108457225766
10,matsiro_gswp3,median,0.47769191800671185
11,matsiro_gswp3,median,0.1805316479955248
12,matsiro_gswp3,median,0.10171092863146808
1,matsiro_princeton,median,0.04045691740903605
2,matsiro_princeton,median,0.016905078768358676
3,matsiro_princeton,median,0.013078140101771886
4,matsiro_princeton,median,0.0138265788520581
5,matsiro_princeton,median,0.022240682581782883
6,matsiro_princeton,median,0.020349115908068073
7,matsiro_princeton,median,0.026223277788051703
8,matsiro_princeton,median,0.09113023925020572
9,matsiro_princeton,median,0.7072173045572991
10,matsiro_princeton,median,0.6508171922126438
11,matsiro_princeton,median,0.26774070386152404
12,matsiro_princeton,median,0.10149217458592547
1,matsiro_wfdei,median,0.05765993304927665
2,matsiro_wfdei,median,0.029924762609614325
3,matsiro_wfdei,median,0.01897123420789274
4,matsiro_wfdei,median,0.02603936646847903
5,matsiro_wfdei,median,0.04180470324939274
6,matsiro_wfdei,median,0.07297692407308652
7,matsiro_wfdei,median,1.0621997168965884
8,matsiro_wfdei,median,3.3728186078268196
9,matsiro_wfdei,median,2.8325146560372705
10,matsiro_wfdei,median,0.7501298680928583
11,matsiro_wfdei,median,0.22745626765829735
12,matsiro_wfdei,median,0.11933481647868363
1,pcr-globwb_gswp3,median,0.04769839041027445
2,pcr-globwb_gswp3,median,0.04725985281982953
3,pcr-globwb_gswp3,median,0.042685044177072085
4,pcr-globwb_gswp3,median,0.036057544926617974
5,pcr-globwb_gswp3,median,0.03401747054220629
6,pcr-globwb_gswp3,median,0.04006493674187411
7,pcr-globwb_gswp3,median,0.07198340377358575
8,pcr-globwb_gswp3,median,1.5740948863747655
9,pcr-globwb_gswp3,median,2.2235427861655
10,pcr-globwb_gswp3,median,1.3661817798817222
11,pcr-globwb_gswp3,median,0.5777427449278094
12,pcr-globwb_gswp3,median,0.05944768782411723
1,pcr-globwb_wfdei,median,0.04991045431742866
2,pcr-globwb_wfdei,median,0.048339710237799934
3,pcr-globwb_wfdei,median,0.04215947261363812
4,pcr-globwb_wfdei,median,0.03468569939485806
5,pcr-globwb_wfdei,median,0.03634012914649237
6,pcr-globwb_wfdei,median,0.041418129881933594
7,pcr-globwb_wfdei,median,0.07533014351154826
8,pcr-globwb_wfdei,median,1.3189845565583154
9,pcr-globwb_wfdei,median,2.1925985994499735
10,pcr-globwb_wfdei,median,1.3544795966319714
11,pcr-globwb_wfdei,median,0.5641646778731271
12,pcr-globwb_wfdei,median,0.06354346361623972
1,vegas_gswp3,median,0.022341768915275152
2,vegas_gswp3,median,0.012268258774838572
3,vegas_gswp3,median,0.011841552513338063
4,vegas_gswp3,median,0.03920589378183878
5,vegas_gswp3,median,0.1573100870282474
6,vegas_gswp3,median,0.48568359301689784
7,vegas_gswp3,median,2.153025148353492
8,vegas_gswp3,median,2.8809440776622237
9,vegas_gswp3,median,1.9996716466168831
10,vegas_gswp3,median,0.5837172144322142
11,vegas_gswp3,median,0.1378019175030602
12,vegas_gswp3,median,0.047688883325415495
1,vegas_wfdei,median,0.014634384246770198
2,vegas_wfdei,median,0.010066408422198234
3,vegas_wfdei,median,0.011054829102736
4,vegas_wfdei,median,0.01949013160287747
5,vegas_wfdei,median,0.10935047832097372
6,vegas_wfdei,median,0.44815652258912747
7,vegas_wfdei,median,2.2349400794460608
8,vegas_wfdei,median,3.067524544699431
9,vegas_wfdei,median,2.10374723899666
10,vegas_wfdei,median,0.6204812184957444
11,vegas_wfdei,median,0.12199589432291828
12,vegas_wfdei,median,0.02656877570300699
1,vic_princeton,median,0.18515264328172476
2,vic_princeton,median,0.14456807402225097
3,vic_princeton,median,0.12832217106795318
4,vic_princeton,median,0.20620320517921337
5,vic_princeton,median,0.38056471387094626
6,vic_princeton,median,0.3780740247031298
7,vic_princeton,median,0.5222288955602161
8,vic_princeton,median,0.7702173042026016
9,vic_princeton,median,1.237915094944352
10,vic_princeton,median,0.8955269950357737
11,vic_princeton,median,0.5993062888741568
12,vic_princeton,median,0.30180540997104877
1,watergap2_princeton,median,0.10518756739358853
2,watergap2_princeton,median,0.0669942653437228
3,watergap2_princeton,median,0.04271450995414584
4,watergap2_princeton,median,0.02792137142408446
5,watergap2_princeton,median,0.026150061930288786
6,watergap2_princeton,median,0.030534165528925537
7,watergap2_princeton,median,0.04879876011737337
8,watergap2_princeton,median,0.15969418760935872
9,watergap2_princeton,median,0.7307628484406888
10,watergap2_princeton,median,0.41615011679405844
11,watergap2_princeton,median,0.26576173414901205
12,watergap2_princeton,median,0.17261023315835386
1,watergap2_wfdei,median,0.15659009164382512
2,watergap2_wfdei,median,0.11519147490246696
3,watergap2_wfdei,median,0.08037574415393423
4,watergap2_wfdei,median,0.05174225175473397
5,watergap2_wfdei,median,0.04806580756264369
6,watergap2_wfdei,median,0.06022900742423516
7,watergap2_wfdei,median,0.14604193832723156
8,watergap2_wfdei,median,1.281820406654892
9,watergap2_wfdei,median,1.3708774624327886
10,watergap2_wfdei,median,0.4851000205782483
11,watergap2_wfdei,median,0.31861103521636014
12,watergap2_wfdei,median,0.22489020165528845
1,LORA,median,0.15681123490486282
2,LORA,median,0.06717263339197914
3,LORA,median,0.02013185997833893
4,LORA,median,0.020730528424373965
5,LORA,median,0.016046038036747017
6,LORA,median,0.2082841730263976
7,LORA,median,0.8153213028090891
8,LORA,median,1.3620658802907957
9,LORA,median,1.9488384029512995
10,LORA,median,1.2697062682651437
11,LORA,median,0.6475739390129089
12,LORA,median,0.3158291919749193
1,caraib_gswp3,max,0.37773951510930204
2,caraib_gswp3,max,0.05785631005213363
3,caraib_gswp3,max,0.19274444350315542
4,caraib_gswp3,max,0.26430226341055063
5,caraib_gswp3,max,2.877151883518987
6,caraib_gswp3,max,2.923318208917556
7,caraib_gswp3,max,5.022237572407943
8,caraib_gswp3,max,6.596839205561861
9,caraib_gswp3,max,5.6998933661633
10,caraib_gswp3,max,2.3330486517529008
11,caraib_gswp3,max,2.2242278500035537
12,caraib_gswp3,max,0.917061246811661
1,caraib_princeton,max,0.08324778513644343
2,caraib_princeton,max,0.01107167680759857
3,caraib_princeton,max,0.034855582571622974
4,caraib_princeton,max,0.8446789727378164
5,caraib_princeton,max,1.5015600133014955
6,caraib_princeton,max,2.1236514345225705
7,caraib_princeton,max,3.8416984580786324
8,caraib_princeton,max,5.8235532551358276
9,caraib_princeton,max,4.141779573169332
10,caraib_princeton,max,2.905181305028578
11,caraib_princeton,max,3.238238411231436
12,caraib_princeton,max,0.3475665205367488
1,caraib_wfdei,max,0.46957754002540963
2,caraib_wfdei,max,0.09424527607450033
3,caraib_wfdei,max,0.013403076444183733
4,caraib_wfdei,max,0.035976763219787294
5,caraib_wfdei,max,3.7823414876013923
6,caraib_wfdei,max,4.215975320077492
7,caraib_wfdei,max,6.544077868416216
8,caraib_wfdei,max,7.140942592724076
9,caraib_wfdei,max,5.752654703308947
10,caraib_wfdei,max,2.6001537757314424
11,caraib_wfdei,max,2.37921497715147
12,caraib_wfdei,max,0.9449259484237055
1,dbh_gswp3,max,1.1901812887848788
2,dbh_gswp3,max,0.6206927783551572
3,dbh_gswp3,max,1.2137893019124328
4,dbh_gswp3,max,1.8623879618540211
5,dbh_gswp3,max,6.3111291245515
6,dbh_gswp3,max,4.516170185135177
7,dbh_gswp3,max,5.345858093234907
8,dbh_gswp3,max,4.512356453318572
9,dbh_gswp3,max,3.4187496634849293
10,dbh_gswp3,max,1.939841277830371
11,dbh_gswp3,max,2.4610493762141843
12,dbh_gswp3,max,0.8155066126938295
1,dbh_princeton,max,1.6139704656483318
2,dbh_princeton,max,0.4591976224437991
3,dbh_princeton,max,0.8811615552161064
4,dbh_princeton,max,1.6814029068008849
5,dbh_princeton,max,3.8026458567082826
6,dbh_princeton,max,2.655696858995947
7,dbh_princeton,max,4.149273085338688
8,dbh_princeton,max,3.9790981620524075
9,dbh_princeton,max,4.347459714975768
10,dbh_princeton,max,1.7915604260584401
11,dbh_princeton,max,3.084438510514897
12,dbh_princeton,max,0.7474170790065802
1,dbh_wfdei,max,1.4646915045349431
2,dbh_wfdei,max,0.5872861068693654
3,dbh_wfdei,max,0.9068575484411999
4,dbh_wfdei,max,1.7474493698720956
5,dbh_wfdei,max,6.180672208863207
6,dbh_wfdei,max,4.681707777117117
7,dbh_wfdei,max,4.778236434210075
8,dbh_wfdei,max,3.9320669017955856
9,dbh_wfdei,max,4.401093756786153
10,dbh_wfdei,max,2.697038756149942
11,dbh_wfdei,max,2.6287312793907023
12,dbh_wfdei,max,0.9319276060556144
1,dlem_gswp3,max,0.181870327379871
2,dlem_gswp3,max,0.11095437118645549
3,dlem_gswp3,max,0.1700210034197524
4,dlem_gswp3,max,0.24178777284812805
5,dlem_gswp3,max,0.6160369937604069
6,dlem_gswp3,max,0.7790701828660789
7,dlem_gswp3,max,3.614361379251862
8,dlem_gswp3,max,5.973907091278776
9,dlem_gswp3,max,5.314980882251307
10,dlem_gswp3,max,2.204117104474346
11,dlem_gswp3,max,1.5228410470839364
12,dlem_gswp3,max,0.6329418394345709
1,dlem_princeton,max,0.11559067299143695
2,dlem_princeton,max,0.13791607560071414
3,dlem_princeton,max,0.1035180836418836
4,dlem_princeton,max,0.7548123031238626
5,dlem_princeton,max,0.0858796614004063
6,dlem_princeton,max,0.07045002517897107
7,dlem_princeton,max,1.0036995618298208
8,dlem_princeton,max,4.531479501047016
9,dlem_princeton,max,3.4392961397619883
10,dlem_princeton,max,2.36728055438579
11,dlem_princeton,max,2.9678000402695113
12,dlem_princeton,max,0.48800697712866326
1,dlem_wfdei,max,0.19973200529852495
2,dlem_wfdei,max,0.11798172410330203
3,dlem_wfdei,max,0.08160560739841498
4,dlem_wfdei,max,0.05828812675996636
5,dlem_wfdei,max,0.7762340481018027
6,dlem_wfdei,max,0.9347194529229087
7,dlem_wfdei,max,2.9273401715480416
8,dlem_wfdei,max,5.631377347797921
9,dlem_wfdei,max,4.787454532627524
10,dlem_wfdei,max,1.8126907255950124
11,dlem_wfdei,max,1.2659580359172327
12,dlem_wfdei,max,0.7171788569085595
1,h08_gswp3,max,0.21105364285100608
2,h08_gswp3,max,0.06074653238182492
3,h08_gswp3,max,0.02110562068871472
4,h08_gswp3,max,0.06350799444962167
5,h08_gswp3,max,4.8432961318573
6,h08_gswp3,max,4.361653908260439
7,h08_gswp3,max,5.539970857934161
8,h08_gswp3,max,7.073419866420132
9,h08_gswp3,max,5.650451911933878
10,h08_gswp3,max,1.5049159481198238
11,h08_gswp3,max,1.950387080780502
12,h08_gswp3,max,0.26236903843373705
1,h08_princeton,max,0.06739245578591388
2,h08_princeton,max,0.020236350521248603
3,h08_princeton,max,0.011372827222882674
4,h08_princeton,max,0.054693294672775165
5,h08_princeton,max,2.5814903897548325
6,h08_princeton,max,2.096755316987329
7,h08_princeton,max,3.85771140766603
8,h08_princeton,max,5.7584578163787565
9,h08_princeton,max,4.406255705424569
10,h08_princeton,max,2.429495104293214
11,h08_princeton,max,2.199973155881997
12,h08_princeton,max,0.16741436931461762
1,lpjml_gswp3,max,0.27402100930905865
2,lpjml_gswp3,max,0.1881063546426817
3,lpjml_gswp3,max,0.44331081566473474
4,lpjml_gswp3,max,0.7433216140067171
5,lpjml_gswp3,max,3.1909880424316506
6,lpjml_gswp3,max,2.3364783997328655
7,lpjml_gswp3,max,3.5705751009767193
8,lpjml_gswp3,max,5.929474365103826
9,lpjml_gswp3,max,4.961579314740081
10,lpjml_gswp3,max,1.6968063927673587
11,lpjml_gswp3,max,1.6827531437723822
12,lpjml_gswp3,max,0.41736397423717375
1,lpjml_princeton,max,0.2643402966133097
2,lpjml_princeton,max,0.12252441916461845
3,lpjml_princeton,max,0.30198664070738307
4,lpjml_princeton,max,0.6000650687512658
5,lpjml_princeton,max,2.005778808214619
6,lpjml_princeton,max,1.479140392076292
7,lpjml_princeton,max,2.4179979662366833
8,lpjml_princeton,max,4.407449769285655
9,lpjml_princeton,max,3.430119065922796
10,lpjml_princeton,max,1.992907657578738
11,lpjml_princeton,max,1.8615404313623023
12,lpjml_princeton,max,0.3808554017561813
1,lpjml_wfdei,max,0.6517780259074751
2,lpjml_wfdei,max,0.2795018113812287
3,lpjml_wfdei,max,0.4059674163256313
4,lpjml_wfdei,max,0.7649681394863572
5,lpjml_wfdei,max,3.1036147037197193
6,lpjml_wfdei,max,2.6119767794720823
7,lpjml_wfdei,max,5.483542172126145
8,lpjml_wfdei,max,6.867531183007556
9,lpjml_wfdei,max,5.3228656818754025
10,lpjml_wfdei,max,2.827449052999307
11,lpjml_wfdei,max,2.1139834643094617
12,lpjml_wfdei,max,0.5659809089887464
1,matsiro_gswp3,max,0.1953555452470208
2,matsiro_gswp3,max,0.10870651760816559
3,matsiro_gswp3,max,0.4992777030241314
4,matsiro_gswp3,max,0.4234250837314217
5,matsiro_gswp3,max,0.1849014842869978
6,matsiro_gswp3,max,0.10255138374315384
7,matsiro_gswp3,max,2.553005036000521
8,matsiro_gswp3,max,5.7044147719548395
9,matsiro_gswp3,max,5.121373465766038
10,matsiro_gswp3,max,1.5434165824372603
11,matsiro_gswp3,max,0.5969683346773795
12,matsiro_gswp3,max,0.23890239693523366
1,matsiro_princeton,max,0.3746333795695654
2,matsiro_princeton,max,0.11454160343167552
3,matsiro_princeton,max,0.5233979017953789
4,matsiro_princeton,max,0.08624034552984072
5,matsiro_princeton,max,0.048499865374035334
6,matsiro_princeton,max,0.057936441037670934
7,matsiro_princeton,max,0.8731290515706722
8,matsiro_princeton,max,5.205896839458144
9,matsiro_princeton,max,4.280022767335452
10,matsiro_princeton,max,2.5916630865974066
11,matsiro_princeton,max,2.4279748639557575
12,matsiro_princeton,max,0.2954791946794278
1,matsiro_wfdei,max,0.37065279115862854
2,matsiro_wfdei,max,0.1931782123748683
3,matsiro_wfdei,max,0.09554533952060082
4,matsiro_wfdei,max,0.07322269519262689
5,matsiro_wfdei,max,1.568437068686281
6,matsiro_wfdei,max,1.6708715556908216
7,matsiro_wfdei,max,5.546044981854275
8,matsiro_wfdei,max,7.596393109441906
9,matsiro_wfdei,max,5.57466584103374
10,matsiro_wfdei,max,2.605458999601498
11,matsiro_wfdei,max,2.4098326765983678
12,matsiro_wfdei,max,0.40381956986910106
1,pcr-globwb_gswp3,max,0.703112554638683
2,pcr-globwb_gswp3,max,0.07375492208093078
3,pcr-globwb_gswp3,max,0.060867542261747586
4,pcr-globwb_gswp3,max,0.04977759062648262
5,pcr-globwb_gswp3,max,0.2386092421364387
6,pcr-globwb_gswp3,max,1.1529882352013199
7,pcr-globwb_gswp3,max,2.3557714508272682
8,pcr-globwb_gswp3,max,4.715840537019219
9,pcr-globwb_gswp3,max,4.455175650242511
10,pcr-globwb_gswp3,max,2.4210182454147264
11,pcr-globwb_gswp3,max,1.2821908710282433
12,pcr-globwb_gswp3,max,1.0171419486387052
1,pcr-globwb_wfdei,max,0.6579207960679126
2,pcr-globwb_wfdei,max,0.0670353311990768
3,pcr-globwb_wfdei,max,0.05959406612222346
4,pcr-globwb_wfdei,max,0.05142689716196386
5,pcr-globwb_wfdei,max,0.15550503331163676
6,pcr-globwb_wfdei,max,0.9429250678568969
7,pcr-globwb_wfdei,max,2.2306485072930373
8,pcr-globwb_wfdei,max,4.34777765545726
9,pcr-globwb_wfdei,max,4.384909249871499
10,pcr-globwb_wfdei,max,2.4401719061807334
11,pcr-globwb_wfdei,max,1.18172206736712
12,pcr-globwb_wfdei,max,1.02311226794414
1,vegas_gswp3,max,0.21255712316910338
2,vegas_gswp3,max,0.12549642259249993
3,vegas_gswp3,max,0.08657317940662547
4,vegas_gswp3,max,0.21823913131555386
5,vegas_gswp3,max,2.7006491911524497
6,vegas_gswp3,max,2.482184071964822
7,vegas_gswp3,max,4.693398636823555
8,vegas_gswp3,max,5.844531410350539
9,vegas_gswp3,max,4.081248676788123
10,vegas_gswp3,max,1.5707218536080505
11,vegas_gswp3,max,1.0990622681784048
12,vegas_gswp3,max,0.539287214941354
1,vegas_wfdei,max,0.21345232274737147
2,vegas_wfdei,max,0.14260813055862823
3,vegas_wfdei,max,0.097098367851507
4,vegas_wfdei,max,0.13843052270414039
5,vegas_wfdei,max,2.353284526619905
6,vegas_wfdei,max,2.5290287735275605
7,vegas_wfdei,max,4.730172453634693
8,vegas_wfdei,max,5.926827417875716
9,vegas_wfdei,max,4.085301076340558
10,vegas_wfdei,max,1.7584222115163366
11,vegas_wfdei,max,1.10446758925681
12,vegas_wfdei,max,0.5209198141601578
1,vic_princeton,max,0.3852261898489492
2,vic_princeton,max,0.22114516464029566
3,vic_princeton,max,0.2674663811312045
4,vic_princeton,max,0.4134713400356819
5,vic_princeton,max,0.9332940819226717
6,vic_princeton,max,1.0427072537186692
7,vic_princeton,max,1.2128991151830943
8,vic_princeton,max,2.196846585751197
9,vic_princeton,max,2.752172681404785
10,vic_princeton,max,1.96016615922639
11,vic_princeton,max,1.2503584400349999
12,vic_princeton,max,0.6393894968016004
1,watergap2_princeton,max,0.23652219441567757
2,watergap2_princeton,max,0.15433124864548367
3,watergap2_princeton,max,0.10491979558136429
4,watergap2_princeton,max,0.0714851285115702
5,watergap2_princeton,max,0.08330796228769353
6,watergap2_princeton,max,0.17454237036225906
7,watergap2_princeton,max,0.6414580135338875
8,watergap2_princeton,max,3.6225889827382116
9,watergap2_princeton,max,2.8429330341609966
10,watergap2_princeton,max,1.572065412920081
11,watergap2_princeton,max,0.9088022533070996
12,watergap2_princeton,max,0.31959789776292646
1,watergap2_wfdei,max,0.44550260037695505
2,watergap2_wfdei,max,0.23730902329420847
3,watergap2_wfdei,max,0.15071483106464278
4,watergap2_wfdei,max,0.09547005980798952
5,watergap2_wfdei,max,0.142363881900295
6,watergap2_wfdei,max,0.5678556078981887
7,watergap2_wfdei,max,2.0042133476034025
8,watergap2_wfdei,max,4.0126668340034755
9,watergap2_wfdei,max,3.344247786201138
10,watergap2_wfdei,max,1.1848277367184674
11,watergap2_wfdei,max,1.0515280042323183
12,watergap2_wfdei,max,0.3801206111566043
1,LORA,max,0.4601563777153948
2,LORA,max,0.3555152656682414
3,LORA,max,0.6077278461549649
4,LORA,max,0.6300313476222038
5,LORA,max,0.7023130415510603
6,LORA,max,1.0463377734982862
7,LORA,max,1.7635462333695653
8,LORA,max,2.9839575082575873
9,LORA,max,3.5126440453861703
10,LORA,max,2.0266483530454518
11,LORA,max,1.7746499084255396
12,LORA,max,0.881014628175417
