Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.011351084684103795
2,dlem_gswp3,min,0.008680302664653996
3,dlem_gswp3,min,0.005633477421790276
4,dlem_gswp3,min,0.0037649276127420857
5,dlem_gswp3,min,0.002883072024915315
6,dlem_gswp3,min,0.002651498446337105
7,dlem_gswp3,min,0.004073835497328647
8,dlem_gswp3,min,0.01269069371372985
9,dlem_gswp3,min,0.13910838488047514
10,dlem_gswp3,min,0.11707665701607056
11,dlem_gswp3,min,0.03452966664066127
12,dlem_gswp3,min,0.016690106678774252
1,dlem_princeton,min,0.011525816725050002
2,dlem_princeton,min,0.008916745292483905
3,dlem_princeton,min,0.0057240791295690065
4,dlem_princeton,min,0.0037582397209915447
5,dlem_princeton,min,0.003562583601645226
6,dlem_princeton,min,0.002835398103767848
7,dlem_princeton,min,0.003416974224382361
8,dlem_princeton,min,0.007681720691829584
9,dlem_princeton,min,0.011271376818193114
10,dlem_princeton,min,0.027610833127768016
11,dlem_princeton,min,0.025317968350384783
12,dlem_princeton,min,0.016890723232877023
1,dlem_wfdei,min,0.011619653627490133
2,dlem_wfdei,min,0.00883793108320727
3,dlem_wfdei,min,0.005969997276527487
4,dlem_wfdei,min,0.004062510345436834
5,dlem_wfdei,min,0.0032940149045810048
6,dlem_wfdei,min,0.0029357071197855782
7,dlem_wfdei,min,0.0045753805774172976
8,dlem_wfdei,min,0.0443203519597991
9,dlem_wfdei,min,0.16540937552830964
10,dlem_wfdei,min,0.10919432568186897
11,dlem_wfdei,min,0.03549931660311952
12,dlem_wfdei,min,0.017133407663106795
1,h08_gswp3,min,0.0012182834412539458
2,h08_gswp3,min,1.0658183960898053e-4
3,h08_gswp3,min,7.441741340278973e-6
4,h08_gswp3,min,4.951807016461982e-4
5,h08_gswp3,min,8.192021414665054e-4
6,h08_gswp3,min,0.0032942346239077875
7,h08_gswp3,min,0.03929584980646644
8,h08_gswp3,min,0.21356932962065894
9,h08_gswp3,min,0.10211632078869265
10,h08_gswp3,min,0.023118307920249773
11,h08_gswp3,min,0.007743406153857534
12,h08_gswp3,min,0.002554770461230551
1,h08_princeton,min,0.0011032426384908073
2,h08_princeton,min,6.898057628035717e-5
3,h08_princeton,min,5.041126898592117e-6
4,h08_princeton,min,3.6264194557391124e-4
5,h08_princeton,min,8.015169525595198e-4
6,h08_princeton,min,0.003121243833994123
7,h08_princeton,min,0.015844352799121563
8,h08_princeton,min,0.0681544758880537
9,h08_princeton,min,0.041552180087719146
10,h08_princeton,min,0.01858431192141184
11,h08_princeton,min,0.005378743898972035
12,h08_princeton,min,0.0018590293361335907
1,lpjml_gswp3,min,0.008347223929866511
2,lpjml_gswp3,min,0.009651529088649706
3,lpjml_gswp3,min,0.010418596846525676
4,lpjml_gswp3,min,0.015599307617739448
5,lpjml_gswp3,min,0.015661358129142162
6,lpjml_gswp3,min,0.04163579954881964
7,lpjml_gswp3,min,0.13130154240699463
8,lpjml_gswp3,min,0.1992361413221117
9,lpjml_gswp3,min,0.18569381648305983
10,lpjml_gswp3,min,0.08922831419306945
11,lpjml_gswp3,min,0.029961425956075958
12,lpjml_gswp3,min,0.008039805555110729
1,lpjml_princeton,min,0.00895083134678908
2,lpjml_princeton,min,0.0088847963288504455
3,lpjml_princeton,min,0.011190275754398706
4,lpjml_princeton,min,0.012653152252792264
5,lpjml_princeton,min,0.018581574790067435
6,lpjml_princeton,min,0.037593023053322135
7,lpjml_princeton,min,0.0565928449127381
8,lpjml_princeton,min,0.10887658197668708
9,lpjml_princeton,min,0.08368024157507084
10,lpjml_princeton,min,0.021834544055299627
11,lpjml_princeton,min,0.007066814479481529
12,lpjml_princeton,min,0.004007498734798855
1,lpjml_wfdei,min,0.006573391871142503
2,lpjml_wfdei,min,0.008600702195185552
3,lpjml_wfdei,min,0.009849744494773237
4,lpjml_wfdei,min,0.012023132208098085
5,lpjml_wfdei,min,0.015623731933396941
6,lpjml_wfdei,min,0.037694791527872584
7,lpjml_wfdei,min,0.15189183266462658
8,lpjml_wfdei,min,0.23469813913948578
9,lpjml_wfdei,min,0.26500876512014665
10,lpjml_wfdei,min,0.11264499504735963
11,lpjml_wfdei,min,0.04790899323904791
12,lpjml_wfdei,min,0.014355968167763506
1,matsiro_gswp3,min,0.021742220555935454
2,matsiro_gswp3,min,0.016733613076054185
3,matsiro_gswp3,min,0.012197663250198268
4,matsiro_gswp3,min,0.009477942938183537
5,matsiro_gswp3,min,0.008434929382214398
6,matsiro_gswp3,min,0.007331589569649132
7,matsiro_gswp3,min,0.007936599052051579
8,matsiro_gswp3,min,0.009359560529605222
9,matsiro_gswp3,min,0.021080148092319416
10,matsiro_gswp3,min,0.03531113044823959
11,matsiro_gswp3,min,0.03285339932326924
12,matsiro_gswp3,min,0.026404583876614568
1,matsiro_princeton,min,0.011840174979080203
2,matsiro_princeton,min,0.0093166600847287475
3,matsiro_princeton,min,0.007773038704319398
4,matsiro_princeton,min,0.006065979151947018
5,matsiro_princeton,min,0.007003133808320236
6,matsiro_princeton,min,0.0057765836737182
7,matsiro_princeton,min,0.006294717809301075
8,matsiro_princeton,min,0.008245441168633374
9,matsiro_princeton,min,0.011559057401855718
10,matsiro_princeton,min,0.012249221424780755
11,matsiro_princeton,min,0.01686011623212732
12,matsiro_princeton,min,0.014400087414466125
1,matsiro_wfdei,min,0.001528701896212139
2,matsiro_wfdei,min,0.0016320680160019571
3,matsiro_wfdei,min,0.00169660182380934
4,matsiro_wfdei,min,0.001696026415348169
5,matsiro_wfdei,min,0.002243664644409816
6,matsiro_wfdei,min,0.0021082586681260168
7,matsiro_wfdei,min,0.0020867537621781997
8,matsiro_wfdei,min,0.00685411188447301
9,matsiro_wfdei,min,0.017001176039921934
10,matsiro_wfdei,min,0.035044105451871504
11,matsiro_wfdei,min,0.028378930512085634
12,matsiro_wfdei,min,0.024533958557423467
1,pcr-globwb_gswp3,min,0.017125533237727204
2,pcr-globwb_gswp3,min,0.01584308374758391
3,pcr-globwb_gswp3,min,0.010607556452847422
4,pcr-globwb_gswp3,min,0.010445200620258704
5,pcr-globwb_gswp3,min,0.00989673487205095
6,pcr-globwb_gswp3,min,0.01212158912813142
7,pcr-globwb_gswp3,min,0.01573733273707446
8,pcr-globwb_gswp3,min,0.028560647262931234
9,pcr-globwb_gswp3,min,0.11786958564018002
10,pcr-globwb_gswp3,min,0.0723621699661383
11,pcr-globwb_gswp3,min,0.031137093823979684
12,pcr-globwb_gswp3,min,0.017798707931720774
1,pcr-globwb_wfdei,min,0.017276302078015626
2,pcr-globwb_wfdei,min,0.016079963843490464
3,pcr-globwb_wfdei,min,0.011445992595100932
4,pcr-globwb_wfdei,min,0.010477555522738057
5,pcr-globwb_wfdei,min,0.009988762784876848
6,pcr-globwb_wfdei,min,0.012053703738463196
7,pcr-globwb_wfdei,min,0.015567496594490512
8,pcr-globwb_wfdei,min,0.02860723958367074
9,pcr-globwb_wfdei,min,0.14351962378996833
10,pcr-globwb_wfdei,min,0.09097795003041466
11,pcr-globwb_wfdei,min,0.02666717704548548
12,pcr-globwb_wfdei,min,0.01765757324200313
1,vegas_gswp3,min,0.0016831235704907852
2,vegas_gswp3,min,0.0010616266607197987
3,vegas_gswp3,min,7.041356775040152e-4
4,vegas_gswp3,min,7.194049803409965e-4
5,vegas_gswp3,min,5.175688580766119e-4
6,vegas_gswp3,min,0.0011694584048606853
7,vegas_gswp3,min,0.03754914909527662
8,vegas_gswp3,min,0.1839985445131215
9,vegas_gswp3,min,0.15002472760156488
10,vegas_gswp3,min,0.05458451036499099
11,vegas_gswp3,min,0.0071795819502636395
12,vegas_gswp3,min,0.002369611800379849
1,vegas_wfdei,min,4.335160860869355e-4
2,vegas_wfdei,min,1.9943976059753736e-4
3,vegas_wfdei,min,2.3297296589807937e-4
4,vegas_wfdei,min,7.269088438393427e-4
5,vegas_wfdei,min,3.6553880768700235e-4
6,vegas_wfdei,min,0.002427672855449357
7,vegas_wfdei,min,0.045952791632082345
8,vegas_wfdei,min,0.23123292323790187
9,vegas_wfdei,min,0.16187378432845492
10,vegas_wfdei,min,0.06011298002241863
11,vegas_wfdei,min,0.007384037847988461
12,vegas_wfdei,min,0.0015821263359569345
1,vic_princeton,min,0.01704491496527864
2,vic_princeton,min,0.01472079782320381
3,vic_princeton,min,0.012494649883374166
4,vic_princeton,min,0.02263173109613715
5,vic_princeton,min,0.02274323619125831
6,vic_princeton,min,0.04869011022508799
7,vic_princeton,min,0.08365700453200875
8,vic_princeton,min,0.13173128582210503
9,vic_princeton,min,0.1472582811491214
10,vic_princeton,min,0.044923525849798876
11,vic_princeton,min,0.030908426107394815
12,vic_princeton,min,0.019624971623247865
1,watergap2_princeton,min,0.007396101824271434
2,watergap2_princeton,min,0.005274163411154145
3,watergap2_princeton,min,0.0034505575352503566
4,watergap2_princeton,min,0.002123557981024909
5,watergap2_princeton,min,0.0023593710095282995
6,watergap2_princeton,min,0.001982830092280564
7,watergap2_princeton,min,0.002539858366696796
8,watergap2_princeton,min,0.006168042720391512
9,watergap2_princeton,min,0.033703675676957506
10,watergap2_princeton,min,0.024599395505266332
11,watergap2_princeton,min,0.01481915917025644
12,watergap2_princeton,min,0.010261588174414313
1,watergap2_wfdei,min,0.01948867667045021
2,watergap2_wfdei,min,0.013113171611729526
3,watergap2_wfdei,min,0.009065570158638951
4,watergap2_wfdei,min,0.006060380742912128
5,watergap2_wfdei,min,0.005087372917379092
6,watergap2_wfdei,min,0.0047074392824772715
7,watergap2_wfdei,min,0.00472634549010944
8,watergap2_wfdei,min,0.04164253498073841
9,watergap2_wfdei,min,0.09731337848098787
10,watergap2_wfdei,min,0.045694715069306835
11,watergap2_wfdei,min,0.02925933698690852
12,watergap2_wfdei,min,0.024218638661855422
1,LORA,min,0.004879675095107764
2,LORA,min,0.002192768091028828
3,LORA,min,8.470916550604898e-4
4,LORA,min,4.5566647767802016e-4
5,LORA,min,0
6,LORA,min,3.517501666535769e-4
7,LORA,min,0.00366365424564324
8,LORA,min,0.11336002282459573
9,LORA,min,0.14153301425431278
10,LORA,min,0.03522684493213952
11,LORA,min,0.03077602895574852
12,LORA,min,0.010538842435583572
1,caraib_gswp3,mean,0.0037629428297695877
2,caraib_gswp3,mean,3.3152289098839136e-4
3,caraib_gswp3,mean,7.418315131213789e-4
4,caraib_gswp3,mean,0.003912687511341888
5,caraib_gswp3,mean,0.02106540520202735
6,caraib_gswp3,mean,0.10921231461442502
7,caraib_gswp3,mean,0.3239946246529348
8,caraib_gswp3,mean,0.6312560102453152
9,caraib_gswp3,mean,0.5653293515728016
10,caraib_gswp3,mean,0.2299671709715043
11,caraib_gswp3,mean,0.07227226701261993
12,caraib_gswp3,mean,0.016439797065736693
1,caraib_princeton,mean,9.91179669001854e-4
2,caraib_princeton,mean,1.1546581745274088e-4
3,caraib_princeton,mean,3.233373455745747e-5
4,caraib_princeton,mean,0.0061747285176222905
5,caraib_princeton,mean,0.0189464495754237
6,caraib_princeton,mean,0.08115747316989642
7,caraib_princeton,mean,0.2399665704010126
8,caraib_princeton,mean,0.478948436888127
9,caraib_princeton,mean,0.507814557664921
10,caraib_princeton,mean,0.258880965226066
11,caraib_princeton,mean,0.0851351923022399
12,caraib_princeton,mean,0.012351504617102214
1,caraib_wfdei,mean,0.008899969092608003
2,caraib_wfdei,mean,0.0013046362282627163
3,caraib_wfdei,mean,4.984507817012196e-4
4,caraib_wfdei,mean,0.0014156099783889987
5,caraib_wfdei,mean,0.07378301105019573
6,caraib_wfdei,mean,0.20521112326687324
7,caraib_wfdei,mean,0.4737489437600406
8,caraib_wfdei,mean,0.7648288214830915
9,caraib_wfdei,mean,0.6557380582890026
10,caraib_wfdei,mean,0.2891479473617066
11,caraib_wfdei,mean,0.10480379477701642
12,caraib_wfdei,mean,0.026599500207515142
1,dbh_gswp3,mean,0.09452800297973617
2,dbh_gswp3,mean,0.03676022128313233
3,dbh_gswp3,mean,0.05179094124686436
4,dbh_gswp3,mean,0.17450069684131198
5,dbh_gswp3,mean,0.3472469691216688
6,dbh_gswp3,mean,0.20647658924590553
7,dbh_gswp3,mean,0.34800024375248384
8,dbh_gswp3,mean,0.4373084893734158
9,dbh_gswp3,mean,0.4749881633248461
10,dbh_gswp3,mean,0.2339696725202871
11,dbh_gswp3,mean,0.11481483646119155
12,dbh_gswp3,mean,0.04252919133732654
1,dbh_princeton,mean,0.0847217452750025
2,dbh_princeton,mean,0.024800671783890314
3,dbh_princeton,mean,0.03743330688241683
4,dbh_princeton,mean,0.15717987090788726
5,dbh_princeton,mean,0.2916231875306393
6,dbh_princeton,mean,0.260407097834823
7,dbh_princeton,mean,0.3188324256783823
8,dbh_princeton,mean,0.31518195547910566
9,dbh_princeton,mean,0.2879160626783195
10,dbh_princeton,mean,0.14268562905714227
11,dbh_princeton,mean,0.13249353248964515
12,dbh_princeton,mean,0.031052183708892032
1,dbh_wfdei,mean,0.10076511077567014
2,dbh_wfdei,mean,0.03577671688403869
3,dbh_wfdei,mean,0.03942027841305292
4,dbh_wfdei,mean,0.12747404562700398
5,dbh_wfdei,mean,0.31360980935731547
6,dbh_wfdei,mean,0.20111765171410353
7,dbh_wfdei,mean,0.3909625160710533
8,dbh_wfdei,mean,0.553057056859901
9,dbh_wfdei,mean,0.5666085974960432
10,dbh_wfdei,mean,0.24762643358910252
11,dbh_wfdei,mean,0.12053426522628276
12,dbh_wfdei,mean,0.045033867762627515
1,dlem_gswp3,mean,0.018199674790351963
2,dlem_gswp3,mean,0.011877737968570659
3,dlem_gswp3,mean,0.011258945840113305
4,dlem_gswp3,mean,0.014834181573991445
5,dlem_gswp3,mean,0.01646182283057375
6,dlem_gswp3,mean,0.02078316804210205
7,dlem_gswp3,mean,0.14232012696080154
8,dlem_gswp3,mean,0.4917194895710147
9,dlem_gswp3,mean,0.5362057368890373
10,dlem_gswp3,mean,0.22088141363170516
11,dlem_gswp3,mean,0.1089027814865646
12,dlem_gswp3,mean,0.03746141053614168
1,dlem_princeton,mean,0.016534385039714952
2,dlem_princeton,mean,0.011947775228237511
3,dlem_princeton,mean,0.008827102208797111
4,dlem_princeton,mean,0.013996518987866646
5,dlem_princeton,mean,0.00579647921565202
6,dlem_princeton,mean,0.015026022323882265
7,dlem_princeton,mean,0.07084356521986082
8,dlem_princeton,mean,0.23368317337138578
9,dlem_princeton,mean,0.3529300068732616
10,dlem_princeton,mean,0.22229713954491725
11,dlem_princeton,mean,0.12075695445880893
12,dlem_princeton,mean,0.03467824267221551
1,dlem_wfdei,mean,0.01960060159698457
2,dlem_wfdei,mean,0.012704122259428014
3,dlem_wfdei,mean,0.009585000761410903
4,dlem_wfdei,mean,0.007524839485254799
5,dlem_wfdei,mean,0.014229707201752118
6,dlem_wfdei,mean,0.02572346543604012
7,dlem_wfdei,mean,0.1735868996918313
8,dlem_wfdei,mean,0.5141421649942204
9,dlem_wfdei,mean,0.5689900371443122
10,dlem_wfdei,mean,0.24536495537269926
11,dlem_wfdei,mean,0.10946634944071464
12,dlem_wfdei,mean,0.04473081249149876
1,h08_gswp3,mean,0.0045863444268726735
2,h08_gswp3,mean,8.763227111327002e-4
3,h08_gswp3,mean,7.827201898103546e-4
4,h08_gswp3,mean,0.003279011856790443
5,h08_gswp3,mean,0.10865604480600655
6,h08_gswp3,mean,0.19133955977984782
7,h08_gswp3,mean,0.5063144163291149
8,h08_gswp3,mean,0.695521316412093
9,h08_gswp3,mean,0.5427560179477279
10,h08_gswp3,mean,0.13447401133122788
11,h08_gswp3,mean,0.05801437069236921
12,h08_gswp3,mean,0.01174302376521005
1,h08_princeton,mean,0.0022581842483377747
2,h08_princeton,mean,3.65681097437611e-4
3,h08_princeton,mean,2.8695051616592875e-4
4,h08_princeton,mean,0.003163920179036582
5,h08_princeton,mean,0.07740745598611243
6,h08_princeton,mean,0.1521089284619298
7,h08_princeton,mean,0.3217289406038908
8,h08_princeton,mean,0.5101337469852875
9,h08_princeton,mean,0.475806014911524
10,h08_princeton,mean,0.14618937966938178
11,h08_princeton,mean,0.05419494499375583
12,h08_princeton,mean,0.009244422983831328
1,lpjml_gswp3,mean,0.018687951926761582
2,lpjml_gswp3,mean,0.01654968294857779
3,lpjml_gswp3,mean,0.024504972085237633
4,lpjml_gswp3,mean,0.07003944015948085
5,lpjml_gswp3,mean,0.17334546925054184
6,lpjml_gswp3,mean,0.17296203239788505
7,lpjml_gswp3,mean,0.30989831349442876
8,lpjml_gswp3,mean,0.49928413392801757
9,lpjml_gswp3,mean,0.4993172880964964
10,lpjml_gswp3,mean,0.21637117490823668
11,lpjml_gswp3,mean,0.08892267598824043
12,lpjml_gswp3,mean,0.031689783491503254
1,lpjml_princeton,mean,0.014597154614681737
2,lpjml_princeton,mean,0.013966799325588732
3,lpjml_princeton,mean,0.018822333104517187
4,lpjml_princeton,mean,0.05802748720668573
5,lpjml_princeton,mean,0.15989541468064503
6,lpjml_princeton,mean,0.14763881206588822
7,lpjml_princeton,mean,0.222815102831481
8,lpjml_princeton,mean,0.33097906143036315
9,lpjml_princeton,mean,0.3467930194598695
10,lpjml_princeton,mean,0.1758918396103667
11,lpjml_princeton,mean,0.07631337834598628
12,lpjml_princeton,mean,0.0187227304787454
1,lpjml_wfdei,mean,0.02555010343254076
2,lpjml_wfdei,mean,0.017562708388111734
3,lpjml_wfdei,mean,0.022901444156484294
4,lpjml_wfdei,mean,0.06280284409776389
5,lpjml_wfdei,mean,0.18284389091674116
6,lpjml_wfdei,mean,0.19146152871800484
7,lpjml_wfdei,mean,0.3864451856353586
8,lpjml_wfdei,mean,0.629829126137341
9,lpjml_wfdei,mean,0.6025128741595005
10,lpjml_wfdei,mean,0.27358508438179
11,lpjml_wfdei,mean,0.12093156452104369
12,lpjml_wfdei,mean,0.052357404372627946
1,matsiro_gswp3,mean,0.04058454415340383
2,matsiro_gswp3,mean,0.025164621108723008
3,matsiro_gswp3,mean,0.01974413871555645
4,matsiro_gswp3,mean,0.02227379047908668
5,matsiro_gswp3,mean,0.0130944559588857
6,matsiro_gswp3,mean,0.01186986438068626
7,matsiro_gswp3,mean,0.025602902540991446
8,matsiro_gswp3,mean,0.15649612406870814
9,matsiro_gswp3,mean,0.2748365906907608
10,matsiro_gswp3,mean,0.17751696025890193
11,matsiro_gswp3,mean,0.10679607405659143
12,matsiro_gswp3,mean,0.06721411643316812
1,matsiro_princeton,mean,0.03225092791930989
2,matsiro_princeton,mean,0.019835172299899808
3,matsiro_princeton,mean,0.014982637652833622
4,matsiro_princeton,mean,0.011407104885274784
5,matsiro_princeton,mean,0.011251408555812826
6,matsiro_princeton,mean,0.009354894314299304
7,matsiro_princeton,mean,0.012817876386306156
8,matsiro_princeton,mean,0.05524883685340451
9,matsiro_princeton,mean,0.1508671934329462
10,matsiro_princeton,mean,0.12867240875247737
11,matsiro_princeton,mean,0.08411217632098276
12,matsiro_princeton,mean,0.05362804187985089
1,matsiro_wfdei,mean,0.048233654586775254
2,matsiro_wfdei,mean,0.030788477453488772
3,matsiro_wfdei,mean,0.022438252738322794
4,matsiro_wfdei,mean,0.018312764823570374
5,matsiro_wfdei,mean,0.022161682147263377
6,matsiro_wfdei,mean,0.030693725384335888
7,matsiro_wfdei,mean,0.1660323357964398
8,matsiro_wfdei,mean,0.5043153047599758
9,matsiro_wfdei,mean,0.6328321328435405
10,matsiro_wfdei,mean,0.28777808731605176
11,matsiro_wfdei,mean,0.15263217107375518
12,matsiro_wfdei,mean,0.08213923061790983
1,pcr-globwb_gswp3,mean,0.02558231502955044
2,pcr-globwb_gswp3,mean,0.018087925944339497
3,pcr-globwb_gswp3,mean,0.015456868065038168
4,pcr-globwb_gswp3,mean,0.01424093949162758
5,pcr-globwb_gswp3,mean,0.01984357920358546
6,pcr-globwb_gswp3,mean,0.034316072473282756
7,pcr-globwb_gswp3,mean,0.08822722594956618
8,pcr-globwb_gswp3,mean,0.3203780127320086
9,pcr-globwb_gswp3,mean,0.484817589443511
10,pcr-globwb_gswp3,mean,0.3174512691413612
11,pcr-globwb_gswp3,mean,0.13610334466015872
12,pcr-globwb_gswp3,mean,0.03977842067507127
1,pcr-globwb_wfdei,mean,0.025598123982905736
2,pcr-globwb_wfdei,mean,0.018356006108857802
3,pcr-globwb_wfdei,mean,0.016040808214783937
4,pcr-globwb_wfdei,mean,0.014288086719249124
5,pcr-globwb_wfdei,mean,0.019555078935714797
6,pcr-globwb_wfdei,mean,0.02931031895721993
7,pcr-globwb_wfdei,mean,0.08026103565337667
8,pcr-globwb_wfdei,mean,0.3010896921963418
9,pcr-globwb_wfdei,mean,0.48086339705029424
10,pcr-globwb_wfdei,mean,0.31535035613977264
11,pcr-globwb_wfdei,mean,0.138372951855005
12,pcr-globwb_wfdei,mean,0.04107115566724942
1,vegas_gswp3,mean,0.006694425645864809
2,vegas_gswp3,mean,0.004533074875280972
3,vegas_gswp3,mean,0.003906804135192006
4,vegas_gswp3,mean,0.00740968110501814
5,vegas_gswp3,mean,0.032966205235628036
6,vegas_gswp3,mean,0.08445303599209071
7,vegas_gswp3,mean,0.25754622396240817
8,vegas_gswp3,mean,0.4918439130886958
9,vegas_gswp3,mean,0.4294233767708879
10,vegas_gswp3,mean,0.1675975500955681
11,vegas_gswp3,mean,0.04444662174468048
12,vegas_gswp3,mean,0.015165736497964113
1,vegas_wfdei,mean,0.004986331926549614
2,vegas_wfdei,mean,0.0030964166234482044
3,vegas_wfdei,mean,0.002659736551613487
4,vegas_wfdei,mean,0.005486752420211298
5,vegas_wfdei,mean,0.0329063186118238
6,vegas_wfdei,mean,0.0924976250013792
7,vegas_wfdei,mean,0.283106299790797
8,vegas_wfdei,mean,0.533829075441096
9,vegas_wfdei,mean,0.4604570337055298
10,vegas_wfdei,mean,0.18294594868355174
11,vegas_wfdei,mean,0.048498887138502075
12,vegas_wfdei,mean,0.013933097190756959
1,vic_princeton,mean,0.03111502919839465
2,vic_princeton,mean,0.027301892444444417
3,vic_princeton,mean,0.029416897306870866
4,vic_princeton,mean,0.09530308579397166
5,vic_princeton,mean,0.1924019187736763
6,vic_princeton,mean,0.22604198422759747
7,vic_princeton,mean,0.3284007021970378
8,vic_princeton,mean,0.44266595834034594
9,vic_princeton,mean,0.4567760270058403
10,vic_princeton,mean,0.16496987609002497
11,vic_princeton,mean,0.1185063430873699
12,vic_princeton,mean,0.040771819196885675
1,watergap2_princeton,mean,0.021795163572397608
2,watergap2_princeton,mean,0.01661315419099236
3,watergap2_princeton,mean,0.01215407761298865
4,watergap2_princeton,mean,0.009196081847128166
5,watergap2_princeton,mean,0.010054153717853802
6,watergap2_princeton,mean,0.011775952839803039
7,watergap2_princeton,mean,0.035299437916386844
8,watergap2_princeton,mean,0.14039725811032217
9,watergap2_princeton,mean,0.2254891787384679
10,watergap2_princeton,mean,0.11288403838197783
11,watergap2_princeton,mean,0.05344161884561777
12,watergap2_princeton,mean,0.029309352123969807
1,watergap2_wfdei,mean,0.029253600031157748
2,watergap2_wfdei,mean,0.02253465736952009
3,watergap2_wfdei,mean,0.01704540294833676
4,watergap2_wfdei,mean,0.012644630492893856
5,watergap2_wfdei,mean,0.01441441832144293
6,watergap2_wfdei,mean,0.02077409155674731
7,watergap2_wfdei,mean,0.07527789206321843
8,watergap2_wfdei,mean,0.25118920269403794
9,watergap2_wfdei,mean,0.2778651260693995
10,watergap2_wfdei,mean,0.12026937786249503
11,watergap2_wfdei,mean,0.06825035362606206
12,watergap2_wfdei,mean,0.04013118926287874
1,LORA,mean,0.022100243886363044
2,LORA,mean,0.012743707715580333
3,LORA,mean,0.012826626235318448
4,LORA,mean,0.018433620076649115
5,LORA,mean,0.03025886453471217
6,LORA,mean,0.07835753966902978
7,LORA,mean,0.21054289825976114
8,LORA,mean,0.31148171059813806
9,LORA,mean,0.35460102096948515
10,LORA,mean,0.21575020218901936
11,LORA,mean,0.12737625336031794
12,LORA,mean,0.04865942605400335
1,caraib_gswp3,median,9.161218883397636e-4
2,caraib_gswp3,median,1.2585176878576322e-4
3,caraib_gswp3,median,3.200823296804677e-5
4,caraib_gswp3,median,9.14783797331753e-5
5,caraib_gswp3,median,0.00570213552393397
6,caraib_gswp3,median,0.08555712544656566
7,caraib_gswp3,median,0.31059828291105906
8,caraib_gswp3,median,0.5834276687785236
9,caraib_gswp3,median,0.5426144668599483
10,caraib_gswp3,median,0.1986296765686525
11,caraib_gswp3,median,0.041783322848917816
12,caraib_gswp3,median,0.005447889472581763
1,caraib_princeton,median,4.8373643761654084e-4
2,caraib_princeton,median,7.125578438061826e-5
