Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.00787842907349917
7,matsiro_princeton,min,0.012717733947040087
8,matsiro_princeton,min,0.1309980015531035
9,matsiro_princeton,min,1.0032564475787349
10,matsiro_princeton,min,0.1636851983046382
11,matsiro_princeton,min,0.05245574698967369
12,matsiro_princeton,min,0.01960758855406736
1,matsiro_wfdei,min,4.6663400790004906e-4
2,matsiro_wfdei,min,4.996344810091739e-4
3,matsiro_wfdei,min,5.1286818800327e-4
4,matsiro_wfdei,min,6.333103830634605e-4
5,matsiro_wfdei,min,0.0054110901535539485
6,matsiro_wfdei,min,0.00426138465016607
7,matsiro_wfdei,min,0.00895271337870128
8,matsiro_wfdei,min,0.06502256205841252
9,matsiro_wfdei,min,0.6835964201074095
10,matsiro_wfdei,min,0.11540879179603154
11,matsiro_wfdei,min,0.05675647521918189
12,matsiro_wfdei,min,0.021588068092950226
1,pcr-globwb_gswp3,min,0.027545134517236426
2,pcr-globwb_gswp3,min,0.02422245720487156
3,pcr-globwb_gswp3,min,0.01914147671743742
4,pcr-globwb_gswp3,min,0.017404599408677165
5,pcr-globwb_gswp3,min,0.04973318695978394
6,pcr-globwb_gswp3,min,0.14785343885447633
7,pcr-globwb_gswp3,min,0.5765744546236455
8,pcr-globwb_gswp3,min,1.4047029583179516
9,pcr-globwb_gswp3,min,1.3251955491475262
10,pcr-globwb_gswp3,min,0.80372199818858
11,pcr-globwb_gswp3,min,0.350489412594242
12,pcr-globwb_gswp3,min,0.07774982528969493
1,pcr-globwb_wfdei,min,0.028039185931189096
2,pcr-globwb_wfdei,min,0.025568218672078424
3,pcr-globwb_wfdei,min,0.019711494718574637
4,pcr-globwb_wfdei,min,0.018069688090441714
5,pcr-globwb_wfdei,min,0.04920314897690395
6,pcr-globwb_wfdei,min,0.14687634942444933
7,pcr-globwb_wfdei,min,0.5637514214483784
8,pcr-globwb_wfdei,min,1.2146296586967302
9,pcr-globwb_wfdei,min,1.2880225925265327
10,pcr-globwb_wfdei,min,0.7595147435523067
11,pcr-globwb_wfdei,min,0.31911197981499684
12,pcr-globwb_wfdei,min,0.09202372067157832
1,vegas_gswp3,min,0.01771466481340711
2,vegas_gswp3,min,0.013797726441273986
3,vegas_gswp3,min,0.015534772590301296
4,vegas_gswp3,min,0.013192778344296302
5,vegas_gswp3,min,0.028183403182240444
6,vegas_gswp3,min,0.11866979715034578
7,vegas_gswp3,min,0.32651055268795975
8,vegas_gswp3,min,1.0600374692402648
9,vegas_gswp3,min,1.0921433662261903
10,vegas_gswp3,min,0.4867022143387955
11,vegas_gswp3,min,0.09831531474807295
12,vegas_gswp3,min,0.035807941541543535
1,vegas_wfdei,min,0.02155287683627422
2,vegas_wfdei,min,0.013292224989115335
3,vegas_wfdei,min,0.010488163041612618
4,vegas_wfdei,min,0.011870430933651257
5,vegas_wfdei,min,0.029577979490629524
6,vegas_wfdei,min,0.14464242035205382
7,vegas_wfdei,min,0.38526139335680515
8,vegas_wfdei,min,1.0539173119100547
9,vegas_wfdei,min,1.111278935563008
10,vegas_wfdei,min,0.50144661145551
11,vegas_wfdei,min,0.12308245074078694
12,vegas_wfdei,min,0.039699077959078274
1,vic_princeton,min,0.020382514391888432
2,vic_princeton,min,0.012905792086209298
3,vic_princeton,min,0.006297079134554827
4,vic_princeton,min,0.003759825942987814
5,vic_princeton,min,0.018038641889974054
6,vic_princeton,min,0.07076962549269745
7,vic_princeton,min,0.9593286651976187
8,vic_princeton,min,2.2938357800275506
9,vic_princeton,min,1.6466126506200505
10,vic_princeton,min,0.5313703417995135
11,vic_princeton,min,0.13018611309125216
12,vic_princeton,min,0.026459153029284362
1,watergap2_princeton,min,0.278824241976576
2,watergap2_princeton,min,0.21387800160002166
3,watergap2_princeton,min,0.1676683626359967
4,watergap2_princeton,min,0.13137324375224524
5,watergap2_princeton,min,0.09882410780982871
6,watergap2_princeton,min,0.1097237442807522
7,watergap2_princeton,min,1.543429932327909
8,watergap2_princeton,min,1.7931262717458574
9,watergap2_princeton,min,1.2567349859527346
10,watergap2_princeton,min,0.7391593620354825
11,watergap2_princeton,min,0.5053004635824745
12,watergap2_princeton,min,0.3738723713606365
1,watergap2_wfdei,min,0.2931455925748467
2,watergap2_wfdei,min,0.22845918680749694
3,watergap2_wfdei,min,0.1804454629494774
4,watergap2_wfdei,min,0.14357423846718342
5,watergap2_wfdei,min,0.13213019633658424
6,watergap2_wfdei,min,0.25182131335303687
7,watergap2_wfdei,min,1.1252752229280032
8,watergap2_wfdei,min,1.2163610347695464
9,watergap2_wfdei,min,1.1880818922468843
10,watergap2_wfdei,min,0.7452044354878877
11,watergap2_wfdei,min,0.5217576266978725
12,watergap2_wfdei,min,0.3878549288622677
1,LORA,min,0.6592801195747826
2,LORA,min,0.3862387855635494
3,LORA,min,0.19094160989521922
4,LORA,min,0.11609030406170234
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.12419140116856324
9,LORA,min,1.3056686198933307
10,LORA,min,0.5941502060230293
11,LORA,min,1.1884829197823286
12,LORA,min,1.0979730678594617
1,caraib_gswp3,mean,0.00486542882448226
2,caraib_gswp3,mean,0.0010483251460733792
3,caraib_gswp3,mean,0.014768704507549068
4,caraib_gswp3,mean,0.06648633187745892
5,caraib_gswp3,mean,0.4595812625514449
6,caraib_gswp3,mean,1.8678333454979779
7,caraib_gswp3,mean,3.7776016403676422
8,caraib_gswp3,mean,4.283149270238164
9,caraib_gswp3,mean,2.5490256809743594
10,caraib_gswp3,mean,1.0468257963036618
11,caraib_gswp3,mean,0.25067567641515986
12,caraib_gswp3,mean,0.03236570777116098
1,caraib_princeton,mean,0.004257985167810604
2,caraib_princeton,mean,7.315575605332234e-4
3,caraib_princeton,mean,2.138798532921285e-4
4,caraib_princeton,mean,0.0022677592132196393
5,caraib_princeton,mean,0.17639276132444912
6,caraib_princeton,mean,2.886845738311725
7,caraib_princeton,mean,4.071387644547532
8,caraib_princeton,mean,4.58082120909317
9,caraib_princeton,mean,2.8640063633429365
10,caraib_princeton,mean,1.3711456769116495
11,caraib_princeton,mean,0.4233133353439317
12,caraib_princeton,mean,0.03313976647234148
1,caraib_wfdei,mean,0.010217019260457209
2,caraib_wfdei,mean,0.0018564662131690995
3,caraib_wfdei,mean,7.297490925958429e-4
4,caraib_wfdei,mean,0.006006208484772854
5,caraib_wfdei,mean,0.2424715630699418
6,caraib_wfdei,mean,2.1958505529735666
7,caraib_wfdei,mean,3.8953936775630034
8,caraib_wfdei,mean,4.335579564770029
9,caraib_wfdei,mean,2.782733165601721
10,caraib_wfdei,mean,1.2976350250092332
11,caraib_wfdei,mean,0.35522223522799307
12,caraib_wfdei,mean,0.04896546914549474
1,dbh_gswp3,mean,0.47286609059658746
2,dbh_gswp3,mean,0.25897067624636866
3,dbh_gswp3,mean,0.2580488049485946
4,dbh_gswp3,mean,0.4001674644592966
5,dbh_gswp3,mean,1.7115237457289043
6,dbh_gswp3,mean,2.51838355129455
7,dbh_gswp3,mean,2.131410788318347
8,dbh_gswp3,mean,1.1363364846547883
9,dbh_gswp3,mean,1.5309547506233565
10,dbh_gswp3,mean,1.1194312335799959
11,dbh_gswp3,mean,0.6203909037164802
12,dbh_gswp3,mean,0.351528474967714
1,dbh_princeton,mean,0.45757449169480263
2,dbh_princeton,mean,0.2467691884050837
3,dbh_princeton,mean,0.22384093510600184
4,dbh_princeton,mean,0.35378468424599335
5,dbh_princeton,mean,1.3550799417569177
6,dbh_princeton,mean,2.867664262410023
7,dbh_princeton,mean,1.5883598173720643
8,dbh_princeton,mean,1.2377067013986705
9,dbh_princeton,mean,2.378453532555025
10,dbh_princeton,mean,1.3773567911766584
11,dbh_princeton,mean,0.8770059656637256
12,dbh_princeton,mean,0.3274504629920931
1,dbh_wfdei,mean,0.4965687015820125
2,dbh_wfdei,mean,0.2684988846428736
3,dbh_wfdei,mean,0.2565675524651079
4,dbh_wfdei,mean,0.3341499151067058
5,dbh_wfdei,mean,1.3514483794244272
6,dbh_wfdei,mean,2.3443036443917453
7,dbh_wfdei,mean,1.7506562946737767
8,dbh_wfdei,mean,1.238292215731366
9,dbh_wfdei,mean,2.0092146717692603
10,dbh_wfdei,mean,1.262527332516603
11,dbh_wfdei,mean,0.6889065415488566
12,dbh_wfdei,mean,0.3850430153580963
1,dlem_gswp3,mean,0.05173897755595522
2,dlem_gswp3,mean,0.03635756988478219
3,dlem_gswp3,mean,0.037416127911862204
4,dlem_gswp3,mean,0.06896126116158581
5,dlem_gswp3,mean,0.40127931677942263
6,dlem_gswp3,mean,0.3813778252413355
7,dlem_gswp3,mean,2.6201091309906683
8,dlem_gswp3,mean,3.983524797248793
9,dlem_gswp3,mean,2.358532782548362
10,dlem_gswp3,mean,0.9989323588542957
11,dlem_gswp3,mean,0.4103669121415135
12,dlem_gswp3,mean,0.11987896401086588
1,dlem_princeton,mean,0.05468338489526097
2,dlem_princeton,mean,0.0364155039905141
3,dlem_princeton,mean,0.02521748524388744
4,dlem_princeton,mean,0.015764304709929736
5,dlem_princeton,mean,0.022679740064097575
6,dlem_princeton,mean,0.6034502895142999
7,dlem_princeton,mean,3.190615464924215
8,dlem_princeton,mean,4.148448138933142
9,dlem_princeton,mean,2.600219814829492
10,dlem_princeton,mean,1.1516076701653337
11,dlem_princeton,mean,0.5391376757713122
12,dlem_princeton,mean,0.13324436706072962
1,dlem_wfdei,mean,0.05542135657669396
2,dlem_wfdei,mean,0.0379194785724436
3,dlem_wfdei,mean,0.02593811269018528
4,dlem_wfdei,mean,0.015408974535663292
5,dlem_wfdei,mean,0.061030291096523304
6,dlem_wfdei,mean,0.5185418068192401
7,dlem_wfdei,mean,2.7548094326943775
8,dlem_wfdei,mean,3.9497779506451067
9,dlem_wfdei,mean,2.4965196096033355
10,dlem_wfdei,mean,1.1288196752561506
11,dlem_wfdei,mean,0.4377242547495361
12,dlem_wfdei,mean,0.14238138686679802
1,h08_gswp3,mean,0.00228764283792157
2,h08_gswp3,mean,8.122833081373992e-4
3,h08_gswp3,mean,9.866816842600927e-4
4,h08_gswp3,mean,0.0027728780394970245
5,h08_gswp3,mean,0.5763275510111051
6,h08_gswp3,mean,2.8916777396617532
7,h08_gswp3,mean,3.8662992255669875
8,h08_gswp3,mean,4.039050418124334
9,h08_gswp3,mean,2.515513811120046
10,h08_gswp3,mean,0.8538848471821077
11,h08_gswp3,mean,0.1701923052928253
12,h08_gswp3,mean,0.018053788148611905
1,h08_princeton,mean,0.0016431504597840204
2,h08_princeton,mean,1.1824891365250121e-4
3,h08_princeton,mean,2.871645832618435e-4
4,h08_princeton,mean,0.002062078986046899
5,h08_princeton,mean,0.47523915711604675
6,h08_princeton,mean,3.7041291439552215
7,h08_princeton,mean,3.8586618353182747
8,h08_princeton,mean,4.304870623053837
9,h08_princeton,mean,2.4981102465987255
10,h08_princeton,mean,0.9465977476429255
11,h08_princeton,mean,0.24783460942116217
12,h08_princeton,mean,0.01911874648228389
1,lpjml_gswp3,mean,0.02679045060089995
2,lpjml_gswp3,mean,0.017611148738777446
3,lpjml_gswp3,mean,0.021933341291803066
4,lpjml_gswp3,mean,0.07301471990934795
5,lpjml_gswp3,mean,0.81620465800486
6,lpjml_gswp3,mean,1.9545142325873224
7,lpjml_gswp3,mean,3.264127013941456
8,lpjml_gswp3,mean,3.910646446953274
9,lpjml_gswp3,mean,2.3909415675941648
10,lpjml_gswp3,mean,0.9718980442320012
11,lpjml_gswp3,mean,0.3276481370495001
12,lpjml_gswp3,mean,0.08354361101130324
1,lpjml_princeton,mean,0.025768822351592925
2,lpjml_princeton,mean,0.012272071375316688
3,lpjml_princeton,mean,0.009088706307644903
4,lpjml_princeton,mean,0.051714148323442746
5,lpjml_princeton,mean,0.7706606249771741
6,lpjml_princeton,mean,2.3297351719377866
7,lpjml_princeton,mean,3.43019072887697
8,lpjml_princeton,mean,4.103016771345064
9,lpjml_princeton,mean,2.5156400395863154
10,lpjml_princeton,mean,1.1072179522251495
11,lpjml_princeton,mean,0.3777000659567761
12,lpjml_princeton,mean,0.07003187046454035
1,lpjml_wfdei,mean,0.04674542663530832
2,lpjml_wfdei,mean,0.021578779567449146
3,lpjml_wfdei,mean,0.023944682256729653
4,lpjml_wfdei,mean,0.06384062124264982
5,lpjml_wfdei,mean,0.7724270318679459
6,lpjml_wfdei,mean,2.079387685037061
7,lpjml_wfdei,mean,3.688644630928069
8,lpjml_wfdei,mean,4.298328095441991
9,lpjml_wfdei,mean,2.66224663068908
10,lpjml_wfdei,mean,1.1726170814410861
11,lpjml_wfdei,mean,0.4296899365649034
12,lpjml_wfdei,mean,0.1404753621222891
1,matsiro_gswp3,mean,0.013549764687623875
2,matsiro_gswp3,mean,0.008261708851960382
3,matsiro_gswp3,mean,0.007751255284975506
4,matsiro_gswp3,mean,0.05320510050816207
5,matsiro_gswp3,mean,0.2244560775594809
6,matsiro_gswp3,mean,0.0485444390929396
7,matsiro_gswp3,mean,0.7874729727463099
8,matsiro_gswp3,mean,3.219645920695311
9,matsiro_gswp3,mean,2.1189009504662444
10,matsiro_gswp3,mean,0.6746074562971234
11,matsiro_gswp3,mean,0.14918991714536467
12,matsiro_gswp3,mean,0.033729295366566374
1,matsiro_princeton,mean,0.014032376692520939
2,matsiro_princeton,mean,0.008351027340311646
3,matsiro_princeton,mean,0.005491836201233531
4,matsiro_princeton,mean,0.005635695370625979
5,matsiro_princeton,mean,0.013218993151209217
6,matsiro_princeton,mean,0.04963837900369015
7,matsiro_princeton,mean,1.5521373535445158
8,matsiro_princeton,mean,3.925625463115731
9,matsiro_princeton,mean,2.596487554931545
10,matsiro_princeton,mean,0.9800330177349287
11,matsiro_princeton,mean,0.2575852831178844
12,matsiro_princeton,mean,0.03748053944521617
1,matsiro_wfdei,mean,0.020497799849744064
2,matsiro_wfdei,mean,0.013111140419543013
3,matsiro_wfdei,mean,0.009139274883448284
4,matsiro_wfdei,mean,0.00948542320857186
5,matsiro_wfdei,mean,0.030511997417736123
6,matsiro_wfdei,mean,0.2592915857395499
7,matsiro_wfdei,mean,2.2313829988115987
8,matsiro_wfdei,mean,4.1208468648585
9,matsiro_wfdei,mean,2.4735177624778886
10,matsiro_wfdei,mean,0.9374844960883326
11,matsiro_wfdei,mean,0.24834063739402729
12,matsiro_wfdei,mean,0.04925349689465778
1,pcr-globwb_gswp3,mean,0.07047136802891994
2,pcr-globwb_gswp3,mean,0.03168391226058174
3,pcr-globwb_gswp3,mean,0.02667901966683604
4,pcr-globwb_gswp3,mean,0.029448216724557337
5,pcr-globwb_gswp3,mean,0.2075111774941606
6,pcr-globwb_gswp3,mean,1.0008510499869023
7,pcr-globwb_gswp3,mean,2.517275690315598
8,pcr-globwb_gswp3,mean,3.644053060926469
9,pcr-globwb_gswp3,mean,2.894331581378182
10,pcr-globwb_gswp3,mean,1.707076931130423
11,pcr-globwb_gswp3,mean,0.8012636661364726
12,pcr-globwb_gswp3,mean,0.2905722832487143
1,pcr-globwb_wfdei,mean,0.0696845672508969
2,pcr-globwb_wfdei,mean,0.031174249918245182
3,pcr-globwb_wfdei,mean,0.027302122290571586
4,pcr-globwb_wfdei,mean,0.02977245051934647
5,pcr-globwb_wfdei,mean,0.19217961224561364
6,pcr-globwb_wfdei,mean,0.8854985623385102
7,pcr-globwb_wfdei,mean,2.2800891028826773
8,pcr-globwb_wfdei,mean,3.4346387599023336
9,pcr-globwb_wfdei,mean,2.776135611566723
10,pcr-globwb_wfdei,mean,1.7302667878724376
11,pcr-globwb_wfdei,mean,0.8238298012553975
12,pcr-globwb_wfdei,mean,0.297090452346485
1,vegas_gswp3,mean,0.049949457929079864
2,vegas_gswp3,mean,0.038580256829027666
3,vegas_gswp3,mean,0.031284387545147445
4,vegas_gswp3,mean,0.037486031881826684
5,vegas_gswp3,mean,0.15999723729288437
6,vegas_gswp3,mean,0.7891107291779828
7,vegas_gswp3,mean,2.4162681039046743
8,vegas_gswp3,mean,3.400736766526872
9,vegas_gswp3,mean,2.435211479067475
10,vegas_gswp3,mean,1.086156909431168
11,vegas_gswp3,mean,0.33692124494651243
12,vegas_gswp3,mean,0.09579658622939134
1,vegas_wfdei,mean,0.05708642843780503
2,vegas_wfdei,mean,0.0326965822168363
3,vegas_wfdei,mean,0.02265511986518013
4,vegas_wfdei,mean,0.03187605830574782
5,vegas_wfdei,mean,0.16810901151669538
6,vegas_wfdei,mean,0.9064452334637817
7,vegas_wfdei,mean,2.546553335470409
8,vegas_wfdei,mean,3.429048894389844
9,vegas_wfdei,mean,2.431513246792087
10,vegas_wfdei,mean,1.0924200615252648
11,vegas_wfdei,mean,0.3706964886146379
12,vegas_wfdei,mean,0.1242317056423205
1,vic_princeton,mean,0.02960208456957148
2,vic_princeton,mean,0.018126657427758347
3,vic_princeton,mean,0.009685918236317044
4,vic_princeton,mean,0.03248703959306656
5,vic_princeton,mean,0.21017324620087435
6,vic_princeton,mean,1.4341898342766721
7,vic_princeton,mean,2.577734791346423
8,vic_princeton,mean,3.3949424621492854
9,vic_princeton,mean,2.7698837713184963
10,vic_princeton,mean,1.538609793461754
11,vic_princeton,mean,0.578646329368149
12,vic_princeton,mean,0.10894929561453107
1,watergap2_princeton,mean,0.39755730655965993
2,watergap2_princeton,mean,0.306392858967616
3,watergap2_princeton,mean,0.24190205363435
4,watergap2_princeton,mean,0.18925748060452052
5,watergap2_princeton,mean,0.38461775526563013
6,watergap2_princeton,mean,2.2305323782248734
7,watergap2_princeton,mean,2.8219364918768703
8,watergap2_princeton,mean,3.720974925903237
9,watergap2_princeton,mean,2.420701239355809
10,watergap2_princeton,mean,1.2998739275474334
11,watergap2_princeton,mean,0.8140661875865906
12,watergap2_princeton,mean,0.539161708943025
1,watergap2_wfdei,mean,0.4245803681406963
2,watergap2_wfdei,mean,0.3265547720191664
3,watergap2_wfdei,mean,0.254576649111574
4,watergap2_wfdei,mean,0.19368288418483312
5,watergap2_wfdei,mean,0.45348705862416244
6,watergap2_wfdei,mean,1.8297027623260973
7,watergap2_wfdei,mean,2.9774932063804322
8,watergap2_wfdei,mean,3.4763845492487633
9,watergap2_wfdei,mean,2.334032961019965
10,watergap2_wfdei,mean,1.3499850044379258
11,watergap2_wfdei,mean,0.816758306687841
12,watergap2_wfdei,mean,0.5736098872780135
1,LORA,mean,0.954116335454737
2,LORA,mean,0.5861322408967998
3,LORA,mean,0.3228875790031781
4,LORA,mean,0.17280975474291083
5,LORA,mean,0.17058157558081616
6,LORA,mean,0.8787067088322037
7,LORA,mean,1.6093658169193392
8,LORA,mean,2.266226976829731
9,LORA,mean,2.2461738805651623
10,LORA,mean,2.199806174716986
11,LORA,mean,1.8541861624006586
12,LORA,mean,1.3951553705752955
1,caraib_gswp3,median,0.0034191000842495886
2,caraib_gswp3,median,6.501236037053815e-4
3,caraib_gswp3,median,2.2208693572390225e-4
4,caraib_gswp3,median,1.7979644048069754e-4
5,caraib_gswp3,median,0.14258203839304356
6,caraib_gswp3,median,1.567963412404942
7,caraib_gswp3,median,3.7158754582205624
8,caraib_gswp3,median,4.5604487713776205
9,caraib_gswp3,median,2.4453057798303046
10,caraib_gswp3,median,1.0032863993592083
11,caraib_gswp3,median,0.1268282140292571
12,caraib_gswp3,median,0.019444972493016157
1,caraib_princeton,median,0.0037820316518301354
2,caraib_princeton,median,6.542661188201672e-4
3,caraib_princeton,median,2.019309383298695e-4
4,caraib_princeton,median,2.351326815469901e-4
5,caraib_princeton,median,0.07473175729338541
6,caraib_princeton,median,2.9658993078540172
7,caraib_princeton,median,3.863026574440494
8,caraib_princeton,median,4.624131850771056
9,caraib_princeton,median,2.703129307619135
