Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.025094368057376994
3,dlem_wfdei,min,0.013100768885444586
4,dlem_wfdei,min,0.012472329748301723
5,dlem_wfdei,min,0.01041854591003455
6,dlem_wfdei,min,0.01011301003872569
7,dlem_wfdei,min,0.010030621225055325
8,dlem_wfdei,min,0.01838762601809825
9,dlem_wfdei,min,0.11622516910973386
10,dlem_wfdei,min,0.1065573487401409
11,dlem_wfdei,min,0.0654654183074766
12,dlem_wfdei,min,0.04527634528629494
1,h08_gswp3,min,3.1735335013248966e-4
2,h08_gswp3,min,2.6317737697203073e-5
3,h08_gswp3,min,2.7559382693438928e-5
4,h08_gswp3,min,9.711985322072492e-5
5,h08_gswp3,min,0.003299911059167356
6,h08_gswp3,min,0.08012997915406471
7,h08_gswp3,min,0.41813579761986175
8,h08_gswp3,min,0.565729788674301
9,h08_gswp3,min,0.1088127678263491
10,h08_gswp3,min,0.08415246482205285
11,h08_gswp3,min,0.0272639980870108
12,h08_gswp3,min,0.003309377318537488
1,h08_princeton,min,7.62383843812278e-5
2,h08_princeton,min,6.868320601238393e-6
3,h08_princeton,min,2.725548071056273e-5
4,h08_princeton,min,5.1378742083950186e-5
5,h08_princeton,min,0.0032297742994101346
6,h08_princeton,min,0.04581921304990789
7,h08_princeton,min,0.15629764090862053
8,h08_princeton,min,0.6307595236493199
9,h08_princeton,min,0.128948712684955
10,h08_princeton,min,0.07359909632780944
11,h08_princeton,min,0.016065275301842926
12,h08_princeton,min,0.0011663624160217507
1,lpjml_gswp3,min,0.001595634223460386
2,lpjml_gswp3,min,0.003600885078535447
3,lpjml_gswp3,min,0.002120117683674733
4,lpjml_gswp3,min,0.00544757345249601
5,lpjml_gswp3,min,0.050500289487896956
6,lpjml_gswp3,min,0.36840573149207606
7,lpjml_gswp3,min,0.3830009577578006
8,lpjml_gswp3,min,0.4488201025752227
9,lpjml_gswp3,min,0.3896259201584403
10,lpjml_gswp3,min,0.07139382871510368
11,lpjml_gswp3,min,0.007889002278342242
12,lpjml_gswp3,min,0.0017616430677881373
1,lpjml_princeton,min,0.0013997811813882557
2,lpjml_princeton,min,0.0016427238963503427
3,lpjml_princeton,min,0.0016529488823784002
4,lpjml_princeton,min,0.0052729498860564095
5,lpjml_princeton,min,0.05746519180566555
6,lpjml_princeton,min,0.3189671243987232
7,lpjml_princeton,min,0.31279799366814626
8,lpjml_princeton,min,0.5078945424428888
9,lpjml_princeton,min,0.33971290577522933
10,lpjml_princeton,min,0.0676681749715763
11,lpjml_princeton,min,0.0129836275643366
12,lpjml_princeton,min,0.0012110169707848194
1,lpjml_wfdei,min,0.01039330733286634
2,lpjml_wfdei,min,0.00876688171620497
3,lpjml_wfdei,min,0.0070038498643423845
4,lpjml_wfdei,min,0.006052899797085218
5,lpjml_wfdei,min,0.06172652808487273
6,lpjml_wfdei,min,0.37758176367756213
7,lpjml_wfdei,min,0.4335859883862206
8,lpjml_wfdei,min,0.6783393537880155
9,lpjml_wfdei,min,0.6588592525056399
10,lpjml_wfdei,min,0.21318829797383101
11,lpjml_wfdei,min,0.06965330933995699
12,lpjml_wfdei,min,0.018407065620209558
1,matsiro_gswp3,min,0.06404949978841772
2,matsiro_gswp3,min,0.06405277347141215
3,matsiro_gswp3,min,0.050436982533660156
4,matsiro_gswp3,min,0.057373845925327925
5,matsiro_gswp3,min,0.05758661507038095
6,matsiro_gswp3,min,0.045175569848960956
7,matsiro_gswp3,min,0.04710108268767178
8,matsiro_gswp3,min,0.06865448503383706
9,matsiro_gswp3,min,0.0855175298819775
10,matsiro_gswp3,min,0.08951164588063446
11,matsiro_gswp3,min,0.0848448319007222
12,matsiro_gswp3,min,0.07387654264905363
1,matsiro_princeton,min,0.10427339123805543
2,matsiro_princeton,min,0.08639254822215102
3,matsiro_princeton,min,0.0738703530257425
4,matsiro_princeton,min,0.08113634305586462
5,matsiro_princeton,min,0.07648317729660134
6,matsiro_princeton,min,0.08184721825571074
7,matsiro_princeton,min,0.08337415175252129
8,matsiro_princeton,min,0.1308186944102736
9,matsiro_princeton,min,0.22303279597719608
10,matsiro_princeton,min,0.20001862902987902
11,matsiro_princeton,min,0.1637249458869573
12,matsiro_princeton,min,0.1256970342401277
1,matsiro_wfdei,min,0.0039872720606132905
2,matsiro_wfdei,min,0.004916513306580398
3,matsiro_wfdei,min,0.0052194618714711035
4,matsiro_wfdei,min,0.006068669161818741
5,matsiro_wfdei,min,0.007645276579406227
6,matsiro_wfdei,min,0.009023916455232294
7,matsiro_wfdei,min,0.008220092282860532
8,matsiro_wfdei,min,0.010419753291571934
9,matsiro_wfdei,min,0.011718111998088487
10,matsiro_wfdei,min,0.014764001498742406
11,matsiro_wfdei,min,0.01977208343110129
12,matsiro_wfdei,min,0.022685263054303566
1,pcr-globwb_gswp3,min,0.002602287314653672
2,pcr-globwb_gswp3,min,0.002603673778463108
3,pcr-globwb_gswp3,min,0.0023288075919088535
4,pcr-globwb_gswp3,min,0.00227677712561553
5,pcr-globwb_gswp3,min,0.0028022823461665435
6,pcr-globwb_gswp3,min,0.0047362498087036
7,pcr-globwb_gswp3,min,0.00582646682232769
8,pcr-globwb_gswp3,min,0.00803396652997204
9,pcr-globwb_gswp3,min,0.008558825662184655
10,pcr-globwb_gswp3,min,0.008051311987446188
11,pcr-globwb_gswp3,min,0.004154733601769826
12,pcr-globwb_gswp3,min,0.002631716501361223
1,pcr-globwb_wfdei,min,0.0025590169034350307
2,pcr-globwb_wfdei,min,0.002589847319274802
3,pcr-globwb_wfdei,min,0.002333736045721036
4,pcr-globwb_wfdei,min,0.002216483351892621
5,pcr-globwb_wfdei,min,0.0027066692875442836
6,pcr-globwb_wfdei,min,0.004481936951464949
7,pcr-globwb_wfdei,min,0.005689364472280929
8,pcr-globwb_wfdei,min,0.007797322279843327
9,pcr-globwb_wfdei,min,0.008071964033491263
10,pcr-globwb_wfdei,min,0.00762518561562695
11,pcr-globwb_wfdei,min,0.002817255438135634
12,pcr-globwb_wfdei,min,0.0025692226945434682
1,vegas_gswp3,min,5.530988972507766e-11
2,vegas_gswp3,min,7.038857513110825e-13
3,vegas_gswp3,min,1.3286474793517625e-11
4,vegas_gswp3,min,3.4666404707778266e-8
5,vegas_gswp3,min,1.5270129951833512e-5
6,vegas_gswp3,min,0.001415665744232661
7,vegas_gswp3,min,0.019326458827120783
8,vegas_gswp3,min,0.07621417637249721
9,vegas_gswp3,min,0.06845299890784383
10,vegas_gswp3,min,0.011844621564947743
11,vegas_gswp3,min,4.4422118770555516e-4
12,vegas_gswp3,min,1.6434462448466041e-7
1,vegas_wfdei,min,1.7291527639257911e-10
2,vegas_wfdei,min,7.854358127817638e-11
3,vegas_wfdei,min,8.548554925200935e-11
4,vegas_wfdei,min,3.6831138232164715e-8
5,vegas_wfdei,min,1.539761109255665e-5
6,vegas_wfdei,min,0.0014977203847428649
7,vegas_wfdei,min,0.021714975699090925
8,vegas_wfdei,min,0.09668289277995368
9,vegas_wfdei,min,0.08919744215173882
10,vegas_wfdei,min,0.016137406660462306
11,vegas_wfdei,min,6.424538102913143e-4
12,vegas_wfdei,min,5.505157633241218e-7
1,vic_princeton,min,0.01718085365574752
2,vic_princeton,min,0.0102696000836494
3,vic_princeton,min,0.007489755543852092
4,vic_princeton,min,0.008343325354282912
5,vic_princeton,min,0.012192797719747663
6,vic_princeton,min,0.03561762373046797
7,vic_princeton,min,0.05415028740494358
8,vic_princeton,min,0.293118582465235
9,vic_princeton,min,0.28646419066695444
10,vic_princeton,min,0.16043218778294616
11,vic_princeton,min,0.0841032110801757
12,vic_princeton,min,0.03787990067630986
1,watergap2_princeton,min,0.05599234832674357
2,watergap2_princeton,min,0.04260589069501027
3,watergap2_princeton,min,0.031934325370012964
4,watergap2_princeton,min,0.034150585132731996
5,watergap2_princeton,min,0.05564385633465819
6,watergap2_princeton,min,0.16405140970491414
7,watergap2_princeton,min,0.23976022260116273
8,watergap2_princeton,min,0.42826040139003757
9,watergap2_princeton,min,0.362380966806623
10,watergap2_princeton,min,0.18679778263342423
11,watergap2_princeton,min,0.13155752078801658
12,watergap2_princeton,min,0.0791120999879586
1,watergap2_wfdei,min,0.04254371434263238
2,watergap2_wfdei,min,0.033325208651491696
3,watergap2_wfdei,min,0.023935484277345438
4,watergap2_wfdei,min,0.029194897315473298
5,watergap2_wfdei,min,0.04723195238403814
6,watergap2_wfdei,min,0.12395552938515177
7,watergap2_wfdei,min,0.276989490594586
8,watergap2_wfdei,min,0.41510219371149704
9,watergap2_wfdei,min,0.3286785556256916
10,watergap2_wfdei,min,0.12575034464897325
11,watergap2_wfdei,min,0.08304074907658861
12,watergap2_wfdei,min,0.05806477528342443
1,LORA,min,0.04949140113776733
2,LORA,min,0.042904200839214916
3,LORA,min,0.028097972204775157
4,LORA,min,0.01776774401830838
5,LORA,min,0.013632971867343696
6,LORA,min,0.017318034472938223
7,LORA,min,0.07195477598366634
8,LORA,min,0.25575345325261156
9,LORA,min,0.33776748759394
10,LORA,min,0.1905751268189545
11,LORA,min,0.13561807567680603
12,LORA,min,0.08269043124687438
1,caraib_gswp3,mean,0.004822470837979359
2,caraib_gswp3,mean,7.29987699631563e-4
3,caraib_gswp3,mean,0.017083081124339147
4,caraib_gswp3,mean,0.02195577834470337
5,caraib_gswp3,mean,0.05590780310063094
6,caraib_gswp3,mean,0.31572440506661503
7,caraib_gswp3,mean,0.7992210730377414
8,caraib_gswp3,mean,1.4793867133204268
9,caraib_gswp3,mean,1.3217097394939155
10,caraib_gswp3,mean,0.7268651473647844
11,caraib_gswp3,mean,0.14736057100238042
12,caraib_gswp3,mean,0.024317310409415132
1,caraib_princeton,mean,0.003423717350082698
2,caraib_princeton,mean,4.336668865416809e-4
3,caraib_princeton,mean,1.2614331827345775e-4
4,caraib_princeton,mean,0.060155100528897186
5,caraib_princeton,mean,0.052435896919015665
6,caraib_princeton,mean,0.425536590237727
7,caraib_princeton,mean,1.0458773935774568
8,caraib_princeton,mean,1.8001235414719525
9,caraib_princeton,mean,1.6130602354732457
10,caraib_princeton,mean,0.8125975955478262
11,caraib_princeton,mean,0.2446252311713142
12,caraib_princeton,mean,0.020242305205456414
1,caraib_wfdei,mean,0.014799310215889308
2,caraib_wfdei,mean,0.0021851417394847424
3,caraib_wfdei,mean,6.736157541696073e-4
4,caraib_wfdei,mean,0.0015130984462148102
5,caraib_wfdei,mean,0.08481895257182509
6,caraib_wfdei,mean,0.4659878216326209
7,caraib_wfdei,mean,1.0796638830624783
8,caraib_wfdei,mean,1.7893177888934926
9,caraib_wfdei,mean,1.5866475238871505
10,caraib_wfdei,mean,0.9345887919513356
11,caraib_wfdei,mean,0.2495757490162666
12,caraib_wfdei,mean,0.04328894024329654
1,dbh_gswp3,mean,0.4209552425866197
2,dbh_gswp3,mean,0.1912233248266739
3,dbh_gswp3,mean,0.2377979837641576
4,dbh_gswp3,mean,0.4453515146200871
5,dbh_gswp3,mean,0.979271326916707
6,dbh_gswp3,mean,0.7793367998154344
7,dbh_gswp3,mean,0.7169239488156808
8,dbh_gswp3,mean,0.5462737256749113
9,dbh_gswp3,mean,0.3477462366369622
10,dbh_gswp3,mean,0.23088163860252384
11,dbh_gswp3,mean,0.20258262210021213
12,dbh_gswp3,mean,0.1900917172383548
1,dbh_princeton,mean,0.37595611952615576
2,dbh_princeton,mean,0.1769897328715386
3,dbh_princeton,mean,0.19343480062481086
4,dbh_princeton,mean,0.4608435207805708
5,dbh_princeton,mean,0.9080871377732123
6,dbh_princeton,mean,0.6950182347306124
7,dbh_princeton,mean,0.6033520913356127
8,dbh_princeton,mean,0.6525871273206476
9,dbh_princeton,mean,0.5668565785487288
10,dbh_princeton,mean,0.2496928427508486
11,dbh_princeton,mean,0.2569555577480039
12,dbh_princeton,mean,0.20645116839402278
1,dbh_wfdei,mean,0.4659384116736287
2,dbh_wfdei,mean,0.2124282108812512
3,dbh_wfdei,mean,0.24806963732452655
4,dbh_wfdei,mean,0.3649145844861779
5,dbh_wfdei,mean,1.0033807848331697
6,dbh_wfdei,mean,0.896773996729951
7,dbh_wfdei,mean,0.822118325965548
8,dbh_wfdei,mean,0.5887630945173843
9,dbh_wfdei,mean,0.4409146464961559
10,dbh_wfdei,mean,0.3051435845256648
11,dbh_wfdei,mean,0.25600912924444963
12,dbh_wfdei,mean,0.22522431378383206
1,dlem_gswp3,mean,0.049663768900378595
2,dlem_gswp3,mean,0.03571897758877536
3,dlem_gswp3,mean,0.04162319965555055
4,dlem_gswp3,mean,0.03711606044961144
5,dlem_gswp3,mean,0.06883139981978637
6,dlem_gswp3,mean,0.03787396531185707
7,dlem_gswp3,mean,0.17551869881964388
8,dlem_gswp3,mean,0.9108971008715446
9,dlem_gswp3,mean,1.1071403043641226
10,dlem_gswp3,mean,0.6813967393158694
11,dlem_gswp3,mean,0.29126755384573527
12,dlem_gswp3,mean,0.08818495690710522
1,dlem_princeton,mean,0.0499547118235001
2,dlem_princeton,mean,0.04178028016231052
3,dlem_princeton,mean,0.026333983728742707
4,dlem_princeton,mean,0.07063960014401818
5,dlem_princeton,mean,0.023878697816210052
6,dlem_princeton,mean,0.024566424238301576
7,dlem_princeton,mean,0.18462633718626076
8,dlem_princeton,mean,0.8474880377622047
9,dlem_princeton,mean,1.2384424805785175
10,dlem_princeton,mean,0.5985230319390306
11,dlem_princeton,mean,0.3386807273642994
12,dlem_princeton,mean,0.09284670250013194
1,dlem_wfdei,mean,0.0547217509582595
2,dlem_wfdei,mean,0.03746055188295503
3,dlem_wfdei,mean,0.030246757247781735
4,dlem_wfdei,mean,0.018335412693828903
5,dlem_wfdei,mean,0.045199310990372346
6,dlem_wfdei,mean,0.05177362554954436
7,dlem_wfdei,mean,0.2076352479528798
8,dlem_wfdei,mean,1.0238912151487032
9,dlem_wfdei,mean,1.2187106799854095
10,dlem_wfdei,mean,0.7474880213507021
11,dlem_wfdei,mean,0.3207155389185225
12,dlem_wfdei,mean,0.09798420830845017
1,h08_gswp3,mean,0.0035337978994635453
2,h08_gswp3,mean,8.497562931393763e-4
3,h08_gswp3,mean,0.0011861945097709134
4,h08_gswp3,mean,0.004152015739627316
5,h08_gswp3,mean,0.21537016844794013
6,h08_gswp3,mean,0.8501540721804997
7,h08_gswp3,mean,1.3293645754093926
8,h08_gswp3,mean,1.7345436954565758
9,h08_gswp3,mean,1.2138541450165803
10,h08_gswp3,mean,0.4952476824904193
11,h08_gswp3,mean,0.07716988085176826
12,h08_gswp3,mean,0.017806041768987448
1,h08_princeton,mean,0.001830489265318687
2,h08_princeton,mean,1.8955915606701538e-4
3,h08_princeton,mean,3.390463202502198e-4
4,h08_princeton,mean,0.0044468076030231675
5,h08_princeton,mean,0.2668163291295844
6,h08_princeton,mean,0.9413295492703531
7,h08_princeton,mean,1.2363496588104304
8,h08_princeton,mean,1.8650307161939892
9,h08_princeton,mean,1.3341397537482322
10,h08_princeton,mean,0.46161946942542037
11,h08_princeton,mean,0.1358278756614778
12,h08_princeton,mean,0.014682222095375107
1,lpjml_gswp3,mean,0.0277263331171273
2,lpjml_gswp3,mean,0.013928710177079123
3,lpjml_gswp3,mean,0.03351113369091025
4,lpjml_gswp3,mean,0.1164863840698413
5,lpjml_gswp3,mean,0.5102521114914224
6,lpjml_gswp3,mean,0.6634729882719541
7,lpjml_gswp3,mean,0.8142325072595445
8,lpjml_gswp3,mean,1.2135050626711936
9,lpjml_gswp3,mean,1.2080782736464082
10,lpjml_gswp3,mean,0.662022891827447
11,lpjml_gswp3,mean,0.1960595761588644
12,lpjml_gswp3,mean,0.054709746455529486
1,lpjml_princeton,mean,0.021161568191302525
2,lpjml_princeton,mean,0.008277796622376805
3,lpjml_princeton,mean,0.012916633179030966
4,lpjml_princeton,mean,0.10845107254552352
5,lpjml_princeton,mean,0.5057761008342833
6,lpjml_princeton,mean,0.6949395691407353
7,lpjml_princeton,mean,0.7949823312460714
8,lpjml_princeton,mean,1.2428342201386378
9,lpjml_princeton,mean,1.2473535354625442
10,lpjml_princeton,mean,0.5916329860953539
11,lpjml_princeton,mean,0.1824416762267792
12,lpjml_princeton,mean,0.04237911654373983
1,lpjml_wfdei,mean,0.046017254397189906
2,lpjml_wfdei,mean,0.017488162146243262
3,lpjml_wfdei,mean,0.03321518003948867
4,lpjml_wfdei,mean,0.10136012791656629
5,lpjml_wfdei,mean,0.5208660440491688
6,lpjml_wfdei,mean,0.7205163778360443
7,lpjml_wfdei,mean,1.0224778996294912
8,lpjml_wfdei,mean,1.7883677660885062
9,lpjml_wfdei,mean,1.6862118780595134
10,lpjml_wfdei,mean,0.888977638667872
11,lpjml_wfdei,mean,0.3110110912673647
12,lpjml_wfdei,mean,0.11541243064794429
1,matsiro_gswp3,mean,0.1423033685113559
2,matsiro_gswp3,mean,0.11293242450544642
3,matsiro_gswp3,mean,0.09724336178143048
4,matsiro_gswp3,mean,0.08826325606385746
5,matsiro_gswp3,mean,0.09551353815298884
6,matsiro_gswp3,mean,0.08926195904121073
7,matsiro_gswp3,mean,0.12121640389316926
8,matsiro_gswp3,mean,0.30626381100318184
9,matsiro_gswp3,mean,0.5126219961691302
10,matsiro_gswp3,mean,0.4387518189772887
11,matsiro_gswp3,mean,0.26929619684799244
12,matsiro_gswp3,mean,0.1923312478247679
1,matsiro_princeton,mean,0.16776513509259044
2,matsiro_princeton,mean,0.12924066817172644
3,matsiro_princeton,mean,0.11009821725334207
4,matsiro_princeton,mean,0.10157975323378757
5,matsiro_princeton,mean,0.1111735166504241
6,matsiro_princeton,mean,0.11706159545230624
7,matsiro_princeton,mean,0.22652993804163774
8,matsiro_princeton,mean,0.6210144133116936
9,matsiro_princeton,mean,1.0360622098865881
10,matsiro_princeton,mean,0.6875097457889445
11,matsiro_princeton,mean,0.38845986330022697
12,matsiro_princeton,mean,0.2347363716415634
1,matsiro_wfdei,mean,0.20415933862298832
2,matsiro_wfdei,mean,0.14880899360771
3,matsiro_wfdei,mean,0.12343031933394986
4,matsiro_wfdei,mean,0.11431504675757394
5,matsiro_wfdei,mean,0.12865234224011124
6,matsiro_wfdei,mean,0.1693840239611698
7,matsiro_wfdei,mean,0.4041855348913409
8,matsiro_wfdei,mean,1.06163328031341
9,matsiro_wfdei,mean,1.2976939079197076
10,matsiro_wfdei,mean,0.8592865060640024
11,matsiro_wfdei,mean,0.4218756479259397
12,matsiro_wfdei,mean,0.27049831324001633
1,pcr-globwb_gswp3,mean,0.012659252536559234
2,pcr-globwb_gswp3,mean,0.011125022828510234
3,pcr-globwb_gswp3,mean,0.006207283659400529
4,pcr-globwb_gswp3,mean,0.0029406293885855684
5,pcr-globwb_gswp3,mean,0.005064260927021611
6,pcr-globwb_gswp3,mean,0.007880099794692395
7,pcr-globwb_gswp3,mean,0.0130769765797559
8,pcr-globwb_gswp3,mean,0.09645400690496929
9,pcr-globwb_gswp3,mean,0.319322500535962
10,pcr-globwb_gswp3,mean,0.41458000311120347
11,pcr-globwb_gswp3,mean,0.20033061807739788
12,pcr-globwb_gswp3,mean,0.024349629425345215
1,pcr-globwb_wfdei,mean,0.012225700326947976
2,pcr-globwb_wfdei,mean,0.010850851042106016
3,pcr-globwb_wfdei,mean,0.005949569683073871
4,pcr-globwb_wfdei,mean,0.002894344368997647
5,pcr-globwb_wfdei,mean,0.0050394167949049185
6,pcr-globwb_wfdei,mean,0.007364902684069025
7,pcr-globwb_wfdei,mean,0.009848166407246685
8,pcr-globwb_wfdei,mean,0.05466028210822741
9,pcr-globwb_wfdei,mean,0.2531918640027887
10,pcr-globwb_wfdei,mean,0.3555757154014169
11,pcr-globwb_wfdei,mean,0.17906229534305393
12,pcr-globwb_wfdei,mean,0.019910521539865507
1,vegas_gswp3,mean,2.0941861560081236e-4
2,vegas_gswp3,mean,2.016994676534701e-5
3,vegas_gswp3,mean,1.1846019771541387e-5
4,vegas_gswp3,mean,2.595174503995607e-4
5,vegas_gswp3,mean,0.012691184051585326
6,vegas_gswp3,mean,0.09931346140962198
7,vegas_gswp3,mean,0.3505062813770207
8,vegas_gswp3,mean,0.8106454931293493
9,vegas_gswp3,mean,0.8005317023138545
10,vegas_gswp3,mean,0.3237412636019088
11,vegas_gswp3,mean,0.04421729834780849
12,vegas_gswp3,mean,0.0027646865021961967
1,vegas_wfdei,mean,2.5108191128471176e-4
2,vegas_wfdei,mean,2.330586493824938e-5
3,vegas_wfdei,mean,1.2429769806232218e-5
4,vegas_wfdei,mean,2.6675962083439625e-4
5,vegas_wfdei,mean,0.012918252220591732
6,vegas_wfdei,mean,0.11394918572243465
7,vegas_wfdei,mean,0.4525158547307741
8,vegas_wfdei,mean,1.0346286705741907
9,vegas_wfdei,mean,0.9542870179786461
10,vegas_wfdei,mean,0.3719863333085182
11,vegas_wfdei,mean,0.051137706726276544
12,vegas_wfdei,mean,0.0033571393446774744
1,vic_princeton,mean,0.07615180379788558
2,vic_princeton,mean,0.03784514067263145
3,vic_princeton,mean,0.021264432031226233
4,vic_princeton,mean,0.05362899810591381
5,vic_princeton,mean,0.11954310572363307
6,vic_princeton,mean,0.29299366926233605
7,vic_princeton,mean,0.4263447199847129
8,vic_princeton,mean,0.7448404807620496
9,vic_princeton,mean,0.9559523986966497
10,vic_princeton,mean,0.5983422627986186
11,vic_princeton,mean,0.36147667743095196
12,vic_princeton,mean,0.1618669070037318
1,watergap2_princeton,mean,0.11034221967065269
2,watergap2_princeton,mean,0.08191897720522182
3,watergap2_princeton,mean,0.0623418844321011
4,watergap2_princeton,mean,0.07071680991363283
5,watergap2_princeton,mean,0.29602410021641384
6,watergap2_princeton,mean,0.4997957430355856
7,watergap2_princeton,mean,0.5933099308193391
8,watergap2_princeton,mean,0.9102136494517362
9,watergap2_princeton,mean,0.8975550862772691
10,watergap2_princeton,mean,0.4987084399827514
11,watergap2_princeton,mean,0.2706391650150028
12,watergap2_princeton,mean,0.15487777969141442
1,watergap2_wfdei,mean,0.11932983024158794
2,watergap2_wfdei,mean,0.08823429267927455
3,watergap2_wfdei,mean,0.07066958820468336
4,watergap2_wfdei,mean,0.07096622626532366
5,watergap2_wfdei,mean,0.21918292764147063
6,watergap2_wfdei,mean,0.41355731285126285
7,watergap2_wfdei,mean,0.6425858849341718
8,watergap2_wfdei,mean,1.0344367038996616
9,watergap2_wfdei,mean,1.0185276751786183
10,watergap2_wfdei,mean,0.5898996908507095
11,watergap2_wfdei,mean,0.2851501522260813
12,watergap2_wfdei,mean,0.17012402260332038
1,LORA,mean,0.11560629528890543
2,LORA,mean,0.06656241401955225
3,LORA,mean,0.046976809076055184
4,LORA,mean,0.03355612665088144
5,LORA,mean,0.05710822634185342
6,LORA,mean,0.16689182086390825
7,LORA,mean,0.3085780177117331
8,LORA,mean,0.5162095483163294
9,LORA,mean,0.7072786592018651
10,LORA,mean,0.6699977547653336
11,LORA,mean,0.4103978348226325
12,LORA,mean,0.21228921615844545
1,caraib_gswp3,median,0.002008167955524262
2,caraib_gswp3,median,4.64141751925685e-4
3,caraib_gswp3,median,1.2364127327240646e-4
4,caraib_gswp3,median,1.176253600288294e-4
5,caraib_gswp3,median,0.012100573091771195
6,caraib_gswp3,median,0.2311255225857201
7,caraib_gswp3,median,0.7424205711772391
8,caraib_gswp3,median,1.4277759743611478
9,caraib_gswp3,median,1.3000094594790341
10,caraib_gswp3,median,0.6569946436703493
11,caraib_gswp3,median,0.101118853429959
12,caraib_gswp3,median,0.014306407271005486
1,caraib_princeton,median,0.0015154364254913078
2,caraib_princeton,median,2.926023977492248e-4
