Month,Prediction,Stat,Value
9,vegas_gswp3,min,1.3380165579049004
10,vegas_gswp3,min,0.4608047993849264
11,vegas_gswp3,min,0.06995662892827921
12,vegas_gswp3,min,0.02149168966759578
1,vegas_wfdei,min,0.011016922116388354
2,vegas_wfdei,min,0.010693882258758766
3,vegas_wfdei,min,0.011064827344961121
4,vegas_wfdei,min,0.010661224219378306
5,vegas_wfdei,min,0.06323397608568357
6,vegas_wfdei,min,0.5665184524690136
7,vegas_wfdei,min,1.827413051019757
8,vegas_wfdei,min,2.0191992211866823
9,vegas_wfdei,min,1.3131619425324184
10,vegas_wfdei,min,0.43306941659742537
11,vegas_wfdei,min,0.07229263715709701
12,vegas_wfdei,min,0.020560637929375944
1,vic_princeton,min,0.31588120849533735
2,vic_princeton,min,0.21716355636405613
3,vic_princeton,min,0.16968544353532913
4,vic_princeton,min,0.20581801720590653
5,vic_princeton,min,0.2648375023881556
6,vic_princeton,min,0.3125800707069155
7,vic_princeton,min,1.1394770942802515
8,vic_princeton,min,1.4058363818134216
9,vic_princeton,min,1.391007783245143
10,vic_princeton,min,1.1317459473806957
11,vic_princeton,min,0.8756074089535999
12,vic_princeton,min,0.514215043131849
1,watergap2_princeton,min,0.07669156330704391
2,watergap2_princeton,min,0.053125177860261275
3,watergap2_princeton,min,0.03977452128548864
4,watergap2_princeton,min,0.07217266791797132
5,watergap2_princeton,min,0.08930645898746657
6,watergap2_princeton,min,0.07162516749590199
7,watergap2_princeton,min,0.8286717119074447
8,watergap2_princeton,min,0.9853676642012796
9,watergap2_princeton,min,0.8914105227484803
10,watergap2_princeton,min,0.3744079582126666
11,watergap2_princeton,min,0.13769276978470749
12,watergap2_princeton,min,0.09907729885222967
1,watergap2_wfdei,min,0.14434543074921324
2,watergap2_wfdei,min,0.10440524851913119
3,watergap2_wfdei,min,0.0804595252375055
4,watergap2_wfdei,min,0.075268454065881
5,watergap2_wfdei,min,0.0826765026331977
6,watergap2_wfdei,min,0.42915829871844885
7,watergap2_wfdei,min,0.947376539542479
8,watergap2_wfdei,min,1.294571344455208
9,watergap2_wfdei,min,0.807965541260645
10,watergap2_wfdei,min,0.5591844626276239
11,watergap2_wfdei,min,0.28269391564353896
12,watergap2_wfdei,min,0.18768418601953094
1,LORA,min,0.2919489357800628
2,LORA,min,0.21122376185712222
3,LORA,min,0.15864189128622452
4,LORA,min,0.12721490062851584
5,LORA,min,0.15038816547765707
6,LORA,min,0.2788564365218653
7,LORA,min,0.9667270232678546
8,LORA,min,1.3179009179020265
9,LORA,min,1.3775857451113427
10,LORA,min,1.249230136119364
11,LORA,min,0.7913217670688183
12,LORA,min,0.45353075206479543
1,caraib_gswp3,mean,0.08871286773840582
2,caraib_gswp3,mean,0.03225442732148703
3,caraib_gswp3,mean,0.010518797646686355
4,caraib_gswp3,mean,0.034508422886854226
5,caraib_gswp3,mean,0.21574187369265524
6,caraib_gswp3,mean,2.4705469728933376
7,caraib_gswp3,mean,5.150412197636982
8,caraib_gswp3,mean,4.870870408658795
9,caraib_gswp3,mean,3.014772125786141
10,caraib_gswp3,mean,2.136227026363604
11,caraib_gswp3,mean,0.9220384534957567
12,caraib_gswp3,mean,0.3059717937300728
1,caraib_princeton,mean,0.05426581765524198
2,caraib_princeton,mean,0.012462297031693239
3,caraib_princeton,mean,0.008794387884410986
4,caraib_princeton,mean,0.005203751696468311
5,caraib_princeton,mean,0.2315782389430296
6,caraib_princeton,mean,1.1755725747535908
7,caraib_princeton,mean,3.2848936045229187
8,caraib_princeton,mean,4.4860019965191915
9,caraib_princeton,mean,2.9657025614717627
10,caraib_princeton,mean,1.757786489377883
11,caraib_princeton,mean,0.9167511182342827
12,caraib_princeton,mean,0.24195087680271163
1,caraib_wfdei,mean,0.11951327703143706
2,caraib_wfdei,mean,0.04535411026959328
3,caraib_wfdei,mean,0.01852658731599848
4,caraib_wfdei,mean,0.014793248565540767
5,caraib_wfdei,mean,0.48289089441380584
6,caraib_wfdei,mean,2.8130608878364542
7,caraib_wfdei,mean,5.585219213555826
8,caraib_wfdei,mean,5.295485933165185
9,caraib_wfdei,mean,3.3292846767836717
10,caraib_wfdei,mean,2.3095444699251315
11,caraib_wfdei,mean,1.1623665786195092
12,caraib_wfdei,mean,0.35958497927270505
1,dbh_gswp3,mean,0.9758931327201704
2,dbh_gswp3,mean,0.6720931991931112
3,dbh_gswp3,mean,0.6228010408867081
4,dbh_gswp3,mean,0.9611756186099735
5,dbh_gswp3,mean,2.348353687316932
6,dbh_gswp3,mean,3.5106216571498314
7,dbh_gswp3,mean,3.7863013668425034
8,dbh_gswp3,mean,2.298033507783517
9,dbh_gswp3,mean,1.1866488162241768
10,dbh_gswp3,mean,1.140837646184747
11,dbh_gswp3,mean,0.9709134239108962
12,dbh_gswp3,mean,0.5835644188680132
1,dbh_princeton,mean,0.8237698726571973
2,dbh_princeton,mean,0.4776937609748102
3,dbh_princeton,mean,0.6064156355324595
4,dbh_princeton,mean,0.6305895072662971
5,dbh_princeton,mean,1.7031109249364573
6,dbh_princeton,mean,1.9932572760162717
7,dbh_princeton,mean,2.288211315771635
8,dbh_princeton,mean,1.8352137973084306
9,dbh_princeton,mean,1.4115523620148513
10,dbh_princeton,mean,1.0923736549770686
11,dbh_princeton,mean,0.8370282416691834
12,dbh_princeton,mean,0.47101230129014166
1,dbh_wfdei,mean,1.0564108438602795
2,dbh_wfdei,mean,0.7185979710079841
3,dbh_wfdei,mean,0.6285927883182203
4,dbh_wfdei,mean,0.8628233351139554
5,dbh_wfdei,mean,2.3354641939855583
6,dbh_wfdei,mean,3.6286970389567483
7,dbh_wfdei,mean,3.7983740826676273
8,dbh_wfdei,mean,2.232802263608691
9,dbh_wfdei,mean,1.54435727530793
10,dbh_wfdei,mean,1.7102351001144753
11,dbh_wfdei,mean,1.3054534404176077
12,dbh_wfdei,mean,0.6911920529231227
1,dlem_gswp3,mean,0.13078845391010416
2,dlem_gswp3,mean,0.09166657618825715
3,dlem_gswp3,mean,0.06808099656634682
4,dlem_gswp3,mean,0.0663380007478553
5,dlem_gswp3,mean,0.05666931760402754
6,dlem_gswp3,mean,0.24206177529010336
7,dlem_gswp3,mean,1.5627742863387766
8,dlem_gswp3,mean,3.721754490398817
9,dlem_gswp3,mean,2.2652836837550585
10,dlem_gswp3,mean,1.4193034203626802
11,dlem_gswp3,mean,0.7188795807157782
12,dlem_gswp3,mean,0.29601956002918267
1,dlem_princeton,mean,0.11914912021406819
2,dlem_princeton,mean,0.08612463904437667
3,dlem_princeton,mean,0.06527010166781913
4,dlem_princeton,mean,0.04479168113409886
5,dlem_princeton,mean,0.0361147163319176
6,dlem_princeton,mean,0.0393649835733252
7,dlem_princeton,mean,0.26942848813500203
8,dlem_princeton,mean,1.487030413564713
9,dlem_princeton,mean,2.0990444227734373
10,dlem_princeton,mean,1.0893850137085574
11,dlem_princeton,mean,0.5834657724550711
12,dlem_princeton,mean,0.24217727935920805
1,dlem_wfdei,mean,0.13948719872320164
2,dlem_wfdei,mean,0.09614917920021929
3,dlem_wfdei,mean,0.0714089859969798
4,dlem_wfdei,mean,0.052761191102897606
5,dlem_wfdei,mean,0.10568632428800644
6,dlem_wfdei,mean,0.21244645181231772
7,dlem_wfdei,mean,1.4020623294170256
8,dlem_wfdei,mean,3.7925083086476206
9,dlem_wfdei,mean,2.5184518747686035
10,dlem_wfdei,mean,1.5153920569298889
11,dlem_wfdei,mean,0.770383447714426
12,dlem_wfdei,mean,0.32815560824101553
1,h08_gswp3,mean,0.07985336658893599
2,h08_gswp3,mean,0.03723842412499488
3,h08_gswp3,mean,0.011317529761451428
4,h08_gswp3,mean,0.01879217773138341
5,h08_gswp3,mean,0.39036200350932254
6,h08_gswp3,mean,2.7419411383044334
7,h08_gswp3,mean,5.368228985720576
8,h08_gswp3,mean,4.425398987925496
9,h08_gswp3,mean,2.380640579690449
10,h08_gswp3,mean,1.9770249116878338
11,h08_gswp3,mean,0.5250216125892525
12,h08_gswp3,mean,0.1888808919089077
1,h08_princeton,mean,0.03370627542136827
2,h08_princeton,mean,0.012331979648886611
3,h08_princeton,mean,0.007869056505128423
4,h08_princeton,mean,0.012544358660459096
5,h08_princeton,mean,0.332234372072306
6,h08_princeton,mean,1.071626737202713
7,h08_princeton,mean,3.5315723320999775
8,h08_princeton,mean,3.9037983489513493
9,h08_princeton,mean,2.1898621303073504
10,h08_princeton,mean,1.450818406000136
11,h08_princeton,mean,0.5316090962979205
12,h08_princeton,mean,0.1226211883545579
1,lpjml_gswp3,mean,0.08184912479763906
2,lpjml_gswp3,mean,0.07448837922477701
3,lpjml_gswp3,mean,0.07577488723181756
4,lpjml_gswp3,mean,0.21403488253482963
5,lpjml_gswp3,mean,0.9942506339777764
6,lpjml_gswp3,mean,2.138771664708045
7,lpjml_gswp3,mean,3.2404961215486865
8,lpjml_gswp3,mean,3.996122263103183
9,lpjml_gswp3,mean,2.583026580800165
10,lpjml_gswp3,mean,1.6941739869658203
11,lpjml_gswp3,mean,0.7725892650043727
12,lpjml_gswp3,mean,0.2191421043359601
1,lpjml_princeton,mean,0.03781948595778171
2,lpjml_princeton,mean,0.03704326008284748
3,lpjml_princeton,mean,0.07738389589291045
4,lpjml_princeton,mean,0.1741983128639011
5,lpjml_princeton,mean,0.9701050384326492
6,lpjml_princeton,mean,1.3527080409684167
7,lpjml_princeton,mean,2.040582918133214
8,lpjml_princeton,mean,2.6157481966045943
9,lpjml_princeton,mean,2.070700669712334
10,lpjml_princeton,mean,1.2181740909295193
11,lpjml_princeton,mean,0.5913898329500001
12,lpjml_princeton,mean,0.10292721434534861
1,lpjml_wfdei,mean,0.18558411346875303
2,lpjml_wfdei,mean,0.10299265371924149
3,lpjml_wfdei,mean,0.0853640062969479
4,lpjml_wfdei,mean,0.2066305284030139
5,lpjml_wfdei,mean,1.0612574701966375
6,lpjml_wfdei,mean,2.2712929140989724
7,lpjml_wfdei,mean,3.999837382748177
8,lpjml_wfdei,mean,4.7760920911476035
9,lpjml_wfdei,mean,3.1050650156833846
10,lpjml_wfdei,mean,2.0743664995399897
11,lpjml_wfdei,mean,1.0376411073197684
12,lpjml_wfdei,mean,0.393032450415791
1,matsiro_gswp3,mean,0.11740516191569177
2,matsiro_gswp3,mean,0.10183197958660709
3,matsiro_gswp3,mean,0.07412905525132067
4,matsiro_gswp3,mean,0.08965521695293079
5,matsiro_gswp3,mean,0.17153612663713763
6,matsiro_gswp3,mean,0.5634585534719062
7,matsiro_gswp3,mean,2.033400917723021
8,matsiro_gswp3,mean,3.446719017072609
9,matsiro_gswp3,mean,2.3226805669162376
10,matsiro_gswp3,mean,1.6564223610304942
11,matsiro_gswp3,mean,0.7251546705881784
12,matsiro_gswp3,mean,0.21047335330279537
1,matsiro_princeton,mean,0.07764286037481986
2,matsiro_princeton,mean,0.06122846083839183
3,matsiro_princeton,mean,0.050636220174171576
4,matsiro_princeton,mean,0.054786200434303406
5,matsiro_princeton,mean,0.13259991495026763
6,matsiro_princeton,mean,0.21280448763472934
7,matsiro_princeton,mean,0.6635457900307744
8,matsiro_princeton,mean,1.9841907366864067
9,matsiro_princeton,mean,2.1307680272321456
10,matsiro_princeton,mean,1.3257373398895498
11,matsiro_princeton,mean,0.6243432598419595
12,matsiro_princeton,mean,0.14190116090036858
1,matsiro_wfdei,mean,0.16684130222026475
2,matsiro_wfdei,mean,0.12924359926841114
3,matsiro_wfdei,mean,0.10037361992219324
4,matsiro_wfdei,mean,0.12424466713869674
5,matsiro_wfdei,mean,0.3331645788804773
6,matsiro_wfdei,mean,1.5136284072421997
7,matsiro_wfdei,mean,4.0748571492360135
8,matsiro_wfdei,mean,4.682743353738103
9,matsiro_wfdei,mean,3.023495248733822
10,matsiro_wfdei,mean,2.100450060600078
11,matsiro_wfdei,mean,1.0711962551955445
12,matsiro_wfdei,mean,0.33340177190531717
1,pcr-globwb_gswp3,mean,1.2521637071437552
2,pcr-globwb_gswp3,mean,0.9186488019900588
3,pcr-globwb_gswp3,mean,0.6165589694116022
4,pcr-globwb_gswp3,mean,0.3477338387581578
5,pcr-globwb_gswp3,mean,0.19525612842365256
6,pcr-globwb_gswp3,mean,0.38998616719028356
7,pcr-globwb_gswp3,mean,1.2791717215757874
8,pcr-globwb_gswp3,mean,1.826555516095568
9,pcr-globwb_gswp3,mean,1.8348708030686627
10,pcr-globwb_gswp3,mean,1.953929571676877
11,pcr-globwb_gswp3,mean,1.8622574912033945
12,pcr-globwb_gswp3,mean,1.6108029205955365
1,pcr-globwb_wfdei,mean,1.2317218292785246
2,pcr-globwb_wfdei,mean,0.900965185123364
3,pcr-globwb_wfdei,mean,0.6052126141036255
4,pcr-globwb_wfdei,mean,0.3420210212546457
5,pcr-globwb_wfdei,mean,0.21167545202601104
6,pcr-globwb_wfdei,mean,0.3528961225262018
7,pcr-globwb_wfdei,mean,1.068896847319196
8,pcr-globwb_wfdei,mean,1.6943603211159084
9,pcr-globwb_wfdei,mean,1.8151522769699004
10,pcr-globwb_wfdei,mean,1.9557733673020286
11,pcr-globwb_wfdei,mean,1.825716478611249
12,pcr-globwb_wfdei,mean,1.5852664529842757
1,vegas_gswp3,mean,0.1617766148591667
2,vegas_gswp3,mean,0.12504454317501246
3,vegas_gswp3,mean,0.0995656530783939
4,vegas_gswp3,mean,0.1591827567986219
5,vegas_gswp3,mean,0.8339302192430887
6,vegas_gswp3,mean,2.8224085304671203
7,vegas_gswp3,mean,4.807743218905326
8,vegas_gswp3,mean,4.404930787356307
9,vegas_gswp3,mean,2.7879343796122376
10,vegas_gswp3,mean,1.7414213898069177
11,vegas_gswp3,mean,0.9096513520893862
12,vegas_gswp3,mean,0.35903846392044403
1,vegas_wfdei,mean,0.15381419365081844
2,vegas_wfdei,mean,0.11729638514974552
3,vegas_wfdei,mean,0.08930746616089325
4,vegas_wfdei,mean,0.12453444232185452
5,vegas_wfdei,mean,0.6785116294390482
6,vegas_wfdei,mean,2.515461049980629
7,vegas_wfdei,mean,4.698179943152226
8,vegas_wfdei,mean,4.394863125413164
9,vegas_wfdei,mean,2.818398547478454
10,vegas_wfdei,mean,1.7684069122302672
11,vegas_wfdei,mean,0.8864609500616756
12,vegas_wfdei,mean,0.34390890148966197
1,vic_princeton,mean,0.5056619942438317
2,vic_princeton,mean,0.34888932125874567
3,vic_princeton,mean,0.30314607230307705
4,vic_princeton,mean,0.33327004403903226
5,vic_princeton,mean,0.6198472824354572
6,vic_princeton,mean,1.164611608362436
7,vic_princeton,mean,1.7896595654193999
8,vic_princeton,mean,2.668575471590405
9,vic_princeton,mean,2.5432763410932595
10,vic_princeton,mean,1.8900676427175327
11,vic_princeton,mean,1.3028054607648634
12,vic_princeton,mean,0.83198692189199
1,watergap2_princeton,mean,0.15178554096719626
2,watergap2_princeton,mean,0.11402341269595032
3,watergap2_princeton,mean,0.09986184712331046
4,watergap2_princeton,mean,0.103505495484946
5,watergap2_princeton,mean,0.5425444174321795
6,watergap2_princeton,mean,0.861663061266306
7,watergap2_princeton,mean,1.7733216664517046
8,watergap2_princeton,mean,2.331618633676843
9,watergap2_princeton,mean,1.7141262016356908
10,watergap2_princeton,mean,1.1755297655790062
11,watergap2_princeton,mean,0.5451153584863663
12,watergap2_princeton,mean,0.2160661459222971
1,watergap2_wfdei,mean,0.25084401700550707
2,watergap2_wfdei,mean,0.207711833689181
3,watergap2_wfdei,mean,0.15152931424912575
4,watergap2_wfdei,mean,0.1513999252974534
5,watergap2_wfdei,mean,0.4959689835217302
6,watergap2_wfdei,mean,1.3487612283559793
7,watergap2_wfdei,mean,2.8781653922350117
8,watergap2_wfdei,mean,3.178604764391567
9,watergap2_wfdei,mean,2.195705145611341
10,watergap2_wfdei,mean,1.839713192609603
11,watergap2_wfdei,mean,0.790601651740578
12,watergap2_wfdei,mean,0.3731738431963765
1,LORA,mean,0.6050306200605023
2,LORA,mean,0.4191513546574092
3,LORA,mean,0.3059811945122806
4,LORA,mean,0.24658271495438547
5,LORA,mean,0.3190583602473065
6,LORA,mean,0.9045606811624988
7,LORA,mean,1.9410497220182903
8,LORA,mean,2.4357998781295374
9,LORA,mean,2.2304529754079354
10,LORA,mean,1.8677704626837617
11,LORA,mean,1.425275629129305
12,LORA,mean,0.9167809712025055
1,caraib_gswp3,median,0.07138020312394341
2,caraib_gswp3,median,0.02030227146086304
3,caraib_gswp3,median,0.006948118348995839
4,caraib_gswp3,median,0.005065209395259132
5,caraib_gswp3,median,0.0764557750144988
6,caraib_gswp3,median,2.1319686773937185
7,caraib_gswp3,median,5.1193029088141255
8,caraib_gswp3,median,4.930551545097787
9,caraib_gswp3,median,2.8669476491022428
10,caraib_gswp3,median,2.0454192726503466
11,caraib_gswp3,median,0.7734198767977678
12,caraib_gswp3,median,0.2558500427615179
1,caraib_princeton,median,0.037623652677665195
2,caraib_princeton,median,0.00865954020871473
3,caraib_princeton,median,0.003718630122475363
4,caraib_princeton,median,0.003159281960726552
5,caraib_princeton,median,0.09216586363488971
6,caraib_princeton,median,0.8176152107764193
7,caraib_princeton,median,3.351485970081864
8,caraib_princeton,median,3.9465128836298478
9,caraib_princeton,median,2.8588910852748364
10,caraib_princeton,median,1.5814825007752216
11,caraib_princeton,median,0.6580974327108087
12,caraib_princeton,median,0.1480316384560718
