Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.2850066306777076
8,lpjml_princeton,min,0.2765717311587879
9,lpjml_princeton,min,0.25256722832307327
10,lpjml_princeton,min,0.0888294018404811
11,lpjml_princeton,min,0.00800021294322962
12,lpjml_princeton,min,0.0030505523306877448
1,lpjml_wfdei,min,0.006129423224697969
2,lpjml_wfdei,min,0.003961480954262762
3,lpjml_wfdei,min,0.0032453616062019107
4,lpjml_wfdei,min,0.002903766374589958
5,lpjml_wfdei,min,0.015814770268468083
6,lpjml_wfdei,min,0.120357089152887
7,lpjml_wfdei,min,0.38888600458667916
8,lpjml_wfdei,min,0.4456416532704814
9,lpjml_wfdei,min,0.318611637244225
10,lpjml_wfdei,min,0.15116403357489402
11,lpjml_wfdei,min,0.046743868048852596
12,lpjml_wfdei,min,0.01110945184855764
1,matsiro_gswp3,min,0.011696726999795926
2,matsiro_gswp3,min,0.00938646124190084
3,matsiro_gswp3,min,0.006535469530359456
4,matsiro_gswp3,min,0.0056432640167307065
5,matsiro_gswp3,min,0.010121487028661006
6,matsiro_gswp3,min,0.023361184613502353
7,matsiro_gswp3,min,0.09708330652240056
8,matsiro_gswp3,min,0.24829298895680368
9,matsiro_gswp3,min,0.16205229487595732
10,matsiro_gswp3,min,0.0957321665613264
11,matsiro_gswp3,min,0.022879419566584718
12,matsiro_gswp3,min,0.01421700994651997
1,matsiro_princeton,min,0.007769946741071146
2,matsiro_princeton,min,0.005751643039758927
3,matsiro_princeton,min,0.0041708926293737205
4,matsiro_princeton,min,0.00626574357688374
5,matsiro_princeton,min,0.011126151511461544
6,matsiro_princeton,min,0.015746945680945985
7,matsiro_princeton,min,0.041869523162796025
8,matsiro_princeton,min,0.130513205925333
9,matsiro_princeton,min,0.13505521808874776
10,matsiro_princeton,min,0.08450387978109912
11,matsiro_princeton,min,0.01962586127013683
12,matsiro_princeton,min,0.01238812054333052
1,matsiro_wfdei,min,6.925642336871203e-5
2,matsiro_wfdei,min,1.4848155425981025e-4
3,matsiro_wfdei,min,1.7500737391064954e-4
4,matsiro_wfdei,min,1.6133255280190024e-4
5,matsiro_wfdei,min,4.2295028537580687e-4
6,matsiro_wfdei,min,0.0016581711123246953
7,matsiro_wfdei,min,0.0021195897525127525
8,matsiro_wfdei,min,0.0022315773993254405
9,matsiro_wfdei,min,0.004583341779874257
10,matsiro_wfdei,min,0.006202831406693929
11,matsiro_wfdei,min,0.0041986550367194035
12,matsiro_wfdei,min,0.007383247788573936
1,pcr-globwb_gswp3,min,0.025369071627949637
2,pcr-globwb_gswp3,min,0.023405275178610543
3,pcr-globwb_gswp3,min,0.02202943519361601
4,pcr-globwb_gswp3,min,0.02159982365138777
5,pcr-globwb_gswp3,min,0.008366390974126567
6,pcr-globwb_gswp3,min,0.008749039506986108
7,pcr-globwb_gswp3,min,0.018038026261112176
8,pcr-globwb_gswp3,min,0.17014869900569038
9,pcr-globwb_gswp3,min,0.3338330569523454
10,pcr-globwb_gswp3,min,0.10029679867242498
11,pcr-globwb_gswp3,min,0.03930689744383541
12,pcr-globwb_gswp3,min,0.037812052419241717
1,pcr-globwb_wfdei,min,0.02415733731858069
2,pcr-globwb_wfdei,min,0.023690684554354274
3,pcr-globwb_wfdei,min,0.022659291091914543
4,pcr-globwb_wfdei,min,0.022331486942028318
5,pcr-globwb_wfdei,min,0.006561180065892172
6,pcr-globwb_wfdei,min,0.009051190852269065
7,pcr-globwb_wfdei,min,0.014635461350906376
8,pcr-globwb_wfdei,min,0.21036703649862465
9,pcr-globwb_wfdei,min,0.3257082368658898
10,pcr-globwb_wfdei,min,0.12059045255330611
11,pcr-globwb_wfdei,min,0.0338383029814306
12,pcr-globwb_wfdei,min,0.024526827606467815
1,vegas_gswp3,min,0.0027074598630081343
2,vegas_gswp3,min,0.003522567536348496
3,vegas_gswp3,min,0.0029400107253231378
4,vegas_gswp3,min,0.002735965969425189
5,vegas_gswp3,min,0.018546985571865803
6,vegas_gswp3,min,0.13638874216230187
7,vegas_gswp3,min,0.35706817992572254
8,vegas_gswp3,min,0.393391522315242
9,vegas_gswp3,min,0.23972434280789928
10,vegas_gswp3,min,0.0631409352924826
11,vegas_gswp3,min,0.020369650188267606
12,vegas_gswp3,min,0.005151803792581027
1,vegas_wfdei,min,0.0027057106037676505
2,vegas_wfdei,min,0.00333855201603262
3,vegas_wfdei,min,0.0019715948366504743
4,vegas_wfdei,min,9.908544087905277e-4
5,vegas_wfdei,min,0.00366625549440743
6,vegas_wfdei,min,0.09023458022353935
7,vegas_wfdei,min,0.31431341467468255
8,vegas_wfdei,min,0.4411505020813706
9,vegas_wfdei,min,0.23007919811833194
10,vegas_wfdei,min,0.04586643971410779
11,vegas_wfdei,min,0.013450107449757122
12,vegas_wfdei,min,0.0047563535395548535
1,vic_princeton,min,0.009889490661395635
2,vic_princeton,min,0.004067123707512908
3,vic_princeton,min,0.0017491048180015157
4,vic_princeton,min,0.002560157170859178
5,vic_princeton,min,0.004966358733016366
6,vic_princeton,min,0.0038190375980028143
7,vic_princeton,min,0.04808430443119108
8,vic_princeton,min,0.2775140973583049
9,vic_princeton,min,0.27166063590885103
10,vic_princeton,min,0.13698317376686583
11,vic_princeton,min,0.06399057690074808
12,vic_princeton,min,0.02528673410173668
1,watergap2_princeton,min,0.023476896786652515
2,watergap2_princeton,min,0.016881978060481747
3,watergap2_princeton,min,0.012678584680606628
4,watergap2_princeton,min,0.018601400807559985
5,watergap2_princeton,min,0.027090546246840843
6,watergap2_princeton,min,0.029944879741878306
7,watergap2_princeton,min,0.18953407878401568
8,watergap2_princeton,min,0.2976094388861287
9,watergap2_princeton,min,0.2151890621790035
10,watergap2_princeton,min,0.10398882822564746
11,watergap2_princeton,min,0.03585391448237653
12,watergap2_princeton,min,0.030351407726210665
1,watergap2_wfdei,min,0.030629288283644102
2,watergap2_wfdei,min,0.020373401888457272
3,watergap2_wfdei,min,0.015405227936369253
4,watergap2_wfdei,min,0.015487785809641164
5,watergap2_wfdei,min,0.018897309279968695
6,watergap2_wfdei,min,0.0661309682970142
7,watergap2_wfdei,min,0.23997908641489613
8,watergap2_wfdei,min,0.34407774971693744
9,watergap2_wfdei,min,0.18580981157468016
10,watergap2_wfdei,min,0.08631922929821004
11,watergap2_wfdei,min,0.04376717318781401
12,watergap2_wfdei,min,0.03822685487633187
1,LORA,min,0.024514823098696074
2,LORA,min,0.012196818752300763
3,LORA,min,0.006789203134990508
4,LORA,min,0.004575175277175353
5,LORA,min,0.010029943402325004
6,LORA,min,0.006087314020343879
7,LORA,min,0.018693433604366864
8,LORA,min,0.12928597504800202
9,LORA,min,0.2113885584128233
10,LORA,min,0.2334017020262886
11,LORA,min,0.054088730057674624
12,LORA,min,0.04941428754905286
1,caraib_gswp3,mean,0.01753564007599754
2,caraib_gswp3,mean,0.006406072855978809
3,caraib_gswp3,mean,0.0027708987781878275
4,caraib_gswp3,mean,0.010025677906054601
5,caraib_gswp3,mean,0.05181640568392724
6,caraib_gswp3,mean,0.5441301092859925
7,caraib_gswp3,mean,1.2422055041024007
8,caraib_gswp3,mean,1.1331711872537304
9,caraib_gswp3,mean,0.7281866526290617
10,caraib_gswp3,mean,0.4980175868578346
11,caraib_gswp3,mean,0.21515788157180168
12,caraib_gswp3,mean,0.06766313925404094
1,caraib_princeton,mean,0.013356215768252789
2,caraib_princeton,mean,0.00314434609574319
3,caraib_princeton,mean,0.0013885018107664196
4,caraib_princeton,mean,0.0012823403641545677
5,caraib_princeton,mean,0.05051129257500299
6,caraib_princeton,mean,0.2869954931777297
7,caraib_princeton,mean,0.8836970636717735
8,caraib_princeton,mean,1.1207819704397122
9,caraib_princeton,mean,0.739524000979367
10,caraib_princeton,mean,0.42336342791443254
11,caraib_princeton,mean,0.22132377624507277
12,caraib_princeton,mean,0.057718947380173545
1,caraib_wfdei,mean,0.023951426198039135
2,caraib_wfdei,mean,0.009841741092902284
3,caraib_wfdei,mean,0.00515348763551309
4,caraib_wfdei,mean,0.004766316351191817
5,caraib_wfdei,mean,0.12544223735033455
6,caraib_wfdei,mean,0.6346146596059824
7,caraib_wfdei,mean,1.3372660077009617
8,caraib_wfdei,mean,1.252505940089689
9,caraib_wfdei,mean,0.8166156087691481
10,caraib_wfdei,mean,0.5511521729012748
11,caraib_wfdei,mean,0.278636881878777
12,caraib_wfdei,mean,0.08267813722036269
1,dbh_gswp3,mean,0.24732115266023416
2,dbh_gswp3,mean,0.17453382582590732
3,dbh_gswp3,mean,0.1569407410926088
4,dbh_gswp3,mean,0.2527458176753003
5,dbh_gswp3,mean,0.5694565088550607
6,dbh_gswp3,mean,0.7811868890162725
7,dbh_gswp3,mean,0.8172470053340828
8,dbh_gswp3,mean,0.5466413310328194
9,dbh_gswp3,mean,0.31401763780594216
10,dbh_gswp3,mean,0.28925196192006375
11,dbh_gswp3,mean,0.24999844769378435
12,dbh_gswp3,mean,0.1355483010420014
1,dbh_princeton,mean,0.21861666327460277
2,dbh_princeton,mean,0.1311476288249142
3,dbh_princeton,mean,0.15248822561949124
4,dbh_princeton,mean,0.16292740515964194
5,dbh_princeton,mean,0.4525256257364733
6,dbh_princeton,mean,0.5673256320448001
7,dbh_princeton,mean,0.5478023232926199
8,dbh_princeton,mean,0.4423267880762376
9,dbh_princeton,mean,0.3907219287019339
10,dbh_princeton,mean,0.3041187078290963
11,dbh_princeton,mean,0.2134499647311702
12,dbh_princeton,mean,0.12439964292938314
1,dbh_wfdei,mean,0.2656722660030263
2,dbh_wfdei,mean,0.1853592522545291
3,dbh_wfdei,mean,0.15900940987374115
4,dbh_wfdei,mean,0.2321748991510849
5,dbh_wfdei,mean,0.5767725991788681
6,dbh_wfdei,mean,0.8035692560332671
7,dbh_wfdei,mean,0.8386066662036451
8,dbh_wfdei,mean,0.5092370872550167
9,dbh_wfdei,mean,0.37011046790537006
10,dbh_wfdei,mean,0.38718139815212255
11,dbh_wfdei,mean,0.3071793989890076
12,dbh_wfdei,mean,0.15784314902762236
1,dlem_gswp3,mean,0.019020257727656333
2,dlem_gswp3,mean,0.011363170546710153
3,dlem_gswp3,mean,0.0058312233301711525
4,dlem_gswp3,mean,0.01932300907798082
5,dlem_gswp3,mean,0.02717088668227403
6,dlem_gswp3,mean,0.07010172781803903
7,dlem_gswp3,mean,0.3395402729900891
8,dlem_gswp3,mean,0.7692638593731451
9,dlem_gswp3,mean,0.5076799582035942
10,dlem_gswp3,mean,0.332818988409624
11,dlem_gswp3,mean,0.14175715021501417
12,dlem_gswp3,mean,0.044098093706155
1,dlem_princeton,mean,0.016029749474752306
2,dlem_princeton,mean,0.008699276360244299
3,dlem_princeton,mean,0.0048244975777555835
4,dlem_princeton,mean,0.0030797232735557227
5,dlem_princeton,mean,0.022869580431396013
6,dlem_princeton,mean,0.03610677470287869
7,dlem_princeton,mean,0.09777990791909542
8,dlem_princeton,mean,0.3722102380128324
9,dlem_princeton,mean,0.5053740134074558
10,dlem_princeton,mean,0.2365404761632598
11,dlem_princeton,mean,0.09711798665955795
12,dlem_princeton,mean,0.03603777408454222
1,dlem_wfdei,mean,0.02039922313736976
2,dlem_wfdei,mean,0.01242584393778851
3,dlem_wfdei,mean,0.006363242346904408
4,dlem_wfdei,mean,0.0057520669875003524
5,dlem_wfdei,mean,0.05231949420566763
6,dlem_wfdei,mean,0.08161378640424599
7,dlem_wfdei,mean,0.29324000614196
8,dlem_wfdei,mean,0.7698343734507542
9,dlem_wfdei,mean,0.5495377528433099
10,dlem_wfdei,mean,0.3537062255373471
11,dlem_wfdei,mean,0.15747490929743363
12,dlem_wfdei,mean,0.053242855994674196
1,h08_gswp3,mean,0.021272828107408805
2,h08_gswp3,mean,0.010038145880918727
3,h08_gswp3,mean,0.0032656678567987095
4,h08_gswp3,mean,0.006426443653115021
5,h08_gswp3,mean,0.09982165287870168
6,h08_gswp3,mean,0.6554076033320118
7,h08_gswp3,mean,1.3211841469654413
8,h08_gswp3,mean,1.0805853323454688
9,h08_gswp3,mean,0.6537559124232936
10,h08_gswp3,mean,0.46571079370242013
11,h08_gswp3,mean,0.15964676033824715
12,h08_gswp3,mean,0.05074952726635301
1,h08_princeton,mean,0.010584689869834725
2,h08_princeton,mean,0.004149292229650372
3,h08_princeton,mean,0.0024674529935134466
4,h08_princeton,mean,0.0036679922527440467
5,h08_princeton,mean,0.08617823959692265
6,h08_princeton,mean,0.3244794765087733
7,h08_princeton,mean,1.0098936729631538
8,h08_princeton,mean,1.003112809930445
9,h08_princeton,mean,0.5899916846997858
10,h08_princeton,mean,0.37684870537581666
11,h08_princeton,mean,0.12542293048117523
12,h08_princeton,mean,0.03545127445410029
1,lpjml_gswp3,mean,0.019355265849201192
2,lpjml_gswp3,mean,0.02059341304484459
3,lpjml_gswp3,mean,0.019066010106213737
4,lpjml_gswp3,mean,0.06039595968641238
5,lpjml_gswp3,mean,0.2432430720189372
6,lpjml_gswp3,mean,0.5253473517434227
7,lpjml_gswp3,mean,0.7968898840965621
8,lpjml_gswp3,mean,0.9182613474576107
9,lpjml_gswp3,mean,0.6458870521993344
10,lpjml_gswp3,mean,0.40998771767003855
11,lpjml_gswp3,mean,0.19831852863627786
12,lpjml_gswp3,mean,0.051358419455636316
1,lpjml_princeton,mean,0.01154532931747117
2,lpjml_princeton,mean,0.010825163898872727
3,lpjml_princeton,mean,0.019483434753900863
4,lpjml_princeton,mean,0.04411901616620079
5,lpjml_princeton,mean,0.22696080792151865
6,lpjml_princeton,mean,0.3759290497374741
7,lpjml_princeton,mean,0.5582949840606984
8,lpjml_princeton,mean,0.6849289669686239
9,lpjml_princeton,mean,0.5613680633085417
10,lpjml_princeton,mean,0.31576527484811456
11,lpjml_princeton,mean,0.15010999956232043
12,lpjml_princeton,mean,0.03141523679905249
1,lpjml_wfdei,mean,0.0414422174423662
2,lpjml_wfdei,mean,0.027645692835795006
3,lpjml_wfdei,mean,0.020971348607512253
4,lpjml_wfdei,mean,0.058325863976287015
5,lpjml_wfdei,mean,0.2624361052526874
6,lpjml_wfdei,mean,0.544333512008667
7,lpjml_wfdei,mean,0.947101018529966
8,lpjml_wfdei,mean,1.0937976892943548
9,lpjml_wfdei,mean,0.7638586986424187
10,lpjml_wfdei,mean,0.49332566747816264
11,lpjml_wfdei,mean,0.2592427431285807
12,lpjml_wfdei,mean,0.08807519510665557
1,matsiro_gswp3,mean,0.025504923588392195
2,matsiro_gswp3,mean,0.024539784740679527
3,matsiro_gswp3,mean,0.019852390859921645
4,matsiro_gswp3,mean,0.028098191518550777
5,matsiro_gswp3,mean,0.05145592798703169
6,matsiro_gswp3,mean,0.1758421117214293
7,matsiro_gswp3,mean,0.5910584256272309
8,matsiro_gswp3,mean,0.8429962821104247
9,matsiro_gswp3,mean,0.6043573239445398
10,matsiro_gswp3,mean,0.403782771284134
11,matsiro_gswp3,mean,0.18665383414948306
12,matsiro_gswp3,mean,0.04577567287725872
1,matsiro_princeton,mean,0.01886902059570741
2,matsiro_princeton,mean,0.016403247302739427
3,matsiro_princeton,mean,0.01487414898629361
4,matsiro_princeton,mean,0.01676713426407356
5,matsiro_princeton,mean,0.03976507363298156
6,matsiro_princeton,mean,0.06572538996443653
7,matsiro_princeton,mean,0.2289957234994665
8,matsiro_princeton,mean,0.615929944782183
9,matsiro_princeton,mean,0.5541288751659745
10,matsiro_princeton,mean,0.3525918201104164
11,matsiro_princeton,mean,0.16325584219035089
12,matsiro_princeton,mean,0.036843470913149386
1,matsiro_wfdei,mean,0.03495881484285311
2,matsiro_wfdei,mean,0.03030895939740408
3,matsiro_wfdei,mean,0.024601004365202666
4,matsiro_wfdei,mean,0.03493864134056709
5,matsiro_wfdei,mean,0.10228756602732514
6,matsiro_wfdei,mean,0.3911456416745849
7,matsiro_wfdei,mean,1.0082600346940458
8,matsiro_wfdei,mean,1.0983892422027162
9,matsiro_wfdei,mean,0.7580451368341332
10,matsiro_wfdei,mean,0.49667301099157724
11,matsiro_wfdei,mean,0.26430869044719424
12,matsiro_wfdei,mean,0.0686466363279876
1,pcr-globwb_gswp3,mean,0.04775107303154421
2,pcr-globwb_gswp3,mean,0.04326826954665105
3,pcr-globwb_gswp3,mean,0.04159376864938556
4,pcr-globwb_gswp3,mean,0.04050569344849632
5,pcr-globwb_gswp3,mean,0.03869514397171762
6,pcr-globwb_gswp3,mean,0.09479046150468493
7,pcr-globwb_gswp3,mean,0.44069008880850086
8,pcr-globwb_gswp3,mean,0.7828034689703486
9,pcr-globwb_gswp3,mean,0.7072976995876015
10,pcr-globwb_gswp3,mean,0.552441286344958
11,pcr-globwb_gswp3,mean,0.3038808679256266
12,pcr-globwb_gswp3,mean,0.1293871817403618
1,pcr-globwb_wfdei,mean,0.04495280077763825
2,pcr-globwb_wfdei,mean,0.041563938064544545
3,pcr-globwb_wfdei,mean,0.03996909974799543
4,pcr-globwb_wfdei,mean,0.03882998538834325
5,pcr-globwb_wfdei,mean,0.040795149243731114
6,pcr-globwb_wfdei,mean,0.08290919967373832
7,pcr-globwb_wfdei,mean,0.38875966209171553
8,pcr-globwb_wfdei,mean,0.7095752805543516
9,pcr-globwb_wfdei,mean,0.6934185121242495
10,pcr-globwb_wfdei,mean,0.5309287601303816
11,pcr-globwb_wfdei,mean,0.3065606918383029
12,pcr-globwb_wfdei,mean,0.12432047034628661
1,vegas_gswp3,mean,0.02634489682600008
2,vegas_gswp3,mean,0.023756582735352333
3,vegas_gswp3,mean,0.019104384672210015
4,vegas_gswp3,mean,0.029296982299600278
5,vegas_gswp3,mean,0.16288757821388997
6,vegas_gswp3,mean,0.5751739066623325
7,vegas_gswp3,mean,1.0675360118836932
8,vegas_gswp3,mean,0.9827584968676806
9,vegas_gswp3,mean,0.6232187030201943
10,vegas_gswp3,mean,0.3593446525971584
11,vegas_gswp3,mean,0.18074441325791304
12,vegas_gswp3,mean,0.06508468505919214
1,vegas_wfdei,mean,0.024567727641221726
2,vegas_wfdei,mean,0.021957312263436196
3,vegas_wfdei,mean,0.017218643311109526
4,vegas_wfdei,mean,0.023151464395316554
5,vegas_wfdei,mean,0.1275544317622428
6,vegas_wfdei,mean,0.5060360237221586
7,vegas_wfdei,mean,1.0680855861493337
8,vegas_wfdei,mean,0.9804073769231502
9,vegas_wfdei,mean,0.6299764191221985
10,vegas_wfdei,mean,0.361832789447424
11,vegas_wfdei,mean,0.17012073024159385
12,vegas_wfdei,mean,0.061352190636222013
1,vic_princeton,mean,0.04320631480138216
2,vic_princeton,mean,0.017978376057933784
3,vic_princeton,mean,0.010018074738515109
4,vic_princeton,mean,0.0073789917597056045
5,vic_princeton,mean,0.05185486428634286
6,vic_princeton,mean,0.160004974992534
7,vic_princeton,mean,0.4102369080640894
8,vic_princeton,mean,0.6570143380167759
9,vic_princeton,mean,0.6143449026890804
10,vic_princeton,mean,0.45661599555699245
11,vic_princeton,mean,0.27721791050281186
12,vic_princeton,mean,0.11738701873802966
1,watergap2_princeton,mean,0.04162264509756176
2,watergap2_princeton,mean,0.0326261120451564
3,watergap2_princeton,mean,0.02780842842222264
4,watergap2_princeton,mean,0.029184074501805293
5,watergap2_princeton,mean,0.13797618039866769
6,watergap2_princeton,mean,0.2478454537746084
7,watergap2_princeton,mean,0.5103994973430529
8,watergap2_princeton,mean,0.6222912083006296
9,watergap2_princeton,mean,0.4613762199214545
10,watergap2_princeton,mean,0.30813150398613753
11,watergap2_princeton,mean,0.13756244638751663
12,watergap2_princeton,mean,0.056707249215006465
1,watergap2_wfdei,mean,0.05801385656087264
2,watergap2_wfdei,mean,0.05171175527856759
3,watergap2_wfdei,mean,0.036102136054478554
4,watergap2_wfdei,mean,0.0395326375818048
5,watergap2_wfdei,mean,0.12845615866844423
6,watergap2_wfdei,mean,0.3249373155940389
7,watergap2_wfdei,mean,0.7046119821707877
8,watergap2_wfdei,mean,0.7508620775461926
9,watergap2_wfdei,mean,0.5691347749208732
10,watergap2_wfdei,mean,0.42192948196251817
11,watergap2_wfdei,mean,0.20420899575049453
12,watergap2_wfdei,mean,0.08357059988070421
1,LORA,mean,0.07097595135461181
2,LORA,mean,0.03890274915087598
3,LORA,mean,0.027905145540522407
4,LORA,mean,0.03417026020425208
5,LORA,mean,0.06368397841160978
6,LORA,mean,0.1833182920790986
7,LORA,mean,0.5040329544927875
8,LORA,mean,0.6076909302731194
9,LORA,mean,0.6325647075447317
10,LORA,mean,0.4974096485260916
11,LORA,mean,0.32221734624936504
12,LORA,mean,0.15328622367858932
1,caraib_gswp3,median,0.01399625216064942
2,caraib_gswp3,median,0.003923858236376008
3,caraib_gswp3,median,0.0014220695140907424
4,caraib_gswp3,median,9.80964559094002e-4
5,caraib_gswp3,median,0.00981563120862294
6,caraib_gswp3,median,0.40980260251931355
7,caraib_gswp3,median,1.2592736408772787
8,caraib_gswp3,median,1.129994547708622
9,caraib_gswp3,median,0.6787149993978481
10,caraib_gswp3,median,0.42344872055912247
11,caraib_gswp3,median,0.1622870896508714
12,caraib_gswp3,median,0.05161884929721541
1,caraib_princeton,median,0.009232079922680955
2,caraib_princeton,median,0.0024069244106840835
3,caraib_princeton,median,8.370219889883224e-4
4,caraib_princeton,median,7.634047251767974e-4
5,caraib_princeton,median,0.019188361303198086
