Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.10380868113825095
6,watergap2_wfdei,min,0.23705823500573345
7,watergap2_wfdei,min,0.43178456442585633
8,watergap2_wfdei,min,0.6217591762701036
9,watergap2_wfdei,min,0.5989782687250947
10,watergap2_wfdei,min,0.2659257001865868
11,watergap2_wfdei,min,0.20605732403669694
12,watergap2_wfdei,min,0.12367643861185455
1,LORA,min,0.04844944090197474
2,LORA,min,0.01781583611387702
3,LORA,min,0.006154164596401541
4,LORA,min,0.002325650594846399
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.047261370955916364
8,LORA,min,0.19760002370897142
9,LORA,min,0.6615524187714988
10,LORA,min,0.44894091467519964
11,LORA,min,0.20783864748616704
12,LORA,min,0.10338512460558447
1,caraib_gswp3,mean,0.022473599431849463
2,caraib_gswp3,mean,0.00436323279746312
3,caraib_gswp3,mean,0.0020279720567169955
4,caraib_gswp3,mean,0.05103679779557763
5,caraib_gswp3,mean,0.12475517694336136
6,caraib_gswp3,mean,0.3396403198599835
7,caraib_gswp3,mean,0.8388208127939601
8,caraib_gswp3,mean,1.7099128154201475
9,caraib_gswp3,mean,1.9362393485548992
10,caraib_gswp3,mean,1.310920212741806
11,caraib_gswp3,mean,0.5322397533861982
12,caraib_gswp3,mean,0.11370467845158828
1,caraib_princeton,mean,0.011888461254269555
2,caraib_princeton,mean,0.0016899866986194983
3,caraib_princeton,mean,4.376733188017787e-4
4,caraib_princeton,mean,0.04085760627464645
5,caraib_princeton,mean,0.04058963842463826
6,caraib_princeton,mean,0.2682603535380666
7,caraib_princeton,mean,0.7791156785492784
8,caraib_princeton,mean,1.8058569777601683
9,caraib_princeton,mean,1.7402947451068986
10,caraib_princeton,mean,1.1749281424127878
11,caraib_princeton,mean,0.49630471430156375
12,caraib_princeton,mean,0.08683437365651896
1,caraib_wfdei,mean,0.022280637563317565
2,caraib_wfdei,mean,0.004522715757825229
3,caraib_wfdei,mean,0.0010443047337008852
4,caraib_wfdei,mean,0.0014958166213357993
5,caraib_wfdei,mean,0.08793094372455595
6,caraib_wfdei,mean,0.6272161164848439
7,caraib_wfdei,mean,1.155049733901844
8,caraib_wfdei,mean,1.9918445212152502
9,caraib_wfdei,mean,2.067373402324982
10,caraib_wfdei,mean,1.2807530320303513
11,caraib_wfdei,mean,0.5644749284321232
12,caraib_wfdei,mean,0.10868270136218063
1,dbh_gswp3,mean,0.3969392693323241
2,dbh_gswp3,mean,0.21587476689264232
3,dbh_gswp3,mean,0.205468537840897
4,dbh_gswp3,mean,0.4267663291668816
5,dbh_gswp3,mean,1.1393301771060267
6,dbh_gswp3,mean,1.1958496650022503
7,dbh_gswp3,mean,1.0727112960513348
8,dbh_gswp3,mean,1.1841868010408478
9,dbh_gswp3,mean,0.7317133760835243
10,dbh_gswp3,mean,0.3954400696266556
11,dbh_gswp3,mean,0.33256145873618265
12,dbh_gswp3,mean,0.21081141919171803
1,dbh_princeton,mean,0.33123778975628504
2,dbh_princeton,mean,0.18330946647221497
3,dbh_princeton,mean,0.17809479280195203
4,dbh_princeton,mean,0.4253202598376587
5,dbh_princeton,mean,0.8548137290674878
6,dbh_princeton,mean,0.8047877668199673
7,dbh_princeton,mean,0.6990105749594872
8,dbh_princeton,mean,1.0142624203880908
9,dbh_princeton,mean,0.77261605244795994
10,dbh_princeton,mean,0.553195108831326
11,dbh_princeton,mean,0.4941296078199203
12,dbh_princeton,mean,0.20239714270189255
1,dbh_wfdei,mean,0.45234568784516094
2,dbh_wfdei,mean,0.2552100527374727
3,dbh_wfdei,mean,0.22379231177766773
4,dbh_wfdei,mean,0.3506336017049628
5,dbh_wfdei,mean,0.9660009695924102
6,dbh_wfdei,mean,1.0941614432013238
7,dbh_wfdei,mean,0.9315173425732997
8,dbh_wfdei,mean,0.9494377530960985
9,dbh_wfdei,mean,0.899128238533339
10,dbh_wfdei,mean,1.0747511071619282
11,dbh_wfdei,mean,0.7087513278166454
12,dbh_wfdei,mean,0.2921286193342265
1,dlem_gswp3,mean,0.06761573972166968
2,dlem_gswp3,mean,0.03946536054906904
3,dlem_gswp3,mean,0.029840546826545016
4,dlem_gswp3,mean,0.0662529634229832
5,dlem_gswp3,mean,0.12528247767065956
6,dlem_gswp3,mean,0.1232133387853867
7,dlem_gswp3,mean,0.40780687772997903
8,dlem_gswp3,mean,1.3406479747739848
9,dlem_gswp3,mean,1.7695532464401647
10,dlem_gswp3,mean,1.0813588569638077
11,dlem_gswp3,mean,0.5210316126805422
12,dlem_gswp3,mean,0.1912240488002985
1,dlem_princeton,mean,0.05863675810663772
2,dlem_princeton,mean,0.03902152164713126
3,dlem_princeton,mean,0.02824969394664417
4,dlem_princeton,mean,0.05453521297462215
5,dlem_princeton,mean,0.018748428497498172
6,dlem_princeton,mean,0.024427362374710618
7,dlem_princeton,mean,0.25091806690320695
8,dlem_princeton,mean,1.2250301836440243
9,dlem_princeton,mean,1.4258492232622944
10,dlem_princeton,mean,1.015327526370945
11,dlem_princeton,mean,0.5592300838503341
12,dlem_princeton,mean,0.16541729089646198
1,dlem_wfdei,mean,0.06625521784336032
2,dlem_wfdei,mean,0.04028404786789481
3,dlem_wfdei,mean,0.02968822353471746
4,dlem_wfdei,mean,0.02231294950043036
5,dlem_wfdei,mean,0.04234211506099268
6,dlem_wfdei,mean,0.1112139365320025
7,dlem_wfdei,mean,0.36770830398056287
8,dlem_wfdei,mean,1.4378222594721974
9,dlem_wfdei,mean,1.878538521752182
10,dlem_wfdei,mean,1.0646801842347031
11,dlem_wfdei,mean,0.5254333355952351
12,dlem_wfdei,mean,0.19934678722681748
1,h08_gswp3,mean,0.013232388655017984
2,h08_gswp3,mean,0.0036736062080052695
3,h08_gswp3,mean,6.036408613577894e-4
4,h08_gswp3,mean,0.003922513405228655
5,h08_gswp3,mean,0.2006667156398995
6,h08_gswp3,mean,0.5068008676341297
7,h08_gswp3,mean,1.1799146744397335
8,h08_gswp3,mean,1.7628764694961692
9,h08_gswp3,mean,1.783796284010147
10,h08_gswp3,mean,0.9792752524479132
11,h08_gswp3,mean,0.31782738734849697
12,h08_gswp3,mean,0.05032223727302826
1,h08_princeton,mean,0.004650006718463382
2,h08_princeton,mean,8.003571991990041e-4
3,h08_princeton,mean,3.305817359344829e-4
4,h08_princeton,mean,0.004799015148049344
5,h08_princeton,mean,0.1548175246934418
6,h08_princeton,mean,0.3288748094211429
7,h08_princeton,mean,0.8011631591108914
8,h08_princeton,mean,1.6576336437058237
9,h08_princeton,mean,1.564775458027271
10,h08_princeton,mean,0.9117470384694398
11,h08_princeton,mean,0.291583207826777
12,h08_princeton,mean,0.030985169986436915
1,lpjml_gswp3,mean,0.0406961981065683
2,lpjml_gswp3,mean,0.018786743199131938
3,lpjml_gswp3,mean,0.016859770644078936
4,lpjml_gswp3,mean,0.088949904675378
5,lpjml_gswp3,mean,0.4534594827584335
6,lpjml_gswp3,mean,0.6725075124468629
7,lpjml_gswp3,mean,0.7365944004572976
8,lpjml_gswp3,mean,1.2053727830686112
9,lpjml_gswp3,mean,1.545848000216529
10,lpjml_gswp3,mean,0.9698779863982792
11,lpjml_gswp3,mean,0.40986624698006474
12,lpjml_gswp3,mean,0.09439570077847922
1,lpjml_princeton,mean,0.0207879330639845
2,lpjml_princeton,mean,0.010929396624690897
3,lpjml_princeton,mean,0.01044881628654061
4,lpjml_princeton,mean,0.09027998335762591
5,lpjml_princeton,mean,0.42250283845914816
6,lpjml_princeton,mean,0.5113621426427369
7,lpjml_princeton,mean,0.6481414404461183
8,lpjml_princeton,mean,1.1500487893609161
9,lpjml_princeton,mean,1.1888593293206813
10,lpjml_princeton,mean,0.7621463362985043
11,lpjml_princeton,mean,0.336060782842805
12,lpjml_princeton,mean,0.058763180775659514
1,lpjml_wfdei,mean,0.06922806465643415
2,lpjml_wfdei,mean,0.026505604072135626
3,lpjml_wfdei,mean,0.019756439357860013
4,lpjml_wfdei,mean,0.07473739643556174
5,lpjml_wfdei,mean,0.4483880024325082
6,lpjml_wfdei,mean,0.7110223808469223
7,lpjml_wfdei,mean,0.8803911079290349
8,lpjml_wfdei,mean,1.67737904561216
9,lpjml_wfdei,mean,1.9756066440136901
10,lpjml_wfdei,mean,1.1590757484316896
11,lpjml_wfdei,mean,0.5062657747583288
12,lpjml_wfdei,mean,0.14623255455908415
1,matsiro_gswp3,mean,0.03688969417570627
2,matsiro_gswp3,mean,0.026855198010526698
3,matsiro_gswp3,mean,0.022852210234913507
4,matsiro_gswp3,mean,0.03924446902580651
5,matsiro_gswp3,mean,0.08502297214774686
6,matsiro_gswp3,mean,0.12431530555513874
7,matsiro_gswp3,mean,0.2808998542960655
8,matsiro_gswp3,mean,0.8726573236568272
9,matsiro_gswp3,mean,1.411247142579525
10,matsiro_gswp3,mean,0.869043444959066
11,matsiro_gswp3,mean,0.34673807404835827
12,matsiro_gswp3,mean,0.06443510170095368
1,matsiro_princeton,mean,0.0290413821226709
2,matsiro_princeton,mean,0.022440638209967095
3,matsiro_princeton,mean,0.01851349819231387
4,matsiro_princeton,mean,0.0386629355637895
5,matsiro_princeton,mean,0.08076558038169386
6,matsiro_princeton,mean,0.09971569972206384
7,matsiro_princeton,mean,0.26375672901447694
8,matsiro_princeton,mean,0.932878220891708
9,matsiro_princeton,mean,1.2505857346606624
10,matsiro_princeton,mean,0.8401840705186912
11,matsiro_princeton,mean,0.37015076878735254
12,matsiro_princeton,mean,0.06088090521528884
1,matsiro_wfdei,mean,0.05100898431263926
2,matsiro_wfdei,mean,0.03341586438050545
3,matsiro_wfdei,mean,0.030253882736840806
4,matsiro_wfdei,mean,0.04582727312456073
5,matsiro_wfdei,mean,0.11154328382551039
6,matsiro_wfdei,mean,0.2802470954038705
7,matsiro_wfdei,mean,0.711755913913697
8,matsiro_wfdei,mean,1.6365598258545393
9,matsiro_wfdei,mean,1.9585991347376055
10,matsiro_wfdei,mean,1.0992871382103577
11,matsiro_wfdei,mean,0.48435428115161916
12,matsiro_wfdei,mean,0.09266935104610817
1,pcr-globwb_gswp3,mean,0.05847072006356751
2,pcr-globwb_gswp3,mean,0.03311578631239816
3,pcr-globwb_gswp3,mean,0.03076912684263875
4,pcr-globwb_gswp3,mean,0.029192244516080473
5,pcr-globwb_gswp3,mean,0.028556421028277358
6,pcr-globwb_gswp3,mean,0.05303012915438463
7,pcr-globwb_gswp3,mean,0.2750286238884368
8,pcr-globwb_gswp3,mean,0.8970767051406261
9,pcr-globwb_gswp3,mean,1.5383068013038756
10,pcr-globwb_gswp3,mean,1.2615101511126272
11,pcr-globwb_gswp3,mean,0.7620483067841224
12,pcr-globwb_gswp3,mean,0.28835310517136387
1,pcr-globwb_wfdei,mean,0.07176166480706904
2,pcr-globwb_wfdei,mean,0.04790462137830268
3,pcr-globwb_wfdei,mean,0.04560276656304029
4,pcr-globwb_wfdei,mean,0.0438058102344479
5,pcr-globwb_wfdei,mean,0.0425959310369001
6,pcr-globwb_wfdei,mean,0.06053385010104928
7,pcr-globwb_wfdei,mean,0.23977803086521993
8,pcr-globwb_wfdei,mean,0.8170691468362392
9,pcr-globwb_wfdei,mean,1.4704042012113656
10,pcr-globwb_wfdei,mean,1.1932509236085271
11,pcr-globwb_wfdei,mean,0.7459284741361412
12,pcr-globwb_wfdei,mean,0.2876314785792082
1,vegas_gswp3,mean,0.02313185871792361
2,vegas_gswp3,mean,0.009727091891199906
3,vegas_gswp3,mean,0.005804082731288715
4,vegas_gswp3,mean,0.009590629247019831
5,vegas_gswp3,mean,0.05972080602764534
6,vegas_gswp3,mean,0.27032677253750564
7,vegas_gswp3,mean,0.6398028452150243
8,vegas_gswp3,mean,1.291051203167722
9,vegas_gswp3,mean,1.5485669057419251
10,vegas_gswp3,mean,0.9439556664321732
11,vegas_gswp3,mean,0.36413005565081014
12,vegas_gswp3,mean,0.08939895460483058
1,vegas_wfdei,mean,0.023345873006001057
2,vegas_wfdei,mean,0.010065454607632014
3,vegas_wfdei,mean,0.005548324604236405
4,vegas_wfdei,mean,0.0064996073705141525
5,vegas_wfdei,mean,0.040333406048227154
6,vegas_wfdei,mean,0.24051463196117512
7,vegas_wfdei,mean,0.6661635873829477
8,vegas_wfdei,mean,1.3571817883620403
9,vegas_wfdei,mean,1.5907283597615653
10,vegas_wfdei,mean,0.9546010566284696
11,vegas_wfdei,mean,0.36384707593812043
12,vegas_wfdei,mean,0.0894178586651328
1,vic_princeton,mean,0.4230608331248592
2,vic_princeton,mean,0.24909002623262796
3,vic_princeton,mean,0.1550417494689705
4,vic_princeton,mean,0.15667654498659192
5,vic_princeton,mean,0.3635411433556799
6,vic_princeton,mean,0.5724296699735362
7,vic_princeton,mean,0.71564688481311
8,vic_princeton,mean,1.1099095622359445
9,vic_princeton,mean,1.4540088572764311
10,vic_princeton,mean,1.5102337063680786
11,vic_princeton,mean,1.2172241963173902
12,vic_princeton,mean,0.760180120683779
1,watergap2_princeton,mean,0.14504674722326502
2,watergap2_princeton,mean,0.10739585286316615
3,watergap2_princeton,mean,0.07929353595868116
4,watergap2_princeton,mean,0.07982436865740337
5,watergap2_princeton,mean,0.3314862021030501
6,watergap2_princeton,mean,0.41775659101382523
7,watergap2_princeton,mean,0.55891893906246215
8,watergap2_princeton,mean,1.1624927136088532
9,watergap2_princeton,mean,1.1848439391449024
10,watergap2_princeton,mean,0.8700982179847703
11,watergap2_princeton,mean,0.43685544076701804
12,watergap2_princeton,mean,0.2077062028736835
1,watergap2_wfdei,mean,0.21749817632874238
2,watergap2_wfdei,mean,0.1608823387858987
3,watergap2_wfdei,mean,0.11970858263377361
4,watergap2_wfdei,mean,0.1056187074867311
5,watergap2_wfdei,mean,0.3526783052608036
6,watergap2_wfdei,mean,0.5558666147445295
7,watergap2_wfdei,mean,0.9164548927654669
8,watergap2_wfdei,mean,1.4508085251212646
9,watergap2_wfdei,mean,1.625881596855037
10,watergap2_wfdei,mean,1.0706705767363858
11,watergap2_wfdei,mean,0.5862725440681557
12,watergap2_wfdei,mean,0.3054998600376759
1,LORA,mean,0.10761278528273732
2,LORA,mean,0.05501139897819029
3,LORA,mean,0.04729508384810626
4,LORA,mean,0.044725660820094056
5,LORA,mean,0.03449259428549126
6,LORA,mean,0.09224064788811089
7,LORA,mean,0.4004822782207802
8,LORA,mean,0.8014100539715024
9,LORA,mean,1.1865183438456537
10,LORA,mean,1.0317886174832815
11,LORA,mean,0.6577513585318766
12,LORA,mean,0.276240407802213
1,caraib_gswp3,median,0.015347246679389
2,caraib_gswp3,median,0.0027821657140435652
3,caraib_gswp3,median,5.830617859076529e-4
4,caraib_gswp3,median,3.797202685513069e-4
5,caraib_gswp3,median,0.016988867325387454
6,caraib_gswp3,median,0.1898362804777887
7,caraib_gswp3,median,0.7753795516498287
8,caraib_gswp3,median,1.54379176756201
9,caraib_gswp3,median,1.9971463326833194
10,caraib_gswp3,median,1.2875271232623922
11,caraib_gswp3,median,0.38893054718244136
12,caraib_gswp3,median,0.08155610889756837
1,caraib_princeton,median,0.0076745776883820165
2,caraib_princeton,median,0.0013118650640435328
3,caraib_princeton,median,3.521849502766981e-4
4,caraib_princeton,median,3.7623661912994475e-4
5,caraib_princeton,median,0.01243146020216549
6,caraib_princeton,median,0.13886967533920433
7,caraib_princeton,median,0.5495612335066915
