Month,Prediction,Stat,Value
7,dbh_wfdei,min,1.099413227072435
8,dbh_wfdei,min,1.09438190175735
9,dbh_wfdei,min,1.0527759112022061
10,dbh_wfdei,min,0.525211328703859
11,dbh_wfdei,min,0.4817981206488318
12,dbh_wfdei,min,0.454349783824015
1,dlem_gswp3,min,0.08450478873629252
2,dlem_gswp3,min,0.06204545939967058
3,dlem_gswp3,min,0.03294307632521797
4,dlem_gswp3,min,0.024417216299105197
5,dlem_gswp3,min,0.024098308209460934
6,dlem_gswp3,min,0.028433026658412165
7,dlem_gswp3,min,0.04207810283675377
8,dlem_gswp3,min,0.6301217267593517
9,dlem_gswp3,min,1.4629904171289492
10,dlem_gswp3,min,0.8721885904104738
11,dlem_gswp3,min,0.3040196296838664
12,dlem_gswp3,min,0.12477160460519651
1,dlem_princeton,min,0.06406741754947819
2,dlem_princeton,min,0.03939688889327282
3,dlem_princeton,min,0.026730907823880642
4,dlem_princeton,min,0.02066113259550413
5,dlem_princeton,min,0.016358670201740862
6,dlem_princeton,min,0.018296321319644225
7,dlem_princeton,min,0.06643363859952407
8,dlem_princeton,min,3.1311557651544453
9,dlem_princeton,min,1.7068309141743216
10,dlem_princeton,min,0.6533634648136385
11,dlem_princeton,min,0.1581332847286886
12,dlem_princeton,min,0.09260410307033458
1,dlem_wfdei,min,0.08822716718190005
2,dlem_wfdei,min,0.06641981401125019
3,dlem_wfdei,min,0.035521569846654805
4,dlem_wfdei,min,0.025291056796026102
5,dlem_wfdei,min,0.021755184019546927
6,dlem_wfdei,min,0.02574558417821067
7,dlem_wfdei,min,0.04078406627310513
8,dlem_wfdei,min,0.7033246298268947
9,dlem_wfdei,min,1.7175601703930448
10,dlem_wfdei,min,0.9066806817197205
11,dlem_wfdei,min,0.29667922380160294
12,dlem_wfdei,min,0.1302901798210338
1,h08_gswp3,min,0.013791914731218172
2,h08_gswp3,min,0.0032046713158927647
3,h08_gswp3,min,6.312796370543506e-4
4,h08_gswp3,min,0.0015706448566466227
5,h08_gswp3,min,0.01714896755054774
6,h08_gswp3,min,0.2270199719860129
7,h08_gswp3,min,4.765414417222452
8,h08_gswp3,min,4.285763935409889
9,h08_gswp3,min,2.478609861272121
10,h08_gswp3,min,0.3594567817574077
11,h08_gswp3,min,0.11875763201315573
12,h08_gswp3,min,0.04947324690070004
1,h08_princeton,min,0.0031465488147808165
2,h08_princeton,min,7.391802840743803e-4
3,h08_princeton,min,4.552841633754272e-4
4,h08_princeton,min,0.0012848678713534797
5,h08_princeton,min,0.013438125659870861
6,h08_princeton,min,0.17385224845800262
7,h08_princeton,min,3.550130393715657
8,h08_princeton,min,3.837059473973923
9,h08_princeton,min,1.039067325576595
10,h08_princeton,min,0.3379445716653386
11,h08_princeton,min,0.0855965391944266
12,h08_princeton,min,0.01257154683914882
1,lpjml_gswp3,min,0.022827191106517604
2,lpjml_gswp3,min,0.019046167527222557
3,lpjml_gswp3,min,0.01530836709945749
4,lpjml_gswp3,min,0.020555819237248328
5,lpjml_gswp3,min,0.4303352277667193
6,lpjml_gswp3,min,1.2236553029912445
7,lpjml_gswp3,min,2.0206035121707977
8,lpjml_gswp3,min,3.1394726534382427
9,lpjml_gswp3,min,2.5227383677803346
10,lpjml_gswp3,min,0.8868128271597953
11,lpjml_gswp3,min,0.22658784666783993
12,lpjml_gswp3,min,0.03870704371109531
1,lpjml_princeton,min,0.01849346951186209
2,lpjml_princeton,min,0.014475027765914207
3,lpjml_princeton,min,0.01264352754778057
4,lpjml_princeton,min,0.020642140400202333
5,lpjml_princeton,min,0.1589903666263205
6,lpjml_princeton,min,1.1205808405077264
7,lpjml_princeton,min,2.625101758923907
8,lpjml_princeton,min,3.80555417347452
9,lpjml_princeton,min,1.8119912499320638
10,lpjml_princeton,min,0.8240670005884124
11,lpjml_princeton,min,0.18220872483246903
12,lpjml_princeton,min,0.029460024098478782
1,lpjml_wfdei,min,0.0410829188485604
2,lpjml_wfdei,min,0.025346302173581532
3,lpjml_wfdei,min,0.019851806623392844
4,lpjml_wfdei,min,0.024094557124965065
5,lpjml_wfdei,min,0.33914949401714634
6,lpjml_wfdei,min,1.2676300817312667
7,lpjml_wfdei,min,2.199571448449982
8,lpjml_wfdei,min,3.745109971589867
9,lpjml_wfdei,min,3.107218364517092
10,lpjml_wfdei,min,1.058214933567589
11,lpjml_wfdei,min,0.38526179525729065
12,lpjml_wfdei,min,0.09492557866502392
1,matsiro_gswp3,min,0.21138283437486727
2,matsiro_gswp3,min,0.1673089918120586
3,matsiro_gswp3,min,0.1357270947830069
4,matsiro_gswp3,min,0.12044805249722196
5,matsiro_gswp3,min,0.11657157640620797
6,matsiro_gswp3,min,0.126509121961224
7,matsiro_gswp3,min,0.1617197193125563
8,matsiro_gswp3,min,0.36305133731871797
9,matsiro_gswp3,min,0.8441818735657707
10,matsiro_gswp3,min,0.6926710967898817
11,matsiro_gswp3,min,0.3905430889922744
12,matsiro_gswp3,min,0.2588601991394635
1,matsiro_princeton,min,0.1552740358561246
2,matsiro_princeton,min,0.1273525907283708
3,matsiro_princeton,min,0.10969411054774941
4,matsiro_princeton,min,0.10413138117402536
5,matsiro_princeton,min,0.09201945274886422
6,matsiro_princeton,min,0.09951434497806586
7,matsiro_princeton,min,0.11486956397821302
8,matsiro_princeton,min,0.44783088727383874
9,matsiro_princeton,min,1.4312463203947412
10,matsiro_princeton,min,0.6057016045246073
11,matsiro_princeton,min,0.30552132118282893
12,matsiro_princeton,min,0.21413368376546435
1,matsiro_wfdei,min,0.008300178234735799
2,matsiro_wfdei,min,0.00994990762046622
3,matsiro_wfdei,min,0.010767859057105506
4,matsiro_wfdei,min,0.011765795891230283
5,matsiro_wfdei,min,0.06815335163511019
6,matsiro_wfdei,min,0.021128759277463483
7,matsiro_wfdei,min,0.10859443746646884
8,matsiro_wfdei,min,1.2382814424727058
9,matsiro_wfdei,min,1.6412596425089863
10,matsiro_wfdei,min,0.27223404130058876
11,matsiro_wfdei,min,0.13648039817437108
12,matsiro_wfdei,min,0.09897498213240272
1,pcr-globwb_gswp3,min,0.08648219785094832
2,pcr-globwb_gswp3,min,0.07986238454922513
3,pcr-globwb_gswp3,min,0.06791678363005799
4,pcr-globwb_gswp3,min,0.050207184787882005
5,pcr-globwb_gswp3,min,0.10760291092038182
6,pcr-globwb_gswp3,min,0.23608611278903857
7,pcr-globwb_gswp3,min,0.7993656297396486
8,pcr-globwb_gswp3,min,1.8861625087540386
9,pcr-globwb_gswp3,min,1.8722285810508525
10,pcr-globwb_gswp3,min,1.2565398519954027
11,pcr-globwb_gswp3,min,0.6134435887663976
12,pcr-globwb_gswp3,min,0.20643087301044205
1,pcr-globwb_wfdei,min,0.08637247868719755
2,pcr-globwb_wfdei,min,0.08062153688318037
3,pcr-globwb_wfdei,min,0.06906451090243608
4,pcr-globwb_wfdei,min,0.05599326050440846
5,pcr-globwb_wfdei,min,0.10633018918560992
6,pcr-globwb_wfdei,min,0.23394226884530772
7,pcr-globwb_wfdei,min,0.7783668462841449
8,pcr-globwb_wfdei,min,1.6852161484876633
9,pcr-globwb_wfdei,min,1.8266927423098998
10,pcr-globwb_wfdei,min,1.1850992812453196
11,pcr-globwb_wfdei,min,0.5479258426292936
12,pcr-globwb_wfdei,min,0.18264522750735956
1,vegas_gswp3,min,0.03343979985188769
2,vegas_gswp3,min,0.021811970242139805
3,vegas_gswp3,min,0.023167153041548857
4,vegas_gswp3,min,0.020191820555341876
5,vegas_gswp3,min,0.05893492070017058
6,vegas_gswp3,min,0.2642134348557562
7,vegas_gswp3,min,1.307441810246158
8,vegas_gswp3,min,2.9645962407166087
9,vegas_gswp3,min,2.065292096254991
10,vegas_gswp3,min,0.7903340540803068
11,vegas_gswp3,min,0.22996817948600837
12,vegas_gswp3,min,0.058721621994800494
1,vegas_wfdei,min,0.03455653800583568
2,vegas_wfdei,min,0.02139502145055579
3,vegas_wfdei,min,0.014971711529920552
4,vegas_wfdei,min,0.016044222102168295
5,vegas_wfdei,min,0.05499218112097136
6,vegas_wfdei,min,0.26769985084770964
7,vegas_wfdei,min,1.561031975292291
8,vegas_wfdei,min,3.1182665517243358
9,vegas_wfdei,min,2.145420470567423
10,vegas_wfdei,min,0.8136287498500934
11,vegas_wfdei,min,0.2205177854492259
12,vegas_wfdei,min,0.055257563972045565
1,vic_princeton,min,0.12560243965331266
2,vic_princeton,min,0.0877433732906919
3,vic_princeton,min,0.0666355205742778
4,vic_princeton,min,0.08282426452804031
5,vic_princeton,min,0.22097898596981366
6,vic_princeton,min,0.7240221534067361
7,vic_princeton,min,2.226909483254536
8,vic_princeton,min,3.9368878884670924
9,vic_princeton,min,3.081319504228208
10,vic_princeton,min,1.639569098089302
11,vic_princeton,min,0.7010142778393997
12,vic_princeton,min,0.23042522476362842
1,watergap2_princeton,min,0.41524771399514193
2,watergap2_princeton,min,0.32539008347032206
3,watergap2_princeton,min,0.2403788236494121
4,watergap2_princeton,min,0.20269258083649577
5,watergap2_princeton,min,0.15492969093920467
6,watergap2_princeton,min,0.4711904034494607
7,watergap2_princeton,min,2.3791881142805646
8,watergap2_princeton,min,3.068872002604297
9,watergap2_princeton,min,1.9953901337562239
10,watergap2_princeton,min,1.2731301359471305
11,watergap2_princeton,min,0.8496569825915898
12,watergap2_princeton,min,0.5611803920069357
1,watergap2_wfdei,min,0.4260550760333306
2,watergap2_wfdei,min,0.32412147851181256
3,watergap2_wfdei,min,0.2517045011816341
4,watergap2_wfdei,min,0.20210645522145262
5,watergap2_wfdei,min,0.20235883855754483
6,watergap2_wfdei,min,0.5487703069986164
7,watergap2_wfdei,min,2.497024965465771
8,watergap2_wfdei,min,2.7095345796654144
9,watergap2_wfdei,min,2.230623186797351
10,watergap2_wfdei,min,1.2062192054550314
11,watergap2_wfdei,min,0.8326433482878633
12,watergap2_wfdei,min,0.5658288991207248
1,LORA,min,0.9694204907453898
2,LORA,min,0.5586242159308837
3,LORA,min,0.28273727204796006
4,LORA,min,0.17536214379273335
5,LORA,min,0.08905900568335434
6,LORA,min,0.1406543190985519
7,LORA,min,0.7689414832852901
8,LORA,min,1.0840980954334505
9,LORA,min,2.705732254292277
10,LORA,min,1.629123844950195
11,LORA,min,2.086487845189712
12,LORA,min,1.57748504252855
1,caraib_gswp3,mean,0.04188398966026936
2,caraib_gswp3,mean,0.009665231166214221
3,caraib_gswp3,mean,0.020881157705267266
4,caraib_gswp3,mean,0.0900432353266916
5,caraib_gswp3,mean,0.6600814693184346
6,caraib_gswp3,mean,3.016225054820137
7,caraib_gswp3,mean,6.495007484178996
8,caraib_gswp3,mean,7.650001757494582
9,caraib_gswp3,mean,4.7416149622498285
10,caraib_gswp3,mean,2.371984374816737
11,caraib_gswp3,mean,0.796415605565526
12,caraib_gswp3,mean,0.1844616498290899
1,caraib_princeton,mean,0.027045941234949265
2,caraib_princeton,mean,0.004970165494376304
3,caraib_princeton,mean,0.0015275929338541441
4,caraib_princeton,mean,0.005729781970441873
5,caraib_princeton,mean,0.29252210512039767
6,caraib_princeton,mean,4.103528789641069
7,caraib_princeton,mean,6.477653129663486
8,caraib_princeton,mean,8.062080932513776
9,caraib_princeton,mean,5.209433385510186
10,caraib_princeton,mean,2.664354035991337
11,caraib_princeton,mean,1.0164430076631146
12,caraib_princeton,mean,0.16463687401172292
1,caraib_wfdei,mean,0.05784446092518313
2,caraib_wfdei,mean,0.01375915816300304
3,caraib_wfdei,mean,0.004302179741722407
4,caraib_wfdei,mean,0.011584650817486613
5,caraib_wfdei,mean,0.44897976855849053
6,caraib_wfdei,mean,3.74817435048417
7,caraib_wfdei,mean,7.0674120336122845
8,caraib_wfdei,mean,7.966776812185355
9,caraib_wfdei,mean,5.182131881604448
10,caraib_wfdei,mean,2.766765851302651
11,caraib_wfdei,mean,1.0102456768597756
12,caraib_wfdei,mean,0.22173670223449324
1,dbh_gswp3,mean,1.0266882922975125
2,dbh_gswp3,mean,0.5993327905791191
3,dbh_gswp3,mean,0.5832913897715348
4,dbh_gswp3,mean,0.9818284232148223
5,dbh_gswp3,mean,3.24273474989037
6,dbh_gswp3,mean,4.547691340573609
7,dbh_gswp3,mean,4.029803622585811
8,dbh_gswp3,mean,2.417486255600649
9,dbh_gswp3,mean,2.4184566944017836
10,dbh_gswp3,mean,1.8248355650938852
11,dbh_gswp3,mean,1.131342937502928
12,dbh_gswp3,mean,0.6802802560333151
1,dbh_princeton,mean,0.9617434590751851
2,dbh_princeton,mean,0.5325155477144365
3,dbh_princeton,mean,0.5319318679913294
4,dbh_princeton,mean,0.7895903505663079
5,dbh_princeton,mean,2.6349476228820112
6,dbh_princeton,mean,4.51202923398645
7,dbh_princeton,mean,3.0084319405255013
8,dbh_princeton,mean,2.549304526241941
9,dbh_princeton,mean,3.723005776984148
10,dbh_princeton,mean,2.1603284404196104
11,dbh_princeton,mean,1.5451858150786488
12,dbh_princeton,mean,0.6321153025836576
1,dbh_wfdei,mean,1.0818433748305083
2,dbh_wfdei,mean,0.611011172180845
3,dbh_wfdei,mean,0.5811010757262819
4,dbh_wfdei,mean,0.8308830923324926
5,dbh_wfdei,mean,2.7017735455284626
6,dbh_wfdei,mean,4.364725509671455
7,dbh_wfdei,mean,3.6009505442619405
8,dbh_wfdei,mean,2.545470205476491
9,dbh_wfdei,mean,3.1110137906464863
10,dbh_wfdei,mean,2.1455575408646834
11,dbh_wfdei,mean,1.3180903867083085
12,dbh_wfdei,mean,0.7459862392022897
1,dlem_gswp3,mean,0.12344651206411755
2,dlem_gswp3,mean,0.08635702039105785
3,dlem_gswp3,mean,0.07749847692610365
4,dlem_gswp3,mean,0.11187266449714893
5,dlem_gswp3,mean,0.5586485867413791
6,dlem_gswp3,mean,0.5598847811565223
7,dlem_gswp3,mean,3.5407395724962814
8,dlem_gswp3,mean,5.731204480856254
9,dlem_gswp3,mean,3.794905599466177
10,dlem_gswp3,mean,1.8331196930092584
11,dlem_gswp3,mean,0.8157161089252623
12,dlem_gswp3,mean,0.27181812368882236
1,dlem_princeton,mean,0.12121177927522406
2,dlem_princeton,mean,0.0830347716580689
3,dlem_princeton,mean,0.05889913389080897
4,dlem_princeton,mean,0.039463464716310855
5,dlem_princeton,mean,0.04504356118201275
6,dlem_princeton,mean,0.7913157313135323
7,dlem_princeton,mean,4.171737781281326
8,dlem_princeton,mean,5.762767873116146
9,dlem_princeton,mean,4.031328519899467
10,dlem_princeton,mean,1.8969454006781394
11,dlem_princeton,mean,0.9430665674872077
12,dlem_princeton,mean,0.2726680288553012
1,dlem_wfdei,mean,0.13364393153418824
2,dlem_wfdei,mean,0.09101714540903623
3,dlem_wfdei,mean,0.06456616405436037
4,dlem_wfdei,mean,0.042325557784745255
5,dlem_wfdei,mean,0.10806319023985321
6,dlem_wfdei,mean,0.7103355799790382
7,dlem_wfdei,mean,3.7485532587032173
8,dlem_wfdei,mean,5.797854475751425
9,dlem_wfdei,mean,4.151553314218723
10,dlem_wfdei,mean,2.1070394646722526
11,dlem_wfdei,mean,0.8997095389100528
12,dlem_wfdei,mean,0.33167252160635513
1,h08_gswp3,mean,0.03898866651398022
2,h08_gswp3,mean,0.014221865800714432
3,h08_gswp3,mean,0.004347836921953878
4,h08_gswp3,mean,0.010673184293670944
5,h08_gswp3,mean,0.8951408429036101
6,h08_gswp3,mean,4.648324430016868
7,h08_gswp3,mean,6.978257386095392
8,h08_gswp3,mean,7.232526636592548
9,h08_gswp3,mean,4.476385114592537
10,h08_gswp3,mean,2.1143062800046315
11,h08_gswp3,mean,0.5340757416140245
12,h08_gswp3,mean,0.12264848075063683
1,h08_princeton,mean,0.013126269910587946
2,h08_princeton,mean,0.0038177295258875906
3,h08_princeton,mean,0.0022461881648503006
4,h08_princeton,mean,0.0062461580205494865
5,h08_princeton,mean,0.8261034985764083
6,h08_princeton,mean,5.257908921991316
7,h08_princeton,mean,6.574863621052403
8,h08_princeton,mean,7.506849427068673
9,h08_princeton,mean,4.407443923271829
10,h08_princeton,mean,1.948140644996179
11,h08_princeton,mean,0.6028179971195197
12,h08_princeton,mean,0.07745696560848153
1,lpjml_gswp3,mean,0.06891289084847692
2,lpjml_gswp3,mean,0.049098839462792435
3,lpjml_gswp3,mean,0.057141140939855325
4,lpjml_gswp3,mean,0.2052977852767734
5,lpjml_gswp3,mean,1.5054134727957875
6,lpjml_gswp3,mean,3.3514939135062316
7,lpjml_gswp3,mean,5.324253210363888
8,lpjml_gswp3,mean,6.5647273123867285
9,lpjml_gswp3,mean,4.3100422166938674
10,lpjml_gswp3,mean,2.0877377150738927
11,lpjml_gswp3,mean,0.7999112784606741
12,lpjml_gswp3,mean,0.21046916323687767
1,lpjml_princeton,mean,0.052376656420372925
2,lpjml_princeton,mean,0.032954796718964195
3,lpjml_princeton,mean,0.03707083399108866
4,lpjml_princeton,mean,0.14153513327175765
5,lpjml_princeton,mean,1.5116952388916967
6,lpjml_princeton,mean,3.638901061412579
7,lpjml_princeton,mean,5.3860259585454635
8,lpjml_princeton,mean,6.622433464351643
9,lpjml_princeton,mean,4.325429827627945
10,lpjml_princeton,mean,2.032222163717302
11,lpjml_princeton,mean,0.801959917089486
12,lpjml_princeton,mean,0.14627144826989022
1,lpjml_wfdei,mean,0.13741346946708297
2,lpjml_wfdei,mean,0.0662002097976772
3,lpjml_wfdei,mean,0.06472210164109159
4,lpjml_wfdei,mean,0.1892610705377393
5,lpjml_wfdei,mean,1.4627755206057194
6,lpjml_wfdei,mean,3.5596982529199828
7,lpjml_wfdei,mean,6.106915023070667
8,lpjml_wfdei,mean,7.562503703429236
9,lpjml_wfdei,mean,4.92830098977663
10,lpjml_wfdei,mean,2.5333309565093693
11,lpjml_wfdei,mean,1.0556652382116962
12,lpjml_wfdei,mean,0.3561092002306535
1,matsiro_gswp3,mean,0.29375066869970423
2,matsiro_gswp3,mean,0.2271118216759038
3,matsiro_gswp3,mean,0.1889073240117197
4,matsiro_gswp3,mean,0.2218647414863186
5,matsiro_gswp3,mean,0.4308859387022604
6,matsiro_gswp3,mean,0.2064068209968198
7,matsiro_gswp3,mean,1.2518324412427964
8,matsiro_gswp3,mean,4.729925008765771
9,matsiro_gswp3,mean,3.4864113171802407
10,matsiro_gswp3,mean,1.6003755236466706
11,matsiro_gswp3,mean,0.7157304419467688
12,matsiro_gswp3,mean,0.40145521078240953
1,matsiro_princeton,mean,0.24053023212282545
2,matsiro_princeton,mean,0.18946365632482393
3,matsiro_princeton,mean,0.1533425606605842
4,matsiro_princeton,mean,0.13228093637282035
5,matsiro_princeton,mean,0.14547565416308006
6,matsiro_princeton,mean,0.18518111109318525
7,matsiro_princeton,mean,2.162705388992603
8,matsiro_princeton,mean,5.518551612377941
9,matsiro_princeton,mean,4.0049574620279085
10,matsiro_princeton,mean,1.8322873583544415
11,matsiro_princeton,mean,0.7777559915122311
12,matsiro_princeton,mean,0.34889608867655136
1,matsiro_wfdei,mean,0.3428112702252442
2,matsiro_wfdei,mean,0.25593633269644783
3,matsiro_wfdei,mean,0.20585085078212037
4,matsiro_wfdei,mean,0.1846319409056119
5,matsiro_wfdei,mean,0.20240039461287862
6,matsiro_wfdei,mean,0.5523869865112677
7,matsiro_wfdei,mean,3.489026447862171
8,matsiro_wfdei,mean,6.713824845722829
9,matsiro_wfdei,mean,4.60207033557274
10,matsiro_wfdei,mean,2.3032642258942424
11,matsiro_wfdei,mean,1.026050382401996
12,matsiro_wfdei,mean,0.4875435570121971
1,pcr-globwb_gswp3,mean,0.38162046048425063
2,pcr-globwb_gswp3,mean,0.230653897314032
3,pcr-globwb_gswp3,mean,0.1491878494085993
4,pcr-globwb_gswp3,mean,0.10883778108668409
5,pcr-globwb_gswp3,mean,0.3183788074071081
6,pcr-globwb_gswp3,mean,1.343263759902685
7,pcr-globwb_gswp3,mean,3.372218591515527
8,pcr-globwb_gswp3,mean,5.018239784042049
9,pcr-globwb_gswp3,mean,4.117976464126639
10,pcr-globwb_gswp3,mean,2.676876077140847
11,pcr-globwb_gswp3,mean,1.501778934268017
12,pcr-globwb_gswp3,mean,0.7723235310836076
1,pcr-globwb_wfdei,mean,0.3733214069220455
2,pcr-globwb_wfdei,mean,0.22360616743765593
3,pcr-globwb_wfdei,mean,0.14417494315992588
4,pcr-globwb_wfdei,mean,0.1047163801424798
5,pcr-globwb_wfdei,mean,0.29594685982985347
6,pcr-globwb_wfdei,mean,1.1911813978109875
7,pcr-globwb_wfdei,mean,3.0477202415808464
8,pcr-globwb_wfdei,mean,4.738541848050884
9,pcr-globwb_wfdei,mean,3.9689035339685526
10,pcr-globwb_wfdei,mean,2.723797745695282
11,pcr-globwb_wfdei,mean,1.5209528285487186
12,pcr-globwb_wfdei,mean,0.7715132408891855
1,vegas_gswp3,mean,0.08391376976835499
2,vegas_gswp3,mean,0.059691113389676455
3,vegas_gswp3,mean,0.04866849254427798
4,vegas_gswp3,mean,0.06848809553754044
5,vegas_gswp3,mean,0.33227882607486064
6,vegas_gswp3,mean,1.5724088282936477
7,vegas_gswp3,mean,4.45678160493241
8,vegas_gswp3,mean,5.993228566892543
9,vegas_gswp3,mean,4.184919734065085
10,vegas_gswp3,mean,2.0260118959045244
11,vegas_gswp3,mean,0.6945685687939713
12,vegas_gswp3,mean,0.1938164552750882
1,vegas_wfdei,mean,0.09346805984748563
2,vegas_wfdei,mean,0.05234356096137147
3,vegas_wfdei,mean,0.036239491248539646
4,vegas_wfdei,mean,0.049842418367279755
5,vegas_wfdei,mean,0.296463511253263
6,vegas_wfdei,mean,1.7088422071315195
7,vegas_wfdei,mean,4.744416943242233
8,vegas_wfdei,mean,6.125890408146265
9,vegas_wfdei,mean,4.239837183764649
10,vegas_wfdei,mean,2.0627334639517976
11,vegas_wfdei,mean,0.738228356712452
12,vegas_wfdei,mean,0.2290674785865966
1,vic_princeton,mean,0.22227133339952446
2,vic_princeton,mean,0.14240465790912055
3,vic_princeton,mean,0.12683025272876725
4,vic_princeton,mean,0.1724619471641564
5,vic_princeton,mean,0.6605486502591633
6,vic_princeton,mean,2.581842415258284
7,vic_princeton,mean,4.317075494227937
8,vic_princeton,mean,5.831891315936417
9,vic_princeton,mean,4.904244106328813
10,vic_princeton,mean,3.0269008363583434
11,vic_princeton,mean,1.4699429240043942
12,vic_princeton,mean,0.5544685818775605
1,watergap2_princeton,mean,0.5817436070841632
2,watergap2_princeton,mean,0.4435859865527087
3,watergap2_princeton,mean,0.3462976440294525
4,watergap2_princeton,mean,0.2831636661375419
5,watergap2_princeton,mean,0.7916753847077882
6,watergap2_princeton,mean,3.295584797165843
7,watergap2_princeton,mean,4.452188513937293
8,watergap2_princeton,mean,5.953520939973558
9,watergap2_princeton,mean,4.03694339244129
10,watergap2_princeton,mean,2.280775187060508
11,watergap2_princeton,mean,1.3505310167130606
12,watergap2_princeton,mean,0.7998193769143673
1,watergap2_wfdei,mean,0.6384752127656838
2,watergap2_wfdei,mean,0.4909596909273486
3,watergap2_wfdei,mean,0.3763550735282978
4,watergap2_wfdei,mean,0.30330344620885336
5,watergap2_wfdei,mean,0.7816441029038234
6,watergap2_wfdei,mean,2.8564067000504236
7,watergap2_wfdei,mean,4.799031308053928
8,watergap2_wfdei,mean,5.760412607710039
9,watergap2_wfdei,mean,3.974851652761906
10,watergap2_wfdei,mean,2.546186304851981
11,watergap2_wfdei,mean,1.3984551876859932
12,watergap2_wfdei,mean,0.8829326646080697
1,LORA,mean,1.4716227688915131
2,LORA,mean,0.9174599325873344
3,LORA,mean,0.5339247406431227
4,LORA,mean,0.3178911997049524
5,LORA,mean,0.3573250205988841
6,LORA,mean,1.5206655181789166
7,LORA,mean,2.8863220715481863
8,LORA,mean,4.075635635227255
9,LORA,mean,3.9379120065850617
10,LORA,mean,3.6556227296859163
11,LORA,mean,3.0007185091860427
12,LORA,mean,2.183393582152735
1,caraib_gswp3,median,0.027721828306353797
2,caraib_gswp3,median,0.006163271210318309
3,caraib_gswp3,median,0.001572626114806125
4,caraib_gswp3,median,0.001527712037936156
5,caraib_gswp3,median,0.3443623343173106
6,caraib_gswp3,median,2.7567933786412766
7,caraib_gswp3,median,6.308888562969836
8,caraib_gswp3,median,7.890018196433287
9,caraib_gswp3,median,4.678393285640963
10,caraib_gswp3,median,2.1699572853693803
11,caraib_gswp3,median,0.5771170276216191
12,caraib_gswp3,median,0.12230474415029458
1,caraib_princeton,median,0.018216481089422122
2,caraib_princeton,median,0.003859196223377653
3,caraib_princeton,median,0.0012787683407309279
4,caraib_princeton,median,0.0011991183925081361
5,caraib_princeton,median,0.1489188682035072
6,caraib_princeton,median,4.190563239937678
7,caraib_princeton,median,6.320925858989673
8,caraib_princeton,median,7.682693006603956
9,caraib_princeton,median,5.00418326416853
10,caraib_princeton,median,2.444725431098224
11,caraib_princeton,median,0.8510795799476
12,caraib_princeton,median,0.12463956143120368
1,caraib_wfdei,median,0.03926717725609979
2,caraib_wfdei,median,0.009072706321041187
