Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.0862945399516696
10,caraib_gswp3,median,0.1448791205966781
11,caraib_gswp3,median,0.047022032484950176
12,caraib_gswp3,median,0.004508722578792446
1,caraib_princeton,median,0.0014992197425587146
2,caraib_princeton,median,1.8468164098841723e-4
3,caraib_princeton,median,3.6604425000124066e-5
4,caraib_princeton,median,4.3286206344833756e-5
5,caraib_princeton,median,0.011984495595594554
6,caraib_princeton,median,0.4802031214768189
7,caraib_princeton,median,1.0754656659293036
8,caraib_princeton,median,1.3358415879901058
9,caraib_princeton,median,1.0165465617900769
10,caraib_princeton,median,0.6784696007493678
11,caraib_princeton,median,0.1329923956704491
12,caraib_princeton,median,0.013453611628000257
1,caraib_wfdei,median,0.001227008544665533
2,caraib_wfdei,median,2.366281700435243e-4
3,caraib_wfdei,median,5.391221776154191e-5
4,caraib_wfdei,median,3.1000681900406815e-5
5,caraib_wfdei,median,0.0010361005569894523
6,caraib_wfdei,median,0.007052276110621727
7,caraib_wfdei,median,0.01669030064818236
8,caraib_wfdei,median,0.04418928718430033
9,caraib_wfdei,median,0.16942444515173266
10,caraib_wfdei,median,0.261868166675316
11,caraib_wfdei,median,0.06941642125846202
12,caraib_wfdei,median,0.007893609685312114
1,dbh_gswp3,median,0.10284650710404034
2,dbh_gswp3,median,0.025121157784123563
3,dbh_gswp3,median,0.0205358120917225
4,dbh_gswp3,median,0.021961247033003985
5,dbh_gswp3,median,0.3528619277080894
6,dbh_gswp3,median,0.10493352414303052
7,dbh_gswp3,median,0.059909931793490606
8,dbh_gswp3,median,0.10687969109884671
9,dbh_gswp3,median,0.1298166488330004
10,dbh_gswp3,median,0.22261227732388023
11,dbh_gswp3,median,0.04402469736945251
12,dbh_gswp3,median,0.02501077879231625
1,dbh_princeton,median,0.11453630622748787
2,dbh_princeton,median,0.03319078953217346
3,dbh_princeton,median,0.026863000731070084
4,dbh_princeton,median,0.11501108267424426
5,dbh_princeton,median,0.5785225660211902
6,dbh_princeton,median,0.6984276343907748
7,dbh_princeton,median,0.7741680964704865
8,dbh_princeton,median,1.0314784892785083
9,dbh_princeton,median,0.8525523498936107
10,dbh_princeton,median,0.6735676735196828
11,dbh_princeton,median,0.23044041140764066
12,dbh_princeton,median,0.04528490520291064
1,dbh_wfdei,median,0.11412547428780383
2,dbh_wfdei,median,0.030107775263795586
3,dbh_wfdei,median,0.023391114987254435
4,dbh_wfdei,median,0.02841076182355524
5,dbh_wfdei,median,0.16901250988437636
6,dbh_wfdei,median,0.05224667548097593
7,dbh_wfdei,median,0.05755271768847188
8,dbh_wfdei,median,0.10039319134009436
9,dbh_wfdei,median,0.16460604952642305
10,dbh_wfdei,median,0.1380826281976958
11,dbh_wfdei,median,0.03859590389617587
12,dbh_wfdei,median,0.029500256979808414
1,dlem_gswp3,median,0.007261775188520165
2,dlem_gswp3,median,0.005777761580308752
3,dlem_gswp3,median,0.004905057808287968
4,dlem_gswp3,median,0.005966036945560762
5,dlem_gswp3,median,0.026531110522333423
6,dlem_gswp3,median,0.006585784472547324
7,dlem_gswp3,median,0.0055172567098573724
8,dlem_gswp3,median,0.007157253267736852
9,dlem_gswp3,median,0.008684183745947833
10,dlem_gswp3,median,0.019065271054036777
11,dlem_gswp3,median,0.015154247635505238
12,dlem_gswp3,median,0.009817581265083674
1,dlem_princeton,median,0.02766840871399196
2,dlem_princeton,median,0.02019599019978137
3,dlem_princeton,median,0.015441848255781938
4,dlem_princeton,median,0.012302378998909265
5,dlem_princeton,median,0.01674837160251584
6,dlem_princeton,median,0.03933212808114206
7,dlem_princeton,median,0.6600052787845441
8,dlem_princeton,median,1.2615206115209372
9,dlem_princeton,median,0.8256043353404957
10,dlem_princeton,median,0.5721845911413981
11,dlem_princeton,median,0.23651991662460214
12,dlem_princeton,median,0.05606598365007952
1,dlem_wfdei,median,0.007535522643268841
2,dlem_wfdei,median,0.0061882938180048905
3,dlem_wfdei,median,0.005268395507914483
4,dlem_wfdei,median,0.0044539549769008376
5,dlem_wfdei,median,0.005497347934946741
6,dlem_wfdei,median,0.00524856970991327
7,dlem_wfdei,median,0.005599381116782475
8,dlem_wfdei,median,0.007249332251562269
9,dlem_wfdei,median,0.011487192244045845
10,dlem_wfdei,median,0.01128337518999263
11,dlem_wfdei,median,0.01066429166772642
12,dlem_wfdei,median,0.008894305908446908
1,h08_gswp3,median,8.49474168367149e-4
2,h08_gswp3,median,1.7397104829995746e-4
3,h08_gswp3,median,5.408125783181364e-6
4,h08_gswp3,median,3.705517977368738e-5
5,h08_gswp3,median,0.015398110710048115
6,h08_gswp3,median,0.020399488228456816
7,h08_gswp3,median,0.027503153568308802
8,h08_gswp3,median,0.04273752014598317
9,h08_gswp3,median,0.13761098592899745
10,h08_gswp3,median,0.2204477666715125
11,h08_gswp3,median,0.025355656592381995
12,h08_gswp3,median,0.004530266832376629
1,h08_princeton,median,0.0015487196368171989
2,h08_princeton,median,2.592368795543183e-4
3,h08_princeton,median,1.2601247855068335e-5
4,h08_princeton,median,6.023938678149181e-4
5,h08_princeton,median,0.039645365535309285
6,h08_princeton,median,0.7554915718581884
7,h08_princeton,median,1.146696694443143
8,h08_princeton,median,1.1676262626601488
9,h08_princeton,median,0.9594370120292226
10,h08_princeton,median,0.5419890103940571
11,h08_princeton,median,0.03577315826033603
12,h08_princeton,median,0.009099837439738119
1,lpjml_gswp3,median,0.0044357862543030245
2,lpjml_gswp3,median,0.005503027117116984
3,lpjml_gswp3,median,0.006130157126256867
4,lpjml_gswp3,median,0.007305241259570888
5,lpjml_gswp3,median,0.15786855484670775
6,lpjml_gswp3,median,0.11731452774195938
7,lpjml_gswp3,median,0.11216687367783468
8,lpjml_gswp3,median,0.15740248377653038
9,lpjml_gswp3,median,0.22765730979000331
10,lpjml_gswp3,median,0.2119111871018314
11,lpjml_gswp3,median,0.019604131439384578
12,lpjml_gswp3,median,0.003668253062741012
1,lpjml_princeton,median,0.0121708086895503
2,lpjml_princeton,median,0.0091967359043298
3,lpjml_princeton,median,0.009161370311977368
4,lpjml_princeton,median,0.03197284460457948
5,lpjml_princeton,median,0.2735221682718141
6,lpjml_princeton,median,0.525656099251433
7,lpjml_princeton,median,0.6728341182358579
8,lpjml_princeton,median,0.9790730437330438
9,lpjml_princeton,median,0.787707236453148
10,lpjml_princeton,median,0.45227814058110294
11,lpjml_princeton,median,0.15576572142366826
12,lpjml_princeton,median,0.0337012468077601
1,lpjml_wfdei,median,0.004972510078955781
2,lpjml_wfdei,median,0.006495756041387553
3,lpjml_wfdei,median,0.007633177751185223
4,lpjml_wfdei,median,0.012624024401007641
5,lpjml_wfdei,median,0.14069004610136301
6,lpjml_wfdei,median,0.14088511685871744
7,lpjml_wfdei,median,0.12644253944190026
8,lpjml_wfdei,median,0.18882467997016458
9,lpjml_wfdei,median,0.24967771746497314
10,lpjml_wfdei,median,0.23420294063730174
11,lpjml_wfdei,median,0.05887123972364179
12,lpjml_wfdei,median,0.0043531012796268476
1,matsiro_gswp3,median,1.1088363776284025e-5
2,matsiro_gswp3,median,1.1097784964870418e-5
3,matsiro_gswp3,median,1.2777075014423424e-5
4,matsiro_gswp3,median,1.918650179281703e-5
5,matsiro_gswp3,median,0.012173349525872514
6,matsiro_gswp3,median,2.0108497300483844e-5
7,matsiro_gswp3,median,2.237810758615832e-5
8,matsiro_gswp3,median,2.44053955179432e-5
9,matsiro_gswp3,median,3.0253509345598206e-5
10,matsiro_gswp3,median,2.620994053245922e-5
11,matsiro_gswp3,median,1.3648108337407932e-5
12,matsiro_gswp3,median,1.009845445665122e-5
1,matsiro_princeton,median,0.004320703153733644
2,matsiro_princeton,median,0.0030382814733435214
3,matsiro_princeton,median,0.0022218823652110863
4,matsiro_princeton,median,0.0025002317231450485
5,matsiro_princeton,median,0.004804593799376249
6,matsiro_princeton,median,0.008422422665710246
7,matsiro_princeton,median,0.0214558835545417
8,matsiro_princeton,median,0.42227126523916103
9,matsiro_princeton,median,0.7998058912260535
10,matsiro_princeton,median,0.31902772991582007
11,matsiro_princeton,median,0.059169550427473516
12,matsiro_princeton,median,0.018900544838789918
1,matsiro_wfdei,median,4.952722880373047e-4
2,matsiro_wfdei,median,4.6364674252931897e-4
3,matsiro_wfdei,median,4.007536551995914e-4
4,matsiro_wfdei,median,2.68586487531993e-4
5,matsiro_wfdei,median,4.1624033390930457e-4
6,matsiro_wfdei,median,3.025473570595681e-4
7,matsiro_wfdei,median,2.8507177819096547e-4
8,matsiro_wfdei,median,3.532212182942093e-4
9,matsiro_wfdei,median,6.142007905510158e-4
10,matsiro_wfdei,median,7.4935520983989e-4
11,matsiro_wfdei,median,5.191882035598854e-4
12,matsiro_wfdei,median,5.67488247919269e-4
1,pcr-globwb_gswp3,median,0.163171844797263
2,pcr-globwb_gswp3,median,0.1436293231447871
3,pcr-globwb_gswp3,median,0.13013683816083896
4,pcr-globwb_gswp3,median,0.12359126793594012
5,pcr-globwb_gswp3,median,0.2770293074565429
6,pcr-globwb_gswp3,median,0.2752756833040189
7,pcr-globwb_gswp3,median,0.23099905894420997
8,pcr-globwb_gswp3,median,0.31973862454668356
9,pcr-globwb_gswp3,median,0.3986602227951662
10,pcr-globwb_gswp3,median,0.40507677642928813
11,pcr-globwb_gswp3,median,0.21455531793068158
12,pcr-globwb_gswp3,median,0.18038045862623694
1,pcr-globwb_wfdei,median,0.15809715585326745
2,pcr-globwb_wfdei,median,0.13926608049549122
3,pcr-globwb_wfdei,median,0.1309184973187271
4,pcr-globwb_wfdei,median,0.1362480973906981
5,pcr-globwb_wfdei,median,0.26339377785855617
6,pcr-globwb_wfdei,median,0.25293589257912485
7,pcr-globwb_wfdei,median,0.2215405702952225
8,pcr-globwb_wfdei,median,0.29672844707832247
9,pcr-globwb_wfdei,median,0.3691504511297444
10,pcr-globwb_wfdei,median,0.3860729514816813
11,pcr-globwb_wfdei,median,0.21050731782141893
12,pcr-globwb_wfdei,median,0.17446237873486548
1,vegas_gswp3,median,0.018523375618357957
2,vegas_gswp3,median,0.012902646926421013
3,vegas_gswp3,median,0.007660505209644797
4,vegas_gswp3,median,0.0053089849265445
5,vegas_gswp3,median,0.019435465862736402
6,vegas_gswp3,median,0.022042262238619874
7,vegas_gswp3,median,0.04591370908912036
8,vegas_gswp3,median,0.11826654233598757
9,vegas_gswp3,median,0.22542470845360052
10,vegas_gswp3,median,0.22339500944435425
11,vegas_gswp3,median,0.09815010532825111
12,vegas_gswp3,median,0.03081845497702622
1,vegas_wfdei,median,0.016559733793337646
2,vegas_wfdei,median,0.007877736803993021
3,vegas_wfdei,median,0.005309893382390704
4,vegas_wfdei,median,0.0061668221647960654
5,vegas_wfdei,median,0.02428791910722214
6,vegas_wfdei,median,0.03174135644950415
7,vegas_wfdei,median,0.06205712754344975
8,vegas_wfdei,median,0.10723562483943155
9,vegas_wfdei,median,0.1990800706013407
10,vegas_wfdei,median,0.22327017421847523
11,vegas_wfdei,median,0.11662482668402534
12,vegas_wfdei,median,0.03875968453895107
1,vic_princeton,median,4.176142956024989e-4
2,vic_princeton,median,2.864210173118329e-4
3,vic_princeton,median,2.4152907663827888e-4
4,vic_princeton,median,0.023025108007596606
5,vic_princeton,median,0.14100137849662359
6,vic_princeton,median,0.19162853869741664
7,vic_princeton,median,0.2516438837504093
8,vic_princeton,median,0.6834145941317111
9,vic_princeton,median,0.7317464326663321
10,vic_princeton,median,0.6160671092815657
11,vic_princeton,median,0.08428067899336729
12,vic_princeton,median,0.004315753524253294
1,watergap2_princeton,median,0.10686426876039466
2,watergap2_princeton,median,0.07874137997902422
3,watergap2_princeton,median,0.057593646901545364
4,watergap2_princeton,median,0.042626226513722276
5,watergap2_princeton,median,0.118574806806737
6,watergap2_princeton,median,0.3607856633159807
7,watergap2_princeton,median,0.6489190423335114
8,watergap2_princeton,median,0.9881383718718235
9,watergap2_princeton,median,0.7881493434887732
10,watergap2_princeton,median,0.5964689544529995
11,watergap2_princeton,median,0.22804330473258122
12,watergap2_princeton,median,0.15086391543878253
1,watergap2_wfdei,median,0.02508868691135087
2,watergap2_wfdei,median,0.020163465524629054
3,watergap2_wfdei,median,0.016782653569475857
4,watergap2_wfdei,median,0.01390931778341016
5,watergap2_wfdei,median,0.014814973997390268
6,watergap2_wfdei,median,0.01810576472029364
7,watergap2_wfdei,median,0.01835229859042782
8,watergap2_wfdei,median,0.028583684187224727
9,watergap2_wfdei,median,0.03976663458342036
10,watergap2_wfdei,median,0.07809382060011734
11,watergap2_wfdei,median,0.053463001790501244
12,watergap2_wfdei,median,0.0386012841341382
1,LORA,median,0.37921764929287066
2,LORA,median,0.30693482214639445
3,LORA,median,0.25154367492391083
4,LORA,median,0.22084597096536493
5,LORA,median,0.2578312362162158
6,LORA,median,0.059243003557919324
7,LORA,median,0
8,LORA,median,0.012363538285611129
9,LORA,median,0.27074118843816186
10,LORA,median,0.4454476693271585
11,LORA,median,0.5420240016430921
12,LORA,median,0.4843865520267335
1,caraib_gswp3,max,0.011593417085922233
2,caraib_gswp3,max,0.0014886708293363102
3,caraib_gswp3,max,1.344589311778054e-4
4,caraib_gswp3,max,0.43152415908222774
5,caraib_gswp3,max,0.4468071145131619
6,caraib_gswp3,max,0.14562524896617496
7,caraib_gswp3,max,0.26866057918680686
8,caraib_gswp3,max,0.42807649047148255
9,caraib_gswp3,max,1.1192047272231154
10,caraib_gswp3,max,0.7785548060506581
11,caraib_gswp3,max,0.4062069840735364
12,caraib_gswp3,max,0.03838743407295522
1,caraib_princeton,max,0.007826714004050406
2,caraib_princeton,max,7.800985573503013e-4
3,caraib_princeton,max,1.3512788514874748e-4
4,caraib_princeton,max,0.1514399797907499
5,caraib_princeton,max,0.6540271827175927
6,caraib_princeton,max,1.4989623523534863
7,caraib_princeton,max,2.4725418912328263
8,caraib_princeton,max,4.520557824692515
9,caraib_princeton,max,1.7552217709935052
10,caraib_princeton,max,1.6641415139210174
11,caraib_princeton,max,0.7039411931342582
12,caraib_princeton,max,0.08017107440165588
1,caraib_wfdei,max,0.0859343428712311
2,caraib_wfdei,max,0.00432141660359865
3,caraib_wfdei,max,5.536847406615231e-4
4,caraib_wfdei,max,0.0016878120966547555
5,caraib_wfdei,max,0.06463085569364257
6,caraib_wfdei,max,0.25250286677895617
7,caraib_wfdei,max,0.4232394534583034
8,caraib_wfdei,max,0.44253609672034055
9,caraib_wfdei,max,1.2097702273763271
10,caraib_wfdei,max,0.8336145427391416
11,caraib_wfdei,max,0.4649202145438043
12,caraib_wfdei,max,0.06452793704588304
1,dbh_gswp3,max,0.491185863367296
2,dbh_gswp3,max,0.04483403823054685
3,dbh_gswp3,max,0.1669269902186557
4,dbh_gswp3,max,0.6325626824467314
5,dbh_gswp3,max,0.927485467104734
6,dbh_gswp3,max,0.35164793990762777
7,dbh_gswp3,max,0.8737307609363948
8,dbh_gswp3,max,0.5550708634922398
9,dbh_gswp3,max,0.8211833619800841
10,dbh_gswp3,max,0.8844656784574068
11,dbh_gswp3,max,0.6062156056161296
12,dbh_gswp3,max,0.1212927514693105
1,dbh_princeton,max,0.12937690607095875
2,dbh_princeton,max,0.05820956745011371
3,dbh_princeton,max,0.06545153142789756
4,dbh_princeton,max,0.4445788290964407
5,dbh_princeton,max,1.4359075881152106
6,dbh_princeton,max,1.6028207443022833
7,dbh_princeton,max,1.6819272529939513
8,dbh_princeton,max,3.950873325558576
9,dbh_princeton,max,1.637695792321826
10,dbh_princeton,max,1.467643850774326
11,dbh_princeton,max,0.8464431154518973
12,dbh_princeton,max,0.18858761607662414
1,dbh_wfdei,max,0.6340040406190414
2,dbh_wfdei,max,0.055334556212479756
3,dbh_wfdei,max,0.08874195412501688
4,dbh_wfdei,max,0.2659937028336358
5,dbh_wfdei,max,0.8382328056367322
6,dbh_wfdei,max,0.2892594885875676
7,dbh_wfdei,max,0.796930085834985
8,dbh_wfdei,max,0.6042044453857284
9,dbh_wfdei,max,1.1349819734512296
10,dbh_wfdei,max,0.6713605816938532
11,dbh_wfdei,max,0.46278679105793896
12,dbh_wfdei,max,0.13112861455565622
1,dlem_gswp3,max,0.03683148440984739
2,dlem_gswp3,max,0.027111670783009308
3,dlem_gswp3,max,0.02040165775258163
4,dlem_gswp3,max,0.45990940948448156
5,dlem_gswp3,max,0.4613143457191265
6,dlem_gswp3,max,0.2144327515632196
7,dlem_gswp3,max,0.06604283018887827
8,dlem_gswp3,max,0.3773534377590408
9,dlem_gswp3,max,0.3847168284031746
10,dlem_gswp3,max,0.6581835999262564
11,dlem_gswp3,max,0.23352919541289813
12,dlem_gswp3,max,0.11517803676267552
1,dlem_princeton,max,0.06001043463862705
2,dlem_princeton,max,0.02882543570781239
3,dlem_princeton,max,0.021193034681121728
4,dlem_princeton,max,0.1843556997315289
5,dlem_princeton,max,0.6740360664277639
6,dlem_princeton,max,0.8486121364107936
7,dlem_princeton,max,2.5367335437037837
8,dlem_princeton,max,4.342392375177493
9,dlem_princeton,max,1.6067617822497344
10,dlem_princeton,max,1.482561713866056
11,dlem_princeton,max,0.753001300679461
12,dlem_princeton,max,0.2102281274224134
1,dlem_wfdei,max,0.12414201637384471
2,dlem_wfdei,max,0.028764819370476723
3,dlem_wfdei,max,0.021631031518055604
4,dlem_wfdei,max,0.01661232584450821
5,dlem_wfdei,max,0.1697184819763943
6,dlem_wfdei,max,0.026358567806441278
7,dlem_wfdei,max,0.053868530785782416
8,dlem_wfdei,max,0.30070417316281106
9,dlem_wfdei,max,0.5621189691606607
10,dlem_wfdei,max,0.7938380039711906
11,dlem_wfdei,max,0.25550069293589034
12,dlem_wfdei,max,0.13143863750708593
1,h08_gswp3,max,0.004548209168201027
2,h08_gswp3,max,0.003392517382731253
3,h08_gswp3,max,6.597122755717952e-4
4,h08_gswp3,max,0.0109669944644074
5,h08_gswp3,max,0.3611929852187292
6,h08_gswp3,max,0.2514266494437701
7,h08_gswp3,max,0.683342332231417
8,h08_gswp3,max,0.46042358442872217
9,h08_gswp3,max,0.759776702545631
10,h08_gswp3,max,0.9990159217745571
11,h08_gswp3,max,0.4289954775511293
12,h08_gswp3,max,0.024249353875846476
1,h08_princeton,max,0.005081568070787338
2,h08_princeton,max,0.001179057836883704
3,h08_princeton,max,1.4155434495657262e-4
4,h08_princeton,max,0.00475353041554371
5,h08_princeton,max,0.6858401690856114
6,h08_princeton,max,2.0805405783008055
7,h08_princeton,max,1.8534453836486273
8,h08_princeton,max,4.556946007805466
9,h08_princeton,max,1.8024872615195913
10,h08_princeton,max,1.6512309797240352
11,h08_princeton,max,0.6454901909155946
12,h08_princeton,max,0.02936075574502497
1,lpjml_gswp3,max,0.11440416758313288
2,lpjml_gswp3,max,0.023322549537774417
3,lpjml_gswp3,max,0.04340133390577626
4,lpjml_gswp3,max,0.23812417930905175
5,lpjml_gswp3,max,0.4489712371821724
6,lpjml_gswp3,max,0.31539174388303315
7,lpjml_gswp3,max,0.5786884774043487
8,lpjml_gswp3,max,0.4130734165349091
9,lpjml_gswp3,max,0.7170354859488337
10,lpjml_gswp3,max,0.5303440536595757
11,lpjml_gswp3,max,0.2749560213910566
12,lpjml_gswp3,max,0.03207753948864658
1,lpjml_princeton,max,0.04920916287015953
2,lpjml_princeton,max,0.020291062793475832
3,lpjml_princeton,max,0.015595341140387438
4,lpjml_princeton,max,0.1378726625167656
5,lpjml_princeton,max,0.6130646758222639
6,lpjml_princeton,max,1.1624670054687454
7,lpjml_princeton,max,1.9055641579909786
8,lpjml_princeton,max,3.9850620310190834
9,lpjml_princeton,max,1.4570654845379782
10,lpjml_princeton,max,1.2204907895131196
11,lpjml_princeton,max,0.5005754485969257
12,lpjml_princeton,max,0.094986667505301825
1,lpjml_wfdei,max,0.11772566885588125
2,lpjml_wfdei,max,0.02196132205322346
3,lpjml_wfdei,max,0.03910527299969011
4,lpjml_wfdei,max,0.17871248179983334
5,lpjml_wfdei,max,0.41562237019642556
6,lpjml_wfdei,max,0.32952435290858023
7,lpjml_wfdei,max,0.6375792587584936
8,lpjml_wfdei,max,0.4519515313411493
9,lpjml_wfdei,max,1.0505279871419557
10,lpjml_wfdei,max,0.6221422739347177
11,lpjml_wfdei,max,0.26823251229892336
12,lpjml_wfdei,max,0.08770868775993008
1,matsiro_gswp3,max,0.061241348213050245
2,matsiro_gswp3,max,4.8751984348219935e-4
3,matsiro_gswp3,max,0.025379178083417334
4,matsiro_gswp3,max,0.232268273750685
5,matsiro_gswp3,max,0.2553029184195149
6,matsiro_gswp3,max,2.30226515690213e-4
7,matsiro_gswp3,max,1.9536650467799467e-4
8,matsiro_gswp3,max,0.044018545711455574
9,matsiro_gswp3,max,0.024419449720135752
10,matsiro_gswp3,max,0.051890628003788394
11,matsiro_gswp3,max,0.07739405927293593
12,matsiro_gswp3,max,0.00797858902836723
1,matsiro_princeton,max,0.023067967286316576
2,matsiro_princeton,max,0.013521200299067112
3,matsiro_princeton,max,0.008765662524317454
4,matsiro_princeton,max,0.007012463486370429
5,matsiro_princeton,max,0.2727972819911285
6,matsiro_princeton,max,0.08688617516696795
7,matsiro_princeton,max,1.1578517494421738
8,matsiro_princeton,max,3.494788801503959
9,matsiro_princeton,max,1.6211764309270673
10,matsiro_princeton,max,1.1313878896210294
11,matsiro_princeton,max,0.3498544383406629
12,matsiro_princeton,max,0.0478607176185591
1,matsiro_wfdei,max,0.03550119556691986
2,matsiro_wfdei,max,0.01650874489703331
3,matsiro_wfdei,max,0.011588550622796302
4,matsiro_wfdei,max,0.008589027038673962
5,matsiro_wfdei,max,0.01908639265582892
6,matsiro_wfdei,max,0.012060714244130999
7,matsiro_wfdei,max,0.014042719647016304
8,matsiro_wfdei,max,0.039622242636551154
9,matsiro_wfdei,max,0.10988574977764332
10,matsiro_wfdei,max,0.5264103873959127
11,matsiro_wfdei,max,0.14244070581854779
12,matsiro_wfdei,max,0.021476920284974433
1,pcr-globwb_gswp3,max,0.23351828338097455
2,pcr-globwb_gswp3,max,0.18190981627377092
3,pcr-globwb_gswp3,max,0.15959113426840912
4,pcr-globwb_gswp3,max,0.3299654899858121
5,pcr-globwb_gswp3,max,0.6104540328069392
6,pcr-globwb_gswp3,max,0.5310857323449437
7,pcr-globwb_gswp3,max,0.8453960453664272
8,pcr-globwb_gswp3,max,0.5864538188066286
9,pcr-globwb_gswp3,max,0.7329117649288945
10,pcr-globwb_gswp3,max,0.773119644194306
11,pcr-globwb_gswp3,max,0.5006751603197478
12,pcr-globwb_gswp3,max,0.23381819451615507
1,pcr-globwb_wfdei,max,0.2386820751278663
2,pcr-globwb_wfdei,max,0.17807614059596796
3,pcr-globwb_wfdei,max,0.15585449080336689
4,pcr-globwb_wfdei,max,0.2958288955399796
5,pcr-globwb_wfdei,max,0.571169650927703
6,pcr-globwb_wfdei,max,0.5048780870333659
7,pcr-globwb_wfdei,max,0.8039222249041177
8,pcr-globwb_wfdei,max,0.567649380931226
9,pcr-globwb_wfdei,max,0.7162584522800333
10,pcr-globwb_wfdei,max,0.7460985432762627
11,pcr-globwb_wfdei,max,0.44571435938737164
12,pcr-globwb_wfdei,max,0.23180451239393152
1,vegas_gswp3,max,0.08882893564686936
2,vegas_gswp3,max,0.059528961311728835
3,vegas_gswp3,max,0.02763834565291198
4,vegas_gswp3,max,0.041446582521804
5,vegas_gswp3,max,0.09037653745736755
6,vegas_gswp3,max,0.1289957501789558
7,vegas_gswp3,max,0.2996263013660012
8,vegas_gswp3,max,0.4107797005270839
9,vegas_gswp3,max,0.8791116222227342
10,vegas_gswp3,max,0.4856922766778434
11,vegas_gswp3,max,0.21924959522815682
12,vegas_gswp3,max,0.13041335744710827
1,vegas_wfdei,max,0.0753947837092182
2,vegas_wfdei,max,0.03911931234811426
3,vegas_wfdei,max,0.016956445339185125
4,vegas_wfdei,max,0.0374320917088491
5,vegas_wfdei,max,0.14846651390535265
6,vegas_wfdei,max,0.22476919936306108
7,vegas_wfdei,max,0.37044657391124935
8,vegas_wfdei,max,0.38396122406107963
9,vegas_wfdei,max,0.8496240961578926
10,vegas_wfdei,max,0.48098915046790913
11,vegas_wfdei,max,0.27901636792108453
12,vegas_wfdei,max,0.13970314358581193
1,vic_princeton,max,0.00512331151846512
2,vic_princeton,max,0.01599843766188563
3,vic_princeton,max,0.01160899401149319
4,vic_princeton,max,0.07492295689695444
5,vic_princeton,max,0.394130323107197
6,vic_princeton,max,0.48546883160187715
7,vic_princeton,max,0.986685519692554
8,vic_princeton,max,3.908580811714478
9,vic_princeton,max,1.4997514135063628
10,vic_princeton,max,1.5970645262177785
11,vic_princeton,max,0.6923856908125905
12,vic_princeton,max,0.028887531231697697
1,watergap2_princeton,max,0.13435539939130764
2,watergap2_princeton,max,0.09905977135022873
3,watergap2_princeton,max,0.072605986971894
4,watergap2_princeton,max,0.05435155187888111
5,watergap2_princeton,max,0.7218367799952231
6,watergap2_princeton,max,1.397896179631223
7,watergap2_princeton,max,1.3526824420942942
8,watergap2_princeton,max,4.316297002549929
9,watergap2_princeton,max,1.553974027603586
10,watergap2_princeton,max,1.4836462243455042
11,watergap2_princeton,max,0.6630573983625383
12,watergap2_princeton,max,0.2009325796590053
1,watergap2_wfdei,max,0.077436616197438
2,watergap2_wfdei,max,0.05642696579059252
3,watergap2_wfdei,max,0.04044713162757666
4,watergap2_wfdei,max,0.030085808737309358
5,watergap2_wfdei,max,0.11655005503435095
6,watergap2_wfdei,max,0.15598973937682006
7,watergap2_wfdei,max,0.32602884110008995
8,watergap2_wfdei,max,0.25376669831634896
9,watergap2_wfdei,max,0.39621442420876757
10,watergap2_wfdei,max,0.4818651936815038
11,watergap2_wfdei,max,0.2029782946571646
12,watergap2_wfdei,max,0.10687212542337968
1,LORA,max,0.47594529511814504
2,LORA,max,0.38249436273681253
3,LORA,max,0.3133369355249375
4,LORA,max,0.27985314732669514
5,LORA,max,0.33166575430222967
6,LORA,max,0.2904908507677477
7,LORA,max,0.17501719493578158
8,LORA,max,0.24782322976403517
9,LORA,max,0.5976340927238831
10,LORA,max,0.9785121652921701
11,LORA,max,0.7025415916707757
12,LORA,max,0.6085884633313589
