Month,Prediction,Stat,Value
10,vic_princeton,min,11.808639178144515
11,vic_princeton,min,4.123923312353787
12,vic_princeton,min,1.2296159431985083
1,watergap2_princeton,min,2.200061324204927
2,watergap2_princeton,min,1.8264888284125795
3,watergap2_princeton,min,1.1552052188048088
4,watergap2_princeton,min,1.1008784159499025
5,watergap2_princeton,min,1.339406710113443
6,watergap2_princeton,min,6.06710869178512
7,watergap2_princeton,min,13.554670200242942
8,watergap2_princeton,min,14.345704600620952
9,watergap2_princeton,min,10.418201359186472
10,watergap2_princeton,min,9.022778286345028
11,watergap2_princeton,min,4.834735901869206
12,watergap2_princeton,min,2.9845820645580368
1,watergap2_wfdei,min,2.4699627964374753
2,watergap2_wfdei,min,1.745886649691323
3,watergap2_wfdei,min,1.2771634949430037
4,watergap2_wfdei,min,1.2454625975919766
5,watergap2_wfdei,min,3.6241812671508624
6,watergap2_wfdei,min,6.1691017161382655
7,watergap2_wfdei,min,10.493335586908117
8,watergap2_wfdei,min,14.236313563708027
9,watergap2_wfdei,min,12.637897685255972
10,watergap2_wfdei,min,7.51246333078834
11,watergap2_wfdei,min,4.724846370984759
12,watergap2_wfdei,min,3.1971512356813077
1,LORA,min,5.936733075063884
2,LORA,min,3.0534128804617082
3,LORA,min,1.4962909220502727
4,LORA,min,0.9821202598902701
5,LORA,min,0.9775603937127136
6,LORA,min,2.7673003659967104
7,LORA,min,6.75135143416142
8,LORA,min,9.851540462431734
9,LORA,min,13.729573284421772
10,LORA,min,13.819316220748691
11,LORA,min,12.900540771507034
12,LORA,min,9.50698845987396
1,caraib_gswp3,mean,0.2173376341527483
2,caraib_gswp3,mean,0.02966637377213938
3,caraib_gswp3,mean,0.022961968938197637
4,caraib_gswp3,mean,1.0961999327293301
5,caraib_gswp3,mean,2.4380989875265815
6,caraib_gswp3,mean,5.347228052529898
7,caraib_gswp3,mean,18.191750443266876
8,caraib_gswp3,mean,30.50534746955897
9,caraib_gswp3,mean,25.012418341463366
10,caraib_gswp3,mean,15.042556020686124
11,caraib_gswp3,mean,4.207902695981764
12,caraib_gswp3,mean,0.7874540069910734
1,caraib_princeton,mean,0.12500625956157996
2,caraib_princeton,mean,0.01860959103620534
3,caraib_princeton,mean,0.062424226669451396
4,caraib_princeton,mean,0.6671950940334884
5,caraib_princeton,mean,1.2660075657412884
6,caraib_princeton,mean,19.054820850783436
7,caraib_princeton,mean,38.88980148361026
8,caraib_princeton,mean,53.62135736567275
9,caraib_princeton,mean,39.30282498115969
10,caraib_princeton,mean,23.087936973118328
11,caraib_princeton,mean,7.81602795388687
12,caraib_princeton,mean,0.947557758698235
1,caraib_wfdei,mean,0.32076827544526043
2,caraib_wfdei,mean,0.06465150794238177
3,caraib_wfdei,mean,0.018127716434935034
4,caraib_wfdei,mean,0.09000609344005307
5,caraib_wfdei,mean,1.673174021943855
6,caraib_wfdei,mean,9.756756687916573
7,caraib_wfdei,mean,25.356935910814997
8,caraib_wfdei,mean,36.33765018908786
9,caraib_wfdei,mean,29.754388187135138
10,caraib_wfdei,mean,18.05733998849752
11,caraib_wfdei,mean,6.30353035996114
12,caraib_wfdei,mean,1.2035051240485262
1,dbh_gswp3,mean,5.484327537275306
2,dbh_gswp3,mean,1.7946107619284604
3,dbh_gswp3,mean,1.6058585240711907
4,dbh_gswp3,mean,5.975405167211687
5,dbh_gswp3,mean,18.00394116074553
6,dbh_gswp3,mean,15.392558831867355
7,dbh_gswp3,mean,18.461570461864316
8,dbh_gswp3,mean,17.812969794412215
9,dbh_gswp3,mean,15.299326599888984
10,dbh_gswp3,mean,11.835770451822718
11,dbh_gswp3,mean,5.171012525430896
12,dbh_gswp3,mean,1.9583835267457954
1,dbh_princeton,mean,4.971793561976392
2,dbh_princeton,mean,1.5710630550798752
3,dbh_princeton,mean,1.7207772802169483
4,dbh_princeton,mean,5.984975262068185
5,dbh_princeton,mean,16.537656159650346
6,dbh_princeton,mean,23.028346671544586
7,dbh_princeton,mean,28.747735083281793
8,dbh_princeton,mean,39.76494723194874
9,dbh_princeton,mean,30.995349686174425
10,dbh_princeton,mean,17.74393714802957
11,dbh_princeton,mean,9.897338478718838
12,dbh_princeton,mean,2.2233390786079514
1,dbh_wfdei,mean,5.873851510539493
2,dbh_wfdei,mean,1.9245284549957238
3,dbh_wfdei,mean,1.5441474913316295
4,dbh_wfdei,mean,4.619332815616326
5,dbh_wfdei,mean,13.607398728984533
6,dbh_wfdei,mean,13.971144201372345
7,dbh_wfdei,mean,19.899778561709795
8,dbh_wfdei,mean,20.384454495272013
9,dbh_wfdei,mean,19.241430112535777
10,dbh_wfdei,mean,13.682146921741415
11,dbh_wfdei,mean,6.4896213852313975
12,dbh_wfdei,mean,2.3254825828229353
1,dlem_gswp3,mean,0.975799451497287
2,dlem_gswp3,mean,0.661898960794365
3,dlem_gswp3,mean,0.5001052445195754
4,dlem_gswp3,mean,1.3763025459118463
5,dlem_gswp3,mean,2.5313515667027664
6,dlem_gswp3,mean,1.1053153302472725
7,dlem_gswp3,mean,5.123439557544641
8,dlem_gswp3,mean,17.578799836488674
9,dlem_gswp3,mean,18.36527495914584
10,dlem_gswp3,mean,11.022508797214844
11,dlem_gswp3,mean,5.54867495577301
12,dlem_gswp3,mean,1.9300103597414189
1,dlem_princeton,mean,1.0523811714515505
2,dlem_princeton,mean,0.847581061769786
3,dlem_princeton,mean,0.5777903752105147
4,dlem_princeton,mean,0.9380245797888177
5,dlem_princeton,mean,0.6332268674043561
6,dlem_princeton,mean,3.646365357952776
7,dlem_princeton,mean,22.503270221644826
8,dlem_princeton,mean,39.755980580561015
9,dlem_princeton,mean,30.961437398812805
10,dlem_princeton,mean,18.019276065285645
11,dlem_princeton,mean,9.422435379372626
12,dlem_princeton,mean,2.5992118539112785
1,dlem_wfdei,mean,1.0228865345270541
2,dlem_wfdei,mean,0.6920479312546299
3,dlem_wfdei,mean,0.5116055426862729
4,dlem_wfdei,mean,0.4451427824356304
5,dlem_wfdei,mean,0.5764942443173631
6,dlem_wfdei,mean,0.6720258173109007
7,dlem_wfdei,mean,6.242804089820485
8,dlem_wfdei,mean,19.403804626983828
9,dlem_wfdei,mean,20.434757486956087
10,dlem_wfdei,mean,12.62470205672115
11,dlem_wfdei,mean,6.3193203787042505
12,dlem_wfdei,mean,2.167307368518203
1,h08_gswp3,mean,0.14294956338889883
2,h08_gswp3,mean,0.03907181784955452
3,h08_gswp3,mean,0.020129773677014566
4,h08_gswp3,mean,0.1806117750557334
5,h08_gswp3,mean,3.3379962195169064
6,h08_gswp3,mean,12.704888849513196
7,h08_gswp3,mean,26.26151590182918
8,h08_gswp3,mean,32.46348258920337
9,h08_gswp3,mean,22.861361529572314
10,h08_gswp3,mean,13.028839046842197
11,h08_gswp3,mean,2.491197813844317
12,h08_gswp3,mean,0.5501329202375413
1,h08_princeton,mean,0.07955815587908589
2,h08_princeton,mean,0.013414991232845478
3,h08_princeton,mean,0.01745869575628342
4,h08_princeton,mean,0.09430125748501465
5,h08_princeton,mean,5.186417339385779
6,h08_princeton,mean,30.247478714586375
7,h08_princeton,mean,39.743480566852924
8,h08_princeton,mean,50.38362215986645
9,h08_princeton,mean,34.7968452475324
10,h08_princeton,mean,16.57284771692171
11,h08_princeton,mean,4.944275189878029
12,h08_princeton,mean,0.5262470724514683
1,lpjml_gswp3,mean,0.54307923989337
2,lpjml_gswp3,mean,0.361127532249345
3,lpjml_gswp3,mean,0.3840416153889501
4,lpjml_gswp3,mean,1.9808891743262915
5,lpjml_gswp3,mean,8.988245985597562
6,lpjml_gswp3,mean,12.5765231589218
7,lpjml_gswp3,mean,17.38916515387299
8,lpjml_gswp3,mean,23.505261614137854
9,lpjml_gswp3,mean,20.731968444225867
10,lpjml_gswp3,mean,12.013071641752653
11,lpjml_gswp3,mean,4.076613016094861
12,lpjml_gswp3,mean,1.0046424532359477
1,lpjml_princeton,mean,0.639458315765078
2,lpjml_princeton,mean,0.3617866162759603
3,lpjml_princeton,mean,0.4444180343317775
4,lpjml_princeton,mean,1.841048143108501
5,lpjml_princeton,mean,10.383956882704164
6,lpjml_princeton,mean,20.254762042063398
7,lpjml_princeton,mean,29.759275542208243
8,lpjml_princeton,mean,42.87015152781572
9,lpjml_princeton,mean,32.21255907025322
10,lpjml_princeton,mean,16.78096966657149
11,lpjml_princeton,mean,6.464058430322252
12,lpjml_princeton,mean,1.3798313118225378
1,lpjml_wfdei,mean,0.9825853738823327
2,lpjml_wfdei,mean,0.49395426116653174
3,lpjml_wfdei,mean,0.45161829419902755
4,lpjml_wfdei,mean,1.8520614604179555
5,lpjml_wfdei,mean,8.927203708872602
6,lpjml_wfdei,mean,13.65081828417864
7,lpjml_wfdei,mean,21.853511389912995
8,lpjml_wfdei,mean,32.52261663884595
9,lpjml_wfdei,mean,28.346717017114926
10,lpjml_wfdei,mean,16.894580855015032
11,lpjml_wfdei,mean,6.604867616277123
12,lpjml_wfdei,mean,2.1598249733466623
1,matsiro_gswp3,mean,0.49646512046376295
2,matsiro_gswp3,mean,0.3312619139629392
3,matsiro_gswp3,mean,0.27985104545795153
4,matsiro_gswp3,mean,0.9905641606097756
5,matsiro_gswp3,mean,1.6229866753290423
6,matsiro_gswp3,mean,0.3911173760291116
7,matsiro_gswp3,mean,0.8373138731200717
8,matsiro_gswp3,mean,4.475660054161387
9,matsiro_gswp3,mean,6.168750444704855
10,matsiro_gswp3,mean,3.6587208154352875
11,matsiro_gswp3,mean,1.805632988372746
12,matsiro_gswp3,mean,0.8467395813210444
1,matsiro_princeton,mean,0.5760416450103387
2,matsiro_princeton,mean,0.36821884015347905
3,matsiro_princeton,mean,0.38496110949553974
4,matsiro_princeton,mean,0.3100304131600109
5,matsiro_princeton,mean,0.4306159306635341
6,matsiro_princeton,mean,0.9023168898277999
7,matsiro_princeton,mean,8.798363582310683
8,matsiro_princeton,mean,35.39106879272065
9,matsiro_princeton,mean,31.992244062416795
10,matsiro_princeton,mean,16.88977301525348
11,matsiro_princeton,mean,5.381048764345393
12,matsiro_princeton,mean,1.241325949623849
1,matsiro_wfdei,mean,0.8062086531115008
2,matsiro_wfdei,mean,0.5156463212257417
3,matsiro_wfdei,mean,0.39454554948475834
4,matsiro_wfdei,mean,0.45463846658982066
5,matsiro_wfdei,mean,0.683267756490032
6,matsiro_wfdei,mean,1.3136960205372856
7,matsiro_wfdei,mean,7.612417073860529
8,matsiro_wfdei,mean,23.480092873401478
9,matsiro_wfdei,mean,25.12256033159026
10,matsiro_wfdei,mean,14.96851560007594
11,matsiro_wfdei,mean,5.416063898398403
12,matsiro_wfdei,mean,1.6066837033842536
1,pcr-globwb_gswp3,mean,1.3410557234155656
2,pcr-globwb_gswp3,mean,0.6149387324224779
3,pcr-globwb_gswp3,mean,0.4639370874979972
4,pcr-globwb_gswp3,mean,0.4378682758374352
5,pcr-globwb_gswp3,mean,1.044474335246176
6,pcr-globwb_gswp3,mean,2.596208900547353
7,pcr-globwb_gswp3,mean,5.920266633535465
8,pcr-globwb_gswp3,mean,14.408883416747571
9,pcr-globwb_gswp3,mean,17.400477206258802
10,pcr-globwb_gswp3,mean,14.751994958163024
11,pcr-globwb_gswp3,mean,7.919655589756898
12,pcr-globwb_gswp3,mean,3.5839434816200173
1,pcr-globwb_wfdei,mean,1.2951742997720737
2,pcr-globwb_wfdei,mean,0.5955183931468964
3,pcr-globwb_wfdei,mean,0.46086864236378927
4,pcr-globwb_wfdei,mean,0.43289718405366345
5,pcr-globwb_wfdei,mean,1.0240586190390444
6,pcr-globwb_wfdei,mean,2.3849201467851007
7,pcr-globwb_wfdei,mean,5.26365394983739
8,pcr-globwb_wfdei,mean,12.809358944974738
9,pcr-globwb_wfdei,mean,16.19681059458208
10,pcr-globwb_wfdei,mean,13.921981356186713
11,pcr-globwb_wfdei,mean,7.675071628409088
12,pcr-globwb_wfdei,mean,3.529494653521597
1,vegas_gswp3,mean,0.4467646155772011
2,vegas_gswp3,mean,0.3053941244521957
3,vegas_gswp3,mean,0.20478689883764778
4,vegas_gswp3,mean,0.31341293504685863
5,vegas_gswp3,mean,1.4363199307727053
6,vegas_gswp3,mean,4.733349311464055
7,vegas_gswp3,mean,14.36090707849205
8,vegas_gswp3,mean,23.05234239137266
9,vegas_gswp3,mean,19.565320080527684
10,vegas_gswp3,mean,10.142870903194751
11,vegas_gswp3,mean,3.130305627445631
12,vegas_gswp3,mean,0.854541966371372
1,vegas_wfdei,mean,0.3995826330233192
2,vegas_wfdei,mean,0.2224122921321936
3,vegas_wfdei,mean,0.14360556036418584
4,vegas_wfdei,mean,0.24854004027300763
5,vegas_wfdei,mean,1.3365539923978638
6,vegas_wfdei,mean,5.263407695357508
7,vegas_wfdei,mean,15.650740815869359
8,vegas_wfdei,mean,24.367978841937774
9,vegas_wfdei,mean,20.478462862545978
10,vegas_wfdei,mean,10.815800020557425
11,vegas_wfdei,mean,3.5617226713586567
12,vegas_wfdei,mean,0.9761426191186547
1,vic_princeton,mean,1.0539204244209566
2,vic_princeton,mean,0.6404068891366347
3,vic_princeton,mean,0.7042110677307385
4,vic_princeton,mean,1.868899043668332
5,vic_princeton,mean,7.266750011703888
6,vic_princeton,mean,18.71389520155932
7,vic_princeton,mean,25.942531598654863
8,vic_princeton,mean,37.095335519468236
9,vic_princeton,mean,35.43626998572062
10,vic_princeton,mean,23.548477014943966
11,vic_princeton,mean,10.989219792077026
12,vic_princeton,mean,3.4518228145237506
1,watergap2_princeton,mean,3.227487915077454
2,watergap2_princeton,mean,2.4885589472937184
3,watergap2_princeton,mean,1.9301442871978514
4,watergap2_princeton,mean,2.6000451172123245
5,watergap2_princeton,mean,7.332776504690194
6,watergap2_princeton,mean,18.011339313991375
7,watergap2_princeton,mean,23.133582479445305
8,watergap2_princeton,mean,34.43656971540019
9,watergap2_princeton,mean,27.783663004339203
10,watergap2_princeton,mean,18.131293019518328
11,watergap2_princeton,mean,8.838754128166553
12,watergap2_princeton,mean,4.5398656531258705
1,watergap2_wfdei,mean,3.655751750528515
2,watergap2_wfdei,mean,2.7827401904240365
3,watergap2_wfdei,mean,2.133361029563757
4,watergap2_wfdei,mean,3.5900597393385256
5,watergap2_wfdei,mean,11.19566012541286
6,watergap2_wfdei,mean,16.577396226123167
7,watergap2_wfdei,mean,21.170916605923452
8,watergap2_wfdei,mean,28.563481943317527
9,watergap2_wfdei,mean,24.325536942471164
10,watergap2_wfdei,mean,17.80554319261861
11,watergap2_wfdei,mean,8.949145213609345
12,watergap2_wfdei,mean,5.096621611985196
1,LORA,mean,8.86251843357501
2,LORA,mean,5.551753664429589
3,LORA,mean,3.12508394901041
4,LORA,mean,2.123576521856548
5,LORA,mean,3.380338377020571
6,LORA,mean,9.92006097311204
7,LORA,mean,17.96498338603037
8,LORA,mean,22.873081190366033
9,LORA,mean,25.17276988414566
10,LORA,mean,22.96368896726368
11,LORA,mean,17.80921723437366
12,LORA,mean,13.016679849075324
1,caraib_gswp3,median,0.09929530159864161
2,caraib_gswp3,median,0.017029692102417074
3,caraib_gswp3,median,0.004712168690786271
4,caraib_gswp3,median,0.009965334017482251
5,caraib_gswp3,median,0.9584527870192114
6,caraib_gswp3,median,4.807219704818799
7,caraib_gswp3,median,18.08259720406716
8,caraib_gswp3,median,29.220182114207276
9,caraib_gswp3,median,24.846953989658612
10,caraib_gswp3,median,13.261790782530916
11,caraib_gswp3,median,3.025663160171207
12,caraib_gswp3,median,0.6101421903396255
1,caraib_princeton,median,0.09705372516215932
2,caraib_princeton,median,0.01502537578026216
3,caraib_princeton,median,0.004205352802539301
4,caraib_princeton,median,0.053909649895322466
5,caraib_princeton,median,0.5737942953857409
6,caraib_princeton,median,18.40452435796403
7,caraib_princeton,median,37.010556805462116
8,caraib_princeton,median,53.017479481192375
9,caraib_princeton,median,38.46052696150137
10,caraib_princeton,median,20.448777966652237
11,caraib_princeton,median,6.747238754198461
12,caraib_princeton,median,0.7497085447385922
1,caraib_wfdei,median,0.2019183978328501
2,caraib_wfdei,median,0.04669702624552197
3,caraib_wfdei,median,0.012410328960742095
4,caraib_wfdei,median,0.014857570586431595
5,caraib_wfdei,median,0.7855679532838188
6,caraib_wfdei,median,8.551516541319895
7,caraib_wfdei,median,24.66054698157638
8,caraib_wfdei,median,37.69404078417499
9,caraib_wfdei,median,29.424902902243115
10,caraib_wfdei,median,17.272890339439762
11,caraib_wfdei,median,5.144293420528564
12,caraib_wfdei,median,1.0215301641662569
