Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.5159366155835347
8,dbh_wfdei,min,1.1588487703900379
9,dbh_wfdei,min,1.251469086182014
10,dbh_wfdei,min,0.6491701195980568
11,dbh_wfdei,min,0.4880251864778593
12,dbh_wfdei,min,0.33507156903748947
1,dlem_gswp3,min,0.05153966998099795
2,dlem_gswp3,min,0.04179290044901808
3,dlem_gswp3,min,0.03296609573026809
4,dlem_gswp3,min,0.030486929781323096
5,dlem_gswp3,min,0.040782602550711575
6,dlem_gswp3,min,0.0293900869245806
7,dlem_gswp3,min,0.041717919978540255
8,dlem_gswp3,min,0.06014270214712687
9,dlem_gswp3,min,0.34597362142526145
10,dlem_gswp3,min,0.3034869615967657
11,dlem_gswp3,min,0.10327237776872707
12,dlem_gswp3,min,0.06584007460900708
1,dlem_princeton,min,0.2620639834275733
2,dlem_princeton,min,0.19647972451094048
3,dlem_princeton,min,0.1293622024837166
4,dlem_princeton,min,0.08271400843044294
5,dlem_princeton,min,0.06502801367088483
6,dlem_princeton,min,0.07456711437251506
7,dlem_princeton,min,0.4125169408697706
8,dlem_princeton,min,4.320914358802862
9,dlem_princeton,min,4.067387007982985
10,dlem_princeton,min,2.6813387428426454
11,dlem_princeton,min,0.9024111955911376
12,dlem_princeton,min,0.3925156772418261
1,dlem_wfdei,min,0.05633949875142916
2,dlem_wfdei,min,0.045989551373721474
3,dlem_wfdei,min,0.035678205658110224
4,dlem_wfdei,min,0.031367048828805394
5,dlem_wfdei,min,0.031150452260329108
6,dlem_wfdei,min,0.02837121298541568
7,dlem_wfdei,min,0.04530305972944863
8,dlem_wfdei,min,0.07127043154449164
9,dlem_wfdei,min,0.2729636852112544
10,dlem_wfdei,min,0.25912875555066817
11,dlem_wfdei,min,0.09882054252441347
12,dlem_wfdei,min,0.07221924353183376
1,h08_gswp3,min,0.008097425761678491
2,h08_gswp3,min,8.245242449232857e-4
3,h08_gswp3,min,9.75267665844942e-5
4,h08_gswp3,min,0.0027588742689577555
5,h08_gswp3,min,0.06611229262060375
6,h08_gswp3,min,0.11582838964697148
7,h08_gswp3,min,1.1800146016260198
8,h08_gswp3,min,1.084824311482362
9,h08_gswp3,min,0.840741239007962
10,h08_gswp3,min,0.8475565825642157
11,h08_gswp3,min,0.20087830666910467
12,h08_gswp3,min,0.04127420950454102
1,h08_princeton,min,0.005621862853725368
2,h08_princeton,min,7.614538223701555e-4
3,h08_princeton,min,1.14183443809692e-4
4,h08_princeton,min,0.004346034667073331
5,h08_princeton,min,0.03599153481948731
6,h08_princeton,min,0.4537306747731632
7,h08_princeton,min,7.785736633661513
8,h08_princeton,min,5.252146572970264
9,h08_princeton,min,1.4033857953728661
10,h08_princeton,min,0.7603993781708194
11,h08_princeton,min,0.12881255180321216
12,h08_princeton,min,0.0302998488318545
1,lpjml_gswp3,min,0.0359750942546891
2,lpjml_gswp3,min,0.04318874939121936
3,lpjml_gswp3,min,0.046786037939499675
4,lpjml_gswp3,min,0.04832686203982568
5,lpjml_gswp3,min,0.28153337299730685
6,lpjml_gswp3,min,0.4943451580228133
7,lpjml_gswp3,min,1.121363135821071
8,lpjml_gswp3,min,1.4472270963922722
9,lpjml_gswp3,min,1.4676892056640491
10,lpjml_gswp3,min,0.8352849853858287
11,lpjml_gswp3,min,0.06579940177676522
12,lpjml_gswp3,min,0.0319078853953303
1,lpjml_princeton,min,0.07161914580862885
2,lpjml_princeton,min,0.06178292223784766
3,lpjml_princeton,min,0.07309915132101909
4,lpjml_princeton,min,0.10346149288734013
5,lpjml_princeton,min,0.3417148528117984
6,lpjml_princeton,min,3.220638176843717
7,lpjml_princeton,min,3.808240203973014
8,lpjml_princeton,min,5.991962652924863
9,lpjml_princeton,min,3.482416906823995
10,lpjml_princeton,min,2.4195949331977458
11,lpjml_princeton,min,0.2946670223709794
12,lpjml_princeton,min,0.08448043308003789
1,lpjml_wfdei,min,0.047531706398855275
2,lpjml_wfdei,min,0.053184433288236216
3,lpjml_wfdei,min,0.06092891365494519
4,lpjml_wfdei,min,0.06664861414742856
5,lpjml_wfdei,min,0.25982767696270925
6,lpjml_wfdei,min,0.5617524217907416
7,lpjml_wfdei,min,1.4174537009577934
8,lpjml_wfdei,min,2.184133100127105
9,lpjml_wfdei,min,1.8861661568080121
10,lpjml_wfdei,min,0.8660710007218606
11,lpjml_wfdei,min,0.13650409087248566
12,lpjml_wfdei,min,0.05398848547276339
1,matsiro_gswp3,min,0.01163798292007367
2,matsiro_gswp3,min,0.00953927489780657
3,matsiro_gswp3,min,0.006789895862318402
4,matsiro_gswp3,min,0.006022205119245979
5,matsiro_gswp3,min,0.010649695760648867
6,matsiro_gswp3,min,0.011663105580749508
7,matsiro_gswp3,min,0.010044908039490501
8,matsiro_gswp3,min,0.013481960258443063
9,matsiro_gswp3,min,0.034072452322712096
10,matsiro_gswp3,min,0.052576013703419
11,matsiro_gswp3,min,0.025148651466638316
12,matsiro_gswp3,min,0.015113294009785056
1,matsiro_princeton,min,0.05432597713919948
2,matsiro_princeton,min,0.026954498068818566
3,matsiro_princeton,min,0.021302480147063884
4,matsiro_princeton,min,0.020028621263175127
5,matsiro_princeton,min,0.02900436883331109
6,matsiro_princeton,min,0.06186327779284009
7,matsiro_princeton,min,0.05014506733308687
8,matsiro_princeton,min,0.23048817657262172
9,matsiro_princeton,min,1.6139397981685566
10,matsiro_princeton,min,1.3910914815532638
11,matsiro_princeton,min,0.3392379619346881
12,matsiro_princeton,min,0.15953864865295375
1,matsiro_wfdei,min,0.0027785633657283993
2,matsiro_wfdei,min,0.002972364527087999
3,matsiro_wfdei,min,0.0030753287764805305
4,matsiro_wfdei,min,0.003858783502847067
5,matsiro_wfdei,min,0.01709640064192124
6,matsiro_wfdei,min,0.009885331193377728
7,matsiro_wfdei,min,0.006942069527329415
8,matsiro_wfdei,min,0.021624199323105515
9,matsiro_wfdei,min,0.09602703825204599
10,matsiro_wfdei,min,0.08667534905163
11,matsiro_wfdei,min,0.03417573624095665
12,matsiro_wfdei,min,0.02447980033683545
1,pcr-globwb_gswp3,min,0.2448049545758325
2,pcr-globwb_gswp3,min,0.2246389252960284
3,pcr-globwb_gswp3,min,0.20766857571096023
4,pcr-globwb_gswp3,min,0.22315907759600004
5,pcr-globwb_gswp3,min,0.2809804395406865
6,pcr-globwb_gswp3,min,0.3132552317632158
7,pcr-globwb_gswp3,min,0.39139604444985043
8,pcr-globwb_gswp3,min,0.49201481356095783
9,pcr-globwb_gswp3,min,0.8012532204026274
10,pcr-globwb_gswp3,min,0.724814765369495
11,pcr-globwb_gswp3,min,0.3299764385703554
12,pcr-globwb_gswp3,min,0.264002798924317
1,pcr-globwb_wfdei,min,0.24252687017728747
2,pcr-globwb_wfdei,min,0.24607324210127307
3,pcr-globwb_wfdei,min,0.21146478501840893
4,pcr-globwb_wfdei,min,0.21191604129097869
5,pcr-globwb_wfdei,min,0.26686060884998
6,pcr-globwb_wfdei,min,0.26910725655230694
7,pcr-globwb_wfdei,min,0.39479703060008076
8,pcr-globwb_wfdei,min,0.46024151601577323
9,pcr-globwb_wfdei,min,0.7858103313217626
10,pcr-globwb_wfdei,min,0.5911448030488916
11,pcr-globwb_wfdei,min,0.30573309381628844
12,pcr-globwb_wfdei,min,0.2612205253078182
1,vegas_gswp3,min,0.050577045762064454
2,vegas_gswp3,min,0.03384983398959067
3,vegas_gswp3,min,0.01677472472504173
4,vegas_gswp3,min,0.021071696455576702
5,vegas_gswp3,min,0.0415503873271352
6,vegas_gswp3,min,0.08525631227783197
7,vegas_gswp3,min,0.6008962395980759
8,vegas_gswp3,min,1.1929173073827108
9,vegas_gswp3,min,1.1159936726075668
10,vegas_gswp3,min,0.7143008594817014
11,vegas_gswp3,min,0.19067628263438471
12,vegas_gswp3,min,0.06961880431366038
1,vegas_wfdei,min,0.04829106348936257
2,vegas_wfdei,min,0.018895379831101927
3,vegas_wfdei,min,0.008964329432912707
4,vegas_wfdei,min,0.01699803599996188
5,vegas_wfdei,min,0.04049033192006449
6,vegas_wfdei,min,0.08380534296537853
7,vegas_wfdei,min,0.6123524412858492
8,vegas_wfdei,min,1.1400462013953772
9,vegas_wfdei,min,1.0041960206640226
10,vegas_wfdei,min,0.7508156685297714
11,vegas_wfdei,min,0.29634718784378267
12,vegas_wfdei,min,0.0943132480978516
1,vic_princeton,min,0.25086013199694895
2,vic_princeton,min,0.1435470579786145
3,vic_princeton,min,0.08850682310162555
4,vic_princeton,min,0.09921935470354047
5,vic_princeton,min,1.025072401320687
6,vic_princeton,min,2.575254540294511
7,vic_princeton,min,5.1086473417103075
8,vic_princeton,min,8.207700616679558
9,vic_princeton,min,6.041984034685223
10,vic_princeton,min,5.1616696223410115
11,vic_princeton,min,1.6549376945464367
12,vic_princeton,min,0.6208652336840191
1,watergap2_princeton,min,0.7792644066595293
2,watergap2_princeton,min,0.5989072928065983
3,watergap2_princeton,min,0.47071987806578686
4,watergap2_princeton,min,0.40743809524085817
5,watergap2_princeton,min,0.3445364846202032
6,watergap2_princeton,min,0.7185086599680395
7,watergap2_princeton,min,3.7524574146070786
8,watergap2_princeton,min,4.18049855076731
9,watergap2_princeton,min,2.706828602761897
10,watergap2_princeton,min,2.8502297386100715
11,watergap2_princeton,min,1.5936513995395565
12,watergap2_princeton,min,1.22098760856437
1,watergap2_wfdei,min,0.6788230514315399
2,watergap2_wfdei,min,0.48906590446961273
3,watergap2_wfdei,min,0.3547780193431388
4,watergap2_wfdei,min,0.29289304761438884
5,watergap2_wfdei,min,0.9384571824199045
6,watergap2_wfdei,min,1.028532584116177
7,watergap2_wfdei,min,2.268167546878896
8,watergap2_wfdei,min,2.617899561475677
9,watergap2_wfdei,min,2.592515517090286
10,watergap2_wfdei,min,2.3363274080357894
11,watergap2_wfdei,min,1.602065248643247
12,watergap2_wfdei,min,1.1651373931323996
1,LORA,min,1.0021950940111464
2,LORA,min,0.5500838463641787
3,LORA,min,0.42428959291412643
4,LORA,min,0.3395606091898081
5,LORA,min,0.49371129595957863
6,LORA,min,0.3234359059722341
7,LORA,min,2.121274111575093
8,LORA,min,5.926170057611077
9,LORA,min,9.640939435300387
10,LORA,min,6.596790259623502
11,LORA,min,3.887772343487174
12,LORA,min,1.5316166593216307
1,caraib_gswp3,mean,0.08588753397513244
2,caraib_gswp3,mean,0.00790048806659435
3,caraib_gswp3,mean,0.006730664885479868
4,caraib_gswp3,mean,0.2728999703358479
5,caraib_gswp3,mean,0.7421049864970091
6,caraib_gswp3,mean,0.6978530701500627
7,caraib_gswp3,mean,2.062014045459693
8,caraib_gswp3,mean,4.436458756980116
9,caraib_gswp3,mean,5.858655351522467
10,caraib_gswp3,mean,4.416609520060299
11,caraib_gswp3,mean,1.4193458029592076
12,caraib_gswp3,mean,0.2019491487696788
1,caraib_princeton,mean,0.034384970335348056
2,caraib_princeton,mean,0.0054502449558031215
3,caraib_princeton,mean,0.0014844680336997694
4,caraib_princeton,mean,0.15806602016648283
5,caraib_princeton,mean,0.5276519686837929
6,caraib_princeton,mean,6.652018494898005
7,caraib_princeton,mean,14.412162498613457
8,caraib_princeton,mean,20.02556844945472
9,caraib_princeton,mean,14.980217730511102
10,caraib_princeton,mean,8.930275653571528
11,caraib_princeton,mean,2.9197994275498687
12,caraib_princeton,mean,0.28729282624171787
1,caraib_wfdei,mean,0.12224145896853376
2,caraib_wfdei,mean,0.019354882602433603
3,caraib_wfdei,mean,0.005126049302572187
4,caraib_wfdei,mean,0.00892854391450521
5,caraib_wfdei,mean,0.27024639217775864
6,caraib_wfdei,mean,1.261038243472015
7,caraib_wfdei,mean,3.2491127519265084
8,caraib_wfdei,mean,6.087496380827729
9,caraib_wfdei,mean,7.445553621372763
10,caraib_wfdei,mean,5.650171002329727
11,caraib_wfdei,mean,2.1612097196935656
12,caraib_wfdei,mean,0.3713043248964442
1,dbh_gswp3,mean,1.9177453954183066
2,dbh_gswp3,mean,0.49701997191214525
3,dbh_gswp3,mean,0.37673574997526066
4,dbh_gswp3,mean,1.2329497938812577
5,dbh_gswp3,mean,3.897064216615807
6,dbh_gswp3,mean,2.1810475385667734
7,dbh_gswp3,mean,2.702005020311012
8,dbh_gswp3,mean,3.7169584259451165
9,dbh_gswp3,mean,5.095543403332689
10,dbh_gswp3,mean,4.255800102183673
11,dbh_gswp3,mean,2.225782955611709
12,dbh_gswp3,mean,0.7886339408994993
1,dbh_princeton,mean,1.7530661803165726
2,dbh_princeton,mean,0.4705128162402566
3,dbh_princeton,mean,0.3809916458085718
4,dbh_princeton,mean,1.3607116370578969
5,dbh_princeton,mean,3.949781271616685
6,dbh_princeton,mean,6.677152097054055
7,dbh_princeton,mean,9.607227848316167
8,dbh_princeton,mean,17.011650518402607
9,dbh_princeton,mean,14.552522271540514
10,dbh_princeton,mean,9.610829037370651
11,dbh_princeton,mean,4.675145397846034
12,dbh_princeton,mean,1.1094823492230357
1,dbh_wfdei,mean,2.1412418038428784
2,dbh_wfdei,mean,0.5637899544720851
3,dbh_wfdei,mean,0.3930425754928195
4,dbh_wfdei,mean,0.8962468198442024
5,dbh_wfdei,mean,2.5773881941748717
6,dbh_wfdei,mean,1.7619488174151507
7,dbh_wfdei,mean,2.9167194971897206
8,dbh_wfdei,mean,4.901760195215946
9,dbh_wfdei,mean,6.29622806551814
10,dbh_wfdei,mean,4.9673842347118065
11,dbh_wfdei,mean,2.66775441913416
12,dbh_wfdei,mean,1.0094903626547453
1,dlem_gswp3,mean,0.26670622659954774
2,dlem_gswp3,mean,0.1637347013726392
3,dlem_gswp3,mean,0.12142490397804254
4,dlem_gswp3,mean,0.3447154052346692
5,dlem_gswp3,mean,0.8178464584335847
6,dlem_gswp3,mean,0.19361724927017818
7,dlem_gswp3,mean,0.31822644115400445
8,dlem_gswp3,mean,1.3357473643810087
9,dlem_gswp3,mean,2.108186186359178
10,dlem_gswp3,mean,1.9732473656331453
11,dlem_gswp3,mean,1.1637900641273917
12,dlem_gswp3,mean,0.4393601764800215
1,dlem_princeton,mean,0.3746828853693892
2,dlem_princeton,mean,0.25637752749442005
3,dlem_princeton,mean,0.19066396145887848
4,dlem_princeton,mean,0.2775506018533717
5,dlem_princeton,mean,0.40833657728961337
6,dlem_princeton,mean,1.121503656592085
7,dlem_princeton,mean,7.6139136693997065
8,dlem_princeton,mean,16.431714036469028
9,dlem_princeton,mean,12.655374354537235
10,dlem_princeton,mean,8.218514535027936
11,dlem_princeton,mean,3.8340183554269576
12,dlem_princeton,mean,0.9124534426283089
1,dlem_wfdei,mean,0.2907391070512417
2,dlem_wfdei,mean,0.18157790369696974
3,dlem_wfdei,mean,0.1331527744884101
4,dlem_wfdei,mean,0.10303770820617049
5,dlem_wfdei,mean,0.12627469160189764
6,dlem_wfdei,mean,0.101948015766068
7,dlem_wfdei,mean,0.32456622991342754
8,dlem_wfdei,mean,1.519180330867082
9,dlem_wfdei,mean,2.8682516309755828
10,dlem_wfdei,mean,2.459528070406436
11,dlem_wfdei,mean,1.3321632717145764
12,dlem_wfdei,mean,0.5433532797648614
1,h08_gswp3,mean,0.04279204534525112
2,h08_gswp3,mean,0.011839647247339269
3,h08_gswp3,mean,0.0023911503618726775
4,h08_gswp3,mean,0.01952391768894891
5,h08_gswp3,mean,0.7541696552402852
6,h08_gswp3,mean,1.5725087227319028
7,h08_gswp3,mean,3.4585151432646515
8,h08_gswp3,mean,6.009089225932042
9,h08_gswp3,mean,6.634966116098107
10,h08_gswp3,mean,4.178525628364386
11,h08_gswp3,mean,0.8266908254868205
12,h08_gswp3,mean,0.15895530769077387
1,h08_princeton,mean,0.02351951939017385
2,h08_princeton,mean,0.0038356512205065638
3,h08_princeton,mean,0.001007352499201407
4,h08_princeton,mean,0.021397748585333137
5,h08_princeton,mean,1.7469414746450178
6,h08_princeton,mean,11.339749702659915
7,h08_princeton,mean,14.670720423961242
8,h08_princeton,mean,18.894047759801808
9,h08_princeton,mean,13.545072479617724
10,h08_princeton,mean,7.078932948367895
11,h08_princeton,mean,1.738603145245667
12,h08_princeton,mean,0.1617531673357531
1,lpjml_gswp3,mean,0.14622931419354707
2,lpjml_gswp3,mean,0.07995316987005553
3,lpjml_gswp3,mean,0.0786256927317831
4,lpjml_gswp3,mean,0.4961290505892485
5,lpjml_gswp3,mean,2.816186074993847
6,lpjml_gswp3,mean,2.5822395400154416
7,lpjml_gswp3,mean,3.313604845362211
8,lpjml_gswp3,mean,4.431649809125127
9,lpjml_gswp3,mean,4.74361881317444
10,lpjml_gswp3,mean,2.9811002302778835
11,lpjml_gswp3,mean,1.0095717294800512
12,lpjml_gswp3,mean,0.14526189703631712
1,lpjml_princeton,mean,0.21255510483151913
2,lpjml_princeton,mean,0.11325622650155398
3,lpjml_princeton,mean,0.10297564609466903
4,lpjml_princeton,mean,0.5370107936017687
5,lpjml_princeton,mean,3.6079069988757038
6,lpjml_princeton,mean,7.3709095761894154
7,lpjml_princeton,mean,10.056297117439694
8,lpjml_princeton,mean,15.252767573352607
9,lpjml_princeton,mean,12.18409740901116
10,lpjml_princeton,mean,6.738906442738496
11,lpjml_princeton,mean,2.40169217152089
12,lpjml_princeton,mean,0.4963865992958199
1,lpjml_wfdei,mean,0.2947299773773855
2,lpjml_wfdei,mean,0.12931247260282797
3,lpjml_wfdei,mean,0.11390524923420703
4,lpjml_wfdei,mean,0.4591407343164052
5,lpjml_wfdei,mean,2.675520278490899
6,lpjml_wfdei,mean,2.934516121669661
7,lpjml_wfdei,mean,3.9989694548303483
8,lpjml_wfdei,mean,6.043968477351281
9,lpjml_wfdei,mean,7.05079498505748
10,lpjml_wfdei,mean,4.732899700422774
11,lpjml_wfdei,mean,1.89827884288858
12,lpjml_wfdei,mean,0.5509873617513594
1,matsiro_gswp3,mean,0.09118985828154566
2,matsiro_gswp3,mean,0.0306794320625689
3,matsiro_gswp3,mean,0.022505005739218518
4,matsiro_gswp3,mean,0.22142666662998123
5,matsiro_gswp3,mean,0.4318847989885939
6,matsiro_gswp3,mean,0.03506862925408827
7,matsiro_gswp3,mean,0.0856542480229875
8,matsiro_gswp3,mean,0.5450356579686099
9,matsiro_gswp3,mean,0.8179965901008547
10,matsiro_gswp3,mean,0.5119168362814284
11,matsiro_gswp3,mean,0.24398350439437066
12,matsiro_gswp3,mean,0.09413210448849817
1,matsiro_princeton,mean,0.10758799245294917
2,matsiro_princeton,mean,0.055721978446737076
3,matsiro_princeton,mean,0.04047623323004862
4,matsiro_princeton,mean,0.05681503615116951
5,matsiro_princeton,mean,0.11132523706277886
6,matsiro_princeton,mean,0.225167992200937
7,matsiro_princeton,mean,2.876691014598311
8,matsiro_princeton,mean,12.169000019047337
9,matsiro_princeton,mean,13.102712481560497
10,matsiro_princeton,mean,6.609253217545737
11,matsiro_princeton,mean,1.7333696936213574
12,matsiro_princeton,mean,0.32542163842021987
1,matsiro_wfdei,mean,0.17151670376969078
2,matsiro_wfdei,mean,0.09864468935431482
3,matsiro_wfdei,mean,0.06582354508417526
4,matsiro_wfdei,mean,0.07628109403661074
5,matsiro_wfdei,mean,0.1286503842057663
6,matsiro_wfdei,mean,0.15778275496701527
7,matsiro_wfdei,mean,0.8806266011472729
8,matsiro_wfdei,mean,2.7320484566032857
9,matsiro_wfdei,mean,4.616930921096819
10,matsiro_wfdei,mean,3.101381034401603
11,matsiro_wfdei,mean,1.3079568546331621
12,matsiro_wfdei,mean,0.34566569201967545
1,pcr-globwb_gswp3,mean,0.5552138170759571
2,pcr-globwb_gswp3,mean,0.4760089688292509
3,pcr-globwb_gswp3,mean,0.4126655196365848
4,pcr-globwb_gswp3,mean,0.42550150113073537
5,pcr-globwb_gswp3,mean,0.8695889797889768
6,pcr-globwb_gswp3,mean,1.0044160513165856
7,pcr-globwb_gswp3,mean,1.338540949203256
8,pcr-globwb_gswp3,mean,2.3411316248144862
9,pcr-globwb_gswp3,mean,3.127626893225437
10,pcr-globwb_gswp3,mean,2.587581836886797
11,pcr-globwb_gswp3,mean,1.0865273404366307
12,pcr-globwb_gswp3,mean,0.6593178705631861
1,pcr-globwb_wfdei,mean,0.5181657504965718
2,pcr-globwb_wfdei,mean,0.4443195929257158
3,pcr-globwb_wfdei,mean,0.3938152129465818
4,pcr-globwb_wfdei,mean,0.40613169512768665
5,pcr-globwb_wfdei,mean,0.7974781871195711
6,pcr-globwb_wfdei,mean,0.9028811206431
7,pcr-globwb_wfdei,mean,1.1913338809009142
8,pcr-globwb_wfdei,mean,2.0841179847810944
9,pcr-globwb_wfdei,mean,2.8563294892481346
10,pcr-globwb_wfdei,mean,2.329765104772523
11,pcr-globwb_wfdei,mean,1.0337521133995713
12,pcr-globwb_wfdei,mean,0.6277718563726725
1,vegas_gswp3,mean,0.24232230123866258
2,vegas_gswp3,mean,0.1566206037643293
3,vegas_gswp3,mean,0.08701327477699862
4,vegas_gswp3,mean,0.0977411000037713
5,vegas_gswp3,mean,0.34936950248116394
6,vegas_gswp3,mean,0.8326319506630564
7,vegas_gswp3,mean,2.1548890764185544
8,vegas_gswp3,mean,4.0472694210048745
9,vegas_gswp3,mean,4.898399242128597
10,vegas_gswp3,mean,3.228310667749086
11,vegas_gswp3,mean,1.1570084389838649
12,vegas_gswp3,mean,0.40664664041227583
1,vegas_wfdei,mean,0.18409582036045646
2,vegas_wfdei,mean,0.09922414711930558
3,vegas_wfdei,mean,0.05755697719372322
4,vegas_wfdei,mean,0.08515208808758713
5,vegas_wfdei,mean,0.3366972894737883
6,vegas_wfdei,mean,0.9027219525903828
7,vegas_wfdei,mean,2.280465397647098
8,vegas_wfdei,mean,4.106269140912066
9,vegas_wfdei,mean,4.94001095910987
10,vegas_wfdei,mean,3.387991630412582
11,vegas_wfdei,mean,1.3151503495264758
12,vegas_wfdei,mean,0.4134672403133481
1,vic_princeton,mean,0.5073881557509008
2,vic_princeton,mean,0.25788420932040024
3,vic_princeton,mean,0.15721788494430394
4,vic_princeton,mean,0.6075745156023987
5,vic_princeton,mean,3.156001994052037
6,vic_princeton,mean,6.849119737331932
7,vic_princeton,mean,8.859027195743527
8,vic_princeton,mean,14.89102443871426
9,vic_princeton,mean,14.060268598367683
10,vic_princeton,mean,10.011379669081679
11,vic_princeton,mean,4.682479890382633
12,vic_princeton,mean,1.5521922583444618
1,watergap2_princeton,mean,1.4552715740957025
2,watergap2_princeton,mean,1.1496935194321216
3,watergap2_princeton,mean,0.925963543735627
4,watergap2_princeton,mean,0.7793320907577015
5,watergap2_princeton,mean,2.0098660740184897
6,watergap2_princeton,mean,5.324440477839948
7,watergap2_princeton,mean,6.981191973418254
8,watergap2_princeton,mean,11.611385549669153
9,watergap2_princeton,mean,9.137790843991759
10,watergap2_princeton,mean,6.22750208233795
11,watergap2_princeton,mean,3.3532764424620685
12,watergap2_princeton,mean,1.908617422137986
1,watergap2_wfdei,mean,1.5356574565474534
2,watergap2_wfdei,mean,1.2365592167300299
3,watergap2_wfdei,mean,1.0051311553465978
4,watergap2_wfdei,mean,1.2348026018132128
5,watergap2_wfdei,mean,3.2825442581536226
6,watergap2_wfdei,mean,3.216122477583606
7,watergap2_wfdei,mean,4.282863730976706
8,watergap2_wfdei,mean,5.9119710865133435
9,watergap2_wfdei,mean,6.908870275021365
10,watergap2_wfdei,mean,5.575270631957802
11,watergap2_wfdei,mean,3.12930891857304
12,watergap2_wfdei,mean,1.981958613575796
1,LORA,mean,1.4684583085949607
2,LORA,mean,1.070873508712321
3,LORA,mean,0.853782514488091
4,LORA,mean,0.7200322661921079
5,LORA,mean,0.8206351600428614
6,LORA,mean,1.7591034742097915
7,LORA,mean,6.2622725872750555
8,LORA,mean,11.036696213244692
9,LORA,mean,14.289983286583187
10,LORA,mean,11.891123872431542
11,LORA,mean,7.4653947220570105
12,LORA,mean,3.4518719456825053
1,caraib_gswp3,median,0.025418800051353222
2,caraib_gswp3,median,0.004161790771086431
3,caraib_gswp3,median,0.0014516760830441569
4,caraib_gswp3,median,0.0016328298908178146
5,caraib_gswp3,median,0.18011562571430473
6,caraib_gswp3,median,0.4864682212724979
7,caraib_gswp3,median,1.6228087790398726
8,caraib_gswp3,median,3.97985050337489
9,caraib_gswp3,median,5.465167525315342
10,caraib_gswp3,median,3.494384480899145
11,caraib_gswp3,median,0.9788276803864089
12,caraib_gswp3,median,0.12863269940727712
1,caraib_princeton,median,0.02493952692731219
2,caraib_princeton,median,0.004185550752482319
3,caraib_princeton,median,0.0013022012127085069
4,caraib_princeton,median,0.0019685193401790396
5,caraib_princeton,median,0.22020311314941754
6,caraib_princeton,median,6.591468054819584
7,caraib_princeton,median,14.107007092210068
8,caraib_princeton,median,18.46133091433277
9,caraib_princeton,median,14.569673319881257
10,caraib_princeton,median,8.72779722712749
11,caraib_princeton,median,2.4628489036966856
12,caraib_princeton,median,0.2194411452880151
1,caraib_wfdei,median,0.06509975928986861
2,caraib_wfdei,median,0.013131406725734719
3,caraib_wfdei,median,0.0037015334954533636
