Month,Prediction,Stat,Value
2,lpjml_wfdei,min,5.865876051868753e-4
3,lpjml_wfdei,min,4.966803834049146e-4
4,lpjml_wfdei,min,6.07982817528161e-4
5,lpjml_wfdei,min,0.008932253291321282
6,lpjml_wfdei,min,0.03650897114150929
7,lpjml_wfdei,min,0.030743363064079446
8,lpjml_wfdei,min,0.06665109824480427
9,lpjml_wfdei,min,0.07330752198592787
10,lpjml_wfdei,min,0.040648574698826635
11,lpjml_wfdei,min,0.007518993287276975
12,lpjml_wfdei,min,0.0014059828496947395
1,matsiro_gswp3,min,9.133599930916511e-5
2,matsiro_gswp3,min,8.04059039896413e-5
3,matsiro_gswp3,min,7.274167325435002e-5
4,matsiro_gswp3,min,1.4246978598591895e-4
5,matsiro_gswp3,min,4.3419939346614196e-4
6,matsiro_gswp3,min,4.518158186339254e-4
7,matsiro_gswp3,min,5.112653420366578e-4
8,matsiro_gswp3,min,7.310672470604573e-4
9,matsiro_gswp3,min,9.2835505588743e-4
10,matsiro_gswp3,min,3.2399492596372874e-4
11,matsiro_gswp3,min,2.77925334895033e-4
12,matsiro_gswp3,min,1.0269071046037694e-4
1,matsiro_princeton,min,1.317701499293886e-4
2,matsiro_princeton,min,1.295371275806787e-4
3,matsiro_princeton,min,9.687846157392389e-5
4,matsiro_princeton,min,1.5598254813753288e-4
5,matsiro_princeton,min,1.0544017073053928e-4
6,matsiro_princeton,min,3.081483730884874e-4
7,matsiro_princeton,min,3.0255306657588966e-4
8,matsiro_princeton,min,4.407271569635024e-4
9,matsiro_princeton,min,2.553791369266873e-4
10,matsiro_princeton,min,8.398543433811994e-4
11,matsiro_princeton,min,1.8924199987369373e-4
12,matsiro_princeton,min,1.530427490972988e-4
1,matsiro_wfdei,min,1.6913520046693607e-5
2,matsiro_wfdei,min,1.8158293795379143e-5
3,matsiro_wfdei,min,1.875837040901986e-5
4,matsiro_wfdei,min,2.2899112450018073e-5
5,matsiro_wfdei,min,9.361858582520704e-5
6,matsiro_wfdei,min,2.9110526297586466e-4
7,matsiro_wfdei,min,1.6413833388846384e-4
8,matsiro_wfdei,min,3.5788582008337784e-4
9,matsiro_wfdei,min,4.2577520571766516e-4
10,matsiro_wfdei,min,6.070847207310036e-4
11,matsiro_wfdei,min,1.8731380992488114e-4
12,matsiro_wfdei,min,2.3254746441061635e-4
1,pcr-globwb_gswp3,min,0.008537957072000352
2,pcr-globwb_gswp3,min,0.008407275223208664
3,pcr-globwb_gswp3,min,0.007087311032969025
4,pcr-globwb_gswp3,min,0.006835699391135407
5,pcr-globwb_gswp3,min,0.008558849786762341
6,pcr-globwb_gswp3,min,0.011282495285617094
7,pcr-globwb_gswp3,min,0.012148489881081427
8,pcr-globwb_gswp3,min,0.018166170747401077
9,pcr-globwb_gswp3,min,0.022954112651756786
10,pcr-globwb_gswp3,min,0.013241001459172593
11,pcr-globwb_gswp3,min,0.010940770691050376
12,pcr-globwb_gswp3,min,0.0086473599093356
1,pcr-globwb_wfdei,min,0.008399161271927148
2,pcr-globwb_wfdei,min,0.008366230554161138
3,pcr-globwb_wfdei,min,0.006159283985132287
4,pcr-globwb_wfdei,min,0.006737273316330667
5,pcr-globwb_wfdei,min,0.008036128414038486
6,pcr-globwb_wfdei,min,0.010398414433781217
7,pcr-globwb_wfdei,min,0.012637865847828295
8,pcr-globwb_wfdei,min,0.016896378238420814
9,pcr-globwb_wfdei,min,0.02315164361671576
10,pcr-globwb_wfdei,min,0.012146864681847964
11,pcr-globwb_wfdei,min,0.010331263335120045
12,pcr-globwb_wfdei,min,0.008498849908867996
1,vegas_gswp3,min,8.792666091267645e-4
2,vegas_gswp3,min,4.088888623030273e-4
3,vegas_gswp3,min,2.3713014701829953e-4
4,vegas_gswp3,min,2.5414938455761834e-4
5,vegas_gswp3,min,4.324950234452953e-4
6,vegas_gswp3,min,0.00396971798619613
7,vegas_gswp3,min,0.018028227502188788
8,vegas_gswp3,min,0.038699084247199304
9,vegas_gswp3,min,0.0493318009373592
10,vegas_gswp3,min,0.019190417032833446
11,vegas_gswp3,min,0.005482590147892142
12,vegas_gswp3,min,0.0023282763325784437
1,vegas_wfdei,min,6.346568352998775e-4
2,vegas_wfdei,min,4.4513762108508437e-4
3,vegas_wfdei,min,1.3744307272612878e-4
4,vegas_wfdei,min,9.051247585929009e-5
5,vegas_wfdei,min,2.530865591300805e-4
6,vegas_wfdei,min,0.00200015229154798
7,vegas_wfdei,min,0.014970427926666495
8,vegas_wfdei,min,0.038053283162364095
9,vegas_wfdei,min,0.05015730721131527
10,vegas_wfdei,min,0.019453146108080455
11,vegas_wfdei,min,0.004348329212479427
12,vegas_wfdei,min,0.0011523990396005953
1,vic_princeton,min,0.0023354857186723456
2,vic_princeton,min,0.0013772831131517863
3,vic_princeton,min,9.033782644916439e-4
4,vic_princeton,min,0.0013217782360754023
5,vic_princeton,min,0.034549485030459404
6,vic_princeton,min,0.031295841327162094
7,vic_princeton,min,0.05807920728812089
8,vic_princeton,min,0.07805595322347707
9,vic_princeton,min,0.09380436608995131
10,vic_princeton,min,0.11011097337816739
11,vic_princeton,min,0.019119920939378456
12,vic_princeton,min,0.005128322633807199
1,watergap2_princeton,min,6.350759598844619e-4
2,watergap2_princeton,min,6.350759598844619e-4
3,watergap2_princeton,min,6.350759598844619e-4
4,watergap2_princeton,min,6.350759598844619e-4
5,watergap2_princeton,min,6.390767977539205e-4
6,watergap2_princeton,min,6.563957303740884e-4
7,watergap2_princeton,min,6.614611425693836e-4
8,watergap2_princeton,min,0.0036746886027495
9,watergap2_princeton,min,0.006654563666617123
10,watergap2_princeton,min,0.006368393956911567
11,watergap2_princeton,min,0.01329716676163891
12,watergap2_princeton,min,0.01329716676163891
1,watergap2_wfdei,min,6.44741174158504e-4
2,watergap2_wfdei,min,6.44741174158504e-4
3,watergap2_wfdei,min,0.006447410988779679
4,watergap2_wfdei,min,0.006447555097234737
5,watergap2_wfdei,min,0.006459463617716456
6,watergap2_wfdei,min,0.006493110576012831
7,watergap2_wfdei,min,0.006464980605585474
8,watergap2_wfdei,min,0.006475979737189602
9,watergap2_wfdei,min,0.03685751572248345
10,watergap2_wfdei,min,0.03710787727724125
11,watergap2_wfdei,min,0.03613984013001196
12,watergap2_wfdei,min,0.023209545103434665
1,LORA,min,0.016914244245452088
2,LORA,min,0.010392133886187638
3,LORA,min,0.006631992410984578
4,LORA,min,0.004604919004337902
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02480696538885551
9,LORA,min,0.05720052942791347
10,LORA,min,0.049277386344385526
11,LORA,min,0.04327389521388244
12,LORA,min,0.026995424778885613
1,caraib_gswp3,mean,0.001236297796830482
2,caraib_gswp3,mean,1.7704092662543873e-4
3,caraib_gswp3,mean,5.967442931887014e-5
4,caraib_gswp3,mean,0.005575272178940904
5,caraib_gswp3,mean,0.022202778906201856
6,caraib_gswp3,mean,0.028831864157467794
7,caraib_gswp3,mean,0.06013749967294654
8,caraib_gswp3,mean,0.16447492828655666
9,caraib_gswp3,mean,0.22232328127169307
10,caraib_gswp3,mean,0.157808895608737
11,caraib_gswp3,mean,0.05662297176606416
12,caraib_gswp3,mean,0.009188535552709511
1,caraib_princeton,mean,8.989051286365709e-4
2,caraib_princeton,mean,1.2669368619849816e-4
3,caraib_princeton,mean,3.5033186228979003e-4
4,caraib_princeton,mean,0.010515113702040852
5,caraib_princeton,mean,0.006594475897352441
6,caraib_princeton,mean,0.05067247944845601
7,caraib_princeton,mean,0.14009743161118773
8,caraib_princeton,mean,0.29605166171944797
9,caraib_princeton,mean,0.273566581050259
10,caraib_princeton,mean,0.19610352889866542
11,caraib_princeton,mean,0.07719094622261309
12,caraib_princeton,mean,0.007901771607408587
1,caraib_wfdei,mean,0.002673236788089154
2,caraib_wfdei,mean,4.856658873458101e-4
3,caraib_wfdei,mean,1.0666236036036671e-4
4,caraib_wfdei,mean,1.3322728011457623e-4
5,caraib_wfdei,mean,0.006552528418072397
6,caraib_wfdei,mean,0.051086251438171006
7,caraib_wfdei,mean,0.10069882563911053
8,caraib_wfdei,mean,0.21198391998778263
9,caraib_wfdei,mean,0.2536462567153319
10,caraib_wfdei,mean,0.1726829546429697
11,caraib_wfdei,mean,0.0706276649380875
12,caraib_wfdei,mean,0.013452196524358308
1,dbh_gswp3,mean,0.0396065683592965
2,dbh_gswp3,mean,0.01218121727687346
3,dbh_gswp3,mean,0.009884913442642855
4,dbh_gswp3,mean,0.03311896925416482
5,dbh_gswp3,mean,0.08828975041817284
6,dbh_gswp3,mean,0.06768515121719101
7,dbh_gswp3,mean,0.07924608395505953
8,dbh_gswp3,mean,0.14279594656621722
9,dbh_gswp3,mean,0.17759165926059436
10,dbh_gswp3,mean,0.1318510954980337
11,dbh_gswp3,mean,0.06549635441979755
12,dbh_gswp3,mean,0.01861298940102298
1,dbh_princeton,mean,0.033550089453234955
2,dbh_princeton,mean,0.010156463930318323
3,dbh_princeton,mean,0.008966213889840294
4,dbh_princeton,mean,0.042535231461683386
5,dbh_princeton,mean,0.05662838204915026
6,dbh_princeton,mean,0.05464030298162087
7,dbh_princeton,mean,0.09486377535367134
8,dbh_princeton,mean,0.23351925065760198
9,dbh_princeton,mean,0.233917776137448
10,dbh_princeton,mean,0.17777993192408634
11,dbh_princeton,mean,0.09287187415351111
12,dbh_princeton,mean,0.016099600030865885
1,dbh_wfdei,mean,0.04566033742415866
2,dbh_wfdei,mean,0.014693765096670463
3,dbh_wfdei,mean,0.01079046450774282
4,dbh_wfdei,mean,0.02017283206249211
5,dbh_wfdei,mean,0.053289237369136745
6,dbh_wfdei,mean,0.06201482446695439
7,dbh_wfdei,mean,0.09133574691503589
8,dbh_wfdei,mean,0.18290758675501104
9,dbh_wfdei,mean,0.24572192635020407
10,dbh_wfdei,mean,0.18097567543118823
11,dbh_wfdei,mean,0.08800362075771256
12,dbh_wfdei,mean,0.02500848357666125
1,dlem_gswp3,mean,0.008594693463368833
2,dlem_gswp3,mean,0.005637344691144904
3,dlem_gswp3,mean,0.00418545850206854
4,dlem_gswp3,mean,0.007502419376549323
5,dlem_gswp3,mean,0.02233073375470497
6,dlem_gswp3,mean,0.014208141386085258
7,dlem_gswp3,mean,0.016428419756299592
8,dlem_gswp3,mean,0.09562342598045166
9,dlem_gswp3,mean,0.18472262600348371
10,dlem_gswp3,mean,0.12886890764402345
11,dlem_gswp3,mean,0.06664872856408499
12,dlem_gswp3,mean,0.02315004615298272
1,dlem_princeton,mean,0.00808932482153732
2,dlem_princeton,mean,0.00622540478362033
3,dlem_princeton,mean,0.004142829468101271
4,dlem_princeton,mean,0.011095220153756288
5,dlem_princeton,mean,0.003947060452158398
6,dlem_princeton,mean,0.0035169996895175015
7,dlem_princeton,mean,0.05076650839184491
8,dlem_princeton,mean,0.1972985246913618
9,dlem_princeton,mean,0.22183221291783414
10,dlem_princeton,mean,0.16883922832804768
11,dlem_princeton,mean,0.09116236179491385
12,dlem_princeton,mean,0.021997576687404884
1,dlem_wfdei,mean,0.009046342976543876
2,dlem_wfdei,mean,0.0057663432026204406
3,dlem_wfdei,mean,0.004257437121053357
4,dlem_wfdei,mean,0.0031543072260163283
5,dlem_wfdei,mean,0.0047383655039365275
6,dlem_wfdei,mean,0.007670590507583463
7,dlem_wfdei,mean,0.014126342163045268
8,dlem_wfdei,mean,0.09216958466051506
9,dlem_wfdei,mean,0.18709132937706305
10,dlem_wfdei,mean,0.13752660705539607
11,dlem_wfdei,mean,0.06565167059807138
12,dlem_wfdei,mean,0.024795946791855584
1,h08_gswp3,mean,0.0013618992191478953
2,h08_gswp3,mean,3.5570397441005174e-4
3,h08_gswp3,mean,7.173159165076626e-5
4,h08_gswp3,mean,5.935479264573843e-4
5,h08_gswp3,mean,0.02190865581809444
6,h08_gswp3,mean,0.03898977215323395
7,h08_gswp3,mean,0.09582694225390913
8,h08_gswp3,mean,0.19123006190548594
9,h08_gswp3,mean,0.215620022229731
10,h08_gswp3,mean,0.12298530879186657
11,h08_gswp3,mean,0.036300176603449384
12,h08_gswp3,mean,0.005953789290788201
1,h08_princeton,mean,7.888037499695599e-4
2,h08_princeton,mean,1.1446394384320987e-4
3,h08_princeton,mean,4.4565313943301387e-005
4,h08_princeton,mean,9.225220981320386e-4
5,h08_princeton,mean,0.02591389481933317
6,h08_princeton,mean,0.07109965951749593
7,h08_princeton,mean,0.14616756023372324
8,h08_princeton,mean,0.269086518134211
9,h08_princeton,mean,0.26106917709478644
10,h08_princeton,mean,0.16553964285920494
11,h08_princeton,mean,0.046944895467441086
12,h08_princeton,mean,0.004660970715920387
1,lpjml_gswp3,mean,0.002675373630814918
2,lpjml_gswp3,mean,0.0015404451257001839
3,lpjml_gswp3,mean,0.0018300486266689744
4,lpjml_gswp3,mean,0.0108103655587226
5,lpjml_gswp3,mean,0.05136157879336631
6,lpjml_gswp3,mean,0.06908888603951302
7,lpjml_gswp3,mean,0.07191026120368627
8,lpjml_gswp3,mean,0.13488028473332692
9,lpjml_gswp3,mean,0.18457299250553913
10,lpjml_gswp3,mean,0.12008224579130654
11,lpjml_gswp3,mean,0.04157374271019556
12,lpjml_gswp3,mean,0.006469954441697043
1,lpjml_princeton,mean,0.0024888808438610533
2,lpjml_princeton,mean,0.001389924528638213
3,lpjml_princeton,mean,0.0016546927508320714
4,lpjml_princeton,mean,0.01347945367208425
5,lpjml_princeton,mean,0.049871453522529516
6,lpjml_princeton,mean,0.07004772455047743
7,lpjml_princeton,mean,0.11044497582438056
8,lpjml_princeton,mean,0.22960564623885715
9,lpjml_princeton,mean,0.21303592087242407
10,lpjml_princeton,mean,0.1394463472802268
11,lpjml_princeton,mean,0.05542327312030071
12,lpjml_princeton,mean,0.009704951098366863
1,lpjml_wfdei,mean,0.003976768904869309
2,lpjml_wfdei,mean,0.0017467815783565007
3,lpjml_wfdei,mean,0.002035666363947299
4,lpjml_wfdei,mean,0.00877160733846196
5,lpjml_wfdei,mean,0.05031196774311913
6,lpjml_wfdei,mean,0.0777799637652113
7,lpjml_wfdei,mean,0.10450288616630397
8,lpjml_wfdei,mean,0.21542910172311117
9,lpjml_wfdei,mean,0.25632783975228934
10,lpjml_wfdei,mean,0.15801361005754977
11,lpjml_wfdei,mean,0.060882332191897245
12,lpjml_wfdei,mean,0.013687334069389538
1,matsiro_gswp3,mean,0.003141995504494924
2,matsiro_gswp3,mean,8.450276497246691e-4
3,matsiro_gswp3,mean,5.910357253869757e-4
4,matsiro_gswp3,mean,0.00748804488179636
5,matsiro_gswp3,mean,0.011998653755491386
6,matsiro_gswp3,mean,0.0035433269962573148
7,matsiro_gswp3,mean,0.0034008883320516482
8,matsiro_gswp3,mean,0.015071082711888248
9,matsiro_gswp3,mean,0.07112433671531397
10,matsiro_gswp3,mean,0.07546670569424611
11,matsiro_gswp3,mean,0.03234226102106362
12,matsiro_gswp3,mean,0.005391300580834792
1,matsiro_princeton,mean,0.002949260532942346
2,matsiro_princeton,mean,8.352572107368238e-4
3,matsiro_princeton,mean,9.625084391217929e-4
4,matsiro_princeton,mean,0.003110105899909241
5,matsiro_princeton,mean,0.0015131946784460763
6,matsiro_princeton,mean,0.0017713555953583185
7,matsiro_princeton,mean,0.016259889527697594
8,matsiro_princeton,mean,0.11437506772910888
9,matsiro_princeton,mean,0.16794339341324244
10,matsiro_princeton,mean,0.1313960376841227
11,matsiro_princeton,mean,0.04675127356378688
12,matsiro_princeton,mean,0.006401680239437415
1,matsiro_wfdei,mean,0.005001733168722051
2,matsiro_wfdei,mean,0.0016167414816009326
3,matsiro_wfdei,mean,0.001617091033916067
4,matsiro_wfdei,mean,0.0014153517354968687
5,matsiro_wfdei,mean,0.0034248582202297114
6,matsiro_wfdei,mean,0.006606936753817029
7,matsiro_wfdei,mean,0.03060838809233456
8,matsiro_wfdei,mean,0.168857366076306
9,matsiro_wfdei,mean,0.2837743718013362
10,matsiro_wfdei,mean,0.16699130780230118
11,matsiro_wfdei,mean,0.05897298296972819
12,matsiro_wfdei,mean,0.00907263262486759
1,pcr-globwb_gswp3,mean,0.03834605758636601
2,pcr-globwb_gswp3,mean,0.030329643506792594
3,pcr-globwb_gswp3,mean,0.024450305317898765
4,pcr-globwb_gswp3,mean,0.019167723500799917
5,pcr-globwb_gswp3,mean,0.019729472305468423
6,pcr-globwb_gswp3,mean,0.02388762181023829
7,pcr-globwb_gswp3,mean,0.04169799318311668
8,pcr-globwb_gswp3,mean,0.08854529271325293
9,pcr-globwb_gswp3,mean,0.14420850338718155
10,pcr-globwb_gswp3,mean,0.12079717898167858
11,pcr-globwb_gswp3,mean,0.07635987480065783
12,pcr-globwb_gswp3,mean,0.05295553619728407
1,pcr-globwb_wfdei,mean,0.03656221009926308
2,pcr-globwb_wfdei,mean,0.029327125888551776
3,pcr-globwb_wfdei,mean,0.023898406400586762
4,pcr-globwb_wfdei,mean,0.01899286155689954
5,pcr-globwb_wfdei,mean,0.019820928262967767
6,pcr-globwb_wfdei,mean,0.02287180528137462
7,pcr-globwb_wfdei,mean,0.03600591347502175
8,pcr-globwb_wfdei,mean,0.07377549994833554
9,pcr-globwb_wfdei,mean,0.12928159977917
10,pcr-globwb_wfdei,mean,0.11136843702000587
11,pcr-globwb_wfdei,mean,0.07240782004228645
12,pcr-globwb_wfdei,mean,0.05013964970557112
1,vegas_gswp3,mean,0.0028353626759804566
2,vegas_gswp3,mean,0.0014126461862125018
3,vegas_gswp3,mean,9.398616300541082e-4
4,vegas_gswp3,mean,0.0019093225205123756
5,vegas_gswp3,mean,0.012617313140946003
6,vegas_gswp3,mean,0.040100202480974886
7,vegas_gswp3,mean,0.07208093153391341
8,vegas_gswp3,mean,0.14424710791567072
9,vegas_gswp3,mean,0.18494536703679018
10,vegas_gswp3,mean,0.11763336045821297
11,vegas_gswp3,mean,0.04310725825629079
12,vegas_gswp3,mean,0.009975766587799018
1,vegas_wfdei,mean,0.002779812418267327
2,vegas_wfdei,mean,0.0014062340630905874
3,vegas_wfdei,mean,7.776919505737081e-4
4,vegas_wfdei,mean,8.759803936305519e-4
5,vegas_wfdei,mean,0.0056898041706515915
6,vegas_wfdei,mean,0.029279066938225483
7,vegas_wfdei,mean,0.07204495558249012
8,vegas_wfdei,mean,0.1485120364361897
9,vegas_wfdei,mean,0.18818497470950468
10,vegas_wfdei,mean,0.11663985696062172
11,vegas_wfdei,mean,0.04044242858150497
12,vegas_wfdei,mean,0.009210051320671691
1,vic_princeton,mean,0.00635528620094262
2,vic_princeton,mean,0.004089738851057742
3,vic_princeton,mean,0.004323633793635697
4,vic_princeton,mean,0.03452650737574745
5,vic_princeton,mean,0.1223033624338686
6,vic_princeton,mean,0.13966890737227217
7,vic_princeton,mean,0.1455357581416333
8,vic_princeton,mean,0.2652545522770193
9,vic_princeton,mean,0.3094084918500208
10,vic_princeton,mean,0.2693923758384665
11,vic_princeton,mean,0.12427547661496513
12,vic_princeton,mean,0.030072136472442924
1,watergap2_princeton,mean,0.04999298965810054
2,watergap2_princeton,mean,0.04996124407106194
3,watergap2_princeton,mean,0.04993776256206653
4,watergap2_princeton,mean,0.04991973498315031
5,watergap2_princeton,mean,0.04988681770006461
6,watergap2_princeton,mean,0.05083360078595804
7,watergap2_princeton,mean,0.052918898231603576
8,watergap2_princeton,mean,0.10157193122409952
9,watergap2_princeton,mean,0.10536898066152164
10,watergap2_princeton,mean,0.10839012747693344
11,watergap2_princeton,mean,0.06647536974747867
12,watergap2_princeton,mean,0.05283937852843185
1,watergap2_wfdei,mean,0.055076936610106986
2,watergap2_wfdei,mean,0.05482183036305596
3,watergap2_wfdei,mean,0.05485631326827603
4,watergap2_wfdei,mean,0.05471426953496665
5,watergap2_wfdei,mean,0.055035830014545824
6,watergap2_wfdei,mean,0.0566769070712598
7,watergap2_wfdei,mean,0.05953532557687399
8,watergap2_wfdei,mean,0.0746206503560297
9,watergap2_wfdei,mean,0.1473816368898562
10,watergap2_wfdei,mean,0.13818695664196692
11,watergap2_wfdei,mean,0.07934340830004388
12,watergap2_wfdei,mean,0.05862225612632331
1,LORA,mean,0.04387014187213449
2,LORA,mean,0.03046740698735433
3,LORA,mean,0.023065335487987712
4,LORA,mean,0.018107694353287566
5,LORA,mean,0.010935886752865004
6,LORA,mean,0.008531630690008405
7,LORA,mean,0.03204974957354607
8,LORA,mean,0.09044081840991136
9,LORA,mean,0.12942456831024998
10,LORA,mean,0.11810481161535939
11,LORA,mean,0.09200494452174965
12,LORA,mean,0.06593245495399652
1,caraib_gswp3,median,8.867838532608246e-4
2,caraib_gswp3,median,1.0376605595222238e-4
3,caraib_gswp3,median,2.177706950054592e-5
4,caraib_gswp3,median,2.1119813286756885e-5
5,caraib_gswp3,median,0.003449861668160908
6,caraib_gswp3,median,0.014313567136560224
