Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.12437328235174294
10,caraib_gswp3,median,0.13302812793154895
11,caraib_gswp3,median,0.03851404829098807
12,caraib_gswp3,median,0.0030049932740133798
1,caraib_princeton,median,5.164055740751569e-4
2,caraib_princeton,median,5.2089325286185556e-5
3,caraib_princeton,median,9.44820305905057e-6
4,caraib_princeton,median,1.0938758992359142e-5
5,caraib_princeton,median,0.0012956619045490698
6,caraib_princeton,median,0.10421071187360632
7,caraib_princeton,median,0.3489183614796171
8,caraib_princeton,median,0.6412596913304147
9,caraib_princeton,median,0.5540701761414003
10,caraib_princeton,median,0.34587313111146634
11,caraib_princeton,median,0.08834349686549642
12,caraib_princeton,median,0.006592105032475175
1,caraib_wfdei,median,8.50418382800889e-4
2,caraib_wfdei,median,1.195650410620725e-4
3,caraib_wfdei,median,2.0151358251287316e-5
4,caraib_wfdei,median,1.16183242404106e-5
5,caraib_wfdei,median,5.148028453492237e-4
6,caraib_wfdei,median,0.004979739872049252
7,caraib_wfdei,median,0.013849349684979483
8,caraib_wfdei,median,0.05178480358291254
9,caraib_wfdei,median,0.1662691385278054
10,caraib_wfdei,median,0.2367580131625205
11,caraib_wfdei,median,0.05816374368862488
12,caraib_wfdei,median,0.006428624342178564
1,dbh_gswp3,median,0.0725704313423817
2,dbh_gswp3,median,0.0194829464672006
3,dbh_gswp3,median,0.014494521578005602
4,dbh_gswp3,median,0.018341734694994685
5,dbh_gswp3,median,0.11303984219457851
6,dbh_gswp3,median,0.050167621621391136
7,dbh_gswp3,median,0.05686931194711529
8,dbh_gswp3,median,0.08825895077147401
9,dbh_gswp3,median,0.1412790835121684
10,dbh_gswp3,median,0.13316196362800034
11,dbh_gswp3,median,0.07269842116811903
12,dbh_gswp3,median,0.034064828975070655
1,dbh_princeton,median,0.08096791888388451
2,dbh_princeton,median,0.022319247379759523
3,dbh_princeton,median,0.01532911072814434
4,dbh_princeton,median,0.03410372591845241
5,dbh_princeton,median,0.08193346186349229
6,dbh_princeton,median,0.14685300794596923
7,dbh_princeton,median,0.22727212872275987
8,dbh_princeton,median,0.4755172627328254
9,dbh_princeton,median,0.5348375636042806
10,dbh_princeton,median,0.4138564534736423
11,dbh_princeton,median,0.20812083723212388
12,dbh_princeton,median,0.06261112767303904
1,dbh_wfdei,median,0.07855303802984986
2,dbh_wfdei,median,0.0205183887646263
3,dbh_wfdei,median,0.014322109460315126
4,dbh_wfdei,median,0.017001570721994506
5,dbh_wfdei,median,0.0538553464133585
6,dbh_wfdei,median,0.03525690322125105
7,dbh_wfdei,median,0.04649318221260988
8,dbh_wfdei,median,0.07766071193745425
9,dbh_wfdei,median,0.12069268740726144
10,dbh_wfdei,median,0.14000622446862657
11,dbh_wfdei,median,0.08978565957561016
12,dbh_wfdei,median,0.03673621251229435
1,dlem_gswp3,median,0.010254925159546832
2,dlem_gswp3,median,0.007243004783644429
3,dlem_gswp3,median,0.004656960502932422
4,dlem_gswp3,median,0.004092926736905103
5,dlem_gswp3,median,0.005304966231824519
6,dlem_gswp3,median,0.0031141487654789946
7,dlem_gswp3,median,0.0030229937314588257
8,dlem_gswp3,median,0.005064677295756888
9,dlem_gswp3,median,0.007035668969810598
10,dlem_gswp3,median,0.011361806130765793
11,dlem_gswp3,median,0.023738975428087308
12,dlem_gswp3,median,0.013281019081244246
1,dlem_princeton,median,0.01687140474444905
2,dlem_princeton,median,0.011937226929763092
3,dlem_princeton,median,0.00886279741926016
4,dlem_princeton,median,0.0072343084372918755
5,dlem_princeton,median,0.004878646999430243
6,dlem_princeton,median,0.007439355279299757
7,dlem_princeton,median,0.07179377645151844
8,dlem_princeton,median,0.4690368506981162
9,dlem_princeton,median,0.48612275981200825
10,dlem_princeton,median,0.31609508139686704
11,dlem_princeton,median,0.13309781765904088
12,dlem_princeton,median,0.04031123624311478
1,dlem_wfdei,median,0.013555413886338618
2,dlem_wfdei,median,0.009712834886985199
3,dlem_wfdei,median,0.00733424809106766
4,dlem_wfdei,median,0.004190644331982662
5,dlem_wfdei,median,0.0035547305251467697
6,dlem_wfdei,median,0.0033480300909948793
7,dlem_wfdei,median,0.0035903863712802332
8,dlem_wfdei,median,0.0049329058751963716
9,dlem_wfdei,median,0.011405729937619298
10,dlem_wfdei,median,0.0228708843972599
11,dlem_wfdei,median,0.023511501949148313
12,dlem_wfdei,median,0.017812410550307033
1,h08_gswp3,median,7.75546251268708e-4
2,h08_gswp3,median,6.732253914669994e-5
3,h08_gswp3,median,4.473598181335138e-6
4,h08_gswp3,median,2.45172119234263e-4
5,h08_gswp3,median,0.011767695262904113
6,h08_gswp3,median,0.017690365725843378
7,h08_gswp3,median,0.01977194320372249
8,h08_gswp3,median,0.05155259638372801
9,h08_gswp3,median,0.19339823087006186
10,h08_gswp3,median,0.13585624538038862
11,h08_gswp3,median,0.019537617442864447
12,h08_gswp3,median,0.0047893863031988
1,h08_princeton,median,7.611673636002624e-4
2,h08_princeton,median,7.967006905577336e-5
3,h08_princeton,median,3.969595763500735e-6
4,h08_princeton,median,4.980673646516813e-4
5,h08_princeton,median,0.016922818573154964
6,h08_princeton,median,0.329099273669955
7,h08_princeton,median,0.4840378232243099
8,h08_princeton,median,0.5855069425778885
9,h08_princeton,median,0.5248572876849311
10,h08_princeton,median,0.2823600116444215
11,h08_princeton,median,0.023667060455557734
12,h08_princeton,median,0.004564260802371222
1,lpjml_gswp3,median,0.00231264845203064
2,lpjml_gswp3,median,0.002755613121530831
3,lpjml_gswp3,median,0.0031521761922380645
4,lpjml_gswp3,median,0.008158397613155921
5,lpjml_gswp3,median,0.10333962049117536
6,lpjml_gswp3,median,0.08162369113808274
7,lpjml_gswp3,median,0.08500777052912259
8,lpjml_gswp3,median,0.14323011642817446
9,lpjml_gswp3,median,0.16817579871713811
10,lpjml_gswp3,median,0.11350196054036737
11,lpjml_gswp3,median,0.0118521894313953
12,lpjml_gswp3,median,0.002141861957504859
1,lpjml_princeton,median,0.005979324049794899
2,lpjml_princeton,median,0.004877994389912947
3,lpjml_princeton,median,0.004775875043951903
4,lpjml_princeton,median,0.016208975165098984
5,lpjml_princeton,median,0.1362224431085176
6,lpjml_princeton,median,0.2494522307844763
7,lpjml_princeton,median,0.2612980041084147
8,lpjml_princeton,median,0.3852243756863104
9,lpjml_princeton,median,0.41650079608241114
10,lpjml_princeton,median,0.25413828528056015
11,lpjml_princeton,median,0.07804013084993079
12,lpjml_princeton,median,0.013931202732133035
1,lpjml_wfdei,median,0.0032903010555802663
2,lpjml_wfdei,median,0.004128238576394277
3,lpjml_wfdei,median,0.004323014312302986
4,lpjml_wfdei,median,0.010474923722242502
5,lpjml_wfdei,median,0.08712038059265602
6,lpjml_wfdei,median,0.09652669623658619
7,lpjml_wfdei,median,0.09632780068182598
8,lpjml_wfdei,median,0.16355731161047038
9,lpjml_wfdei,median,0.18862697318596056
10,lpjml_wfdei,median,0.1577018639402401
11,lpjml_wfdei,median,0.05490747663241566
12,lpjml_wfdei,median,0.0028847947562220732
1,matsiro_gswp3,median,1.2992890504200468e-4
2,matsiro_gswp3,median,1.3897983491551768e-4
3,matsiro_gswp3,median,1.1998861399442531e-4
4,matsiro_gswp3,median,1.7110554888710258e-4
5,matsiro_gswp3,median,6.6301846207906e-4
6,matsiro_gswp3,median,2.993718411992077e-4
7,matsiro_gswp3,median,2.8677183077039433e-4
8,matsiro_gswp3,median,4.571316508459428e-4
9,matsiro_gswp3,median,5.490496508888092e-4
10,matsiro_gswp3,median,4.405760950643695e-4
11,matsiro_gswp3,median,2.4308466124898026e-4
12,matsiro_gswp3,median,1.3974271242878656e-4
1,matsiro_princeton,median,0.002691980507254955
2,matsiro_princeton,median,0.0014847992358434172
3,matsiro_princeton,median,0.0010781731151995769
4,matsiro_princeton,median,0.0014796133504323245
5,matsiro_princeton,median,0.002868069070567919
6,matsiro_princeton,median,0.0036016442984976053
7,matsiro_princeton,median,0.005060570222263042
8,matsiro_princeton,median,0.043528449635248045
9,matsiro_princeton,median,0.3644138614358814
10,matsiro_princeton,median,0.2746071635232247
11,matsiro_princeton,median,0.047690237533384514
12,matsiro_princeton,median,0.01522644073552729
1,matsiro_wfdei,median,9.089818556014744e-4
2,matsiro_wfdei,median,6.790876142979336e-4
3,matsiro_wfdei,median,7.190535155472604e-4
4,matsiro_wfdei,median,9.126278244775164e-4
5,matsiro_wfdei,median,0.0014418569985487034
6,matsiro_wfdei,median,0.001237519707123597
7,matsiro_wfdei,median,0.001111809530219119
8,matsiro_wfdei,median,0.0016305758572664982
9,matsiro_wfdei,median,0.0032098267492930025
10,matsiro_wfdei,median,0.004663760505282544
11,matsiro_wfdei,median,0.0022113194362571803
12,matsiro_wfdei,median,0.001546270213857389
1,pcr-globwb_gswp3,median,0.00997084246647887
2,pcr-globwb_gswp3,median,0.009585298229520287
3,pcr-globwb_gswp3,median,0.008776605757948577
4,pcr-globwb_gswp3,median,0.009366094127452183
5,pcr-globwb_gswp3,median,0.025292846949651497
6,pcr-globwb_gswp3,median,0.031872762463674306
7,pcr-globwb_gswp3,median,0.03667583728100155
8,pcr-globwb_gswp3,median,0.05386624699851107
9,pcr-globwb_gswp3,median,0.10288646354797337
10,pcr-globwb_gswp3,median,0.09579949333344953
11,pcr-globwb_gswp3,median,0.06347224935347703
12,pcr-globwb_gswp3,median,0.011345569489205613
1,pcr-globwb_wfdei,median,0.009525659396670154
2,pcr-globwb_wfdei,median,0.009241633349636244
3,pcr-globwb_wfdei,median,0.008692531242159653
4,pcr-globwb_wfdei,median,0.009218022338543179
5,pcr-globwb_wfdei,median,0.024469565764060213
6,pcr-globwb_wfdei,median,0.02711567478499087
7,pcr-globwb_wfdei,median,0.031205205946192326
8,pcr-globwb_wfdei,median,0.04474028957091
9,pcr-globwb_wfdei,median,0.08163877031234713
10,pcr-globwb_wfdei,median,0.0864395216981777
11,pcr-globwb_wfdei,median,0.04453841821116097
12,pcr-globwb_wfdei,median,0.010749713161374096
1,vegas_gswp3,median,0.013787037196386829
2,vegas_gswp3,median,0.010389412169300411
3,vegas_gswp3,median,0.006556511788251677
4,vegas_gswp3,median,0.005168403437244475
5,vegas_gswp3,median,0.014513031656391725
6,vegas_gswp3,median,0.016931165128498918
7,vegas_gswp3,median,0.030808713881288776
8,vegas_gswp3,median,0.07367895342683317
9,vegas_gswp3,median,0.12743594606417052
10,vegas_gswp3,median,0.11774851692625458
11,vegas_gswp3,median,0.05126829721749125
12,vegas_gswp3,median,0.021234226540373803
1,vegas_wfdei,median,0.011142933121969385
2,vegas_wfdei,median,0.006590291063170428
3,vegas_wfdei,median,0.0042983028093343915
4,vegas_wfdei,median,0.004943989495923298
5,vegas_wfdei,median,0.015106691850351767
6,vegas_wfdei,median,0.0215667586884684
7,vegas_wfdei,median,0.03782443654364023
8,vegas_wfdei,median,0.06697168273665055
9,vegas_wfdei,median,0.11723724894549152
10,vegas_wfdei,median,0.11875323587781718
11,vegas_wfdei,median,0.056788711564064745
12,vegas_wfdei,median,0.02010156742136507
1,vic_princeton,median,0.038341685738577394
2,vic_princeton,median,0.02091882524393692
3,vic_princeton,median,0.00850729493441029
4,vic_princeton,median,0.028444809775161305
5,vic_princeton,median,0.12136532507399782
6,vic_princeton,median,0.2961959338590794
7,vic_princeton,median,0.3363766274285223
8,vic_princeton,median,0.4638381495938698
9,vic_princeton,median,0.5190820507989171
10,vic_princeton,median,0.4574310148688091
11,vic_princeton,median,0.23194032838891088
12,vic_princeton,median,0.06707959908772929
1,watergap2_princeton,median,0.0653818645775861
2,watergap2_princeton,median,0.04802222483334892
3,watergap2_princeton,median,0.0350615574846247
4,watergap2_princeton,median,0.02633979500069355
5,watergap2_princeton,median,0.041743633176958096
6,watergap2_princeton,median,0.13836387467417627
7,watergap2_princeton,median,0.2071225528448346
8,watergap2_princeton,median,0.38089658847358826
9,watergap2_princeton,median,0.4014104436672894
10,watergap2_princeton,median,0.30562952268020405
11,watergap2_princeton,median,0.13719576547680176
12,watergap2_princeton,median,0.091351922417123
1,watergap2_wfdei,median,0.03083668573066723
2,watergap2_wfdei,median,0.022377187775688687
3,watergap2_wfdei,median,0.016397398284314003
4,watergap2_wfdei,median,0.014024439271879442
5,watergap2_wfdei,median,0.01859885481995489
6,watergap2_wfdei,median,0.02384771976375577
7,watergap2_wfdei,median,0.031473710979896236
8,watergap2_wfdei,median,0.055999115572022314
9,watergap2_wfdei,median,0.11946034160727301
10,watergap2_wfdei,median,0.10887152112051482
11,watergap2_wfdei,median,0.0672867876218746
12,watergap2_wfdei,median,0.04394137278866466
1,LORA,median,0.04677544751208538
2,LORA,median,0.029505629495841897
3,LORA,median,0.020617024615518342
4,LORA,median,0.015565273708706771
5,LORA,median,0.029600447404038895
6,LORA,median,0.0031514683528375675
7,LORA,median,0
8,LORA,median,0.11599746758286807
9,LORA,median,0.24816236282511006
10,LORA,median,0.27740306070789617
11,LORA,median,0.1757562842859242
12,LORA,median,0.08718272521773267
1,caraib_gswp3,max,0.012267436960409146
2,caraib_gswp3,max,0.0010142192707056033
3,caraib_gswp3,max,3.8465965160574934e-5
4,caraib_gswp3,max,0.2163069595385707
5,caraib_gswp3,max,0.1598260902171563
6,caraib_gswp3,max,0.16392912107237267
7,caraib_gswp3,max,0.14373449271536545
8,caraib_gswp3,max,0.3385004760652115
9,caraib_gswp3,max,0.7189930348127292
10,caraib_gswp3,max,0.5199316204648111
11,caraib_gswp3,max,0.33753885299116
12,caraib_gswp3,max,0.028205168728108135
1,caraib_princeton,max,0.004353065033367093
2,caraib_princeton,max,3.897884410598641e-4
3,caraib_princeton,max,4.72169734608301e-5
4,caraib_princeton,max,0.11254500509952171
5,caraib_princeton,max,0.06164170821650103
6,caraib_princeton,max,0.5580770900060388
7,caraib_princeton,max,1.234757501111778
8,caraib_princeton,max,2.128450167749656
9,caraib_princeton,max,1.0164632023257767
10,caraib_princeton,max,0.9440188763843995
11,caraib_princeton,max,0.35004028527722864
12,caraib_princeton,max,0.10235152106080843
1,caraib_wfdei,max,0.06122499733160753
2,caraib_wfdei,max,0.003917117391334982
3,caraib_wfdei,max,3.51322479587182e-4
4,caraib_wfdei,max,4.353065092373379e-4
5,caraib_wfdei,max,0.026487020875494052
6,caraib_wfdei,max,0.18178373952675175
7,caraib_wfdei,max,0.27124918662467556
8,caraib_wfdei,max,0.3503608565131306
9,caraib_wfdei,max,0.7738070001721332
10,caraib_wfdei,max,0.5349974715820046
11,caraib_wfdei,max,0.36061841099275793
12,caraib_wfdei,max,0.05439728468572876
1,dbh_gswp3,max,0.34602624156510414
2,dbh_gswp3,max,0.04849881246443556
3,dbh_gswp3,max,0.05413408077671147
4,dbh_gswp3,max,0.25442395500668213
5,dbh_gswp3,max,0.2857875196615672
6,dbh_gswp3,max,0.16579090249712786
7,dbh_gswp3,max,0.3613868031154543
8,dbh_gswp3,max,0.2723537691830629
9,dbh_gswp3,max,0.4480944795860254
10,dbh_gswp3,max,0.37079336800193424
11,dbh_gswp3,max,0.33880872112410393
12,dbh_gswp3,max,0.12798472004145253
1,dbh_princeton,max,0.10751140074971843
2,dbh_princeton,max,0.03788840228589937
3,dbh_princeton,max,0.021228714926017994
4,dbh_princeton,max,0.15883656708313354
5,dbh_princeton,max,0.19528431721982722
6,dbh_princeton,max,0.47695250707398035
7,dbh_princeton,max,0.8639150398803328
8,dbh_princeton,max,1.9461782753598653
9,dbh_princeton,max,0.9923997253711248
10,dbh_princeton,max,1.0131835933271363
11,dbh_princeton,max,0.5176627579809511
12,dbh_princeton,max,0.16370181186693245
1,dbh_wfdei,max,0.4235403422372274
2,dbh_wfdei,max,0.04625314464331837
3,dbh_wfdei,max,0.037890524623975144
4,dbh_wfdei,max,0.09502119193119653
5,dbh_wfdei,max,0.28262497913329887
6,dbh_wfdei,max,0.1627237085733744
7,dbh_wfdei,max,0.28931304797603485
8,dbh_wfdei,max,0.2904619806026819
9,dbh_wfdei,max,0.47173596624541014
10,dbh_wfdei,max,0.4081830132872205
11,dbh_wfdei,max,0.2793163069427878
12,dbh_wfdei,max,0.14014700119245035
1,dlem_gswp3,max,0.04160879673390513
2,dlem_gswp3,max,0.016274447123305526
3,dlem_gswp3,max,0.012222196605314234
4,dlem_gswp3,max,0.2503685823481141
5,dlem_gswp3,max,0.20088180640379333
6,dlem_gswp3,max,0.06894378985713277
7,dlem_gswp3,max,0.05965684251255736
8,dlem_gswp3,max,0.20273281752927422
9,dlem_gswp3,max,0.3337969821434444
10,dlem_gswp3,max,0.33218518344335896
11,dlem_gswp3,max,0.24518474516320274
12,dlem_gswp3,max,0.07648018970581802
1,dlem_princeton,max,0.03689912839442644
2,dlem_princeton,max,0.08261144313944081
3,dlem_princeton,max,0.011323049386318314
4,dlem_princeton,max,0.1388487345144355
5,dlem_princeton,max,0.008944961075500427
6,dlem_princeton,max,0.18006315023007008
7,dlem_princeton,max,1.1195928208631156
8,dlem_princeton,max,1.9056302284831985
9,dlem_princeton,max,0.9269173329651094
10,dlem_princeton,max,1.020432473012587
11,dlem_princeton,max,0.49761018277173485
12,dlem_princeton,max,0.13541152869626027
1,dlem_wfdei,max,0.09019992712823491
2,dlem_wfdei,max,0.02027354761164724
3,dlem_wfdei,max,0.01473670650403795
4,dlem_wfdei,max,0.010688065282516286
5,dlem_wfdei,max,0.06082883762786777
6,dlem_wfdei,max,0.009063710988983446
7,dlem_wfdei,max,0.02621787857390707
8,dlem_wfdei,max,0.20267079389839057
9,dlem_wfdei,max,0.45330730443476175
10,dlem_wfdei,max,0.5156296638436163
11,dlem_wfdei,max,0.2200024259551917
12,dlem_wfdei,max,0.09424609291806854
1,h08_gswp3,max,0.006059089690593669
2,h08_gswp3,max,0.0030964310661535208
3,h08_gswp3,max,3.839255765355755e-4
4,h08_gswp3,max,0.00938580128269856
5,h08_gswp3,max,0.3221617356932579
6,h08_gswp3,max,0.11053473553750727
7,h08_gswp3,max,0.4381950186752554
8,h08_gswp3,max,0.47596568784398297
9,h08_gswp3,max,0.64854742264242
10,h08_gswp3,max,0.6177104093088559
11,h08_gswp3,max,0.3413594844846204
12,h08_gswp3,max,0.015639978498413358
1,h08_princeton,max,0.004140739648033929
2,h08_princeton,max,8.336939067755868e-4
3,h08_princeton,max,5.8872123616199784e-5
4,h08_princeton,max,0.002812608944842195
5,h08_princeton,max,0.4325821066644183
6,h08_princeton,max,1.0153823657848635
7,h08_princeton,max,0.9718477587257142
8,h08_princeton,max,2.2806784538172153
9,h08_princeton,max,1.0957310340009037
10,h08_princeton,max,0.8571140112928943
11,h08_princeton,max,0.4360625598413905
12,h08_princeton,max,0.02389375221922682
1,lpjml_gswp3,max,0.08511494860194954
2,lpjml_gswp3,max,0.01132992149434928
3,lpjml_gswp3,max,0.022649269062342357
4,lpjml_gswp3,max,0.13249712800835395
5,lpjml_gswp3,max,0.32529636105594584
6,lpjml_gswp3,max,0.21057646546665265
7,lpjml_gswp3,max,0.3426434612564453
8,lpjml_gswp3,max,0.3048364782034887
9,lpjml_gswp3,max,0.4248538051579771
10,lpjml_gswp3,max,0.32333710313579556
11,lpjml_gswp3,max,0.18853565977907016
12,lpjml_gswp3,max,0.029455441109672627
1,lpjml_princeton,max,0.03881102267730549
2,lpjml_princeton,max,0.02029916861284855
3,lpjml_princeton,max,0.008416428087088356
4,lpjml_princeton,max,0.08974092809072112
5,lpjml_princeton,max,0.3259158722955468
6,lpjml_princeton,max,0.4911871569459217
7,lpjml_princeton,max,0.871783309960512
8,lpjml_princeton,max,1.74326595787789
9,lpjml_princeton,max,0.8813169432305755
10,lpjml_princeton,max,0.7503939707444788
11,lpjml_princeton,max,0.2839542727323646
12,lpjml_princeton,max,0.06909771601366095
1,lpjml_wfdei,max,0.13350686244732615
2,lpjml_wfdei,max,0.01265803780000736
3,lpjml_wfdei,max,0.020109383628564886
4,lpjml_wfdei,max,0.09414200016589624
5,lpjml_wfdei,max,0.30448291631735536
6,lpjml_wfdei,max,0.21885849328515022
7,lpjml_wfdei,max,0.3709816443135111
8,lpjml_wfdei,max,0.3588790001071623
9,lpjml_wfdei,max,0.7903635936382427
10,lpjml_wfdei,max,0.43944117100194324
11,lpjml_wfdei,max,0.23227745537236488
12,lpjml_wfdei,max,0.06329971497476307
1,matsiro_gswp3,max,0.007631038377774418
2,matsiro_gswp3,max,5.634378025440736e-4
3,matsiro_gswp3,max,0.01246395999044319
4,matsiro_gswp3,max,0.1609494037308032
5,matsiro_gswp3,max,0.2307114568790109
6,matsiro_gswp3,max,0.002379900983907523
7,matsiro_gswp3,max,0.04887024050970862
8,matsiro_gswp3,max,0.025699680654407624
9,matsiro_gswp3,max,0.025090042818541755
10,matsiro_gswp3,max,0.04614036238952262
11,matsiro_gswp3,max,0.029094409499849087
12,matsiro_gswp3,max,0.009824954382182538
1,matsiro_princeton,max,0.008501898455566356
2,matsiro_princeton,max,0.004194468411331395
3,matsiro_princeton,max,0.00224793909105751
4,matsiro_princeton,max,0.09123456316377594
5,matsiro_princeton,max,0.008162546227074739
6,matsiro_princeton,max,0.015269313286398863
7,matsiro_princeton,max,0.5988042894063976
8,matsiro_princeton,max,1.8733152219347826
9,matsiro_princeton,max,0.9835964785113118
10,matsiro_princeton,max,0.8315022094075125
11,matsiro_princeton,max,0.2465108967955798
12,matsiro_princeton,max,0.03195661464377958
1,matsiro_wfdei,max,0.08639581361830388
2,matsiro_wfdei,max,0.013789871821276112
3,matsiro_wfdei,max,0.04199075338870714
4,matsiro_wfdei,max,0.020976777913173462
5,matsiro_wfdei,max,0.008644548274916102
6,matsiro_wfdei,max,0.008159870646066393
7,matsiro_wfdei,max,0.01594955379500545
8,matsiro_wfdei,max,0.04167240267733997
9,matsiro_wfdei,max,0.4825663254213622
10,matsiro_wfdei,max,0.44252047962417906
11,matsiro_wfdei,max,0.2297332327405802
12,matsiro_wfdei,max,0.03632124821345076
1,pcr-globwb_gswp3,max,0.024735676558724894
2,pcr-globwb_gswp3,max,0.012552872549590359
3,pcr-globwb_gswp3,max,0.012255460100609608
4,pcr-globwb_gswp3,max,0.03940682566345494
5,pcr-globwb_gswp3,max,0.10514253158094236
6,pcr-globwb_gswp3,max,0.1391147442903395
7,pcr-globwb_gswp3,max,0.1600811937433043
8,pcr-globwb_gswp3,max,0.16756797166616075
9,pcr-globwb_gswp3,max,0.2755447686788385
10,pcr-globwb_gswp3,max,0.3288171462091624
11,pcr-globwb_gswp3,max,0.17079363853477558
12,pcr-globwb_gswp3,max,0.05924430077577002
1,pcr-globwb_wfdei,max,0.024474115384695082
2,pcr-globwb_wfdei,max,0.012042094316451039
3,pcr-globwb_wfdei,max,0.012102394019698433
4,pcr-globwb_wfdei,max,0.03058258389522138
5,pcr-globwb_wfdei,max,0.08680755475780995
6,pcr-globwb_wfdei,max,0.10496451197793111
7,pcr-globwb_wfdei,max,0.1515471439429111
8,pcr-globwb_wfdei,max,0.14427672365891164
9,pcr-globwb_wfdei,max,0.24847261693001021
10,pcr-globwb_wfdei,max,0.2627777495739202
11,pcr-globwb_wfdei,max,0.18187827042837623
12,pcr-globwb_wfdei,max,0.07517390950218608
1,vegas_gswp3,max,0.043762432048409024
2,vegas_gswp3,max,0.02823690726601082
3,vegas_gswp3,max,0.014461559976000371
4,vegas_gswp3,max,0.021609811688428442
5,vegas_gswp3,max,0.047642492722852134
6,vegas_gswp3,max,0.11649105996454727
7,vegas_gswp3,max,0.1808126887623398
8,vegas_gswp3,max,0.27210123866804026
9,vegas_gswp3,max,0.5325057191449396
10,vegas_gswp3,max,0.30558074096192034
11,vegas_gswp3,max,0.15031445919543354
12,vegas_gswp3,max,0.08049974310493441
1,vegas_wfdei,max,0.0355455879765934
2,vegas_wfdei,max,0.023011958812077307
3,vegas_wfdei,max,0.014412464374349327
4,vegas_wfdei,max,0.01883508451136276
5,vegas_wfdei,max,0.044396124657601385
6,vegas_wfdei,max,0.12053863777077106
7,vegas_wfdei,max,0.19503030751880607
8,vegas_wfdei,max,0.2811631188879739
9,vegas_wfdei,max,0.5051178468286398
10,vegas_wfdei,max,0.31574040106905876
11,vegas_wfdei,max,0.15319316094286178
12,vegas_wfdei,max,0.07249369545807285
1,vic_princeton,max,0.07319758979657957
2,vic_princeton,max,0.03986974083012279
3,vic_princeton,max,0.029210356378747145
4,vic_princeton,max,0.06916109914936186
5,vic_princeton,max,0.39159690346096815
6,vic_princeton,max,0.5429555294025572
7,vic_princeton,max,0.6699859072735349
8,vic_princeton,max,1.5733277348797223
9,vic_princeton,max,1.0231060449749263
10,vic_princeton,max,1.001122489545758
11,vic_princeton,max,0.46175248793693563
12,vic_princeton,max,0.3699860638302471
1,watergap2_princeton,max,0.0904438978204907
2,watergap2_princeton,max,0.0666060760070848
3,watergap2_princeton,max,0.048962143035353116
4,watergap2_princeton,max,0.0356577834278284
5,watergap2_princeton,max,0.19884588751756052
6,watergap2_princeton,max,0.48018540952934463
7,watergap2_princeton,max,0.647512507153111
8,watergap2_princeton,max,1.920971968444635
9,watergap2_princeton,max,0.8543283557111794
10,watergap2_princeton,max,0.8417922711578807
11,watergap2_princeton,max,0.359398391369779
12,watergap2_princeton,max,0.12365854157609751
1,watergap2_wfdei,max,0.05935390329885435
2,watergap2_wfdei,max,0.04359900227065869
3,watergap2_wfdei,max,0.03154109710200342
4,watergap2_wfdei,max,0.02253627721822063
5,watergap2_wfdei,max,0.10785023466699847
6,watergap2_wfdei,max,0.1471136476778451
7,watergap2_wfdei,max,0.2708127855783459
8,watergap2_wfdei,max,0.24819474925097823
9,watergap2_wfdei,max,0.4891595008278558
10,watergap2_wfdei,max,0.41214454990218186
11,watergap2_wfdei,max,0.18525490275413953
12,watergap2_wfdei,max,0.0863089563660922
1,LORA,max,0.07926165348101322
2,LORA,max,0.04601217996726953
3,LORA,max,0.04850980557144375
4,LORA,max,0.04328645966598288
5,LORA,max,0.09167795810710977
6,LORA,max,0.11704024554170339
7,LORA,max,0.12454905499540347
8,LORA,max,0.4201728790161759
9,LORA,max,0.6667640621240175
10,LORA,max,0.49303427082425993
11,LORA,max,0.4306542986223732
12,LORA,max,0.19989012316767207
