Month,Prediction,Stat,Value
1,watergap2_wfdei,mean,0.001297506639432123
2,watergap2_wfdei,mean,9.640668174011125e-4
3,watergap2_wfdei,mean,7.23625467086101e-4
4,watergap2_wfdei,mean,5.601393281552563e-4
5,watergap2_wfdei,mean,0.00098408877468964635
6,watergap2_wfdei,mean,0.001298108723818185
7,watergap2_wfdei,mean,0.0017097154903524924
8,watergap2_wfdei,mean,0.0031899073932622475
9,watergap2_wfdei,mean,0.00560348573430327
10,watergap2_wfdei,mean,0.00524622406907524
11,watergap2_wfdei,mean,0.0028239509586389156
12,watergap2_wfdei,mean,0.0018399681752442106
1,LORA,mean,0.0018054958216746895
2,LORA,mean,0.0011566386069136187
3,LORA,mean,8.36473798374158e-4
4,LORA,mean,6.997503455422951e-4
5,LORA,mean,0.001214292502105416
6,LORA,mean,5.149587757290652e-4
7,LORA,mean,0.00104989078243672
8,LORA,mean,0.004869504418779498
9,LORA,mean,0.011387869968572524
10,LORA,mean,0.010914202897359128
11,LORA,mean,0.007258062404844781
12,LORA,mean,0.003580819963069211
1,caraib_gswp3,median,1.0884646027512189e-5
2,caraib_gswp3,median,1.4026479497491902e-6
3,caraib_gswp3,median,2.4669162257232936e-7
4,caraib_gswp3,median,1.5623188752034206e-7
5,caraib_gswp3,median,1.6452248951499516e-5
6,caraib_gswp3,median,9.940745071909938e-5
7,caraib_gswp3,median,2.447264355001197e-4
8,caraib_gswp3,median,0.0010850254656194084
9,caraib_gswp3,median,0.004765563552312011
10,caraib_gswp3,median,0.005097187964453565
11,caraib_gswp3,median,0.0014757280769389083
12,caraib_gswp3,median,1.15141179446248e-4
1,caraib_princeton,median,1.978691512750641e-5
2,caraib_princeton,median,1.9958867801392528e-6
3,caraib_princeton,median,3.620231876305648e-7
4,caraib_princeton,median,4.191362499711456e-7
5,caraib_princeton,median,4.964538228536736e-5
6,caraib_princeton,median,0.003993002040911299
7,caraib_princeton,median,0.013369371578512406
8,caraib_princeton,median,0.024570902647149194
9,caraib_princeton,median,0.021230095297919513
10,caraib_princeton,median,0.013252688649699683
11,caraib_princeton,median,0.0033850240243345985
12,caraib_princeton,median,2.525871705060459e-4
1,caraib_wfdei,median,3.2585156334705734e-5
2,caraib_wfdei,median,4.581328007446583e-6
3,caraib_wfdei,median,7.721318967873246e-7
4,caraib_wfdei,median,4.451748920033867e-7
5,caraib_wfdei,median,1.9725503983118102e-5
6,caraib_wfdei,median,1.9080679053816283e-4
7,caraib_wfdei,median,5.306602417656396e-4
8,caraib_wfdei,median,0.001984218538354802
9,caraib_wfdei,median,0.006370871070215204
10,caraib_wfdei,median,0.009071766354563075
11,caraib_wfdei,median,0.0022286379497858783
12,caraib_wfdei,median,2.463231433415862e-4
1,dbh_gswp3,median,0.0027806534976116517
2,dbh_gswp3,median,7.465206177734691e-4
3,dbh_gswp3,median,5.553810467507974e-4
4,dbh_gswp3,median,7.027932422129118e-4
5,dbh_gswp3,median,0.004331304454907599
6,dbh_gswp3,median,0.001922253594859244
7,dbh_gswp3,median,0.002179039703187802
8,dbh_gswp3,median,0.0033817845039444874
9,dbh_gswp3,median,0.005413336677772413
10,dbh_gswp3,median,0.005102316095712522
11,dbh_gswp3,median,0.002785557634875437
12,dbh_gswp3,median,0.0013052490399041389
1,dbh_princeton,median,0.0031024168201040335
2,dbh_princeton,median,8.551980764422336e-4
3,dbh_princeton,median,5.873596804239682e-4
4,dbh_princeton,median,0.0013067394392260142
5,dbh_princeton,median,0.0031394131616398016
6,dbh_princeton,median,0.005626910611199205
7,dbh_princeton,median,0.008708299343861213
8,dbh_princeton,median,0.01822021332013974
9,dbh_princeton,median,0.0204931666297235
10,dbh_princeton,median,0.01585757964468052
11,dbh_princeton,median,0.00797448662314066
12,dbh_princeton,median,0.0023990466631244895
1,dbh_wfdei,median,0.0030098867528455626
2,dbh_wfdei,median,7.861952647702322e-4
3,dbh_wfdei,median,5.487747974944745e-4
4,dbh_wfdei,median,6.514426911694077e-4
5,dbh_wfdei,median,0.0020635547370921508
6,dbh_wfdei,median,0.0013509252934517523
7,dbh_wfdei,median,0.0017814615035791877
8,dbh_wfdei,median,0.002975695834810039
9,dbh_wfdei,median,0.004624535601721793
10,dbh_wfdei,median,0.005364565024002126
11,dbh_wfdei,median,0.003440282822027053
12,dbh_wfdei,median,0.0014076074224965973
1,dlem_gswp3,median,3.92934050207118e-4
2,dlem_gswp3,median,2.7752744764377216e-4
3,dlem_gswp3,median,1.7843897674555792e-4
4,dlem_gswp3,median,1.568271103798279e-4
5,dlem_gswp3,median,2.0326836473713632e-4
6,dlem_gswp3,median,1.1932364871800112e-4
7,dlem_gswp3,median,1.1583089609844955e-4
8,dlem_gswp3,median,1.940613053583445e-4
9,dlem_gswp3,median,2.695830404623242e-4
10,dlem_gswp3,median,4.3534598557978674e-4
11,dlem_gswp3,median,9.095972537685297e-4
12,dlem_gswp3,median,5.088837351107425e-4
1,dlem_princeton,median,6.464551711280267e-4
2,dlem_princeton,median,4.5739416453825863e-4
3,dlem_princeton,median,3.3959242334138885e-4
4,dlem_princeton,median,2.771942330623736e-4
5,dlem_princeton,median,1.869332535530314e-4
6,dlem_princeton,median,2.8505093458469817e-4
7,dlem_princeton,median,0.0027508947088216657
8,dlem_princeton,median,0.01797190584756509
9,dlem_princeton,median,0.018626580100681626
10,dlem_princeton,median,0.012111694493273928
11,dlem_princeton,median,0.005099858239122098
12,dlem_princeton,median,0.0015445902412185928
1,dlem_wfdei,median,5.19397616045422e-4
2,dlem_wfdei,median,3.721629842986335e-4
3,dlem_wfdei,median,2.810235826015907e-4
4,dlem_wfdei,median,1.605713181446773e-4
5,dlem_wfdei,median,1.3620525171170722e-4
6,dlem_wfdei,median,1.2828519013083253e-4
7,dlem_wfdei,median,1.375714631483398e-4
8,dlem_wfdei,median,1.8901227017019526e-4
9,dlem_wfdei,median,4.370289973091698e-4
10,dlem_wfdei,median,8.763349413299123e-4
11,dlem_wfdei,median,9.008812393653438e-4
12,dlem_wfdei,median,6.825113311498252e-4
1,h08_gswp3,median,2.9716309470114863e-5
2,h08_gswp3,median,2.5795720169165082e-6
3,h08_gswp3,median,1.7141315270884844e-7
4,h08_gswp3,median,9.39416644293078e-6
5,h08_gswp3,median,4.508982844161841e-4
6,h08_gswp3,median,6.778349862289969e-4
7,h08_gswp3,median,7.575939953370753e-4
8,h08_gswp3,median,0.0019753211438011337
9,h08_gswp3,median,0.007410366138841995
10,h08_gswp3,median,0.005205551860468883
11,h08_gswp3,median,7.486154246650018e-4
12,h08_gswp3,median,1.8351308555093955e-4
1,h08_princeton,median,2.9165359123707337e-5
2,h08_princeton,median,3.0526876039872716e-6
3,h08_princeton,median,1.5210148458131588e-7
4,h08_princeton,median,1.908425696177573e-5
5,h08_princeton,median,6.484251751637227e-4
6,h08_princeton,median,0.01260997116131763
7,h08_princeton,median,0.018546692381845704
8,h08_princeton,median,0.022434645869388564
9,h08_princeton,median,0.020110756209543713
10,h08_princeton,median,0.010819080711543133
11,h08_princeton,median,9.068417152358791e-4
12,h08_princeton,median,1.7488703772817855e-4
1,lpjml_gswp3,median,8.861286736116733e-5
2,lpjml_gswp3,median,1.055857754007087e-4
3,lpjml_gswp3,median,1.2078073110357908e-4
4,lpjml_gswp3,median,3.126022050344346e-4
5,lpjml_gswp3,median,0.003959624765146349
6,lpjml_gswp3,median,0.0031275437950791436
7,lpjml_gswp3,median,0.003257210272469846
8,lpjml_gswp3,median,0.005488093660768041
9,lpjml_gswp3,median,0.006443927840392187
10,lpjml_gswp3,median,0.0043490112670452555
11,lpjml_gswp3,median,4.5413581519554983e-4
12,lpjml_gswp3,median,8.206890648669749e-5
1,lpjml_princeton,median,2.2910747566007214e-4
2,lpjml_princeton,median,1.8690824776343803e-4
3,lpjml_princeton,median,1.8299537979134766e-4
4,lpjml_princeton,median,6.210731099680091e-4
5,lpjml_princeton,median,0.005219583318939003
6,lpjml_princeton,median,0.009558165842302103
7,lpjml_princeton,median,0.010012055813959026
8,lpjml_princeton,median,0.014760495256858545
9,lpjml_princeton,median,0.015958901910346344
10,lpjml_princeton,median,0.009737719602470052
11,lpjml_princeton,median,0.0029902338843506336
12,lpjml_princeton,median,5.337965737075552e-4
1,lpjml_wfdei,median,1.2607320873193404e-4
2,lpjml_wfdei,median,0.00015818014064527337
3,lpjml_wfdei,median,1.6564328811850785e-4
4,lpjml_wfdei,median,4.013636510998439e-4
5,lpjml_wfdei,median,0.003338158345308751
6,lpjml_wfdei,median,0.003698576548854118
7,lpjml_wfdei,median,0.0036909555438556204
8,lpjml_wfdei,median,0.0062669630340754035
9,lpjml_wfdei,median,0.007227547680664323
10,lpjml_wfdei,median,0.006042602082333355
11,lpjml_wfdei,median,0.002103868808807687
12,lpjml_wfdei,median,1.1053557875294003e-4
1,matsiro_gswp3,median,4.978436224822436e-6
2,matsiro_gswp3,median,5.325237247551421e-6
3,matsiro_gswp3,median,4.597557889701018e-6
4,matsiro_gswp3,median,6.556185958561624e-6
5,matsiro_gswp3,median,2.5404625154605426e-5
6,matsiro_gswp3,median,1.1470916486490001e-5
7,matsiro_gswp3,median,1.098812669978576e-5
8,matsiro_gswp3,median,1.7515738852325273e-5
9,matsiro_gswp3,median,2.1037725749534148e-5
10,matsiro_gswp3,median,1.688138594526116e-5
11,matsiro_gswp3,median,9.314182112666726e-6
12,matsiro_gswp3,median,5.354468133826745e-6
1,matsiro_princeton,median,1.031475888256063e-4
2,matsiro_princeton,median,5.6892485162726397e-005
3,matsiro_princeton,median,4.131194741927465e-5
4,matsiro_princeton,median,5.6693779572311274e-5
5,matsiro_princeton,median,1.0989470704453371e-4
6,matsiro_princeton,median,1.3800282884527429e-4
7,matsiro_princeton,median,1.9390393619208267e-4
8,matsiro_princeton,median,0.0016678629778679325
9,matsiro_princeton,median,0.013963106731433621
10,matsiro_princeton,median,0.010522017791482086
11,matsiro_princeton,median,0.0018273286150593789
12,matsiro_princeton,median,5.834257135342933e-4
1,matsiro_wfdei,median,3.4829110552187835e-5
2,matsiro_wfdei,median,2.6020340722151873e-5
3,matsiro_wfdei,median,2.7551698894323034e-5
4,matsiro_wfdei,median,3.4968811748939966e-5
5,matsiro_wfdei,median,5.5247083859191904e-5
6,matsiro_wfdei,median,4.741756991551653e-5
7,matsiro_wfdei,median,4.260078108528848e-5
8,matsiro_wfdei,median,6.24781522826815e-5
9,matsiro_wfdei,median,1.2298970547714675e-4
10,matsiro_wfdei,median,1.786995298381725e-4
11,matsiro_wfdei,median,8.473028216898776e-5
12,matsiro_wfdei,median,5.924784514687376e-5
1,pcr-globwb_gswp3,median,3.820489621694914e-4
2,pcr-globwb_gswp3,median,3.6727621091044225e-4
3,pcr-globwb_gswp3,median,3.3628985037802487e-4
4,pcr-globwb_gswp3,median,3.5887705106211825e-4
5,pcr-globwb_gswp3,median,9.691363553192908e-4
6,pcr-globwb_gswp3,median,0.001221256464702896
7,pcr-globwb_gswp3,median,0.0014052940478210168
8,pcr-globwb_gswp3,median,0.002063972410649684
9,pcr-globwb_gswp3,median,0.0039422613236485765
10,pcr-globwb_gswp3,median,0.0036707125929883993
11,pcr-globwb_gswp3,median,0.002432041933626357
12,pcr-globwb_gswp3,median,4.347238523871263e-4
1,pcr-globwb_wfdei,median,3.6499105253270307e-4
2,pcr-globwb_wfdei,median,3.541081349795257e-4
3,pcr-globwb_wfdei,median,3.330683992709547e-4
4,pcr-globwb_wfdei,median,3.53203440886303e-4
5,pcr-globwb_wfdei,median,9.375910046043182e-4
6,pcr-globwb_wfdei,median,0.001038980953210225
7,pcr-globwb_wfdei,median,0.0011956779566128434
8,pcr-globwb_wfdei,median,0.0017142965857893995
9,pcr-globwb_wfdei,median,0.0031281215780395557
10,pcr-globwb_wfdei,median,0.003312070135120513
11,pcr-globwb_wfdei,median,0.0017065615580078306
12,pcr-globwb_wfdei,median,4.1189265307618706e-4
1,vegas_gswp3,median,5.282726379420853e-4
2,vegas_gswp3,median,3.980871375890891e-4
3,vegas_gswp3,median,2.5122335776288514e-4
4,vegas_gswp3,median,1.9803574030086884e-4
5,vegas_gswp3,median,5.560902903539201e-4
6,vegas_gswp3,median,6.487449869366565e-4
7,vegas_gswp3,median,0.00118048572161223
8,vegas_gswp3,median,0.0028231283148931847
9,vegas_gswp3,median,0.004882914467918276
10,vegas_gswp3,median,0.004511724946002353
11,vegas_gswp3,median,0.001964427761243786
12,vegas_gswp3,median,8.136237473909821e-4
1,vegas_wfdei,median,4.269595121058846e-4
2,vegas_wfdei,median,2.5251766533708795e-4
3,vegas_wfdei,median,1.6469642689845155e-4
4,vegas_wfdei,median,1.8943695703191614e-4
5,vegas_wfdei,median,5.788373412421756e-4
6,vegas_wfdei,median,8.263652546903542e-4
7,vegas_wfdei,median,0.0014493044870306454
8,vegas_wfdei,median,0.0025661283858712343
9,vegas_wfdei,median,0.004492134886075351
10,vegas_wfdei,median,0.004550222378291249
11,vegas_wfdei,median,0.0021759513690978345
12,vegas_wfdei,median,7.70224080576076e-4
1,vic_princeton,median,0.0014691237268564783
2,vic_princeton,median,8.015386363910107e-4
3,vic_princeton,median,3.25970770422673e-4
4,vic_princeton,median,0.001089908910931444
5,vic_princeton,median,0.004650308802266951
6,vic_princeton,median,0.01134922645805743
7,vic_princeton,median,0.012888814745513054
8,vic_princeton,median,0.01777270920313068
9,vic_princeton,median,0.01988946866378192
10,vic_princeton,median,0.01752720946923969
11,vic_princeton,median,0.00888716896733073
12,vic_princeton,median,0.0025702633754741055
1,watergap2_princeton,median,0.002505211930742114
2,watergap2_princeton,median,0.0018400492456210654
3,watergap2_princeton,median,0.001343440305478746
4,watergap2_princeton,median,0.0010092518638824544
5,watergap2_princeton,median,0.0015994748473919821
6,watergap2_princeton,median,0.005301635734265729
7,watergap2_princeton,median,0.007936235741593179
8,watergap2_princeton,median,0.01459466908733781
9,watergap2_princeton,median,0.015380690641002615
10,watergap2_princeton,median,0.011710689677515667
11,watergap2_princeton,median,0.005256877740339146
12,watergap2_princeton,median,0.0035002967170511055
1,watergap2_wfdei,median,0.0011815575082803004
2,watergap2_wfdei,median,8.574181564612335e-4
3,watergap2_wfdei,median,6.282928466539361e-4
4,watergap2_wfdei,median,5.373690825869345e-4
5,watergap2_wfdei,median,7.126452158273968e-4
6,watergap2_wfdei,median,9.137639689406548e-4
7,watergap2_wfdei,median,0.0012059661614269033
8,watergap2_wfdei,median,0.002145696721077152
9,watergap2_wfdei,median,0.004577316278429668
10,watergap2_wfdei,median,0.004171588488509662
11,watergap2_wfdei,median,0.002578202139395985
12,watergap2_wfdei,median,0.0016836847966108259
1,LORA,median,0.0017922769552407315
2,LORA,median,0.0011305559349615083
3,LORA,median,7.899746569923738e-4
4,LORA,median,5.964086471416817e-4
5,LORA,median,0.0011341890365317649
6,LORA,median,1.2075360909164763e-4
7,LORA,median,0
8,LORA,median,0.004444630657169943
9,LORA,median,0.009508742464401162
10,LORA,median,0.010629147115942624
11,LORA,median,0.006734386410370805
12,LORA,median,0.0033405471804936865
1,caraib_gswp3,max,4.700466961503474e-4
2,caraib_gswp3,max,3.886145238860747e-5
3,caraib_gswp3,max,1.4738856939974512e-6
4,caraib_gswp3,max,0.008288151144657764
5,caraib_gswp3,max,0.006123995249183336
6,caraib_gswp3,max,0.006281209515204971
7,caraib_gswp3,max,0.005507419654304901
8,caraib_gswp3,max,0.012970193442466707
9,caraib_gswp3,max,0.027549381477120168
10,caraib_gswp3,max,0.019922021300155086
11,caraib_gswp3,max,0.012933347298454832
12,caraib_gswp3,max,0.0010807266764685415
1,caraib_princeton,max,1.667947301188789e-4
2,caraib_princeton,max,1.4935374806415373e-5
3,caraib_princeton,max,1.8091947363666417e-6
4,caraib_princeton,max,0.004312343970952006
5,caraib_princeton,max,0.0023619017881029054
6,caraib_princeton,max,0.02138362668592752
7,caraib_princeton,max,0.04731173152285698
8,caraib_princeton,max,0.08155501206162387
9,caraib_princeton,max,0.03894743225937052
10,caraib_princeton,max,0.03617161069423997
11,caraib_princeton,max,0.013412359904117965
12,caraib_princeton,max,0.003921764136702858
1,caraib_wfdei,max,0.0023459348362998332
2,caraib_wfdei,max,1.5009069084049865e-4
3,caraib_wfdei,max,1.3461489253725504e-5
4,caraib_wfdei,max,1.667947323798002e-5
5,caraib_wfdei,max,0.0010148930614904928
6,caraib_wfdei,max,0.0069653381104927345
7,caraib_wfdei,max,0.010393351473325636
8,caraib_wfdei,max,0.01342464310971363
9,caraib_wfdei,max,0.029649667250198897
10,caraib_wfdei,max,0.020499293762625003
11,caraib_wfdei,max,0.013817677906573938
12,caraib_wfdei,max,0.0020843199788673624
1,dbh_gswp3,max,0.013258555324467269
2,dbh_gswp3,max,0.001858310471836564
3,dbh_gswp3,max,0.002074234895223019
4,dbh_gswp3,max,0.009748665500247
5,dbh_gswp3,max,0.010950411227011658
6,dbh_gswp3,max,0.006352546682902229
7,dbh_gswp3,max,0.013847120094032246
8,dbh_gswp3,max,0.010435675341291773
9,dbh_gswp3,max,0.017169465013137975
10,dbh_gswp3,max,0.01420754784770919
11,dbh_gswp3,max,0.012982004350646194
12,dbh_gswp3,max,0.00490394163078752
1,dbh_princeton,max,0.004119473275794657
2,dbh_princeton,max,0.0014517554379434355
3,dbh_princeton,max,8.134125609690127e-4
4,dbh_princeton,max,0.006086080069230684
5,dbh_princeton,max,0.00748263458906698
6,dbh_princeton,max,0.01827520702933145
7,dbh_princeton,max,0.03310230258862503
8,dbh_princeton,max,0.07457096958434058
9,dbh_princeton,max,0.038025401204560286
10,dbh_princeton,max,0.038821768734100245
11,dbh_princeton,max,0.01983508616301114
12,dbh_princeton,max,0.006272499795206688
1,dbh_wfdei,max,0.016228633511425544
2,dbh_wfdei,max,0.0017722640757251399
3,dbh_wfdei,max,0.0014518367587608037
4,dbh_wfdei,max,0.0036408907154504193
5,dbh_wfdei,max,0.010829233369603335
6,dbh_wfdei,max,0.006235022184919021
7,dbh_wfdei,max,0.01108549754877131
8,dbh_wfdei,max,0.011129520761362309
9,dbh_wfdei,max,0.01807532682699446
10,dbh_wfdei,max,0.01564019260417314
11,dbh_wfdei,max,0.010702456241111581
12,dbh_wfdei,max,0.005369959111955607
1,dlem_gswp3,max,0.0015943083709077537
2,dlem_gswp3,max,6.235817739819184e-4
3,dlem_gswp3,max,4.683132387448877e-4
4,dlem_gswp3,max,0.009593277335142071
5,dlem_gswp3,max,0.007697111444024693
6,dlem_gswp3,max,0.002641692861109942
7,dlem_gswp3,max,0.002285848447095173
8,dlem_gswp3,max,0.007768035930278653
9,dlem_gswp3,max,0.01278997146248629
10,dlem_gswp3,max,0.012728212787362901
11,dlem_gswp3,max,0.009394650225827167
12,dlem_gswp3,max,0.0029304622153911264
1,dlem_princeton,max,0.0014138498081223603
2,dlem_princeton,max,0.003165391111218013
3,dlem_princeton,max,4.338609582069237e-4
4,dlem_princeton,max,0.0053202139235603105
5,dlem_princeton,max,3.4274065677303495e-4
6,dlem_princeton,max,0.006899410947634919
7,dlem_princeton,max,0.04289901045986734
8,dlem_princeton,max,0.07301730556053206
9,dlem_princeton,max,0.03551633738741542
10,dlem_princeton,max,0.03909952128811246
11,dlem_princeton,max,0.019066739298314147
12,dlem_princeton,max,0.00518851182115406
1,dlem_wfdei,max,0.0034561561536008774
2,dlem_wfdei,max,7.768137798348808e-4
3,dlem_wfdei,max,5.646607540528455e-4
4,dlem_wfdei,max,4.095305148499782e-4
5,dlem_wfdei,max,0.0023307553362549795
6,dlem_wfdei,max,3.472907518483938e-4
7,dlem_wfdei,max,0.0010045804387263776
8,dlem_wfdei,max,0.007765659394505597
9,dlem_wfdei,max,0.017369202831695085
10,dlem_wfdei,max,0.019757184871543248
11,dlem_wfdei,max,0.008429748919765414
12,dlem_wfdei,max,0.0036111915426333087
1,h08_gswp3,max,2.3216382525002974e-4
2,h08_gswp3,max,1.1864476640067586e-4
3,h08_gswp3,max,1.4710729665909423e-5
4,h08_gswp3,max,0.00035963216260204113
5,h08_gswp3,max,0.012344148168634796
6,h08_gswp3,max,0.00423531724001823
7,h08_gswp3,max,0.016790151150772568
8,h08_gswp3,max,0.018237395453836514
9,h08_gswp3,max,0.02485014386409573
10,h08_gswp3,max,0.023668573803180368
11,h08_gswp3,max,0.013079740976001725
12,h08_gswp3,max,5.992710820334619e-4
1,h08_princeton,max,1.5865913943218548e-4
2,h08_princeton,max,3.194433097518607e-5
3,h08_princeton,max,2.255780672886915e-6
4,h08_princeton,max,1.0776966259151616e-4
5,h08_princeton,max,0.016575083345248785
6,h08_princeton,max,0.038906018258485546
7,h08_princeton,max,0.037237919348957975
8,h08_princeton,max,0.08738788515138295
9,h08_princeton,max,0.04198470748728844
10,h08_princeton,max,0.03284171017406716
11,h08_princeton,max,0.01670844254018262
12,h08_princeton,max,9.155277769536641e-4
1,lpjml_gswp3,max,0.0032613169737469474
2,lpjml_gswp3,max,4.341242741453685e-4
3,lpjml_gswp3,max,8.678433911935282e-4
4,lpjml_gswp3,max,0.005076841843225519
5,lpjml_gswp3,max,0.012464256411306489
6,lpjml_gswp3,max,0.008068577992213019
7,lpjml_gswp3,max,0.013128938623519935
8,lpjml_gswp3,max,0.011680302895225009
9,lpjml_gswp3,max,0.01627896096844911
10,lpjml_gswp3,max,0.012389184273968817
11,lpjml_gswp3,max,0.0072240488597319985
12,lpjml_gswp3,max,0.0011286328857393994
1,lpjml_princeton,max,0.0014871071310624622
2,lpjml_princeton,max,7.77795489951314e-4
3,lpjml_princeton,max,3.224890601427574e-4
4,lpjml_princeton,max,0.0034385688628068966
5,lpjml_princeton,max,0.0124879939868361
6,lpjml_princeton,max,0.018820630671185636
7,lpjml_princeton,max,0.033403788087800035
8,lpjml_princeton,max,0.06679605582293886
9,lpjml_princeton,max,0.03376908467219373
10,lpjml_princeton,max,0.028752559144825534
11,lpjml_princeton,max,0.01088016740468101
12,lpjml_princeton,max,0.002647590790853596
1,lpjml_wfdei,max,0.005115531452029694
2,lpjml_wfdei,max,4.8501319932124024e-4
3,lpjml_wfdei,max,7.70523571201751e-4
4,lpjml_wfdei,max,0.0036072030604092148
5,lpjml_wfdei,max,0.011666755599486054
6,lpjml_wfdei,max,0.008385917288601807
7,lpjml_wfdei,max,0.014214761959222921
8,lpjml_wfdei,max,0.01375102956408309
9,lpjml_wfdei,max,0.030284059917825016
10,lpjml_wfdei,max,0.016837899493474476
11,lpjml_wfdei,max,0.008900086533181452
12,lpjml_wfdei,max,0.0024254309997410973
1,matsiro_gswp3,max,2.9239558265068425e-4
2,matsiro_gswp3,max,2.158903106058599e-5
3,matsiro_gswp3,max,4.775767940251586e-4
4,matsiro_gswp3,max,0.006167036824007386
5,matsiro_gswp3,max,0.00884008276708483
6,matsiro_gswp3,max,9.118975693626734e-5
7,matsiro_gswp3,max,0.0018725423383708394
8,matsiro_gswp3,max,9.847248469838808e-4
9,matsiro_gswp3,max,9.613655868937894e-4
10,matsiro_gswp3,max,0.001767942641186518
11,matsiro_gswp3,max,0.0011147993754510581
12,matsiro_gswp3,max,3.7645902416919794e-4
1,matsiro_princeton,max,3.257639956041332e-4
2,matsiro_princeton,max,1.6071784393237768e-4
3,matsiro_princeton,max,8.61334234941572e-5
4,matsiro_princeton,max,0.003495799907368978
5,matsiro_princeton,max,3.127611658892926e-4
6,matsiro_princeton,max,5.850684446897708e-4
7,matsiro_princeton,max,0.022944155228554454
8,matsiro_princeton,max,0.07177910379816055
9,matsiro_princeton,max,0.03768809055725837
10,matsiro_princeton,max,0.03186035254430849
11,matsiro_princeton,max,0.009445463871367387
12,matsiro_princeton,max,0.0012244693966585024
1,matsiro_wfdei,max,0.0033103953893194086
2,matsiro_wfdei,max,5.283812511812106e-4
3,matsiro_wfdei,max,0.0016089436581516784
4,matsiro_wfdei,max,8.037591866816416e-4
5,matsiro_wfdei,max,3.312298542434065e-4
6,matsiro_wfdei,max,3.1265864667380245e-4
7,matsiro_wfdei,max,6.111329604227699e-4
8,matsiro_wfdei,max,0.001596745535546428
9,matsiro_wfdei,max,0.018490309562606423
10,matsiro_wfdei,max,0.016955888185731918
11,matsiro_wfdei,max,0.00880260052643034
12,matsiro_wfdei,max,0.0013917073939640466
1,pcr-globwb_gswp3,max,9.477874702756531e-4
2,pcr-globwb_gswp3,max,4.8098362259157225e-4
3,pcr-globwb_gswp3,max,4.6958778338827676e-4
4,pcr-globwb_gswp3,max,0.001509936286500545
5,pcr-globwb_gswp3,max,0.004028706220704899
6,pcr-globwb_gswp3,max,0.005330406518534378
7,pcr-globwb_gswp3,max,0.006133769953551424
8,pcr-globwb_gswp3,max,0.006420637963454994
9,pcr-globwb_gswp3,max,0.010557943650087444
10,pcr-globwb_gswp3,max,0.012599160991168248
11,pcr-globwb_gswp3,max,0.006544234608733655
12,pcr-globwb_gswp3,max,0.0022700412429475713
1,pcr-globwb_wfdei,max,9.377653306803404e-4
2,pcr-globwb_wfdei,max,4.614123281371973e-4
3,pcr-globwb_wfdei,max,4.6372280883351207e-4
4,pcr-globwb_wfdei,max,0.001171821185312224
5,pcr-globwb_wfdei,max,0.003326171917286792
6,pcr-globwb_wfdei,max,0.004021885111575462
7,pcr-globwb_wfdei,max,0.0058067740271485905
8,pcr-globwb_wfdei,max,0.005528196110249768
9,pcr-globwb_wfdei,max,0.009520630352429121
10,pcr-globwb_wfdei,max,0.010068754655734133
11,pcr-globwb_wfdei,max,0.006968960214941782
12,pcr-globwb_wfdei,max,0.0028804099757957316
1,vegas_gswp3,max,0.0016768283926174483
2,vegas_gswp3,max,0.0010819427899020117
3,vegas_gswp3,max,5.54118069637291e-4
4,vegas_gswp3,max,8.280149000446277e-4
5,vegas_gswp3,max,0.0018254991953915625
6,vegas_gswp3,max,0.004463543447918498
7,vegas_gswp3,max,0.006928130729270464
8,vegas_gswp3,max,0.010425999226008146
9,vegas_gswp3,max,0.02040381823628263
10,vegas_gswp3,max,0.011708820527049617
11,vegas_gswp3,max,0.005759541716534995
12,vegas_gswp3,max,0.003084477907613729
1,vegas_wfdei,max,0.0013619867169516714
2,vegas_wfdei,max,8.817404357954859e-4
3,vegas_wfdei,max,5.522368922221499e-4
4,vegas_wfdei,max,7.216967386790929e-4
5,vegas_wfdei,max,0.001701109350268754
6,vegas_wfdei,max,0.004618632940643594
7,vegas_wfdei,max,0.007472901796378462
8,vegas_wfdei,max,0.010773219828978166
9,vegas_wfdei,max,0.01935440759423805
10,vegas_wfdei,max,0.01209810434263253
11,vegas_wfdei,max,0.005869843831797364
12,vegas_wfdei,max,0.0027777132380438253
1,vic_princeton,max,0.0028046840885419216
2,vic_princeton,max,0.001527673630119456
3,vic_princeton,max,0.0011192420677209158
4,vic_princeton,max,0.002650019418253436
5,vic_princeton,max,0.015004668969449955
6,vic_princeton,max,0.020804219624351167
7,vic_princeton,max,0.02567159409072803
8,vic_princeton,max,0.060284597844573545
9,vic_princeton,max,0.03920196352375415
10,vic_princeton,max,0.03835962802755659
11,vic_princeton,max,0.017692793702093805
12,vic_princeton,max,0.014176614682133154
1,watergap2_princeton,max,0.0034655042854251903
2,watergap2_princeton,max,0.0025521195724673156
3,watergap2_princeton,max,0.001876063732341437
4,watergap2_princeton,max,0.0013662856672007173
5,watergap2_princeton,max,0.007619101917732259
6,watergap2_princeton,max,0.01839908091782377
7,watergap2_princeton,max,0.02481048940260435
8,watergap2_princeton,max,0.073605149150464
9,watergap2_princeton,max,0.03273497327319506
10,watergap2_princeton,max,0.03225463290984479
11,watergap2_princeton,max,0.013770930880697986
12,watergap2_princeton,max,0.004738177103025146
1,watergap2_wfdei,max,0.0022742408409591043
2,watergap2_wfdei,max,0.0016705663162495767
3,watergap2_wfdei,max,0.0012085481697278297
4,watergap2_wfdei,max,8.63513925862444e-4
5,watergap2_wfdei,max,0.004132456245576788
