Month,Prediction,Stat,Value
12,dlem_wfdei,min,3.7034063032158917
1,h08_gswp3,min,0.15414624033958357
2,h08_gswp3,min,0.01815560960680304
3,h08_gswp3,min,0.008686934296375516
4,h08_gswp3,min,0.05248144232945246
5,h08_gswp3,min,0.5810109486081383
6,h08_gswp3,min,4.217711133843322
7,h08_gswp3,min,63.04734543943504
8,h08_gswp3,min,50.75437287626803
9,h08_gswp3,min,26.160167633154547
10,h08_gswp3,min,12.758701677167599
11,h08_gswp3,min,4.133880578672543
12,h08_gswp3,min,0.89445901612827
1,h08_princeton,min,0.0776490224899067
2,h08_princeton,min,0.007615136608545799
3,h08_princeton,min,0.008962055307414136
4,h08_princeton,min,0.08970262032555729
5,h08_princeton,min,0.7119794640684944
6,h08_princeton,min,4.081559952782051
7,h08_princeton,min,78.9249365471882
8,h08_princeton,min,79.47999643420195
9,h08_princeton,min,53.903094499152324
10,h08_princeton,min,9.830125334878534
11,h08_princeton,min,2.7021052494896725
12,h08_princeton,min,0.4514969394808265
1,lpjml_gswp3,min,0.546236696478151
2,lpjml_gswp3,min,0.4502650216493904
3,lpjml_gswp3,min,0.4160858665090581
4,lpjml_gswp3,min,0.6151538497117267
5,lpjml_gswp3,min,9.486929158508298
6,lpjml_gswp3,min,21.929493569192516
7,lpjml_gswp3,min,33.69716470143456
8,lpjml_gswp3,min,30.351526482794373
9,lpjml_gswp3,min,38.112297865375766
10,lpjml_gswp3,min,16.836475108772802
11,lpjml_gswp3,min,2.308320295980619
12,lpjml_gswp3,min,0.7099378845977893
1,lpjml_princeton,min,0.6420990274895066
2,lpjml_princeton,min,0.554913063612723
3,lpjml_princeton,min,0.5441651771863025
4,lpjml_princeton,min,1.2053656271394322
5,lpjml_princeton,min,6.047676845302363
6,lpjml_princeton,min,27.69561646095696
7,lpjml_princeton,min,44.948914047273874
8,lpjml_princeton,min,76.26143362660103
9,lpjml_princeton,min,57.96413459452267
10,lpjml_princeton,min,23.372367624350506
11,lpjml_princeton,min,5.251014630016119
12,lpjml_princeton,min,1.069246784004854
1,lpjml_wfdei,min,0.9095781643114266
2,lpjml_wfdei,min,0.6140448964716672
3,lpjml_wfdei,min,0.5638173309997168
4,lpjml_wfdei,min,0.7694029992467071
5,lpjml_wfdei,min,9.062241823825943
6,lpjml_wfdei,min,22.28197487651964
7,lpjml_wfdei,min,40.07928307875087
8,lpjml_wfdei,min,40.02923267105911
9,lpjml_wfdei,min,57.81129044948393
10,lpjml_wfdei,min,23.115636576562437
11,lpjml_wfdei,min,6.843573435798828
12,lpjml_wfdei,min,1.9936015528967357
1,matsiro_gswp3,min,2.369611514920575
2,matsiro_gswp3,min,1.984889331435177
3,matsiro_gswp3,min,1.7461212530641634
4,matsiro_gswp3,min,1.783233325776396
5,matsiro_gswp3,min,1.9078247405971422
6,matsiro_gswp3,min,1.8971870261900685
7,matsiro_gswp3,min,1.674511173729003
8,matsiro_gswp3,min,2.6403724538330584
9,matsiro_gswp3,min,3.9276863187009
10,matsiro_gswp3,min,3.9353335585889266
11,matsiro_gswp3,min,3.0406843790121276
12,matsiro_gswp3,min,2.7997908873877755
1,matsiro_princeton,min,5.078868490526919
2,matsiro_princeton,min,3.9929597767113347
3,matsiro_princeton,min,3.443744756345869
4,matsiro_princeton,min,3.08590107126436
5,matsiro_princeton,min,3.2605871712885928
6,matsiro_princeton,min,3.6099362305731892
7,matsiro_princeton,min,3.4052780601483064
8,matsiro_princeton,min,16.236231627732398
9,matsiro_princeton,min,43.57203153241768
10,matsiro_princeton,min,27.166284381095462
11,matsiro_princeton,min,10.30279314752992
12,matsiro_princeton,min,7.100671486207532
1,matsiro_wfdei,min,0.22866217508852432
2,matsiro_wfdei,min,0.2751641137784804
3,matsiro_wfdei,min,0.2907247509373736
4,matsiro_wfdei,min,0.32500902302754037
5,matsiro_wfdei,min,2.207233806196281
6,matsiro_wfdei,min,0.4798277747912388
7,matsiro_wfdei,min,0.5159535423227147
8,matsiro_wfdei,min,2.1921720838518106
9,matsiro_wfdei,min,7.103177568110316
10,matsiro_wfdei,min,6.954855636510642
11,matsiro_wfdei,min,4.352696351786075
12,matsiro_wfdei,min,3.8352263638538684
1,pcr-globwb_gswp3,min,1.3792292427667288
2,pcr-globwb_gswp3,min,1.172389591933653
3,pcr-globwb_gswp3,min,0.9660995092316299
4,pcr-globwb_gswp3,min,0.5131646297764001
5,pcr-globwb_gswp3,min,0.6721368093265327
6,pcr-globwb_gswp3,min,0.9671924031282
7,pcr-globwb_gswp3,min,1.9881766533856402
8,pcr-globwb_gswp3,min,6.00485670160373
9,pcr-globwb_gswp3,min,13.406733651661234
10,pcr-globwb_gswp3,min,12.669063068006048
11,pcr-globwb_gswp3,min,5.1001229697089245
12,pcr-globwb_gswp3,min,2.6020257614563724
1,pcr-globwb_wfdei,min,1.373356344115217
2,pcr-globwb_wfdei,min,1.3440909734719417
3,pcr-globwb_wfdei,min,0.8793803235604432
4,pcr-globwb_wfdei,min,0.4928891659769707
5,pcr-globwb_wfdei,min,0.6522583565483655
6,pcr-globwb_wfdei,min,0.8970920982223451
7,pcr-globwb_wfdei,min,1.8969652020828076
8,pcr-globwb_wfdei,min,6.056670410939028
9,pcr-globwb_wfdei,min,13.024818340858811
10,pcr-globwb_wfdei,min,12.04397824716557
11,pcr-globwb_wfdei,min,4.082908983014191
12,pcr-globwb_wfdei,min,2.003748590800888
1,vegas_gswp3,min,0.40928620960503925
2,vegas_gswp3,min,0.2747486872214729
3,vegas_gswp3,min,0.1835737741221222
4,vegas_gswp3,min,0.18814753406782203
5,vegas_gswp3,min,0.5542565972362727
6,vegas_gswp3,min,1.6341761034493771
7,vegas_gswp3,min,11.340370483718392
8,vegas_gswp3,min,17.583215793390835
9,vegas_gswp3,min,30.876518105719303
10,vegas_gswp3,min,11.417857105819847
11,vegas_gswp3,min,2.4446074607853334
12,vegas_gswp3,min,0.6984498813040255
1,vegas_wfdei,min,0.33637128722059517
2,vegas_wfdei,min,0.18567806155033117
3,vegas_wfdei,min,0.08753386658219424
4,vegas_wfdei,min,0.12703639719133406
5,vegas_wfdei,min,0.2814658133118973
6,vegas_wfdei,min,1.4299343128998312
7,vegas_wfdei,min,13.222011150799002
8,vegas_wfdei,min,20.92447991015429
9,vegas_wfdei,min,32.896768512616944
10,vegas_wfdei,min,11.968556242036316
11,vegas_wfdei,min,2.2364832962394288
12,vegas_wfdei,min,0.5781702033083076
1,vic_princeton,min,3.5154071630939514
2,vic_princeton,min,2.2760481374478143
3,vic_princeton,min,1.580940556567097
4,vic_princeton,min,2.622957682806631
5,vic_princeton,min,7.432512550136265
6,vic_princeton,min,16.692590964934382
7,vic_princeton,min,51.7410897508676
8,vic_princeton,min,82.12467126994834
9,vic_princeton,min,73.1244609262475
10,vic_princeton,min,39.452963230045384
11,vic_princeton,min,17.718419411762294
12,vic_princeton,min,6.09655716196893
1,watergap2_princeton,min,9.562598027218645
2,watergap2_princeton,min,7.680724665224946
3,watergap2_princeton,min,5.081568774982077
4,watergap2_princeton,min,4.757809298988776
5,watergap2_princeton,min,5.634797045136984
6,watergap2_princeton,min,18.686601286040325
7,watergap2_princeton,min,49.28850621481857
8,watergap2_princeton,min,58.59118549516188
9,watergap2_princeton,min,50.70057777677504
10,watergap2_princeton,min,33.325201530929824
11,watergap2_princeton,min,19.851810013695584
12,watergap2_princeton,min,14.311006107878931
1,watergap2_wfdei,min,8.033580348522465
2,watergap2_wfdei,min,5.638840375316469
3,watergap2_wfdei,min,4.052147271811354
4,watergap2_wfdei,min,5.436554961292141
5,watergap2_wfdei,min,11.816327622032812
6,watergap2_wfdei,min,17.209760695385196
7,watergap2_wfdei,min,48.27938637265746
8,watergap2_wfdei,min,48.21949387304596
9,watergap2_wfdei,min,45.69986376047744
10,watergap2_wfdei,min,23.84043893189039
11,watergap2_wfdei,min,17.19293776071293
12,watergap2_wfdei,min,10.707089241244654
1,LORA,min,15.14740303667152
2,LORA,min,8.498238893045047
3,LORA,min,4.5800235698357525
4,LORA,min,3.185635363446765
5,LORA,min,3.4151231552764187
6,LORA,min,7.06197861367237
7,LORA,min,23.450737746048226
8,LORA,min,56.749698848977104
9,LORA,min,80.90519067378649
10,LORA,min,61.34601388961798
11,LORA,min,40.85547623041518
12,LORA,min,25.252703493265624
1,caraib_gswp3,mean,1.076380426085618
2,caraib_gswp3,mean,0.15844037583567144
3,caraib_gswp3,mean,0.18809709871884758
4,caraib_gswp3,mean,2.6726672258391466
5,caraib_gswp3,mean,8.56709844825102
6,caraib_gswp3,mean,20.855401256098197
7,caraib_gswp3,mean,73.32419186000942
8,caraib_gswp3,mean,128.71109160970886
9,caraib_gswp3,mean,108.17584386434815
10,caraib_gswp3,mean,59.620641101428014
11,caraib_gswp3,mean,18.134658940485995
12,caraib_gswp3,mean,3.885000594737831
1,caraib_princeton,mean,0.6130942316249886
2,caraib_princeton,mean,0.08497577102449189
3,caraib_princeton,mean,0.16031018299808306
4,caraib_princeton,mean,2.722887934609024
5,caraib_princeton,mean,5.728846296349346
6,caraib_princeton,mean,70.88384320338635
7,caraib_princeton,mean,144.639402197837
8,caraib_princeton,mean,212.08185985512583
9,caraib_princeton,mean,165.01899371591588
10,caraib_princeton,mean,96.91205430810749
11,caraib_princeton,mean,34.77816336340189
12,caraib_princeton,mean,4.419526894801353
1,caraib_wfdei,mean,1.7200249389938993
2,caraib_wfdei,mean,0.3557848466803794
3,caraib_wfdei,mean,0.10516182534916144
4,caraib_wfdei,mean,0.38673485962451193
5,caraib_wfdei,mean,7.314275005480413
6,caraib_wfdei,mean,37.80910598216407
7,caraib_wfdei,mean,103.07966302294383
8,caraib_wfdei,mean,153.3622430750948
9,caraib_wfdei,mean,127.71951997664011
10,caraib_wfdei,mean,71.80053558558512
11,caraib_wfdei,mean,26.484590069417795
12,caraib_wfdei,mean,5.88415571541652
1,dbh_gswp3,mean,25.918631710657273
2,dbh_gswp3,mean,9.564136034627417
3,dbh_gswp3,mean,9.173597657588884
4,dbh_gswp3,mean,27.12833684792894
5,dbh_gswp3,mean,75.26202789561083
6,dbh_gswp3,mean,65.82799060456605
7,dbh_gswp3,mean,84.75005170284344
8,dbh_gswp3,mean,74.29706286112238
9,dbh_gswp3,mean,60.98670522965603
10,dbh_gswp3,mean,42.56029705777682
11,dbh_gswp3,mean,23.34513505778218
12,dbh_gswp3,mean,10.068214002511654
1,dbh_princeton,mean,23.9645138723406
2,dbh_princeton,mean,8.342134882967757
3,dbh_princeton,mean,9.31276493369126
4,dbh_princeton,mean,27.674349048111722
5,dbh_princeton,mean,73.86946194126219
6,dbh_princeton,mean,101.3307839909134
7,dbh_princeton,mean,120.82274297053216
8,dbh_princeton,mean,148.04492757619647
9,dbh_princeton,mean,116.75454183646337
10,dbh_princeton,mean,69.0947366570961
11,dbh_princeton,mean,46.02026579855469
12,dbh_princeton,mean,12.588669629205611
1,dbh_wfdei,mean,27.904921170583773
2,dbh_wfdei,mean,10.315754913445224
3,dbh_wfdei,mean,9.16006522255816
4,dbh_wfdei,mean,22.02620219970625
5,dbh_wfdei,mean,62.09788220076039
6,dbh_wfdei,mean,64.13262477144615
7,dbh_wfdei,mean,87.84530742881267
8,dbh_wfdei,mean,84.06447759285744
9,dbh_wfdei,mean,77.45646643352507
10,dbh_wfdei,mean,51.127862072750965
11,dbh_wfdei,mean,28.501215460119692
12,dbh_wfdei,mean,11.992179383376198
1,dlem_gswp3,mean,4.176822760751627
2,dlem_gswp3,mean,2.8227680299475932
3,dlem_gswp3,mean,2.189702642411618
4,dlem_gswp3,mean,3.802905854180587
5,dlem_gswp3,mean,8.596922327185599
6,dlem_gswp3,mean,4.467207895413344
7,dlem_gswp3,mean,23.229693131649434
8,dlem_gswp3,mean,81.02497292465844
9,dlem_gswp3,mean,84.77879986908053
10,dlem_gswp3,mean,47.96592189275769
11,dlem_gswp3,mean,23.02822317136422
12,dlem_gswp3,mean,8.061700347772643
1,dlem_princeton,mean,4.655698819651412
2,dlem_princeton,mean,3.509385407743968
3,dlem_princeton,mean,2.4075214334652517
4,dlem_princeton,mean,3.8844714267465625
5,dlem_princeton,mean,2.7883235471400636
6,dlem_princeton,mean,25.338655194556196
7,dlem_princeton,mean,87.91672235243298
8,dlem_princeton,mean,152.53980180523354
9,dlem_princeton,mean,130.97539716018957
10,dlem_princeton,mean,80.4552027304593
11,dlem_princeton,mean,41.400910963055075
12,dlem_princeton,mean,11.536501826783509
1,dlem_wfdei,mean,4.396557429090659
2,dlem_wfdei,mean,2.997718500389011
3,dlem_wfdei,mean,2.2121267835289435
4,dlem_wfdei,mean,1.7567915084805616
5,dlem_wfdei,mean,2.4344265791542976
6,dlem_wfdei,mean,3.4958530110440544
7,dlem_wfdei,mean,27.22796927951227
8,dlem_wfdei,mean,87.57064030092668
9,dlem_wfdei,mean,91.81506109981952
10,dlem_wfdei,mean,53.954647295028586
11,dlem_wfdei,mean,25.84193482286919
12,dlem_wfdei,mean,9.078120636066627
1,h08_gswp3,mean,0.8906631276288238
2,h08_gswp3,mean,0.22007393609821913
3,h08_gswp3,mean,0.09504893332052881
4,h08_gswp3,mean,0.449828468738996
5,h08_gswp3,mean,13.09593161956896
6,h08_gswp3,mean,48.13314691909224
7,h08_gswp3,mean,112.04375239099188
8,h08_gswp3,mean,140.69493613794629
9,h08_gswp3,mean,101.93970353963026
10,h08_gswp3,mean,46.98778405239405
11,h08_gswp3,mean,12.21541274775217
12,h08_gswp3,mean,2.998995834921552
1,h08_princeton,mean,0.4127067271064563
2,h08_princeton,mean,0.06841973400596246
3,h08_princeton,mean,0.060226677819622064
4,h08_princeton,mean,0.39702541833068117
5,h08_princeton,mean,21.71038339575668
6,h08_princeton,mean,109.71111067765017
7,h08_princeton,mean,152.96149991893165
8,h08_princeton,mean,204.30166509067547
9,h08_princeton,mean,146.3074526761609
10,h08_princeton,mean,69.39359395361166
11,h08_princeton,mean,22.748225997461315
12,h08_princeton,mean,2.7651793709303374
1,lpjml_gswp3,mean,1.943273332598885
2,lpjml_gswp3,mean,1.2431609445593903
3,lpjml_gswp3,mean,1.635006946042552
4,lpjml_gswp3,mean,8.20148307402961
5,lpjml_gswp3,mean,35.95101026122866
6,lpjml_gswp3,mean,48.91897120033335
7,lpjml_gswp3,mean,70.07060621373816
8,lpjml_gswp3,mean,97.619662998715
9,lpjml_gswp3,mean,87.64023667788211
10,lpjml_gswp3,mean,46.057015788296376
11,lpjml_gswp3,mean,16.901110901999107
12,lpjml_gswp3,mean,3.866182476014692
1,lpjml_princeton,mean,2.400053580653045
2,lpjml_princeton,mean,1.129437123752247
3,lpjml_princeton,mean,1.513934358520796
4,lpjml_princeton,mean,7.423801069459467
5,lpjml_princeton,mean,42.45167857599386
6,lpjml_princeton,mean,78.26152074150627
7,lpjml_princeton,mean,114.25120603705372
8,lpjml_princeton,mean,161.38105567495685
9,lpjml_princeton,mean,127.88605281994684
10,lpjml_princeton,mean,68.68789675325185
11,lpjml_princeton,mean,27.279057662469977
12,lpjml_princeton,mean,5.795107128918444
1,lpjml_wfdei,mean,3.931894220683706
2,lpjml_wfdei,mean,1.746669860009157
3,lpjml_wfdei,mean,1.8524728884120991
4,lpjml_wfdei,mean,7.507641909436574
5,lpjml_wfdei,mean,36.18257929264031
6,lpjml_wfdei,mean,53.396050595016305
7,lpjml_wfdei,mean,87.36752351686756
8,lpjml_wfdei,mean,136.73307732604542
9,lpjml_wfdei,mean,121.65711707992435
10,lpjml_wfdei,mean,67.88014972562647
11,lpjml_wfdei,mean,28.54992613975042
12,lpjml_wfdei,mean,9.228986981565551
1,matsiro_gswp3,mean,6.6616305403665015
2,matsiro_gswp3,mean,5.105704064468644
3,matsiro_gswp3,mean,4.282988229573477
4,matsiro_gswp3,mean,5.792810135183785
5,matsiro_gswp3,mean,7.273965184017483
6,matsiro_gswp3,mean,3.9550602122128122
7,matsiro_gswp3,mean,6.681185400387363
8,matsiro_gswp3,mean,24.607335751964925
9,matsiro_gswp3,mean,37.04080370998384
10,matsiro_gswp3,mean,24.30256228796795
11,matsiro_gswp3,mean,14.764410447765858
12,matsiro_gswp3,mean,9.301119648249378
1,matsiro_princeton,mean,7.740082811232911
2,matsiro_princeton,mean,5.700471770619742
3,matsiro_princeton,mean,4.871981230157464
4,matsiro_princeton,mean,4.279123243167212
5,matsiro_princeton,mean,4.76422324557978
6,matsiro_princeton,mean,7.926101285706529
7,matsiro_princeton,mean,49.360641386818784
8,matsiro_princeton,mean,127.27262678637543
9,matsiro_princeton,mean,120.01594131693834
10,matsiro_princeton,mean,70.73893846515013
11,matsiro_princeton,mean,30.151843776790145
12,matsiro_princeton,mean,12.109355766888486
1,matsiro_wfdei,mean,9.50356978884349
2,matsiro_wfdei,mean,6.86542880822525
3,matsiro_wfdei,mean,5.647416149038694
4,matsiro_wfdei,mean,5.332096323369965
5,matsiro_wfdei,mean,5.928197752805556
6,matsiro_wfdei,mean,8.388908961092023
7,matsiro_wfdei,mean,33.70283633415354
8,matsiro_wfdei,mean,97.6730025824008
9,matsiro_wfdei,mean,108.63679718533677
10,matsiro_wfdei,mean,65.11530840351618
11,matsiro_wfdei,mean,30.11179329296103
12,matsiro_wfdei,mean,14.148960347229508
1,pcr-globwb_gswp3,mean,5.849486408501046
2,pcr-globwb_gswp3,mean,3.2572404859485555
3,pcr-globwb_gswp3,mean,2.2996523865391363
4,pcr-globwb_gswp3,mean,1.832868417400395
5,pcr-globwb_gswp3,mean,2.485915654258808
6,pcr-globwb_gswp3,mean,4.2001085180793
7,pcr-globwb_gswp3,mean,11.611028746543623
8,pcr-globwb_gswp3,mean,38.501695401056125
9,pcr-globwb_gswp3,mean,50.4670515223979
10,pcr-globwb_gswp3,mean,39.92209100888681
11,pcr-globwb_gswp3,mean,23.354445822321743
12,pcr-globwb_gswp3,mean,12.102263829854314
1,pcr-globwb_wfdei,mean,5.483358519654334
2,pcr-globwb_wfdei,mean,3.088742985584812
3,pcr-globwb_wfdei,mean,2.2286027917540374
4,pcr-globwb_wfdei,mean,1.789047773616919
5,pcr-globwb_wfdei,mean,2.4308026714956386
6,pcr-globwb_wfdei,mean,3.7808503060206395
7,pcr-globwb_wfdei,mean,9.753483354609651
8,pcr-globwb_wfdei,mean,32.391834753797944
9,pcr-globwb_wfdei,mean,45.391092116045016
10,pcr-globwb_wfdei,mean,35.89355460290055
11,pcr-globwb_wfdei,mean,21.779924465427726
12,pcr-globwb_wfdei,mean,11.355831177985507
1,vegas_gswp3,mean,1.2525241678785088
2,vegas_gswp3,mean,0.8191408176104599
3,vegas_gswp3,mean,0.576218985772166
4,vegas_gswp3,mean,0.9368399150841576
5,vegas_gswp3,mean,5.039915452871509
6,vegas_gswp3,mean,17.377290008149775
7,vegas_gswp3,mean,55.98420323687532
8,vegas_gswp3,mean,92.04016868240119
9,vegas_gswp3,mean,75.36902708101933
10,vegas_gswp3,mean,34.814165509060416
11,vegas_gswp3,mean,10.285065832506861
12,vegas_gswp3,mean,2.7323782899465963
1,vegas_wfdei,mean,1.072688920647232
2,vegas_wfdei,mean,0.6211041488564406
3,vegas_wfdei,mean,0.42883812187798936
4,vegas_wfdei,mean,0.7055756840967292
5,vegas_wfdei,mean,4.239493447775174
6,vegas_wfdei,mean,17.67322721598317
7,vegas_wfdei,mean,60.6818184384062
8,vegas_wfdei,mean,98.48641118299872
9,vegas_wfdei,mean,80.27717341567215
10,vegas_wfdei,mean,37.42114272609682
11,vegas_wfdei,mean,11.156282848509852
12,vegas_wfdei,mean,2.7729531228724165
1,vic_princeton,mean,5.758399287416087
2,vic_princeton,mean,3.675493281448195
3,vic_princeton,mean,3.4908386821390804
4,vic_princeton,mean,8.816672305102037
5,vic_princeton,mean,28.791431857827167
6,vic_princeton,mean,60.66196858335279
7,vic_princeton,mean,96.56284821140721
8,vic_princeton,mean,150.31439313443553
9,vic_princeton,mean,138.69323328212204
10,vic_princeton,mean,85.86236407622222
11,vic_princeton,mean,42.695887542459104
12,vic_princeton,mean,13.618311966762139
1,watergap2_princeton,mean,13.144628700657147
2,watergap2_princeton,mean,9.979246029710287
3,watergap2_princeton,mean,7.756929584520187
4,watergap2_princeton,mean,9.06915048410294
5,watergap2_princeton,mean,27.69101708168813
6,watergap2_princeton,mean,64.77496417193635
7,watergap2_princeton,mean,90.60939388567846
8,watergap2_princeton,mean,136.34142780880424
9,watergap2_princeton,mean,112.87914317833129
10,watergap2_princeton,mean,72.9192418548643
11,watergap2_princeton,mean,36.87608953338924
12,watergap2_princeton,mean,18.647671218869704
1,watergap2_wfdei,mean,13.5847873363544
2,watergap2_wfdei,mean,10.312411031581698
3,watergap2_wfdei,mean,8.085760162527025
4,watergap2_wfdei,mean,10.328684461714579
5,watergap2_wfdei,mean,29.908491897191087
6,watergap2_wfdei,mean,46.34850901361201
7,watergap2_wfdei,mean,73.04676647921742
8,watergap2_wfdei,mean,106.52892485992652
9,watergap2_wfdei,mean,94.64913154777999
10,watergap2_wfdei,mean,60.627458871419115
11,watergap2_wfdei,mean,33.19058713346555
12,watergap2_wfdei,mean,19.214643372140216
1,LORA,mean,23.589617397465556
2,LORA,mean,14.281913421461471
3,LORA,mean,9.952606194141385
4,LORA,mean,7.817514120380722
5,LORA,mean,10.074136860122206
6,LORA,mean,22.525570096656676
7,LORA,mean,59.441116773119106
8,LORA,mean,97.72927717718603
9,LORA,mean,113.31808110687578
10,LORA,mean,95.9855751594961
11,LORA,mean,67.40890128823779
12,LORA,mean,41.481185363832324
1,caraib_gswp3,median,0.5353451087565627
2,caraib_gswp3,median,0.09213179296759598
3,caraib_gswp3,median,0.026463568701666305
4,caraib_gswp3,median,0.07468609530358006
5,caraib_gswp3,median,5.128660281914639
6,caraib_gswp3,median,15.196994787984945
7,caraib_gswp3,median,71.66464305592902
8,caraib_gswp3,median,122.51858037636407
9,caraib_gswp3,median,104.63070308245679
10,caraib_gswp3,median,53.12011145616532
11,caraib_gswp3,median,15.031782700353116
12,caraib_gswp3,median,3.0805131895313407
1,caraib_princeton,median,0.45396933913739346
2,caraib_princeton,median,0.06596598321955799
3,caraib_princeton,median,0.020377321796969196
4,caraib_princeton,median,0.3141047092970306
5,caraib_princeton,median,2.3060918216596686
6,caraib_princeton,median,65.04812537498265
7,caraib_princeton,median,130.67227057850232
8,caraib_princeton,median,202.7355047435292
9,caraib_princeton,median,158.41623555504208
10,caraib_princeton,median,85.97801170334813
11,caraib_princeton,median,27.660324096585263
12,caraib_princeton,median,3.5470819421058657
1,caraib_wfdei,median,1.0811624233359576
2,caraib_wfdei,median,0.21812258703997672
3,caraib_wfdei,median,0.07643900014010052
4,caraib_wfdei,median,0.07371325245045202
5,caraib_wfdei,median,3.8503665404517107
6,caraib_wfdei,median,34.74836758782261
7,caraib_wfdei,median,97.43426937221858
8,caraib_wfdei,median,155.44166486480816
9,caraib_wfdei,median,133.65861945548102
10,caraib_wfdei,median,68.68440668491274
11,caraib_wfdei,median,23.40148987803269
12,caraib_wfdei,median,4.842963540404192
1,dbh_gswp3,median,22.361414121612075
2,dbh_gswp3,median,7.8465669658358115
3,dbh_gswp3,median,6.943258833383901
4,dbh_gswp3,median,21.805171676767735
5,dbh_gswp3,median,71.57327384839701
6,dbh_gswp3,median,62.14228166365287
7,dbh_gswp3,median,76.04524266915124
