Month,Prediction,Stat,Value
1,caraib_princeton,median,0.001064440901672438
2,caraib_princeton,median,1.0736911288077372e-4
3,caraib_princeton,median,1.9475106947424982e-5
4,caraib_princeton,median,2.2547515111271152e-5
5,caraib_princeton,median,0.002670682880235758
6,caraib_princeton,median,0.21480431211326184
7,caraib_princeton,median,0.7192079132154756
8,caraib_princeton,median,1.321796429615211
9,caraib_princeton,median,1.142077056271131
10,caraib_princeton,median,0.7129309326374098
11,caraib_princeton,median,0.18209801787832616
12,caraib_princeton,median,0.013587975376241896
1,caraib_wfdei,median,0.0017529247468108283
2,caraib_wfdei,median,2.4645342053974777e-4
3,caraib_wfdei,median,4.15369837657926e-5
4,caraib_wfdei,median,2.3948268863158173e-5
5,caraib_wfdei,median,0.0010611372773588854
6,caraib_wfdei,median,0.010264487963731488
7,caraib_wfdei,median,0.02854696968106497
8,caraib_wfdei,median,0.10674141757173047
9,caraib_wfdei,median,0.34272223349215575
10,caraib_wfdei,median,0.4880174143360628
11,caraib_wfdei,median,0.11989000677896222
12,caraib_wfdei,median,0.013251000831191705
1,dbh_gswp3,median,0.149585789253313
2,dbh_gswp3,median,0.04015922008960461
3,dbh_gswp3,median,0.029876830135759615
4,dbh_gswp3,median,0.03780689751837445
5,dbh_gswp3,median,0.23300335548468623
6,dbh_gswp3,median,0.10340800152878182
7,dbh_gswp3,median,0.11722185957208223
8,dbh_gswp3,median,0.18192374725641186
9,dbh_gswp3,median,0.2912114868443725
10,dbh_gswp3,median,0.27448007486462955
11,dbh_gswp3,median,0.14984960825983074
12,dbh_gswp3,median,0.07021612292717888
1,dbh_princeton,median,0.16689510901901985
2,dbh_princeton,median,0.04600554486289064
3,dbh_princeton,median,0.03159712687943965
4,dbh_princeton,median,0.07029629924510443
5,dbh_princeton,median,0.16888533432140518
6,dbh_princeton,median,0.3027007376348868
7,dbh_princeton,median,0.46846463664906246
8,dbh_princeton,median,0.9801598768770696
9,dbh_princeton,median,1.1024338369523
10,dbh_princeton,median,0.8530615442859796
11,dbh_princeton,median,0.4289890403234555
12,dbh_princeton,median,0.12905717625991053
1,dbh_wfdei,median,0.16191743626964314
2,dbh_wfdei,median,0.04229352534894557
3,dbh_wfdei,median,0.029521445687513914
4,dbh_wfdei,median,0.03504448475711789
5,dbh_wfdei,median,0.11100932362858984
6,dbh_wfdei,median,0.07267328576423238
7,dbh_wfdei,median,0.09583406392280505
8,dbh_wfdei,median,0.16007812926356274
9,dbh_wfdei,median,0.24877778137684803
10,dbh_wfdei,median,0.288587806357507
11,dbh_wfdei,median,0.18507067551909825
12,dbh_wfdei,median,0.07572251178862338
1,dlem_gswp3,median,0.021137962739772316
2,dlem_gswp3,median,0.014929642377559216
3,dlem_gswp3,median,0.009599159044075064
4,dlem_gswp3,median,0.008436544539847341
5,dlem_gswp3,median,0.010934860742466145
6,dlem_gswp3,median,0.006419038612829024
7,dlem_gswp3,median,0.0062311453144691395
8,dlem_gswp3,median,0.01043956521389287
9,dlem_gswp3,median,0.014502271466581885
10,dlem_gswp3,median,0.02341952095331108
11,dlem_gswp3,median,0.048931959060874754
12,dlem_gswp3,median,0.027375498320843107
1,dlem_princeton,median,0.034776180158056016
2,dlem_princeton,median,0.02460560697731015
3,dlem_princeton,median,0.01826843967204049
4,dlem_princeton,median,0.014911717035120096
5,dlem_princeton,median,0.01005611029725112
6,dlem_princeton,median,0.015334369803310764
7,dlem_princeton,median,0.1479849094917044
8,dlem_princeton,median,0.9668021286734632
9,dlem_princeton,median,1.0020204559265258
10,dlem_princeton,median,0.6515509327312863
11,dlem_princeton,median,0.2743478539970292
12,dlem_princeton,median,0.08309152884532353
1,dlem_wfdei,median,0.027941094566143077
2,dlem_wfdei,median,0.020020579257716054
3,dlem_wfdei,median,0.01511771762945614
4,dlem_wfdei,median,0.008637964916069853
5,dlem_wfdei,median,0.007327187689959127
6,dlem_wfdei,median,0.006901126455243056
7,dlem_wfdei,median,0.007400683296733259
8,dlem_wfdei,median,0.01016795139568943
9,dlem_wfdei,median,0.023510058892712224
10,dlem_wfdei,median,0.04714260657132707
11,dlem_wfdei,median,0.04846307939112675
12,dlem_wfdei,median,0.03671582821522569
1,h08_gswp3,median,0.0015985945784330307
2,h08_gswp3,median,1.3876857235813235e-4
3,h08_gswp3,median,9.221203489890132e-6
4,h08_gswp3,median,5.053609890443979e-4
5,h08_gswp3,median,0.02425615985785063
6,h08_gswp3,median,0.03646426334157146
7,h08_gswp3,median,0.04075491456357438
8,h08_gswp3,median,0.10626278052193201
9,h08_gswp3,median,0.3986420704653786
10,h08_gswp3,median,0.28003366266818486
11,h08_gswp3,median,0.040271910628886964
12,h08_gswp3,median,0.00987212170233584
1,h08_princeton,median,0.001568956098673671
2,h08_princeton,median,1.6421991628171414e-4
3,h08_princeton,median,8.182328591907983e-6
4,h08_princeton,median,0.0010266412706193824
5,h08_princeton,median,0.03488215690372567
6,h08_princeton,median,0.6783558218409319
7,h08_princeton,median,0.9977228807399797
8,h08_princeton,median,1.2068760857379415
9,h08_princeton,median,1.0818619949121402
10,h08_princeton,median,0.5820145259456198
11,h08_princeton,median,0.048783724335987794
12,h08_princeton,median,0.009408081802070376
1,lpjml_gswp3,median,0.004766946228145464
2,lpjml_gswp3,median,0.005680007077762075
3,lpjml_gswp3,median,0.0064974226397640535
4,lpjml_gswp3,median,0.016816495691593908
5,lpjml_gswp3,median,0.21300877514948197
6,lpjml_gswp3,median,0.16824681946637635
7,lpjml_gswp3,median,0.17522225253520168
8,lpjml_gswp3,median,0.29523305311043274
9,lpjml_gswp3,median,0.3466523364829126
10,lpjml_gswp3,median,0.23395589684629298
11,lpjml_gswp3,median,0.02443032344827255
12,lpjml_gswp3,median,0.004414912595371316
1,lpjml_princeton,median,0.012324880679984829
2,lpjml_princeton,median,0.010054765105994665
3,lpjml_princeton,median,0.009844271621512732
4,lpjml_princeton,median,0.033410747300363315
5,lpjml_princeton,median,0.28078848767296555
6,lpjml_princeton,median,0.5141833682488186
7,lpjml_princeton,median,0.5386004664966877
8,lpjml_princeton,median,0.7940436788198966
9,lpjml_princeton,median,0.8585121950382488
10,lpjml_princeton,median,0.5238424972813256
11,lpjml_princeton,median,0.1608602064323295
12,lpjml_princeton,median,0.0287156892605792
1,lpjml_wfdei,median,0.0067821324908199174
2,lpjml_wfdei,median,0.00850933106298448
3,lpjml_wfdei,median,0.008910812515476325
4,lpjml_wfdei,median,0.021591434739685965
5,lpjml_wfdei,median,0.17957686966910294
6,lpjml_wfdei,median,0.19896563618924004
7,lpjml_wfdei,median,0.19855566276084174
8,lpjml_wfdei,median,0.3371324807203401
9,lpjml_wfdei,median,0.388807316376072
10,lpjml_wfdei,median,0.3250629402066496
11,lpjml_wfdei,median,0.11317802686355341
12,lpjml_wfdei,median,0.005946282700283249
1,matsiro_gswp3,median,2.678159334044985e-4
2,matsiro_gswp3,median,2.864721610658483e-4
3,matsiro_gswp3,median,2.473265101744697e-4
4,matsiro_gswp3,median,3.526912835221211e-4
5,matsiro_gswp3,median,0.0013666466921176085
6,matsiro_gswp3,median,6.170801567200837e-4
7,matsiro_gswp3,median,5.911083873681589e-4
8,matsiro_gswp3,median,9.422625375043838e-4
9,matsiro_gswp3,median,0.0011317284994486992
10,matsiro_gswp3,median,9.081374009672995e-4
11,matsiro_gswp3,median,5.010582166275101e-4
12,matsiro_gswp3,median,2.880446422102354e-4
1,matsiro_princeton,median,0.00554884436241592
2,matsiro_princeton,median,0.0030605421721758815
3,matsiro_princeton,median,0.002222384150204761
4,matsiro_princeton,median,0.0030498527667548823
5,matsiro_princeton,median,0.005911806883575262
6,matsiro_princeton,median,0.007423888697294018
7,matsiro_princeton,median,0.010431099509352686
8,matsiro_princeton,median,0.08972300940230253
9,matsiro_princeton,median,0.7511480098630587
10,matsiro_princeton,median,0.5660339690753038
11,matsiro_princeton,median,0.09830149399901815
12,matsiro_princeton,median,0.03138549837463174
1,matsiro_wfdei,median,0.001873638695153787
2,matsiro_wfdei,median,0.001399769229393862
3,matsiro_wfdei,median,0.0014821489365420145
4,matsiro_wfdei,median,0.0018811539478790005
5,matsiro_wfdei,median,0.002972027492860735
6,matsiro_wfdei,median,0.0025508372856880507
7,matsiro_wfdei,median,0.00229171720493902
8,matsiro_wfdei,median,0.0033610242082736616
9,matsiro_wfdei,median,0.00661625484068167
10,matsiro_wfdei,median,0.00961317554776192
11,matsiro_wfdei,median,0.004558081811628178
12,matsiro_wfdei,median,0.003187249215145088
1,pcr-globwb_gswp3,median,0.020552397337035618
2,pcr-globwb_gswp3,median,0.019757694344222684
3,pcr-globwb_gswp3,median,0.018090777124831436
4,pcr-globwb_gswp3,median,0.01930585992614239
5,pcr-globwb_gswp3,median,0.05213487647023678
6,pcr-globwb_gswp3,median,0.06569772620364332
7,pcr-globwb_gswp3,median,0.07559806335339671
8,pcr-globwb_gswp3,median,0.11103179245788034
9,pcr-globwb_gswp3,median,0.21207470547743218
10,pcr-globwb_gswp3,median,0.19746668932891642
11,pcr-globwb_gswp3,median,0.13083216317715418
12,pcr-globwb_gswp3,median,0.023386053178658564
1,pcr-globwb_wfdei,median,0.01963476381016062
2,pcr-globwb_wfdei,median,0.01904931516905197
3,pcr-globwb_wfdei,median,0.01791747854347063
4,pcr-globwb_wfdei,median,0.019000646976454878
5,pcr-globwb_wfdei,median,0.05043788826655561
6,pcr-globwb_wfdei,median,0.0558921800355927
7,pcr-globwb_wfdei,median,0.0643217254455988
8,pcr-globwb_wfdei,median,0.09222091426343587
9,pcr-globwb_wfdei,median,0.1682779014117624
10,pcr-globwb_wfdei,median,0.17817344938873875
11,pcr-globwb_wfdei,median,0.09180480695751078
12,pcr-globwb_wfdei,median,0.022157844424328
1,vegas_gswp3,median,0.028418528074558677
2,vegas_gswp3,median,0.02141517406573778
3,vegas_gswp3,median,0.013514608807644022
4,vegas_gswp3,median,0.010653370705380423
5,vegas_gswp3,median,0.029914984031682676
6,vegas_gswp3,median,0.03489936123950785
7,vegas_gswp3,median,0.06350445624429758
8,vegas_gswp3,median,0.15187073021122294
9,vegas_gswp3,median,0.2626773221357286
10,vegas_gswp3,median,0.2427091104739576
11,vegas_gswp3,median,0.10567676891391299
12,vegas_gswp3,median,0.04376904584237265
1,vegas_wfdei,median,0.022968369001180714
2,vegas_wfdei,median,0.013584236332321212
3,vegas_wfdei,median,0.008859875934188102
4,vegas_wfdei,median,0.010190797507026422
5,vegas_wfdei,median,0.031138666005444432
6,vegas_wfdei,median,0.04445447767603711
7,vegas_wfdei,median,0.0779656133880241
8,vegas_wfdei,median,0.13804536964263225
9,vegas_wfdei,median,0.24165525943562532
10,vegas_wfdei,median,0.24478008724186723
11,vegas_wfdei,median,0.1170557220462371
12,vegas_wfdei,median,0.04143435242608953
1,vic_princeton,median,0.07903179320305474
2,vic_princeton,median,0.04311892497377204
3,vic_princeton,median,0.017535660235648672
4,vic_princeton,median,0.05863185930786853
5,vic_princeton,median,0.2501642556529284
6,vic_princeton,median,0.6105338182557698
7,vic_princeton,median,0.6933562660372049
8,vic_princeton,median,0.9560863069071316
9,vic_princeton,median,1.0699577888637641
10,vic_princeton,median,0.9428796015455667
11,vic_princeton,median,0.478086962416409
12,vic_princeton,median,0.13826781220292644
1,watergap2_princeton,median,0.1347683572328408
2,watergap2_princeton,median,0.09898580276456698
3,watergap2_princeton,median,0.0722706293978583
4,watergap2_princeton,median,0.05429289796226121
5,watergap2_princeton,median,0.08604405678142035
6,watergap2_princeton,median,0.2852025131232171
7,watergap2_princeton,median,0.4269313268000591
8,watergap2_princeton,median,0.7851230281642436
9,watergap2_princeton,median,0.8274072086908912
10,watergap2_princeton,median,0.6299788016077572
11,watergap2_princeton,median,0.282794748238936
12,watergap2_princeton,median,0.18829913453459554
1,watergap2_wfdei,median,0.06356211321406824
2,watergap2_wfdei,median,0.046124974494138424
3,watergap2_wfdei,median,0.033799134422776475
4,watergap2_wfdei,median,0.028907873062263025
5,watergap2_wfdei,median,0.038336886332187944
6,watergap2_wfdei,median,0.04915610830426356
7,watergap2_wfdei,median,0.06487518140062261
8,watergap2_wfdei,median,0.11542816744202547
9,watergap2_wfdei,median,0.2462376088063617
10,watergap2_wfdei,median,0.22441140438020252
11,watergap2_wfdei,median,0.13869487953367085
12,watergap2_wfdei,median,0.0905741471820048
1,LORA,median,0.09641588322330857
2,LORA,median,0.0608184737765745
3,LORA,median,0.0424968384798094
4,LORA,median,0.03208391778293006
5,LORA,median,0.06101391717370797
6,LORA,median,0.006495963605920251
7,LORA,median,0
8,LORA,median,0.2390997603129231
9,LORA,median,0.511524628137105
10,LORA,median,0.5717970116713583
11,LORA,median,0.3622776110714073
12,LORA,median,0.17970537751693139
1,caraib_gswp3,max,0.025286252346779017
2,caraib_gswp3,max,0.0020905592991262226
3,caraib_gswp3,max,7.928796414049536e-5
4,caraib_gswp3,max,0.44586268353437664
5,caraib_gswp3,max,0.32944150125840904
6,caraib_gswp3,max,0.3378988729104059
7,caraib_gswp3,max,0.29627269864656247
8,caraib_gswp3,max,0.6977340486781106
9,caraib_gswp3,max,1.4820242706382554
10,caraib_gswp3,max,1.0717089641929947
11,caraib_gswp3,max,0.6957519032803863
12,caraib_gswp3,max,0.05813789924041604
1,caraib_princeton,max,0.008972754559155215
2,caraib_princeton,max,8.034513577943502e-4
3,caraib_princeton,max,9.732597851001282e-5
4,caraib_princeton,max,0.23198337260671956
5,caraib_princeton,max,0.12705896057011254
6,caraib_princeton,max,1.1503363067926577
7,caraib_princeton,max,2.5451436890163044
8,caraib_princeton,max,4.3872675460210315
9,caraib_princeton,max,2.095184602796398
10,caraib_princeton,max,1.945858748279443
11,caraib_princeton,max,0.7215204784523558
12,caraib_princeton,max,0.21097205536680833
1,caraib_wfdei,max,0.12620001532954817
2,caraib_wfdei,max,0.008074157556212914
3,caraib_wfdei,max,7.241634012555233e-4
4,caraib_wfdei,max,8.97275468078191e-4
5,caraib_wfdei,max,0.05459636727163654
6,caraib_wfdei,max,0.37470170216071647
7,caraib_wfdei,max,0.5591123397646826
8,caraib_wfdei,max,0.7221812558577989
9,caraib_wfdei,max,1.595009547406229
10,caraib_wfdei,max,1.102763447244168
11,caraib_wfdei,max,0.7433246382831397
12,caraib_wfdei,max,0.11212639380027753
1,dbh_gswp3,max,0.713246531533912
2,dbh_gswp3,max,0.09996816893803119
3,dbh_gswp3,max,0.11158386478761177
4,dbh_gswp3,max,0.5244313339556748
5,dbh_gswp3,max,0.5890794762626144
6,dbh_gswp3,max,0.3417364695553154
7,dbh_gswp3,max,0.7449084864152704
8,dbh_gswp3,max,0.5613891603751633
9,dbh_gswp3,max,0.9236346697829663
10,dbh_gswp3,max,0.7642977666865711
11,dbh_gswp3,max,0.6983694187532908
12,dbh_gswp3,max,0.2638084824030022
1,dbh_princeton,max,0.22160785649738501
2,dbh_princeton,max,0.07809746276336904
3,dbh_princeton,max,0.043757685028219785
4,dbh_princeton,max,0.3274018468668172
5,dbh_princeton,max,0.40252976563282866
6,dbh_princeton,max,0.9831182740310029
7,dbh_princeton,max,1.7807447289187595
8,dbh_princeton,max,4.011559638854457
9,dbh_princeton,max,2.0455837650191206
10,dbh_princeton,max,2.0884245093061256
11,dbh_princeton,max,1.0670322717842888
12,dbh_princeton,max,0.3374303318493792
1,dbh_wfdei,max,0.8730224583517638
2,dbh_wfdei,max,0.09533928652395623
3,dbh_wfdei,max,0.07810183743236654
4,dbh_wfdei,max,0.19586241569598586
5,dbh_wfdei,max,0.582560690136972
6,dbh_wfdei,max,0.3354142166020016
7,dbh_wfdei,max,0.5963464709007813
8,dbh_wfdei,max,0.5987147080819144
9,dbh_wfdei,max,0.9723656801359452
10,dbh_wfdei,max,0.8413671666673125
11,dbh_wfdei,max,0.5757406901474027
12,dbh_wfdei,max,0.2888779823555292
1,dlem_gswp3,max,0.08576612518612599
2,dlem_gswp3,max,0.033545701363073506
3,dlem_gswp3,max,0.025193000672539347
4,dlem_gswp3,max,0.516072197753408
5,dlem_gswp3,max,0.41406758926061055
6,dlem_gswp3,max,0.14211037510908223
7,dlem_gswp3,max,0.12296765647567412
8,dlem_gswp3,max,0.4178829856279741
9,dlem_gswp3,max,0.6880389726323825
10,dlem_gswp3,max,0.6847166528361525
11,dlem_gswp3,max,0.505387014238276
12,dlem_gswp3,max,0.15764477801452229
1,dlem_princeton,max,0.07605832212294059
2,dlem_princeton,max,0.1702828231110646
3,dlem_princeton,max,0.023339633620414944
4,dlem_princeton,max,0.2862019303864304
5,dlem_princeton,max,0.018437799494481846
6,dlem_princeton,max,0.37115513776576814
7,dlem_princeton,max,2.307760511454276
8,dlem_princeton,max,3.9279799841310297
9,dlem_princeton,max,1.9106081948170393
10,dlem_princeton,max,2.103366261324033
11,dlem_princeton,max,1.025698904547153
12,dlem_princeton,max,0.27911699047871413
1,dlem_wfdei,max,0.18592458444143953
2,dlem_wfdei,max,0.04178884656403838
3,dlem_wfdei,max,0.030376033773324974
4,dlem_wfdei,max,0.02203077274452454
5,dlem_wfdei,max,0.12538343120763926
6,dlem_wfdei,max,0.018682572733438003
7,dlem_wfdei,max,0.05404159774829722
8,dlem_wfdei,max,0.41775513942937126
9,dlem_wfdei,max,0.9343796041152242
10,dlem_wfdei,max,1.0628415568397316
11,dlem_wfdei,max,0.4534799630566844
12,dlem_wfdei,max,0.19426474298709429
1,h08_gswp3,max,0.01248929759350553
2,h08_gswp3,max,0.0063825180081098646
3,h08_gswp3,max,0.00079136652929149415
4,h08_gswp3,max,0.019346481296539913
5,h08_gswp3,max,0.6640558228672039
6,h08_gswp3,max,0.22783970481415636
7,h08_gswp3,max,0.9032294076654869
8,h08_gswp3,max,0.9810841930611232
9,h08_gswp3,max,1.3368182645417421
10,h08_gswp3,max,1.2732554760562584
11,h08_gswp3,max,0.7036271792960265
12,h08_gswp3,max,0.03223790301799833
1,h08_princeton,max,0.008535098894774086
2,h08_princeton,max,0.0017184514234501072
3,h08_princeton,max,1.2135015478411281e-4
4,h08_princeton,max,0.005797489708862183
5,h08_princeton,max,0.8916597937384421
6,h08_princeton,max,2.0929567286603947
7,h08_princeton,max,2.0032210272691233
8,h08_princeton,max,4.701048074769197
9,h08_princeton,max,2.2585754073457136
10,h08_princeton,max,1.7667261099004075
11,h08_princeton,max,0.8988338772571178
12,h08_princeton,max,0.04925099269526875
1,lpjml_gswp3,max,0.17544317331957496
2,lpjml_gswp3,max,0.023353798751924174
3,lpjml_gswp3,max,0.04668580199994625
4,lpjml_gswp3,max,0.2731096825567856
5,lpjml_gswp3,max,0.6705170688625448
6,lpjml_gswp3,max,0.43405070360394066
7,lpjml_gswp3,max,0.7062737761984232
8,lpjml_gswp3,max,0.6283441388151003
9,lpjml_gswp3,max,0.8757298335736132
10,lpjml_gswp3,max,0.6664785488080921
11,lpjml_gswp3,max,0.3886190966316603
12,lpjml_gswp3,max,0.060715022974124934
1,lpjml_princeton,max,0.07999921388812894
2,lpjml_princeton,max,0.041841657848404
3,lpjml_princeton,max,0.017348360962071478
4,lpjml_princeton,max,0.18497847275348386
5,lpjml_princeton,max,0.6717940362997342
6,lpjml_princeton,max,1.0124594436568666
7,lpjml_princeton,max,1.7969631992823836
8,lpjml_princeton,max,3.593306658979528
9,lpjml_princeton,max,1.816614399237719
10,lpjml_princeton,max,1.546749444483272
11,lpjml_princeton,max,0.5853006963418064
12,lpjml_princeton,max,0.1424276553730284
1,lpjml_wfdei,max,0.27519099749726456
2,lpjml_wfdei,max,0.026091378260922275
3,lpjml_wfdei,max,0.041450463581849874
4,lpjml_wfdei,max,0.1940501818193953
5,lpjml_wfdei,max,0.6276153594374827
6,lpjml_wfdei,max,0.4511220320352537
7,lpjml_wfdei,max,0.7646858512017649
8,lpjml_wfdei,max,0.7397392778912456
9,lpjml_wfdei,max,1.6291368228703873
10,lpjml_wfdei,max,0.9057980389367825
11,lpjml_wfdei,max,0.478781865353676
12,lpjml_wfdei,max,0.1304765267183946
1,matsiro_gswp3,max,0.015729476557418028
2,matsiro_gswp3,max,0.0011613860745993121
3,matsiro_gswp3,max,0.025691335408989328
4,matsiro_gswp3,max,0.33175693104723064
5,matsiro_gswp3,max,0.47555395122577626
6,matsiro_gswp3,max,0.004905570498030602
7,matsiro_gswp3,max,0.10073377493313485
8,matsiro_gswp3,max,0.05297346237492402
9,matsiro_gswp3,max,0.051716846489503206
10,matsiro_gswp3,max,0.09510681412251483
11,matsiro_gswp3,max,0.05997084662982216
12,matsiro_gswp3,max,0.020251685548109317
1,matsiro_princeton,max,0.017524536744550068
2,matsiro_princeton,max,0.008645847298976585
3,matsiro_princeton,max,0.004633564068852851
4,matsiro_princeton,max,0.18805722779360795
5,matsiro_princeton,max,0.016825047021327994
6,matsiro_princeton,max,0.03147386941281905
7,matsiro_princeton,max,1.2342852396250554
8,matsiro_princeton,max,3.86137068238298
9,matsiro_princeton,max,2.0274380739276054
10,matsiro_princeton,max,1.7139337876231813
11,matsiro_princeton,max,0.508120544064808
12,matsiro_princeton,max,0.06587056649561404
1,matsiro_wfdei,max,0.17808335611653778
2,matsiro_wfdei,max,0.028424370944629275
3,matsiro_wfdei,max,0.08655343327582928
4,matsiro_wfdei,max,0.043238379903372585
5,matsiro_wfdei,max,0.017818573660406355
6,matsiro_wfdei,max,0.01681953198042991
7,matsiro_wfdei,max,0.032876015045410406
8,matsiro_wfdei,max,0.0858972329262056
9,matsiro_wfdei,max,0.9946897561440965
10,matsiro_wfdei,max,0.9121452633102811
11,matsiro_wfdei,max,0.4735375868869255
12,matsiro_wfdei,max,0.07486716669825715
1,pcr-globwb_gswp3,max,0.0509864090967673
2,pcr-globwb_gswp3,max,0.025874606406398905
3,pcr-globwb_gswp3,max,0.02526156504655563
4,pcr-globwb_gswp3,max,0.08122731269192643
5,pcr-globwb_gswp3,max,0.21672502532641655
6,pcr-globwb_gswp3,max,0.28675024299173874
7,pcr-globwb_gswp3,max,0.32996733335826406
8,pcr-globwb_gswp3,max,0.34539945307753506
9,pcr-globwb_gswp3,max,0.5679666075427365
10,pcr-globwb_gswp3,max,0.67777428666039
11,pcr-globwb_gswp3,max,0.35204835836147286
12,pcr-globwb_gswp3,max,0.12211730489093402
1,pcr-globwb_wfdei,max,0.05044726617131492
2,pcr-globwb_wfdei,max,0.024821764860272707
3,pcr-globwb_wfdei,max,0.024946057613328656
4,pcr-globwb_wfdei,max,0.06303834584900252
5,pcr-globwb_wfdei,max,0.1789320574702681
6,pcr-globwb_wfdei,max,0.2163580824500078
7,pcr-globwb_wfdei,max,0.3123765246596617
8,pcr-globwb_wfdei,max,0.29739037208666175
9,pcr-globwb_wfdei,max,0.5121641393580264
10,pcr-globwb_wfdei,max,0.5416505915856147
11,pcr-globwb_wfdei,max,0.3748965539656012
12,pcr-globwb_wfdei,max,0.1549522081671091
1,vegas_gswp3,max,0.09020530561160779
2,vegas_gswp3,max,0.058203320296266195
3,vegas_gswp3,max,0.029808888039236255
4,vegas_gswp3,max,0.044543220664877314
5,vegas_gswp3,max,0.09820308001643421
6,vegas_gswp3,max,0.24011717752565215
7,vegas_gswp3,max,0.37270012393784097
8,vegas_gswp3,max,0.5608686318940524
9,vegas_gswp3,max,1.0976273229573528
10,vegas_gswp3,max,0.6298782502992474
11,vegas_gswp3,max,0.3098356534337212
12,vegas_gswp3,max,0.16593008177434043
1,vegas_wfdei,max,0.07326833716704893
2,vegas_wfdei,max,0.04743339618485921
3,vegas_wfdei,max,0.029707689738688894
4,vegas_wfdei,max,0.03882381474339715
5,vegas_wfdei,max,0.09151150439445382
6,vegas_wfdei,max,0.24846024658985072
7,vegas_wfdei,max,0.40200618817983025
8,vegas_wfdei,max,0.5795474309550981
9,vegas_wfdei,max,1.0411740758066765
10,vegas_wfdei,max,0.6508198479659565
11,vegas_wfdei,max,0.3157693769206652
12,vegas_wfdei,max,0.14942761742484148
1,vic_princeton,max,0.15087851951028872
2,vic_princeton,max,0.0821814965004344
3,vic_princeton,max,0.06020984211421714
4,vic_princeton,max,0.14255830385070434
5,vic_princeton,max,0.8071790506108334
6,vic_princeton,max,1.1191669925723549
7,vic_princeton,max,1.3810083373388908
8,vic_princeton,max,3.2430215257473005
9,vic_princeton,max,2.1088771610763746
10,vic_princeton,max,2.063563561189507
11,vic_princeton,max,0.9517872371717465
12,vic_princeton,max,0.7626337111000805
1,watergap2_princeton,max,0.18642746898932908
2,watergap2_princeton,max,0.13729176283353955
3,watergap2_princeton,max,0.10092320899847815
4,watergap2_princeton,max,0.07349960002181188
5,watergap2_princeton,max,0.40987105180286776
6,watergap2_princeton,max,0.9897820936668967
7,watergap2_princeton,max,1.334685045165542
8,watergap2_princeton,max,3.9596031430154426
9,watergap2_princeton,max,1.760984177806704
10,watergap2_princeton,max,1.7351441756548038
11,watergap2_princeton,max,0.7408098730429163
12,watergap2_princeton,max,0.2548911477775859
1,watergap2_wfdei,max,0.12234322307298774
2,watergap2_wfdei,max,0.08986843601003497
3,watergap2_wfdei,max,0.06501408103334722
4,watergap2_wfdei,max,0.046452897580481066
5,watergap2_wfdei,max,0.22230627785171048
6,watergap2_wfdei,max,0.3032379812378563
7,watergap2_wfdei,max,0.5582128081822091
8,watergap2_wfdei,max,0.5115913846519137
9,watergap2_wfdei,max,1.0082799378286016
10,watergap2_wfdei,max,0.8495328833406652
11,watergap2_wfdei,max,0.3818566367723926
12,watergap2_wfdei,max,0.17790432162019912
1,LORA,max,0.16337806974775035
2,LORA,max,0.09484259812646173
3,LORA,max,0.09999082847798084
4,LORA,max,0.08922420761934034
5,LORA,max,0.1889711755450909
6,LORA,max,0.24124918620309618
7,LORA,max,0.2567267184115688
8,LORA,max,0.8660812753604988
9,LORA,max,1.374367309572792
10,LORA,max,1.0162668068242207
11,LORA,max,0.8876860997398811
12,LORA,max,0.4120234823589358
