Month,Prediction,Stat,Value
3,dlem_princeton,min,0.1619041249460716
4,dlem_princeton,min,0.11675778991497616
5,dlem_princeton,min,0.09892433102188743
6,dlem_princeton,min,0.10452381696908924
7,dlem_princeton,min,0.18530870159969617
8,dlem_princeton,min,0.3286506169355224
9,dlem_princeton,min,1.1889174045012665
10,dlem_princeton,min,3.496861483051143
11,dlem_princeton,min,1.3940130768185188
12,dlem_princeton,min,0.573666388684681
1,dlem_wfdei,min,0.29898104059116515
2,dlem_wfdei,min,0.20631874123116772
3,dlem_wfdei,min,0.14062848514786105
4,dlem_wfdei,min,0.10239458453656806
5,dlem_wfdei,min,0.09675222458531382
6,dlem_wfdei,min,0.09640542171668785
7,dlem_wfdei,min,0.32628206825467493
8,dlem_wfdei,min,4.896211525984561
9,dlem_wfdei,min,6.355975188271296
10,dlem_wfdei,min,2.310799226008891
11,dlem_wfdei,min,0.7593645299054985
12,dlem_wfdei,min,0.4569677414954415
1,h08_gswp3,min,0.06897043906301754
2,h08_gswp3,min,0.020573328753012505
3,h08_gswp3,min,0.004376477791869124
4,h08_gswp3,min,0.006688889165776061
5,h08_gswp3,min,0.12014984684730405
6,h08_gswp3,min,1.396611984591267
7,h08_gswp3,min,8.849428345813898
8,h08_gswp3,min,14.010850221705885
9,h08_gswp3,min,5.92294990218346
10,h08_gswp3,min,2.3217489289697184
11,h08_gswp3,min,0.87063438632107
12,h08_gswp3,min,0.29899476295774624
1,h08_princeton,min,0.03397990478329028
2,h08_princeton,min,0.006503610272876406
3,h08_princeton,min,0.004010389414191239
4,h08_princeton,min,0.010836584128940577
5,h08_princeton,min,0.11297464492859106
6,h08_princeton,min,0.5623846690722436
7,h08_princeton,min,9.558955778915468
8,h08_princeton,min,3.745647853632007
9,h08_princeton,min,3.580692888172508
10,h08_princeton,min,2.366562074177236
11,h08_princeton,min,0.6375925920292245
12,h08_princeton,min,0.14637620484582656
1,lpjml_gswp3,min,0.07848917040885828
2,lpjml_gswp3,min,0.06974282419046739
3,lpjml_gswp3,min,0.07151671659634258
4,lpjml_gswp3,min,0.08807749956863546
5,lpjml_gswp3,min,1.645282945589405
6,lpjml_gswp3,min,4.633825798551666
7,lpjml_gswp3,min,5.9971617820483445
8,lpjml_gswp3,min,9.451137200968391
9,lpjml_gswp3,min,7.62207533094907
10,lpjml_gswp3,min,3.4546363254067227
11,lpjml_gswp3,min,0.7702346632267028
12,lpjml_gswp3,min,0.10229537982883899
1,lpjml_princeton,min,0.06833828260520648
2,lpjml_princeton,min,0.06544838341859191
3,lpjml_princeton,min,0.07544131529574191
4,lpjml_princeton,min,0.12933330056161205
5,lpjml_princeton,min,0.5302324648567553
6,lpjml_princeton,min,4.187218088040683
7,lpjml_princeton,min,7.007338870440343
8,lpjml_princeton,min,5.718769844858443
9,lpjml_princeton,min,3.582476663570803
10,lpjml_princeton,min,3.293163936950329
11,lpjml_princeton,min,0.3196874395732738
12,lpjml_princeton,min,0.07736416142869561
1,lpjml_wfdei,min,0.10987379083632007
2,lpjml_wfdei,min,0.0836306232787386
3,lpjml_wfdei,min,0.08592740351158398
4,lpjml_wfdei,min,0.09378292256772827
5,lpjml_wfdei,min,1.492346455557484
6,lpjml_wfdei,min,4.455971364168067
7,lpjml_wfdei,min,6.246565138269291
8,lpjml_wfdei,min,12.266698188656965
9,lpjml_wfdei,min,10.005908617882623
10,lpjml_wfdei,min,4.618669848039888
11,lpjml_wfdei,min,1.2799308339915079
12,lpjml_wfdei,min,0.17901283176495658
1,matsiro_gswp3,min,0.21293421692310663
2,matsiro_gswp3,min,0.13739032394419948
3,matsiro_gswp3,min,0.103190438555781
4,matsiro_gswp3,min,0.10495470803100933
5,matsiro_gswp3,min,0.40356394232964604
6,matsiro_gswp3,min,0.623942557635571
7,matsiro_gswp3,min,1.3020501520297298
8,matsiro_gswp3,min,5.281480694421357
9,matsiro_gswp3,min,3.172821427561352
10,matsiro_gswp3,min,1.4698422576751755
11,matsiro_gswp3,min,0.6173733906555346
12,matsiro_gswp3,min,0.21767297026461768
1,matsiro_princeton,min,0.16677982970242058
2,matsiro_princeton,min,0.12601199405200028
3,matsiro_princeton,min,0.0939768423468403
4,matsiro_princeton,min,0.11209516239082773
5,matsiro_princeton,min,0.16838517361227298
6,matsiro_princeton,min,0.43750474892455743
7,matsiro_princeton,min,0.756799865891371
8,matsiro_princeton,min,2.0631276864491777
9,matsiro_princeton,min,2.2472450804973385
10,matsiro_princeton,min,3.122242842495254
11,matsiro_princeton,min,0.4820416393089211
12,matsiro_princeton,min,0.22798420102893846
1,matsiro_wfdei,min,0.0020243136084197753
2,matsiro_wfdei,min,0.0028120210326282955
3,matsiro_wfdei,min,0.0030844747034182354
4,matsiro_wfdei,min,0.004182176651504809
5,matsiro_wfdei,min,0.011380944607082475
6,matsiro_wfdei,min,0.037643744004527746
7,matsiro_wfdei,min,0.029910977971104178
8,matsiro_wfdei,min,0.046942874916094945
9,matsiro_wfdei,min,0.07057747113275326
10,matsiro_wfdei,min,0.09179828756980661
11,matsiro_wfdei,min,0.043724621687605665
12,matsiro_wfdei,min,0.07832987215025036
1,pcr-globwb_gswp3,min,1.6613679634598124
2,pcr-globwb_gswp3,min,1.513590778388764
3,pcr-globwb_gswp3,min,1.3407062867553305
4,pcr-globwb_gswp3,min,1.1808311609512272
5,pcr-globwb_gswp3,min,0.9859164213681596
6,pcr-globwb_gswp3,min,0.970652035243623
7,pcr-globwb_gswp3,min,1.669163437530354
8,pcr-globwb_gswp3,min,6.924385654346478
9,pcr-globwb_gswp3,min,6.519316665715006
10,pcr-globwb_gswp3,min,4.040933645125128
11,pcr-globwb_gswp3,min,2.2759744961447246
12,pcr-globwb_gswp3,min,1.9085888349198536
1,pcr-globwb_wfdei,min,1.6093829738808347
2,pcr-globwb_wfdei,min,1.4488836098742246
3,pcr-globwb_wfdei,min,1.2676206015563436
4,pcr-globwb_wfdei,min,1.2217131240517995
5,pcr-globwb_wfdei,min,0.9307682598807482
6,pcr-globwb_wfdei,min,0.8990142202529752
7,pcr-globwb_wfdei,min,1.4604065521113965
8,pcr-globwb_wfdei,min,5.528680253665313
9,pcr-globwb_wfdei,min,6.112934000248804
10,pcr-globwb_wfdei,min,3.289637895108265
11,pcr-globwb_wfdei,min,2.088933032159328
12,pcr-globwb_wfdei,min,1.8109615486402812
1,vegas_gswp3,min,0.11505083838315036
2,vegas_gswp3,min,0.06595296773473118
3,vegas_gswp3,min,0.06832576481432513
4,vegas_gswp3,min,0.06646447370139995
5,vegas_gswp3,min,0.27684867405177566
6,vegas_gswp3,min,1.6828910303168414
7,vegas_gswp3,min,6.34778323938
8,vegas_gswp3,min,9.156973270925807
9,vegas_gswp3,min,5.621856728364836
10,vegas_gswp3,min,2.492634697589259
11,vegas_gswp3,min,0.8197748723704491
12,vegas_gswp3,min,0.2697465962170149
1,vegas_wfdei,min,0.09564902540311833
2,vegas_wfdei,min,0.054843928049457154
3,vegas_wfdei,min,0.05010413899247591
4,vegas_wfdei,min,0.03324735960848461
5,vegas_wfdei,min,0.13837340613839294
6,vegas_wfdei,min,1.1636734606452155
7,vegas_wfdei,min,6.4460603504090335
8,vegas_wfdei,min,8.746849525179618
9,vegas_wfdei,min,5.608063148994634
10,vegas_wfdei,min,2.3322380378097143
11,vegas_wfdei,min,0.6791693655599286
12,vegas_wfdei,min,0.2022682842590297
1,vic_princeton,min,1.2361605280445398
2,vic_princeton,min,0.6724153828757868
3,vic_princeton,min,0.38136756651001236
4,vic_princeton,min,0.3484023905495153
5,vic_princeton,min,1.8984010902703405
6,vic_princeton,min,2.541496093882739
7,vic_princeton,min,5.55205048478461
8,vic_princeton,min,7.538025762780901
9,vic_princeton,min,9.183924079023155
10,vic_princeton,min,11.794841063401039
11,vic_princeton,min,5.910748440944697
12,vic_princeton,min,3.105800438334402
1,watergap2_princeton,min,0.8798816655535767
2,watergap2_princeton,min,0.6866564512739277
3,watergap2_princeton,min,0.5160210467163718
4,watergap2_princeton,min,0.43810062468710054
5,watergap2_princeton,min,0.8673191701383476
6,watergap2_princeton,min,2.008020695600742
7,watergap2_princeton,min,5.4239828541961055
8,watergap2_princeton,min,6.030683621245135
9,watergap2_princeton,min,4.149956081977668
10,watergap2_princeton,min,5.209799801373325
11,watergap2_princeton,min,2.340645216416349
12,watergap2_princeton,min,1.7696129049343616
1,watergap2_wfdei,min,1.328522314099275
2,watergap2_wfdei,min,1.092944921322332
3,watergap2_wfdei,min,0.9360409100621163
4,watergap2_wfdei,min,0.8613721320081567
5,watergap2_wfdei,min,1.1876574575439842
6,watergap2_wfdei,min,3.178612871079433
7,watergap2_wfdei,min,6.340825225748265
8,watergap2_wfdei,min,9.035530197783283
9,watergap2_wfdei,min,6.820709059475713
10,watergap2_wfdei,min,3.40456292567308
11,watergap2_wfdei,min,2.2676543027123586
12,watergap2_wfdei,min,1.5260896532443424
1,LORA,min,2.1403772739250164
2,LORA,min,1.3373059012063486
3,LORA,min,0.9275487096263533
4,LORA,min,0.7342457936790653
5,LORA,min,1.0375695709142327
6,LORA,min,0.7799333212902815
7,LORA,min,2.8317414577977784
8,LORA,min,6.70940697028601
9,LORA,min,8.830190184295901
10,LORA,min,7.369067746511108
11,LORA,min,4.919892317882788
12,LORA,min,3.2000946101497827
1,caraib_gswp3,mean,0.2677596663807412
2,caraib_gswp3,mean,0.0708010440441055
3,caraib_gswp3,mean,0.03052568878356304
4,caraib_gswp3,mean,0.5129117305737891
5,caraib_gswp3,mean,1.7439823537725407
6,caraib_gswp3,mean,6.0190516498482545
7,caraib_gswp3,mean,13.989240796695189
8,caraib_gswp3,mean,19.57623791549208
9,caraib_gswp3,mean,19.341181475830304
10,caraib_gswp3,mean,14.045630389353441
11,caraib_gswp3,mean,5.633138453117577
12,caraib_gswp3,mean,1.2634490381745462
1,caraib_princeton,mean,0.17726557754852657
2,caraib_princeton,mean,0.033842791368671125
3,caraib_princeton,mean,0.018239492007069136
4,caraib_princeton,mean,0.4591198211731727
5,caraib_princeton,mean,1.204359505187956
6,caraib_princeton,mean,5.86237854055107
7,caraib_princeton,mean,16.24012247051143
8,caraib_princeton,mean,28.12766193663808
9,caraib_princeton,mean,23.310674413387595
10,caraib_princeton,mean,16.00929537778073
11,caraib_princeton,mean,6.38842248784868
12,caraib_princeton,mean,1.0740396838046293
1,caraib_wfdei,mean,0.35513117683980916
2,caraib_wfdei,mean,0.10456255423391296
3,caraib_wfdei,mean,0.043811431088910016
4,caraib_wfdei,mean,0.04392067194892807
5,caraib_wfdei,mean,1.4558337974030342
6,caraib_wfdei,mean,8.483062738119447
7,caraib_wfdei,mean,16.93990314491846
8,caraib_wfdei,mean,22.826982631696172
9,caraib_wfdei,mean,21.49763875154918
10,caraib_wfdei,mean,14.89347245975332
11,caraib_wfdei,mean,6.656170423297541
12,caraib_wfdei,mean,1.4807855565875756
1,dbh_gswp3,mean,4.857102658999768
2,dbh_gswp3,mean,2.4362987058712218
3,dbh_gswp3,mean,2.1819485110490775
4,dbh_gswp3,mean,4.5920887557115355
5,dbh_gswp3,mean,12.432319580883108
6,dbh_gswp3,mean,12.31930256488745
7,dbh_gswp3,mean,12.596146888259101
8,dbh_gswp3,mean,13.391228583990433
9,dbh_gswp3,mean,11.885234562208515
10,dbh_gswp3,mean,8.984049497014292
11,dbh_gswp3,mean,5.489864150028494
12,dbh_gswp3,mean,2.3855609503323274
1,dbh_princeton,mean,4.190748340607993
2,dbh_princeton,mean,1.9881903959129101
3,dbh_princeton,mean,2.0445159493409184
4,dbh_princeton,mean,4.322613974155371
5,dbh_princeton,mean,10.608725166891542
6,dbh_princeton,mean,11.12565747993442
7,dbh_princeton,mean,11.316004422550774
8,dbh_princeton,mean,18.299499910193195
9,dbh_princeton,mean,16.325895049027483
10,dbh_princeton,mean,12.539612284946696
11,dbh_princeton,mean,7.188853283526125
12,dbh_princeton,mean,2.2333890982005733
1,dbh_wfdei,mean,5.347136329637108
2,dbh_wfdei,mean,2.693904075773205
3,dbh_wfdei,mean,2.266177698430364
4,dbh_wfdei,mean,3.6530584739426377
5,dbh_wfdei,mean,9.898886877487714
6,dbh_wfdei,mean,11.655767226029713
7,dbh_wfdei,mean,12.44178545601639
8,dbh_wfdei,mean,13.526474509717792
9,dbh_wfdei,mean,14.641376811955336
10,dbh_wfdei,mean,12.540461801328922
11,dbh_wfdei,mean,7.47469121284451
12,dbh_wfdei,mean,2.949155677741056
1,dlem_gswp3,mean,0.6541433259850864
2,dlem_gswp3,mean,0.39449317774852627
3,dlem_gswp3,mean,0.2850809416261295
4,dlem_gswp3,mean,0.7649466085620139
5,dlem_gswp3,mean,1.881679661364965
6,dlem_gswp3,mean,1.6085155299551752
7,dlem_gswp3,mean,5.118516108037469
8,dlem_gswp3,mean,14.34927008160149
9,dlem_gswp3,mean,15.837936529632428
10,dlem_gswp3,mean,10.317555831608464
11,dlem_gswp3,mean,4.9356819970110095
12,dlem_gswp3,mean,1.7286429875540277
1,dlem_princeton,mean,0.634735618185823
2,dlem_princeton,mean,0.40971034034554593
3,dlem_princeton,mean,0.27354277643747865
4,dlem_princeton,mean,0.6566332200986827
5,dlem_princeton,mean,1.2844982524252198
6,dlem_princeton,mean,0.783016353348805
7,dlem_princeton,mean,4.664440851349098
8,dlem_princeton,mean,17.799675626429362
9,dlem_princeton,mean,18.83396981771948
10,dlem_princeton,mean,13.452784837615388
11,dlem_princeton,mean,6.392446651099921
12,dlem_princeton,mean,1.6693056360839622
1,dlem_wfdei,mean,0.6876161188925305
2,dlem_wfdei,mean,0.40997927496475506
3,dlem_wfdei,mean,0.2821473063531213
4,dlem_wfdei,mean,0.23561311731332904
5,dlem_wfdei,mean,0.7716547146266568
6,dlem_wfdei,mean,1.3307650475582669
7,dlem_wfdei,mean,4.564447133804081
8,dlem_wfdei,mean,14.859166720934374
9,dlem_wfdei,mean,16.723781489152326
10,dlem_wfdei,mean,10.601969424827043
11,dlem_wfdei,mean,5.074959650477393
12,dlem_wfdei,mean,1.8843546864911371
1,h08_gswp3,mean,0.2541780126196815
2,h08_gswp3,mean,0.0992196365643476
3,h08_gswp3,mean,0.027944611289630397
4,h08_gswp3,mean,0.07752822570166815
5,h08_gswp3,mean,2.2700033005346687
6,h08_gswp3,mean,7.983398940125136
7,h08_gswp3,mean,17.123938639321807
8,h08_gswp3,mean,20.082802439190115
9,h08_gswp3,mean,18.20561764448199
10,h08_gswp3,mean,12.002617701023476
11,h08_gswp3,mean,3.775290308132735
12,h08_gswp3,mean,0.7828827037957558
1,h08_princeton,mean,0.12233560273527268
2,h08_princeton,mean,0.037415859212068005
3,h08_princeton,mean,0.01997141960672538
4,h08_princeton,mean,0.0692894246118049
5,h08_princeton,mean,2.3977578064060525
6,h08_princeton,mean,7.946651877714627
7,h08_princeton,mean,17.630150513966615
8,h08_princeton,mean,25.91089861597307
9,h08_princeton,mean,21.319876037079684
10,h08_princeton,mean,13.734116173736805
11,h08_princeton,mean,3.6970508656385865
12,h08_princeton,mean,0.5693651281353547
1,lpjml_gswp3,mean,0.3792571238560113
2,lpjml_gswp3,mean,0.2656667834661021
3,lpjml_gswp3,mean,0.2613108493064928
4,lpjml_gswp3,mean,1.184991716486347
5,lpjml_gswp3,mean,5.74879145173042
6,lpjml_gswp3,mean,8.741664374691235
7,lpjml_gswp3,mean,11.250013300259383
8,lpjml_gswp3,mean,16.23452765802473
9,lpjml_gswp3,mean,17.072116755072933
10,lpjml_gswp3,mean,11.030103119207068
11,lpjml_gswp3,mean,4.396324024799927
12,lpjml_gswp3,mean,0.9274800296367605
1,lpjml_princeton,mean,0.2851985950090379
2,lpjml_princeton,mean,0.18657170612825008
3,lpjml_princeton,mean,0.2462055257535726
4,lpjml_princeton,mean,1.1675210755829726
5,lpjml_princeton,mean,5.8054140428509236
6,lpjml_princeton,mean,8.600758325856173
7,lpjml_princeton,mean,11.66812378112738
8,lpjml_princeton,mean,18.90566388949415
9,lpjml_princeton,mean,17.088131653959152
10,lpjml_princeton,mean,11.007380170128037
11,lpjml_princeton,mean,4.549905531219342
12,lpjml_princeton,mean,0.868629044861128
1,lpjml_wfdei,mean,0.6851962832626398
2,lpjml_wfdei,mean,0.35403429048678425
3,lpjml_wfdei,mean,0.3012597560473121
4,lpjml_wfdei,mean,1.0662710833216933
5,lpjml_wfdei,mean,5.741623355131834
6,lpjml_wfdei,mean,9.295940326769937
7,lpjml_wfdei,mean,13.729228297750057
8,lpjml_wfdei,mean,21.31454789429812
9,lpjml_wfdei,mean,21.23735943790608
10,lpjml_wfdei,mean,13.346245129739353
11,lpjml_wfdei,mean,5.795050271560493
12,lpjml_wfdei,mean,1.6006028593029458
1,matsiro_gswp3,mean,0.41823413814326316
2,matsiro_gswp3,mean,0.3215396703284313
3,matsiro_gswp3,mean,0.26292074625352563
4,matsiro_gswp3,mean,0.5837926106832301
5,matsiro_gswp3,mean,1.3007698095243725
6,matsiro_gswp3,mean,1.927203043772779
7,matsiro_gswp3,mean,5.625264274439312
8,matsiro_gswp3,mean,10.646384449820106
9,matsiro_gswp3,mean,12.520638361131478
10,matsiro_gswp3,mean,8.481834126690282
11,matsiro_gswp3,mean,3.6403426962323557
12,matsiro_gswp3,mean,0.7548182914385064
1,matsiro_princeton,mean,0.3355082116943118
2,matsiro_princeton,mean,0.2469177448724887
3,matsiro_princeton,mean,0.21632768182414844
4,matsiro_princeton,mean,0.4079704738954326
5,matsiro_princeton,mean,0.7765463842271595
6,matsiro_princeton,mean,1.0173586185082715
7,matsiro_princeton,mean,3.492502863436444
8,matsiro_princeton,mean,12.470008813392958
9,matsiro_princeton,mean,14.730696081493722
10,matsiro_princeton,mean,10.494792749447058
11,matsiro_princeton,mean,4.116646565017332
12,matsiro_princeton,mean,0.7375836086196229
1,matsiro_wfdei,mean,0.5843993612101959
2,matsiro_wfdei,mean,0.40399969877554187
3,matsiro_wfdei,mean,0.3518858308356387
4,matsiro_wfdei,mean,0.5052378538769343
5,matsiro_wfdei,mean,1.3202349906115955
6,matsiro_wfdei,mean,4.176981298759584
7,matsiro_wfdei,mean,11.009353949674393
8,matsiro_wfdei,mean,18.590903356555227
9,matsiro_wfdei,mean,19.798463481991586
10,matsiro_wfdei,mean,11.824539519316387
11,matsiro_wfdei,mean,5.27477239274979
12,matsiro_wfdei,mean,1.1151114513019913
1,pcr-globwb_gswp3,mean,2.794740282211936
2,pcr-globwb_gswp3,mean,2.268246202611527
3,pcr-globwb_gswp3,mean,1.9647551217369867
4,pcr-globwb_gswp3,mean,1.7459849281515198
5,pcr-globwb_gswp3,mean,1.987074175102706
6,pcr-globwb_gswp3,mean,2.692080651174754
7,pcr-globwb_gswp3,mean,6.857230869807726
8,pcr-globwb_gswp3,mean,13.467622295187429
9,pcr-globwb_gswp3,mean,17.234693291243367
10,pcr-globwb_gswp3,mean,14.484132930097084
11,pcr-globwb_gswp3,mean,9.09481848218885
12,pcr-globwb_gswp3,mean,4.944784827260747
1,pcr-globwb_wfdei,mean,2.75282373115236
2,pcr-globwb_wfdei,mean,2.266220127618961
3,pcr-globwb_wfdei,mean,1.9858788847099704
4,pcr-globwb_wfdei,mean,1.7855226668119968
5,pcr-globwb_wfdei,mean,2.0113475003898147
6,pcr-globwb_wfdei,mean,2.5598708265138637
7,pcr-globwb_wfdei,mean,6.07081220545906
8,pcr-globwb_wfdei,mean,12.189790900139391
9,pcr-globwb_wfdei,mean,16.414761097022282
10,pcr-globwb_wfdei,mean,13.686857165786405
11,pcr-globwb_wfdei,mean,8.832973716455188
12,pcr-globwb_wfdei,mean,4.779548076456029
1,vegas_gswp3,mean,0.5068620496688742
2,vegas_gswp3,mean,0.3560105940911242
3,vegas_gswp3,mean,0.2579204321001193
4,vegas_gswp3,mean,0.3647747805567934
5,vegas_gswp3,mean,1.8016068368808562
6,vegas_gswp3,mean,6.06444507128768
7,vegas_gswp3,mean,11.836194664428165
8,vegas_gswp3,mean,16.047317625544768
9,vegas_gswp3,mean,16.2434123395255
10,vegas_gswp3,mean,10.430896974684453
11,vegas_gswp3,mean,4.388982487584357
12,vegas_gswp3,mean,1.2971658899197398
1,vegas_wfdei,mean,0.48664341818142537
2,vegas_wfdei,mean,0.31533191214149753
3,vegas_wfdei,mean,0.2167455930013913
4,vegas_wfdei,mean,0.2858951697104233
5,vegas_wfdei,mean,1.3800479703552928
6,vegas_wfdei,mean,5.363933276261292
7,vegas_wfdei,mean,12.06100078397879
8,vegas_wfdei,mean,16.433842915864684
9,vegas_wfdei,mean,16.44626380835855
10,vegas_wfdei,mean,10.452732580555583
11,vegas_wfdei,mean,4.366917856328284
12,vegas_wfdei,mean,1.3118106766168705
1,vic_princeton,mean,2.5836728085938976
2,vic_princeton,mean,1.483278925410739
3,vic_princeton,mean,0.9639253924615732
4,vic_princeton,mean,1.5786245714243794
5,vic_princeton,mean,5.031979098580139
6,vic_princeton,mean,7.402733772369204
7,vic_princeton,mean,10.385320790608692
8,vic_princeton,mean,18.629017435146636
9,vic_princeton,mean,20.903648610466938
10,vic_princeton,mean,19.363382759073232
11,vic_princeton,mean,11.309930908372438
12,vic_princeton,mean,5.334766329007223
1,watergap2_princeton,mean,2.3663949913887135
2,watergap2_princeton,mean,1.986108738970936
3,watergap2_princeton,mean,1.725585901814408
4,watergap2_princeton,mean,1.6736377569614551
5,watergap2_princeton,mean,4.289076057069879
6,watergap2_princeton,mean,6.07431335345547
7,watergap2_princeton,mean,9.269593601744681
8,watergap2_princeton,mean,16.112763080472906
9,watergap2_princeton,mean,14.396007565870073
10,watergap2_princeton,mean,11.730703771523302
11,watergap2_princeton,mean,5.447117857687424
12,watergap2_princeton,mean,3.052006572819718
1,watergap2_wfdei,mean,2.585181799124745
2,watergap2_wfdei,mean,2.225662980017414
3,watergap2_wfdei,mean,1.8913045929156949
4,watergap2_wfdei,mean,1.813895090146221
5,watergap2_wfdei,mean,3.637550515037901
6,watergap2_wfdei,mean,5.992176267522379
7,watergap2_wfdei,mean,10.506981478343322
8,watergap2_wfdei,mean,13.74817240820465
9,watergap2_wfdei,mean,14.678635371376112
10,watergap2_wfdei,mean,10.923057332746124
11,watergap2_wfdei,mean,5.957132452878093
12,watergap2_wfdei,mean,3.327110484014699
1,LORA,mean,3.7253487232501366
2,LORA,mean,2.581373768104811
3,LORA,mean,2.0167514290978725
4,LORA,mean,1.7378137802577815
5,LORA,mean,1.8180425692391482
6,LORA,mean,2.8456559827744234
7,LORA,mean,7.179206124270766
8,LORA,mean,11.217838664999139
9,LORA,mean,14.644788188520968
10,LORA,mean,13.002364366214708
11,LORA,mean,9.960775502693394
12,LORA,mean,6.1038742260049945
1,caraib_gswp3,median,0.20456749733565416
2,caraib_gswp3,median,0.049352354398533776
3,caraib_gswp3,median,0.014653891727173851
4,caraib_gswp3,median,0.01659986362947498
5,caraib_gswp3,median,0.954937579239417
6,caraib_gswp3,median,4.3080630952476024
7,caraib_gswp3,median,14.072091680662831
8,caraib_gswp3,median,19.846899847044902
9,caraib_gswp3,median,19.602360883119964
10,caraib_gswp3,median,12.893960213871878
11,caraib_gswp3,median,4.270298642757238
12,caraib_gswp3,median,1.0420881937916016
1,caraib_princeton,median,0.12974567515403485
2,caraib_princeton,median,0.026359191497636977
3,caraib_princeton,median,0.008539158560751148
4,caraib_princeton,median,0.018016291032060396
5,caraib_princeton,median,0.3910060649843623
6,caraib_princeton,median,5.354633420466273
7,caraib_princeton,median,14.078428480309707
8,caraib_princeton,median,23.189793672269936
9,caraib_princeton,median,22.517565591453128
10,caraib_princeton,median,14.002757829884912
11,caraib_princeton,median,5.880614040733501
12,caraib_princeton,median,0.8608570820420027
1,caraib_wfdei,median,0.2915920789571461
2,caraib_wfdei,median,0.08053145941189008
3,caraib_wfdei,median,0.02723924199965247
4,caraib_wfdei,median,0.0238796853534919
5,caraib_wfdei,median,0.9248996482107906
6,caraib_wfdei,median,6.532463200284122
7,caraib_wfdei,median,16.626101816220686
8,caraib_wfdei,median,22.67089914141859
9,caraib_wfdei,median,22.07203772644036
10,caraib_wfdei,median,14.271648015291255
11,caraib_wfdei,median,4.8998540781023925
