Month,Prediction,Stat,Value
3,dbh_princeton,min,0.4470590242775744
4,dbh_princeton,min,0.5355796058911771
5,dbh_princeton,min,0.6405637231017128
6,dbh_princeton,min,1.8465087039316277
7,dbh_princeton,min,1.885858972697758
8,dbh_princeton,min,3.5450916997934243
9,dbh_princeton,min,3.3123702573436633
10,dbh_princeton,min,1.93760151544956
11,dbh_princeton,min,0.697138567791057
12,dbh_princeton,min,0.5594359984554944
1,dbh_wfdei,min,1.5391665541269324
2,dbh_wfdei,min,0.4755116471541308
3,dbh_wfdei,min,0.3320028991388475
4,dbh_wfdei,min,0.5245043327808575
5,dbh_wfdei,min,1.0507723948646945
6,dbh_wfdei,min,0.47278820716138054
7,dbh_wfdei,min,0.9665263237515719
8,dbh_wfdei,min,0.6774228386117778
9,dbh_wfdei,min,1.3758315865015633
10,dbh_wfdei,min,0.6768454916617996
11,dbh_wfdei,min,0.5861947835151545
12,dbh_wfdei,min,0.4147348100946024
1,dlem_gswp3,min,0.08229615714297082
2,dlem_gswp3,min,0.06330467909832486
3,dlem_gswp3,min,0.049371096964262035
4,dlem_gswp3,min,0.034793997906662696
5,dlem_gswp3,min,0.035202760645240035
6,dlem_gswp3,min,0.030735235724923055
7,dlem_gswp3,min,0.03927669364996197
8,dlem_gswp3,min,0.05070511517810925
9,dlem_gswp3,min,0.08936081246311092
10,dlem_gswp3,min,0.21872075731492105
11,dlem_gswp3,min,0.3288869550999883
12,dlem_gswp3,min,0.11716454445836029
1,dlem_princeton,min,0.21275158530509383
2,dlem_princeton,min,0.14431003106357485
3,dlem_princeton,min,0.0932718088310517
4,dlem_princeton,min,0.06343063272195149
5,dlem_princeton,min,0.060779488705167556
6,dlem_princeton,min,0.061483343925015276
7,dlem_princeton,min,0.41005146858669833
8,dlem_princeton,min,3.026017472547435
9,dlem_princeton,min,2.4673129222787313
10,dlem_princeton,min,1.8311556709049903
11,dlem_princeton,min,0.7915068678850096
12,dlem_princeton,min,0.3133322810022422
1,dlem_wfdei,min,0.09718714184124913
2,dlem_wfdei,min,0.07062349102620391
3,dlem_wfdei,min,0.05470957872176765
4,dlem_wfdei,min,0.04056334278211162
5,dlem_wfdei,min,0.0367431418763253
6,dlem_wfdei,min,0.03575789316431344
7,dlem_wfdei,min,0.04549304203414376
8,dlem_wfdei,min,0.06604966227503063
9,dlem_wfdei,min,0.8522752467428568
10,dlem_wfdei,min,0.3429261303692105
11,dlem_wfdei,min,0.19842813172854135
12,dlem_wfdei,min,0.15911191635094127
1,h08_gswp3,min,0.018151793019567992
2,h08_gswp3,min,0.0023323371034964396
3,h08_gswp3,min,1.5121121254634597e-4
4,h08_gswp3,min,0.0012039507881494611
5,h08_gswp3,min,0.03701739867469905
6,h08_gswp3,min,0.30565194669340423
7,h08_gswp3,min,5.169092839013519
8,h08_gswp3,min,4.633094450674393
9,h08_gswp3,min,2.146684472708076
10,h08_gswp3,min,0.8830021525308578
11,h08_gswp3,min,0.29992372248080656
12,h08_gswp3,min,0.06724093312266807
1,h08_princeton,min,0.005872467958189183
2,h08_princeton,min,5.366544691106641e-4
3,h08_princeton,min,3.3276306678376824e-5
4,h08_princeton,min,0.005234574333969528
5,h08_princeton,min,0.06167158885933609
6,h08_princeton,min,0.33857184159460096
7,h08_princeton,min,3.5719511817851255
8,h08_princeton,min,3.797390744805816
9,h08_princeton,min,3.37304430154303
10,h08_princeton,min,0.893504198889698
11,h08_princeton,min,0.2008708380428605
12,h08_princeton,min,0.02694716629557455
1,lpjml_gswp3,min,0.010924051457125484
2,lpjml_gswp3,min,0.01180799184982671
3,lpjml_gswp3,min,0.013502884485939545
4,lpjml_gswp3,min,0.032879376985288346
5,lpjml_gswp3,min,0.6128695589707667
6,lpjml_gswp3,min,0.7528424877501824
7,lpjml_gswp3,min,0.8365743209828418
8,lpjml_gswp3,min,0.6087843748922918
9,lpjml_gswp3,min,1.5055209136707421
10,lpjml_gswp3,min,0.631494345746148
11,lpjml_gswp3,min,0.10101954617248868
12,lpjml_gswp3,min,0.013638432303312072
1,lpjml_princeton,min,0.03398969547839983
2,lpjml_princeton,min,0.023111346052226416
3,lpjml_princeton,min,0.022580763141481167
4,lpjml_princeton,min,0.06157798841246583
5,lpjml_princeton,min,0.40400096034778843
6,lpjml_princeton,min,2.079103536433796
7,lpjml_princeton,min,2.9899379545133646
8,lpjml_princeton,min,4.624768812713944
9,lpjml_princeton,min,3.3385483286564064
10,lpjml_princeton,min,1.388979784030517
11,lpjml_princeton,min,0.24261950901410073
12,lpjml_princeton,min,0.05328446382255196
1,lpjml_wfdei,min,0.01356964957557547
2,lpjml_wfdei,min,0.014803363083226197
3,lpjml_wfdei,min,0.01696488886902442
4,lpjml_wfdei,min,0.040817905459960335
5,lpjml_wfdei,min,0.5439881089762485
6,lpjml_wfdei,min,0.8350085403747076
7,lpjml_wfdei,min,1.0658313264745718
8,lpjml_wfdei,min,0.8485717457365096
9,lpjml_wfdei,min,1.675015231522434
10,lpjml_wfdei,min,0.9121243531702669
11,lpjml_wfdei,min,0.2846031892151837
12,lpjml_wfdei,min,0.022729736077166933
1,matsiro_gswp3,min,0.141297869783104
2,matsiro_gswp3,min,0.13296673963148914
3,matsiro_gswp3,min,0.1252041301604815
4,matsiro_gswp3,min,0.13690706601329797
5,matsiro_gswp3,min,0.12521859457065898
6,matsiro_gswp3,min,0.12672034259281878
7,matsiro_gswp3,min,0.1247923372060125
8,matsiro_gswp3,min,0.15515749480764654
9,matsiro_gswp3,min,0.15683437462425015
10,matsiro_gswp3,min,0.15603645775042604
11,matsiro_gswp3,min,0.15965720865080432
12,matsiro_gswp3,min,0.14734594016529728
1,matsiro_princeton,min,0.6201307145359858
2,matsiro_princeton,min,0.4964204764054996
3,matsiro_princeton,min,0.42008924757587884
4,matsiro_princeton,min,0.38875539516415625
5,matsiro_princeton,min,0.4007246954574517
6,matsiro_princeton,min,0.4063738466417219
7,matsiro_princeton,min,0.370432384759587
8,matsiro_princeton,min,0.5137522818782561
9,matsiro_princeton,min,2.115408532439197
10,matsiro_princeton,min,2.253283078432115
11,matsiro_princeton,min,0.9763784610576791
12,matsiro_princeton,min,0.7671202675058224
1,matsiro_wfdei,min,0.028681993122247756
2,matsiro_wfdei,min,0.03501161437181447
3,matsiro_wfdei,min,0.03716297134929431
4,matsiro_wfdei,min,0.041178539407346504
5,matsiro_wfdei,min,0.1189786452618373
6,matsiro_wfdei,min,0.05816231492865207
7,matsiro_wfdei,min,0.06164455173780977
8,matsiro_wfdei,min,0.21173883969491095
9,matsiro_wfdei,min,0.22528757578741196
10,matsiro_wfdei,min,0.2262073314203758
11,matsiro_wfdei,min,0.24361209159022035
12,matsiro_wfdei,min,0.19762158998934906
1,pcr-globwb_gswp3,min,0.2206866598453034
2,pcr-globwb_gswp3,min,0.19968586839597788
3,pcr-globwb_gswp3,min,0.11892498992481879
4,pcr-globwb_gswp3,min,0.11789494605939987
5,pcr-globwb_gswp3,min,0.193520549019803
6,pcr-globwb_gswp3,min,0.2173347902679373
7,pcr-globwb_gswp3,min,0.3126250865281813
8,pcr-globwb_gswp3,min,0.47443265961345943
9,pcr-globwb_gswp3,min,0.9344202866175972
10,pcr-globwb_gswp3,min,1.0647399620863538
11,pcr-globwb_gswp3,min,0.38583340554852064
12,pcr-globwb_gswp3,min,0.33031438089835874
1,pcr-globwb_wfdei,min,0.21473221925930142
2,pcr-globwb_wfdei,min,0.2161023693567135
3,pcr-globwb_wfdei,min,0.10780773330944925
4,pcr-globwb_wfdei,min,0.1050416782486125
5,pcr-globwb_wfdei,min,0.1833108807485953
6,pcr-globwb_wfdei,min,0.1902011699103357
7,pcr-globwb_wfdei,min,0.2829880315481803
8,pcr-globwb_wfdei,min,0.4127581727818309
9,pcr-globwb_wfdei,min,0.9164120312023545
10,pcr-globwb_wfdei,min,0.9791825262285384
11,pcr-globwb_wfdei,min,0.35371995603206785
12,pcr-globwb_wfdei,min,0.2624592484005537
1,vegas_gswp3,min,0.012799067577943158
2,vegas_gswp3,min,0.007206744466339238
3,vegas_gswp3,min,0.005774211299244179
4,vegas_gswp3,min,0.006572344718199591
5,vegas_gswp3,min,0.024756937399856124
6,vegas_gswp3,min,0.049226684703802204
7,vegas_gswp3,min,0.1807176564919646
8,vegas_gswp3,min,0.21371641170146938
9,vegas_gswp3,min,0.8119404788591874
10,vegas_gswp3,min,0.5689366464314892
11,vegas_gswp3,min,0.07179975396258956
12,vegas_gswp3,min,0.020246322359144166
1,vegas_wfdei,min,0.009934109232172606
2,vegas_wfdei,min,0.0030991769309809125
3,vegas_wfdei,min,0.002153699641234411
4,vegas_wfdei,min,0.004558769946844679
5,vegas_wfdei,min,0.01260176357328525
6,vegas_wfdei,min,0.05839391919892768
7,vegas_wfdei,min,0.24796827440158753
8,vegas_wfdei,min,0.23279301774894812
9,vegas_wfdei,min,0.728486474114095
10,vegas_wfdei,min,0.4986149306615476
11,vegas_wfdei,min,0.0980318268951098
12,vegas_wfdei,min,0.02488303825822544
1,vic_princeton,min,0.2879250108887904
2,vic_princeton,min,0.19255978031128412
3,vic_princeton,min,0.1480041275440117
4,vic_princeton,min,0.22166870687940685
5,vic_princeton,min,0.5131072575945529
6,vic_princeton,min,1.1232702681587998
7,vic_princeton,min,2.29408692861391
8,vic_princeton,min,4.540867394146245
9,vic_princeton,min,4.6238085209974935
10,vic_princeton,min,2.355605204959863
11,vic_princeton,min,0.9611000841444326
12,vic_princeton,min,0.4841170045979294
1,watergap2_princeton,min,0.5349786913674889
2,watergap2_princeton,min,0.371375856139216
3,watergap2_princeton,min,0.2579114449914498
4,watergap2_princeton,min,0.23897694882089332
5,watergap2_princeton,min,0.3455985786764148
6,watergap2_princeton,min,0.9898498981791926
7,watergap2_princeton,min,2.4055109681189255
8,watergap2_princeton,min,3.86061752805481
9,watergap2_princeton,min,3.51996554075314
10,watergap2_princeton,min,1.7815317384185527
11,watergap2_princeton,min,1.057217511602482
12,watergap2_princeton,min,0.7550330874552545
1,watergap2_wfdei,min,0.4354548766586088
2,watergap2_wfdei,min,0.29746930719476433
3,watergap2_wfdei,min,0.2059467591022981
4,watergap2_wfdei,min,0.20925698894517789
5,watergap2_wfdei,min,0.4771783471085295
6,watergap2_wfdei,min,0.8510411132238977
7,watergap2_wfdei,min,3.9698678887748504
8,watergap2_wfdei,min,4.0410411686924155
9,watergap2_wfdei,min,3.4041831333888126
10,watergap2_wfdei,min,1.571005646527677
11,watergap2_wfdei,min,0.8472931882202774
12,watergap2_wfdei,min,0.608665500471525
1,LORA,min,0.8770297907055614
2,LORA,min,0.5930727408099604
3,LORA,min,0.43006279591066016
4,LORA,min,0.37509758473654164
5,LORA,min,0.4712310733747305
6,LORA,min,0.446484693703126
7,LORA,min,1.3174529653873965
8,LORA,min,2.7957304533890937
9,LORA,min,4.0168720041731705
10,LORA,min,3.2113049496642874
11,LORA,min,2.362369807137894
12,LORA,min,1.5786280025993034
1,caraib_gswp3,mean,0.09732930859371039
2,caraib_gswp3,mean,0.017719878195502765
3,caraib_gswp3,mean,0.01648325046835233
4,caraib_gswp3,mean,0.1129086997390009
5,caraib_gswp3,mean,0.6065161134872944
6,caraib_gswp3,mean,1.5147639242815973
7,caraib_gswp3,mean,6.086447724593534
8,caraib_gswp3,mean,10.315404202140245
9,caraib_gswp3,mean,7.864292034253535
10,caraib_gswp3,mean,3.7241109039654927
11,caraib_gswp3,mean,1.3080921849939815
12,caraib_gswp3,mean,0.34153993988950615
1,caraib_princeton,mean,0.055923976806085185
2,caraib_princeton,mean,0.0070968682557830875
3,caraib_princeton,mean,0.0034214316021603645
4,caraib_princeton,mean,0.08046611090986075
5,caraib_princeton,mean,0.5968712404240539
6,caraib_princeton,mean,3.5839960652863057
7,caraib_princeton,mean,7.946051982931334
8,caraib_princeton,mean,13.297626761098176
9,caraib_princeton,mean,10.710784926816926
10,caraib_princeton,mean,6.494931661770258
11,caraib_princeton,mean,2.43841681826003
12,caraib_princeton,mean,0.3471564519896755
1,caraib_wfdei,mean,0.15965123978960793
2,caraib_wfdei,mean,0.03637699614974048
3,caraib_wfdei,mean,0.010670661617261356
4,caraib_wfdei,mean,0.022144832982228982
5,caraib_wfdei,mean,0.6921513390886282
6,caraib_wfdei,mean,2.807610227347371
7,caraib_wfdei,mean,8.41367376427906
8,caraib_wfdei,mean,11.852399297551527
9,caraib_wfdei,mean,9.215503056489535
10,caraib_wfdei,mean,4.452800475791545
11,caraib_wfdei,mean,1.8465485192693816
12,caraib_wfdei,mean,0.4972957586905567
1,dbh_gswp3,mean,2.154411763953741
2,dbh_gswp3,mean,0.9788040821476276
3,dbh_gswp3,mean,0.929776553354282
4,dbh_gswp3,mean,2.1441089576798666
5,dbh_gswp3,mean,5.544206680195861
6,dbh_gswp3,mean,4.237001389524063
7,dbh_gswp3,mean,6.575224205988032
8,dbh_gswp3,mean,5.224285072902552
9,dbh_gswp3,mean,3.7560668155968804
10,dbh_gswp3,mean,2.5432959485075117
11,dbh_gswp3,mean,1.8945448262082234
12,dbh_gswp3,mean,0.9163122037936794
1,dbh_princeton,mean,1.9903767567552546
2,dbh_princeton,mean,0.7390213595891019
3,dbh_princeton,mean,0.8369358563692995
4,dbh_princeton,mean,1.9297591139708257
5,dbh_princeton,mean,5.337568436107627
6,dbh_princeton,mean,5.166292690257014
7,dbh_princeton,mean,6.5512770662541
8,dbh_princeton,mean,8.835956225773238
9,dbh_princeton,mean,7.178341376311461
10,dbh_princeton,mean,4.092541305743275
11,dbh_princeton,mean,3.1319599603650845
12,dbh_princeton,mean,1.0734545900238568
1,dbh_wfdei,mean,2.2088529840587796
2,dbh_wfdei,mean,0.9442316152015667
3,dbh_wfdei,mean,0.916847521168873
4,dbh_wfdei,mean,1.8369022189790862
5,dbh_wfdei,mean,4.799631981341549
6,dbh_wfdei,mean,4.190738198349169
7,dbh_wfdei,mean,6.442303595241772
8,dbh_wfdei,mean,5.665896059587631
9,dbh_wfdei,mean,4.507012708828072
10,dbh_wfdei,mean,2.8821577401386373
11,dbh_wfdei,mean,2.0187656939702054
12,dbh_wfdei,mean,0.9643873842617946
1,dlem_gswp3,mean,0.2790357724113398
2,dlem_gswp3,mean,0.19453925970205663
3,dlem_gswp3,mean,0.14761093523049634
4,dlem_gswp3,mean,0.19566948306065324
5,dlem_gswp3,mean,0.579155838388523
6,dlem_gswp3,mean,0.23243143799243085
7,dlem_gswp3,mean,1.3105126383551455
8,dlem_gswp3,mean,5.671783033257667
9,dlem_gswp3,mean,5.842360571799466
10,dlem_gswp3,mean,3.0593464953281355
11,dlem_gswp3,mean,1.3697368542076256
12,dlem_gswp3,mean,0.4997339917460825
1,dlem_princeton,mean,0.32314901326716405
2,dlem_princeton,mean,0.24600606543693262
3,dlem_princeton,mean,0.15992935415730686
4,dlem_princeton,mean,0.17279858364255074
5,dlem_princeton,mean,0.4285428959599675
6,dlem_princeton,mean,1.0571597259094125
7,dlem_princeton,mean,4.3376460559139085
8,dlem_princeton,mean,7.746301141639915
9,dlem_princeton,mean,6.822228627302139
10,dlem_princeton,mean,4.768302126151987
11,dlem_princeton,mean,2.549415715939199
12,dlem_princeton,mean,0.7351114707454618
1,dlem_wfdei,mean,0.3096537789321631
2,dlem_wfdei,mean,0.21185025285791126
3,dlem_wfdei,mean,0.15513395556052326
4,dlem_wfdei,mean,0.11592701686294864
5,dlem_wfdei,mean,0.1765077798725113
6,dlem_wfdei,mean,0.21469642665950175
7,dlem_wfdei,mean,1.5834602233142603
8,dlem_wfdei,mean,6.2534144035594235
9,dlem_wfdei,mean,6.631133780762651
10,dlem_wfdei,mean,3.4181138388956684
11,dlem_wfdei,mean,1.5679732360563166
12,dlem_wfdei,mean,0.5830998595626785
1,h08_gswp3,mean,0.1290549512254608
2,h08_gswp3,mean,0.030409740327593623
3,h08_gswp3,mean,0.01036638362564301
4,h08_gswp3,mean,0.032033605253950964
5,h08_gswp3,mean,1.0504007472140184
6,h08_gswp3,mean,3.4057640708309727
7,h08_gswp3,mean,9.851286536090617
8,h08_gswp3,mean,11.171192263230978
9,h08_gswp3,mean,7.808736818704155
10,h08_gswp3,mean,2.835800484131494
11,h08_gswp3,mean,1.0657662698820627
12,h08_gswp3,mean,0.31733134720507666
1,h08_princeton,mean,0.03889645209314909
2,h08_princeton,mean,0.007146995327340267
3,h08_princeton,mean,0.004099005486708124
4,h08_princeton,mean,0.025133346300871582
5,h08_princeton,mean,1.516136460841302
6,h08_princeton,mean,5.450754429452537
7,h08_princeton,mean,9.269169121708952
8,h08_princeton,mean,13.42835121590134
9,h08_princeton,mean,9.50234789321552
10,h08_princeton,mean,4.8168000152542865
11,h08_princeton,mean,1.5777736521680572
12,h08_princeton,mean,0.2294667731786827
1,lpjml_gswp3,mean,0.13635839845574899
2,lpjml_gswp3,mean,0.0988130265603836
3,lpjml_gswp3,mean,0.1323156528613671
4,lpjml_gswp3,mean,0.6317478751620753
5,lpjml_gswp3,mean,2.6225698756440314
6,lpjml_gswp3,mean,3.204844185511729
7,lpjml_gswp3,mean,5.528085449484364
8,lpjml_gswp3,mean,8.062241276847324
9,lpjml_gswp3,mean,6.864303276602177
10,lpjml_gswp3,mean,3.0409340007083916
11,lpjml_gswp3,mean,1.3055973678642203
12,lpjml_gswp3,mean,0.2839613691709362
1,lpjml_princeton,mean,0.15797475329480526
2,lpjml_princeton,mean,0.0638430701709162
3,lpjml_princeton,mean,0.09550807785000533
4,lpjml_princeton,mean,0.4506504627489882
5,lpjml_princeton,mean,3.0063222169073387
6,lpjml_princeton,mean,4.49526744934986
7,lpjml_princeton,mean,6.591596387000163
8,lpjml_princeton,mean,9.509673034785465
9,lpjml_princeton,mean,7.777932262396156
10,lpjml_princeton,mean,4.366624539935064
11,lpjml_princeton,mean,1.8698585152381602
12,lpjml_princeton,mean,0.37086650932551457
1,lpjml_wfdei,mean,0.2678216509274653
2,lpjml_wfdei,mean,0.12771910021665894
3,lpjml_wfdei,mean,0.14808709657935032
4,lpjml_wfdei,mean,0.5835717582216946
5,lpjml_wfdei,mean,2.655526836657762
6,lpjml_wfdei,mean,3.478462323730662
7,lpjml_wfdei,mean,6.612413410580358
8,lpjml_wfdei,mean,10.278444396730983
9,lpjml_wfdei,mean,8.54006565103701
10,lpjml_wfdei,mean,4.133037064916883
11,lpjml_wfdei,mean,1.9305122885658932
12,lpjml_wfdei,mean,0.598339295382427
1,matsiro_gswp3,mean,0.8929914312583843
2,matsiro_gswp3,mean,0.7011107120645843
3,matsiro_gswp3,mean,0.5863066239747812
4,matsiro_gswp3,mean,0.5647157769788756
5,matsiro_gswp3,mean,0.6266524102625766
6,matsiro_gswp3,mean,0.5008984785589301
7,matsiro_gswp3,mean,0.9001891030230303
8,matsiro_gswp3,mean,3.141266860630947
9,matsiro_gswp3,mean,4.138635651935828
10,matsiro_gswp3,mean,2.5726483357399395
11,matsiro_gswp3,mean,1.7181097252206083
12,matsiro_gswp3,mean,1.2037554248158988
1,matsiro_princeton,mean,0.9276418287753674
2,matsiro_princeton,mean,0.7090326463772099
3,matsiro_princeton,mean,0.586777140923982
4,matsiro_princeton,mean,0.5153431194445085
5,matsiro_princeton,mean,0.5794900207969593
6,matsiro_princeton,mean,0.6509396814743058
7,matsiro_princeton,mean,2.4397202857821485
8,matsiro_princeton,mean,6.83554651291186
9,matsiro_princeton,mean,6.546322266630215
10,matsiro_princeton,mean,4.406069171578572
11,matsiro_princeton,mean,2.4201257106040326
12,matsiro_princeton,mean,1.3126457669404474
1,matsiro_wfdei,mean,1.0894539344743641
2,matsiro_wfdei,mean,0.8166920499631158
3,matsiro_wfdei,mean,0.6847199085959629
4,matsiro_wfdei,mean,0.622788872577321
5,matsiro_wfdei,mean,0.6329998661751712
6,matsiro_wfdei,mean,0.7828470594238954
7,matsiro_wfdei,mean,2.4144124553685633
8,matsiro_wfdei,mean,6.541280113539185
9,matsiro_wfdei,mean,6.9109792058052575
10,matsiro_wfdei,mean,3.9586529114752995
11,matsiro_wfdei,mean,2.439381755116649
12,matsiro_wfdei,mean,1.4903995636724097
1,pcr-globwb_gswp3,mean,0.6673765626153668
2,pcr-globwb_gswp3,mean,0.4553892680032487
3,pcr-globwb_gswp3,mean,0.3366154888187264
4,pcr-globwb_gswp3,mean,0.3060851919456738
5,pcr-globwb_gswp3,mean,0.5974271287793584
6,pcr-globwb_gswp3,mean,0.6691435577550782
7,pcr-globwb_gswp3,mean,0.9894600455295934
8,pcr-globwb_gswp3,mean,3.1737046142116836
9,pcr-globwb_gswp3,mean,4.262812535306494
10,pcr-globwb_gswp3,mean,3.337253034797644
11,pcr-globwb_gswp3,mean,1.96125448275229
12,pcr-globwb_gswp3,mean,1.065003895636571
1,pcr-globwb_wfdei,mean,0.6244609998057197
2,pcr-globwb_wfdei,mean,0.42491561941276695
3,pcr-globwb_wfdei,mean,0.3244683258812848
4,pcr-globwb_wfdei,mean,0.2997131159679956
5,pcr-globwb_wfdei,mean,0.5620151159915223
6,pcr-globwb_wfdei,mean,0.6130886216181463
7,pcr-globwb_wfdei,mean,0.8323344607887965
8,pcr-globwb_wfdei,mean,2.710799100799301
9,pcr-globwb_wfdei,mean,3.9539793168768025
10,pcr-globwb_wfdei,mean,3.1370817638815884
11,pcr-globwb_wfdei,mean,1.8766297268232148
12,pcr-globwb_wfdei,mean,1.0188592086435537
1,vegas_gswp3,mean,0.08708616782380837
2,vegas_gswp3,mean,0.05625105361273582
3,vegas_gswp3,mean,0.03490178409433965
4,vegas_gswp3,mean,0.05214076358318111
5,vegas_gswp3,mean,0.3183064242754434
6,vegas_gswp3,mean,1.1984510005645297
7,vegas_gswp3,mean,4.746993165621104
8,vegas_gswp3,mean,7.812322128137005
9,vegas_gswp3,mean,5.6223622674455545
10,vegas_gswp3,mean,2.14477161619044
11,vegas_gswp3,mean,0.630793468848221
12,vegas_gswp3,mean,0.18725997559783925
1,vegas_wfdei,mean,0.06912734369529282
2,vegas_wfdei,mean,0.038387468745213565
3,vegas_wfdei,mean,0.025403794256505668
4,vegas_wfdei,mean,0.042543183120411505
5,vegas_wfdei,mean,0.29753828221745243
6,vegas_wfdei,mean,1.2444620495139769
7,vegas_wfdei,mean,5.095244480795685
8,vegas_wfdei,mean,8.208837919764088
9,vegas_wfdei,mean,5.9235396162063685
10,vegas_wfdei,mean,2.3327293183039806
11,vegas_wfdei,mean,0.7176571265508416
12,vegas_wfdei,mean,0.19518955940930732
1,vic_princeton,mean,0.585096903680704
2,vic_princeton,mean,0.3989490624100486
3,vic_princeton,mean,0.33723396187635696
4,vic_princeton,mean,0.6831029045404681
5,vic_princeton,mean,2.250604237257306
6,vic_princeton,mean,2.9073244866417456
7,vic_princeton,mean,4.754804304747796
8,vic_princeton,mean,9.76444399189569
9,vic_princeton,mean,9.12253228355153
10,vic_princeton,mean,5.212846749762402
11,vic_princeton,mean,3.0292639394465737
12,vic_princeton,mean,1.0302199646646621
1,watergap2_princeton,mean,0.7681654367625689
2,watergap2_princeton,mean,0.5457783145645443
3,watergap2_princeton,mean,0.40692340362962753
4,watergap2_princeton,mean,0.4302149110643023
5,watergap2_princeton,mean,2.279551279531124
6,watergap2_princeton,mean,3.6413202444262356
7,watergap2_princeton,mean,5.2384369842073095
8,watergap2_princeton,mean,8.42579832149786
9,watergap2_princeton,mean,6.918651799153153
10,watergap2_princeton,mean,4.431092163369143
11,watergap2_princeton,mean,2.3718788506669197
12,watergap2_princeton,mean,1.1211996336561296
1,watergap2_wfdei,mean,0.8511318319544297
2,watergap2_wfdei,mean,0.6201028986636802
3,watergap2_wfdei,mean,0.4527015229624755
4,watergap2_wfdei,mean,0.5599302709261197
5,watergap2_wfdei,mean,2.1057901451890655
6,watergap2_wfdei,mean,2.8879238401794654
7,watergap2_wfdei,mean,5.714581763417409
8,watergap2_wfdei,mean,7.956082161302988
9,watergap2_wfdei,mean,6.784147434811178
10,watergap2_wfdei,mean,3.585508945446249
11,watergap2_wfdei,mean,2.1742671325241583
12,watergap2_wfdei,mean,1.2326813143045556
1,LORA,mean,1.7024299983461892
2,LORA,mean,1.2076732734346267
3,LORA,mean,0.9509436893966255
4,LORA,mean,0.810996256648788
5,LORA,mean,1.0687881421567953
6,LORA,mean,1.4302452039466977
7,LORA,mean,3.298095924321912
8,LORA,mean,5.775179808323905
9,LORA,mean,7.010892669698431
10,LORA,mean,5.411313316026976
11,LORA,mean,4.080068054686093
12,LORA,mean,2.6772049751179163
1,caraib_gswp3,median,0.04576876688656274
2,caraib_gswp3,median,0.009697006604490325
3,caraib_gswp3,median,0.0030133534504300807
4,caraib_gswp3,median,0.003538010721829405
5,caraib_gswp3,median,0.32131811700477864
6,caraib_gswp3,median,0.8712026680096192
7,caraib_gswp3,median,6.058774830935519
8,caraib_gswp3,median,9.756806357506745
9,caraib_gswp3,median,8.04957795910174
10,caraib_gswp3,median,3.4607167642522945
11,caraib_gswp3,median,1.1835268372201555
12,caraib_gswp3,median,0.20731396113470107
1,caraib_princeton,median,0.03337349751106072
2,caraib_princeton,median,0.005290497284261755
3,caraib_princeton,median,0.0016883197446097803
4,caraib_princeton,median,0.0031942154880327607
5,caraib_princeton,median,0.25535586441765135
6,caraib_princeton,median,3.4019399710309104
7,caraib_princeton,median,7.552027926616736
8,caraib_princeton,median,12.441564582498263
9,caraib_princeton,median,10.269106029834134
10,caraib_princeton,median,5.675046988534666
11,caraib_princeton,median,2.0119612953805928
12,caraib_princeton,median,0.25746347194519226
1,caraib_wfdei,median,0.08579819330230416
2,caraib_wfdei,median,0.019669098808595024
3,caraib_wfdei,median,0.007806112028329422
